# seed=9
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7074,1.0000,0.9754,-0.2674,0.1989,"36 2 39 2 27 12 25 26 6 25 27 39 26 39 25 23 2 39 26 1 27 39 26 25 27 39 39 0 39 12 12 0 16 39 12 27 27 12 26 41 26 6 35 26 27 25 39 39 12 27 27 25 4 25 2 27 25 30 12 24 26 25 41 12 39 39 39 39 26 26 1 12 25 12 12 41 27 25 26 25 37 25 12 25 25 12 9 17 27 26 12 11 25 2 27 26 27 25 39 25 24 12 8 18 6 7 39 2 11 10 5 24 18 28 2 23 24 31 39 7 41 18 39 23 9 39 7 8 27 24 7 7 2 28 2 18 7 42 24 21 7 23 18 33 7 11 7 32 17 24 24 24 39 6 13 2 17 17 18 18 8 39 1 3 12 0 9 5 39 17 39 39 24 8 2 12 10 23 8 18 8 6 7 11 39 2 2 15 40 39 7 27 8 23 18 28 9 11 6 12 40 26 39 25 12 9 17 26 25 25 25 18 25 25 8 27 27 42 9 41 12 26 2 24 25 25 0 25 2 25 26 26 21 39 12 33 27 27 12 30 26 27 26 39 25 12 12 39 6 2 12 39 27 25 39 27 26 27 25 25 26 25 27 27 9 13 40 30 12 26 25 12 0 25 0 27 39 41 35 13 27 27 25 26 27 16 25 26 25 41 28 27 16 39 27 25 11 25 26 25 7 0 7 7 8 0 32 0 6 31 2 7 1 16 26 7 8 7 20 12 32 7 7 13 20 0 0 0 32 28 0 16 16 41 7 19 7 7 39 7 21 19 41 2 23 1 4 39 20 39 36 38 1 0 3 7 20 7 2 3 8 39 5 2 7 39 8 39 6 7 8 41 39 19 0 39 17 39 7 30 8 0 3 20 39 39 31 8 7 3 3 7 39 26 19 19 8 11 22 7 39 9 11 2 12 22 39 14 15 10 7 14 9 15 2 30 11 20 11 1 41 41 4 22 29 0 27 41 34 16 2 0 2 2 39 11 11 24 2 1 11 24 2 32 2 2 35 2 2 4 35 9 17 9 28 38 4 15 17 11 24 4 39 10 6 29 1 11 9 13 2 11 12 13 2 27 26 1 9 39 11 2 39 9 27 35 10 16 10 9 11 8 39 10 15 12 2 9 15 2"
37,9,-0.7112,1.0000,0.9627,-0.2691,0.1796,"36 2 39 2 27 25 25 26 6 25 27 39 25 39 25 23 2 26 26 1 35 39 26 25 27 39 39 0 39 12 12 0 16 39 12 27 2 12 26 41 26 6 35 26 27 25 39 39 12 27 39 25 4 2 2 11 11 30 12 24 26 25 41 12 27 27 39 39 29 26 1 12 25 12 12 41 24 25 39 25 37 25 12 39 37 25 9 17 27 26 1 11 25 2 19 25 27 25 39 25 9 1 8 39 6 39 3 2 3 10 5 7 11 28 2 35 11 31 10 7 41 12 2 39 9 35 7 8 27 39 7 7 2 28 2 18 7 42 11 21 7 2 6 11 11 11 7 0 29 10 26 7 8 6 13 2 17 36 39 18 0 33 1 3 8 41 9 5 2 17 39 39 8 8 2 12 0 11 11 9 9 6 7 39 8 9 2 15 40 14 10 27 8 8 9 28 9 2 6 34 40 26 39 25 12 9 17 26 25 25 25 18 25 25 8 27 27 42 9 41 12 26 2 24 25 25 0 25 2 25 26 26 21 39 12 33 27 27 12 30 26 27 26 39 25 12 12 39 6 2 12 39 27 25 39 27 26 27 25 25 26 25 27 27 9 13 40 30 12 26 25 12 0 25 0 27 39 41 35 13 27 27 25 26 27 16 25 26 25 41 28 27 16 39 27 25 11 25 26 25 7 0 7 7 8 0 32 0 6 31 2 7 1 16 26 7 8 7 20 12 32 7 7 13 20 0 0 0 32 28 0 16 16 41 7 19 7 7 39 7 21 19 41 2 23 1 4 39 20 39 36 38 1 0 3 7 20 7 2 3 8 39 5 2 7 39 8 39 6 7 8 41 39 19 0 39 17 39 7 30 8 0 3 20 39 39 31 8 7 3 3 7 39 26 19 19 8 11 22 7 39 24 11 2 24 22 39 24 32 10 7 14 9 31 23 39 11 31 11 1 12 41 4 22 23 0 23 41 39 16 2 39 36 9 39 11 11 24 2 39 33 24 27 32 24 2 23 24 23 4 23 12 0 23 24 33 24 15 24 11 23 12 39 24 6 29 1 11 24 13 23 12 33 24 23 24 40 1 23 39 11 37 24 9 27 35 23 16 10 24 32 8 39 10 15 23 11 31 15 2"
38,9,-0.7112,1.0000,0.9627,-0.2809,0.1976,"36 2 39 2 27 25 25 26 6 25 27 39 25 39 25 23 2 26 26 1 35 39 26 25 27 39 39 0 39 12 12 0 16 39 12 27 2 12 26 41 26 6 35 26 27 25 39 39 12 27 39 25 4 2 2 11 11 30 12 24 26 25 41 12 27 27 39 39 29 26 1 12 25 12 12 41 24 25 39 25 37 25 12 39 37 25 9 17 27 26 1 11 25 2 19 25 27 25 39 25 9 1 8 39 6 39 3 2 3 10 5 7 11 28 2 35 11 31 10 7 41 12 2 39 9 35 7 8 27 39 7 7 2 28 2 18 7 42 11 21 7 2 6 11 11 11 7 0 29 10 26 7 8 6 13 2 17 36 39 18 0 33 1 3 8 41 9 5 2 17 39 39 8 8 2 12 0 11 11 9 9 6 7 39 8 9 2 15 40 14 10 27 8 8 9 28 9 2 6 34 40 26 39 25 12 9 17 26 25 25 25 18 25 25 8 27 27 42 9 41 12 26 2 24 25 25 0 25 2 25 26 26 21 39 12 33 27 27 12 30 26 27 26 39 25 12 12 39 6 2 12 39 27 25 39 27 26 27 25 25 26 25 27 27 9 13 40 30 12 26 25 12 0 25 0 27 39 41 35 13 27 27 25 26 27 16 25 26 25 41 28 27 16 39 27 25 11 25 26 25 7 0 7 7 8 0 32 0 6 31 2 7 1 16 26 7 8 7 20 12 32 7 7 13 20 0 0 0 32 28 0 16 16 41 7 19 7 7 39 7 21 19 41 2 23 1 4 39 20 39 36 38 1 0 3 7 20 7 2 3 8 39 5 2 7 39 8 39 6 7 8 41 39 19 0 39 17 39 7 30 8 0 3 20 39 39 31 8 7 3 3 7 39 26 19 19 8 11 22 7 39 24 11 2 24 22 39 24 32 10 7 14 9 31 23 39 11 31 11 1 12 41 4 22 23 0 23 41 39 16 2 39 36 9 39 11 11 24 2 39 33 24 27 32 24 2 23 24 23 4 23 12 0 23 24 33 24 15 24 11 23 12 39 24 6 29 1 11 24 13 23 12 33 24 23 24 40 1 23 39 11 37 24 9 27 35 23 16 10 24 32 8 39 10 15 23 11 31 15 2"
39,9,-0.7112,1.0000,0.9627,-0.2849,0.1820,"36 2 39 2 27 25 25 26 6 25 27 39 25 39 25 23 2 26 26 1 35 39 26 25 27 39 39 0 39 12 12 0 16 39 12 27 2 12 26 41 26 6 35 26 27 25 39 39 12 27 39 25 4 2 2 11 11 30 12 24 26 25 41 12 27 27 39 39 29 26 1 12 25 12 12 41 24 25 39 25 37 25 12 39 37 25 9 17 27 26 1 11 25 2 19 25 27 25 39 25 9 1 8 39 6 39 3 2 3 10 5 7 11 28 2 35 11 31 10 7 41 12 2 39 9 35 7 8 27 39 7 7 2 28 2 18 7 42 11 21 7 2 6 11 11 11 7 0 29 10 26 7 8 6 13 2 17 36 39 18 0 33 1 3 8 41 9 5 2 17 39 39 8 8 2 12 0 11 11 9 9 6 7 39 8 9 2 15 40 14 10 27 8 8 9 28 9 2 6 34 40 26 39 25 12 9 17 26 25 25 25 18 25 25 8 27 27 42 9 41 12 26 2 24 25 25 0 25 2 25 26 26 21 39 12 33 27 27 12 30 26 27 26 39 25 12 12 39 6 2 12 39 27 25 39 27 26 27 25 25 26 25 27 27 9 13 40 30 12 26 25 12 0 25 0 27 39 41 35 13 27 27 25 26 27 16 25 26 25 41 28 27 16 39 27 25 11 25 26 25 7 0 7 7 8 0 32 0 6 31 2 7 1 16 26 7 8 7 20 12 32 7 7 13 20 0 0 0 32 28 0 16 16 41 7 19 7 7 39 7 21 19 41 2 23 1 4 39 20 39 36 38 1 0 3 7 20 7 2 3 8 39 5 2 7 39 8 39 6 7 8 41 39 19 0 39 17 39 7 30 8 0 3 20 39 39 31 8 7 3 3 7 39 26 19 19 8 11 22 7 39 24 11 2 24 22 39 24 32 10 7 14 9 31 23 39 11 31 11 1 12 41 4 22 23 0 23 41 39 16 2 39 36 9 39 11 11 24 2 39 33 24 27 32 24 2 23 24 23 4 23 12 0 23 24 33 24 15 24 11 23 12 39 24 6 29 1 11 24 13 23 12 33 24 23 24 40 1 23 39 11 37 24 9 27 35 23 16 10 24 32 8 39 10 15 23 11 31 15 2"
40,9,-0.7112,1.0000,0.9627,-0.2890,0.1484,"36 2 39 2 27 25 25 26 6 25 27 39 25 39 25 23 2 26 26 1 35 39 26 25 27 39 39 0 39 12 12 0 16 39 12 27 2 12 26 41 26 6 35 26 27 25 39 39 12 27 39 25 4 2 2 11 11 30 12 24 26 25 41 12 27 27 39 39 29 26 1 12 25 12 12 41 24 25 39 25 37 25 12 39 37 25 9 17 27 26 1 11 25 2 19 25 27 25 39 25 9 1 8 39 6 39 3 2 3 10 5 7 11 28 2 35 11 31 10 7 41 12 2 39 9 35 7 8 27 39 7 7 2 28 2 18 7 42 11 21 7 2 6 11 11 11 7 0 29 10 26 7 8 6 13 2 17 36 39 18 0 33 1 3 8 41 9 5 2 17 39 39 8 8 2 12 0 11 11 9 9 6 7 39 8 9 2 15 40 14 10 27 8 8 9 28 9 2 6 34 40 26 39 25 12 9 17 26 25 25 25 18 25 25 8 27 27 42 9 41 12 26 2 24 25 25 0 25 2 25 26 26 21 39 12 33 27 27 12 30 26 27 26 39 25 12 12 39 6 2 12 39 27 25 39 27 26 27 25 25 26 25 27 27 9 13 40 30 12 26 25 12 0 25 0 27 39 41 35 13 27 27 25 26 27 16 25 26 25 41 28 27 16 39 27 25 11 25 26 25 7 0 7 7 8 0 32 0 6 31 2 7 1 16 26 7 8 7 20 12 32 7 7 13 20 0 0 0 32 28 0 16 16 41 7 19 7 7 39 7 21 19 41 2 23 1 4 39 20 39 36 38 1 0 3 7 20 7 2 3 8 39 5 2 7 39 8 39 6 7 8 41 39 19 0 39 17 39 7 30 8 0 3 20 39 39 31 8 7 3 3 7 39 26 19 19 8 11 22 7 39 24 11 2 24 22 39 24 32 10 7 14 9 31 23 39 11 31 11 1 12 41 4 22 23 0 23 41 39 16 2 39 36 9 39 11 11 24 2 39 33 24 27 32 24 2 23 24 23 4 23 12 0 23 24 33 24 15 24 11 23 12 39 24 6 29 1 11 24 13 23 12 33 24 23 24 40 1 23 39 11 37 24 9 27 35 23 16 10 24 32 8 39 10 15 23 11 31 15 2"
41,9,-0.7112,1.0000,0.9627,-0.2881,0.1624,"36 2 39 2 27 25 25 26 6 25 27 39 25 39 25 23 2 26 26 1 35 39 26 25 27 39 39 0 39 12 12 0 16 39 12 27 2 12 26 41 26 6 35 26 27 25 39 39 12 27 39 25 4 2 2 11 11 30 12 24 26 25 41 12 27 27 39 39 29 26 1 12 25 12 12 41 24 25 39 25 37 25 12 39 37 25 9 17 27 26 1 11 25 2 19 25 27 25 39 25 9 1 8 39 6 39 3 2 3 10 5 7 11 28 2 35 11 31 10 7 41 12 2 39 9 35 7 8 27 39 7 7 2 28 2 18 7 42 11 21 7 2 6 11 11 11 7 0 29 10 26 7 8 6 13 2 17 36 39 18 0 33 1 3 8 41 9 5 2 17 39 39 8 8 2 12 0 11 11 9 9 6 7 39 8 9 2 15 40 14 10 27 8 8 9 28 9 2 6 34 40 26 39 25 12 9 17 26 25 25 25 18 25 25 8 27 27 42 9 41 12 26 2 24 25 25 0 25 2 25 26 26 21 39 12 33 27 27 12 30 26 27 26 39 25 12 12 39 6 2 12 39 27 25 39 27 26 27 25 25 26 25 27 27 9 13 40 30 12 26 25 12 0 25 0 27 39 41 35 13 27 27 25 26 27 16 25 26 25 41 28 27 16 39 27 25 11 25 26 25 7 0 7 7 8 0 32 0 6 31 2 7 1 16 26 7 8 7 20 12 32 7 7 13 20 0 0 0 32 28 0 16 16 41 7 19 7 7 39 7 21 19 41 2 23 1 4 39 20 39 36 38 1 0 3 7 20 7 2 3 8 39 5 2 7 39 8 39 6 7 8 41 39 19 0 39 17 39 7 30 8 0 3 20 39 39 31 8 7 3 3 7 39 26 19 19 8 11 22 7 39 24 11 2 24 22 39 24 32 10 7 14 9 31 23 39 11 31 11 1 12 41 4 22 23 0 23 41 39 16 2 39 36 9 39 11 11 24 2 39 33 24 27 32 24 2 23 24 23 4 23 12 0 23 24 33 24 15 24 11 23 12 39 24 6 29 1 11 24 13 23 12 33 24 23 24 40 1 23 39 11 37 24 9 27 35 23 16 10 24 32 8 39 10 15 23 11 31 15 2"
42,9,-0.7112,1.0000,0.9627,-0.2890,0.1537,"36 2 39 2 27 25 25 26 6 25 27 39 25 39 25 23 2 26 26 1 35 39 26 25 27 39 39 0 39 12 12 0 16 39 12 27 2 12 26 41 26 6 35 26 27 25 39 39 12 27 39 25 4 2 2 11 11 30 12 24 26 25 41 12 27 27 39 39 29 26 1 12 25 12 12 41 24 25 39 25 37 25 12 39 37 25 9 17 27 26 1 11 25 2 19 25 27 25 39 25 9 1 8 39 6 39 3 2 3 10 5 7 11 28 2 35 11 31 10 7 41 12 2 39 9 35 7 8 27 39 7 7 2 28 2 18 7 42 11 21 7 2 6 11 11 11 7 0 29 10 26 7 8 6 13 2 17 36 39 18 0 33 1 3 8 41 9 5 2 17 39 39 8 8 2 12 0 11 11 9 9 6 7 39 8 9 2 15 40 14 10 27 8 8 9 28 9 2 6 34 40 26 39 25 12 9 17 26 25 25 25 18 25 25 8 27 27 42 9 41 12 26 2 24 25 25 0 25 2 25 26 26 21 39 12 33 27 27 12 30 26 27 26 39 25 12 12 39 6 2 12 39 27 25 39 27 26 27 25 25 26 25 27 27 9 13 40 30 12 26 25 12 0 25 0 27 39 41 35 13 27 27 25 26 27 16 25 26 25 41 28 27 16 39 27 25 11 25 26 25 7 0 7 7 8 0 32 0 6 31 2 7 1 16 26 7 8 7 20 12 32 7 7 13 20 0 0 0 32 28 0 16 16 41 7 19 7 7 39 7 21 19 41 2 23 1 4 39 20 39 36 38 1 0 3 7 20 7 2 3 8 39 5 2 7 39 8 39 6 7 8 41 39 19 0 39 17 39 7 30 8 0 3 20 39 39 31 8 7 3 3 7 39 26 19 19 8 11 22 7 39 24 11 2 24 22 39 24 32 10 7 14 9 31 23 39 11 31 11 1 12 41 4 22 23 0 23 41 39 16 2 39 36 9 39 11 11 24 2 39 33 24 27 32 24 2 23 24 23 4 23 12 0 23 24 33 24 15 24 11 23 12 39 24 6 29 1 11 24 13 23 12 33 24 23 24 40 1 23 39 11 37 24 9 27 35 23 16 10 24 32 8 39 10 15 23 11 31 15 2"
43,9,-0.7112,1.0000,0.9627,-0.2881,0.1569,"36 2 39 2 27 25 25 26 6 25 27 39 25 39 25 23 2 26 26 1 35 39 26 25 27 39 39 0 39 12 12 0 16 39 12 27 2 12 26 41 26 6 35 26 27 25 39 39 12 27 39 25 4 2 2 11 11 30 12 24 26 25 41 12 27 27 39 39 29 26 1 12 25 12 12 41 24 25 39 25 37 25 12 39 37 25 9 17 27 26 1 11 25 2 19 25 27 25 39 25 9 1 8 39 6 39 3 2 3 10 5 7 11 28 2 35 11 31 10 7 41 12 2 39 9 35 7 8 27 39 7 7 2 28 2 18 7 42 11 21 7 2 6 11 11 11 7 0 29 10 26 7 8 6 13 2 17 36 39 18 0 33 1 3 8 41 9 5 2 17 39 39 8 8 2 12 0 11 11 9 9 6 7 39 8 9 2 15 40 14 10 27 8 8 9 28 9 2 6 34 40 26 39 25 12 9 17 26 25 25 25 18 25 25 8 27 27 42 9 41 12 26 2 24 25 25 0 25 2 25 26 26 21 39 12 33 27 27 12 30 26 27 26 39 25 12 12 39 6 2 12 39 27 25 39 27 26 27 25 25 26 25 27 27 9 13 40 30 12 26 25 12 0 25 0 27 39 41 35 13 27 27 25 26 27 16 25 26 25 41 28 27 16 39 27 25 11 25 26 25 7 0 7 7 8 0 32 0 6 31 2 7 1 16 26 7 8 7 20 12 32 7 7 13 20 0 0 0 32 28 0 16 16 41 7 19 7 7 39 7 21 19 41 2 23 1 4 39 20 39 36 38 1 0 3 7 20 7 2 3 8 39 5 2 7 39 8 39 6 7 8 41 39 19 0 39 17 39 7 30 8 0 3 20 39 39 31 8 7 3 3 7 39 26 19 19 8 11 22 7 39 24 11 2 24 22 39 24 32 10 7 14 9 31 23 39 11 31 11 1 12 41 4 22 23 0 23 41 39 16 2 39 36 9 39 11 11 24 2 39 33 24 27 32 24 2 23 24 23 4 23 12 0 23 24 33 24 15 24 11 23 12 39 24 6 29 1 11 24 13 23 12 33 24 23 24 40 1 23 39 11 37 24 9 27 35 23 16 10 24 32 8 39 10 15 23 11 31 15 2"
44,9,-0.7112,1.0000,0.9627,-0.2890,0.1737,"36 2 39 2 27 25 25 26 6 25 27 39 25 39 25 23 2 26 26 1 35 39 26 25 27 39 39 0 39 12 12 0 16 39 12 27 2 12 26 41 26 6 35 26 27 25 39 39 12 27 39 25 4 2 2 11 11 30 12 24 26 25 41 12 27 27 39 39 29 26 1 12 25 12 12 41 24 25 39 25 37 25 12 39 37 25 9 17 27 26 1 11 25 2 19 25 27 25 39 25 9 1 8 39 6 39 3 2 3 10 5 7 11 28 2 35 11 31 10 7 41 12 2 39 9 35 7 8 27 39 7 7 2 28 2 18 7 42 11 21 7 2 6 11 11 11 7 0 29 10 26 7 8 6 13 2 17 36 39 18 0 33 1 3 8 41 9 5 2 17 39 39 8 8 2 12 0 11 11 9 9 6 7 39 8 9 2 15 40 14 10 27 8 8 9 28 9 2 6 34 40 26 39 25 12 9 17 26 25 25 25 18 25 25 8 27 27 42 9 41 12 26 2 24 25 25 0 25 2 25 26 26 21 39 12 33 27 27 12 30 26 27 26 39 25 12 12 39 6 2 12 39 27 25 39 27 26 27 25 25 26 25 27 27 9 13 40 30 12 26 25 12 0 25 0 27 39 41 35 13 27 27 25 26 27 16 25 26 25 41 28 27 16 39 27 25 11 25 26 25 7 0 7 7 8 0 32 0 6 31 2 7 1 16 26 7 8 7 20 12 32 7 7 13 20 0 0 0 32 28 0 16 16 41 7 19 7 7 39 7 21 19 41 2 23 1 4 39 20 39 36 38 1 0 3 7 20 7 2 3 8 39 5 2 7 39 8 39 6 7 8 41 39 19 0 39 17 39 7 30 8 0 3 20 39 39 31 8 7 3 3 7 39 26 19 19 8 11 22 7 39 24 11 2 24 22 39 24 32 10 7 14 9 31 23 39 11 31 11 1 12 41 4 22 23 0 23 41 39 16 2 39 36 9 39 11 11 24 2 39 33 24 27 32 24 2 23 24 23 4 23 12 0 23 24 33 24 15 24 11 23 12 39 24 6 29 1 11 24 13 23 12 33 24 23 24 40 1 23 39 11 37 24 9 27 35 23 16 10 24 32 8 39 10 15 23 11 31 15 2"
45,9,-0.7112,1.0000,0.9627,-0.2856,0.1905,"36 2 39 2 27 25 25 26 6 25 27 39 25 39 25 23 2 26 26 1 35 39 26 25 27 39 39 0 39 12 12 0 16 39 12 27 2 12 26 41 26 6 35 26 27 25 39 39 12 27 39 25 4 2 2 11 11 30 12 24 26 25 41 12 27 27 39 39 29 26 1 12 25 12 12 41 24 25 39 25 37 25 12 39 37 25 9 17 27 26 1 11 25 2 19 25 27 25 39 25 9 1 8 39 6 39 3 2 3 10 5 7 11 28 2 35 11 31 10 7 41 12 2 39 9 35 7 8 27 39 7 7 2 28 2 18 7 42 11 21 7 2 6 11 11 11 7 0 29 10 26 7 8 6 13 2 17 36 39 18 0 33 1 3 8 41 9 5 2 17 39 39 8 8 2 12 0 11 11 9 9 6 7 39 8 9 2 15 40 14 10 27 8 8 9 28 9 2 6 34 40 26 39 25 12 9 17 26 25 25 25 18 25 25 8 27 27 42 9 41 12 26 2 24 25 25 0 25 2 25 26 26 21 39 12 33 27 27 12 30 26 27 26 39 25 12 12 39 6 2 12 39 27 25 39 27 26 27 25 25 26 25 27 27 9 13 40 30 12 26 25 12 0 25 0 27 39 41 35 13 27 27 25 26 27 16 25 26 25 41 28 27 16 39 27 25 11 25 26 25 7 0 7 7 8 0 32 0 6 31 2 7 1 16 26 7 8 7 20 12 32 7 7 13 20 0 0 0 32 28 0 16 16 41 7 19 7 7 39 7 21 19 41 2 23 1 4 39 20 39 36 38 1 0 3 7 20 7 2 3 8 39 5 2 7 39 8 39 6 7 8 41 39 19 0 39 17 39 7 30 8 0 3 20 39 39 31 8 7 3 3 7 39 26 19 19 8 11 22 7 39 24 11 2 24 22 39 24 32 10 7 14 9 31 23 39 11 31 11 1 12 41 4 22 23 0 23 41 39 16 2 39 36 9 39 11 11 24 2 39 33 24 27 32 24 2 23 24 23 4 23 12 0 23 24 33 24 15 24 11 23 12 39 24 6 29 1 11 24 13 23 12 33 24 23 24 40 1 23 39 11 37 24 9 27 35 23 16 10 24 32 8 39 10 15 23 11 31 15 2"
46,9,-0.7112,1.0000,0.9627,-0.2900,0.1633,"36 2 39 2 27 25 25 26 6 25 27 39 25 39 25 23 2 26 26 1 35 39 26 25 27 39 39 0 39 12 12 0 16 39 12 27 2 12 26 41 26 6 35 26 27 25 39 39 12 27 39 25 4 2 2 11 11 30 12 24 26 25 41 12 27 27 39 39 29 26 1 12 25 12 12 41 24 25 39 25 37 25 12 39 37 25 9 17 27 26 1 11 25 2 19 25 27 25 39 25 9 1 8 39 6 39 3 2 3 10 5 7 11 28 2 35 11 31 10 7 41 12 2 39 9 35 7 8 27 39 7 7 2 28 2 18 7 42 11 21 7 2 6 11 11 11 7 0 29 10 26 7 8 6 13 2 17 36 39 18 0 33 1 3 8 41 9 5 2 17 39 39 8 8 2 12 0 11 11 9 9 6 7 39 8 9 2 15 40 14 10 27 8 8 9 28 9 2 6 34 40 26 39 25 12 9 17 26 25 25 25 18 25 25 8 27 27 42 9 41 12 26 2 24 25 25 0 25 2 25 26 26 21 39 12 33 27 27 12 30 26 27 26 39 25 12 12 39 6 2 12 39 27 25 39 27 26 27 25 25 26 25 27 27 9 13 40 30 12 26 25 12 0 25 0 27 39 41 35 13 27 27 25 26 27 16 25 26 25 41 28 27 16 39 27 25 11 25 26 25 7 0 7 7 8 0 32 0 6 31 2 7 1 16 26 7 8 7 20 12 32 7 7 13 20 0 0 0 32 28 0 16 16 41 7 19 7 7 39 7 21 19 41 2 23 1 4 39 20 39 36 38 1 0 3 7 20 7 2 3 8 39 5 2 7 39 8 39 6 7 8 41 39 19 0 39 17 39 7 30 8 0 3 20 39 39 31 8 7 3 3 7 39 26 19 19 8 11 22 7 39 24 11 2 24 22 39 24 32 10 7 14 9 31 23 39 11 31 11 1 12 41 4 22 23 0 23 41 39 16 2 39 36 9 39 11 11 24 2 39 33 24 27 32 24 2 23 24 23 4 23 12 0 23 24 33 24 15 24 11 23 12 39 24 6 29 1 11 24 13 23 12 33 24 23 24 40 1 23 39 11 37 24 9 27 35 23 16 10 24 32 8 39 10 15 23 11 31 15 2"
47,9,-0.7112,1.0000,0.9627,-0.2873,0.1731,"36 2 39 2 27 25 25 26 6 25 27 39 25 39 25 23 2 26 26 1 35 39 26 25 27 39 39 0 39 12 12 0 16 39 12 27 2 12 26 41 26 6 35 26 27 25 39 39 12 27 39 25 4 2 2 11 11 30 12 24 26 25 41 12 27 27 39 39 29 26 1 12 25 12 12 41 24 25 39 25 37 25 12 39 37 25 9 17 27 26 1 11 25 2 19 25 27 25 39 25 9 1 8 39 6 39 3 2 3 10 5 7 11 28 2 35 11 31 10 7 41 12 2 39 9 35 7 8 27 39 7 7 2 28 2 18 7 42 11 21 7 2 6 11 11 11 7 0 29 10 26 7 8 6 13 2 17 36 39 18 0 33 1 3 8 41 9 5 2 17 39 39 8 8 2 12 0 11 11 9 9 6 7 39 8 9 2 15 40 14 10 27 8 8 9 28 9 2 6 34 40 26 39 25 12 9 17 26 25 25 25 18 25 25 8 27 27 42 9 41 12 26 2 24 25 25 0 25 2 25 26 26 21 39 12 33 27 27 12 30 26 27 26 39 25 12 12 39 6 2 12 39 27 25 39 27 26 27 25 25 26 25 27 27 9 13 40 30 12 26 25 12 0 25 0 27 39 41 35 13 27 27 25 26 27 16 25 26 25 41 28 27 16 39 27 25 11 25 26 25 7 0 7 7 8 0 32 0 6 31 2 7 1 16 26 7 8 7 20 12 32 7 7 13 20 0 0 0 32 28 0 16 16 41 7 19 7 7 39 7 21 19 41 2 23 1 4 39 20 39 36 38 1 0 3 7 20 7 2 3 8 39 5 2 7 39 8 39 6 7 8 41 39 19 0 39 17 39 7 30 8 0 3 20 39 39 31 8 7 3 3 7 39 26 19 19 8 11 22 7 39 24 11 2 24 22 39 24 32 10 7 14 9 31 23 39 11 31 11 1 12 41 4 22 23 0 23 41 39 16 2 39 36 9 39 11 11 24 2 39 33 24 27 32 24 2 23 24 23 4 23 12 0 23 24 33 24 15 24 11 23 12 39 24 6 29 1 11 24 13 23 12 33 24 23 24 40 1 23 39 11 37 24 9 27 35 23 16 10 24 32 8 39 10 15 23 11 31 15 2"
48,9,-0.7112,1.0000,0.9627,-0.2841,0.1548,"36 2 39 2 27 25 25 26 6 25 27 39 25 39 25 23 2 26 26 1 35 39 26 25 27 39 39 0 39 12 12 0 16 39 12 27 2 12 26 41 26 6 35 26 27 25 39 39 12 27 39 25 4 2 2 11 11 30 12 24 26 25 41 12 27 27 39 39 29 26 1 12 25 12 12 41 24 25 39 25 37 25 12 39 37 25 9 17 27 26 1 11 25 2 19 25 27 25 39 25 9 1 8 39 6 39 3 2 3 10 5 7 11 28 2 35 11 31 10 7 41 12 2 39 9 35 7 8 27 39 7 7 2 28 2 18 7 42 11 21 7 2 6 11 11 11 7 0 29 10 26 7 8 6 13 2 17 36 39 18 0 33 1 3 8 41 9 5 2 17 39 39 8 8 2 12 0 11 11 9 9 6 7 39 8 9 2 15 40 14 10 27 8 8 9 28 9 2 6 34 40 26 39 25 12 9 17 26 25 25 25 18 25 25 8 27 27 42 9 41 12 26 2 24 25 25 0 25 2 25 26 26 21 39 12 33 27 27 12 30 26 27 26 39 25 12 12 39 6 2 12 39 27 25 39 27 26 27 25 25 26 25 27 27 9 13 40 30 12 26 25 12 0 25 0 27 39 41 35 13 27 27 25 26 27 16 25 26 25 41 28 27 16 39 27 25 11 25 26 25 7 0 7 7 8 0 32 0 6 31 2 7 1 16 26 7 8 7 20 12 32 7 7 13 20 0 0 0 32 28 0 16 16 41 7 19 7 7 39 7 21 19 41 2 23 1 4 39 20 39 36 38 1 0 3 7 20 7 2 3 8 39 5 2 7 39 8 39 6 7 8 41 39 19 0 39 17 39 7 30 8 0 3 20 39 39 31 8 7 3 3 7 39 26 19 19 8 11 22 7 39 24 11 2 24 22 39 24 32 10 7 14 9 31 23 39 11 31 11 1 12 41 4 22 23 0 23 41 39 16 2 39 36 9 39 11 11 24 2 39 33 24 27 32 24 2 23 24 23 4 23 12 0 23 24 33 24 15 24 11 23 12 39 24 6 29 1 11 24 13 23 12 33 24 23 24 40 1 23 39 11 37 24 9 27 35 23 16 10 24 32 8 39 10 15 23 11 31 15 2"
