# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.6869,0.9787,0.9729,-0.2917,0.1140,"8 39 9 11 2 39 39 32 33 30 30 2 32 8 12 9 11 15 8 39 3 2 29 28 33 33 39 7 39 12 11 3 1 14 30 2 28 39 28 32 39 30 10 8 2 39 29 4 31 17 10 33 2 28 12 30 7 33 2 2 41 41 35 8 40 14 39 12 39 12 29 2 39 21 1 18 39 29 2 28 10 7 2 12 12 32 10 2 9 29 0 1 28 29 8 13 28 2 28 33 39 39 12 12 25 34 25 34 34 25 34 12 34 26 2 36 28 25 11 39 12 34 8 26 12 39 12 10 38 35 26 25 12 25 39 25 40 34 26 25 36 39 12 39 39 34 34 26 27 34 27 27 35 26 39 5 10 35 12 6 36 26 12 35 27 2 34 34 10 25 40 26 27 34 34 42 25 26 25 25 34 1 27 9 27 25 19 39 25 7 25 39 39 27 12 16 9 39 34 25 12 32 39 17 32 39 31 22 2 18 12 18 22 9 2 32 26 12 33 17 2 17 31 32 21 34 31 7 17 39 7 8 32 39 18 17 3 8 18 31 18 32 28 29 21 8 18 12 8 33 31 7 12 30 26 31 2 39 18 12 39 39 12 0 7 7 2 7 18 39 39 28 7 18 18 2 7 27 12 33 12 31 31 17 32 12 8 17 17 18 39 32 33 33 39 33 12 17 33 39 27 8 39 14 20 2 36 2 26 12 39 39 16 1 19 0 27 26 27 20 19 25 39 27 25 27 20 7 25 11 9 39 7 27 20 12 25 30 10 27 4 2 27 25 12 2 27 27 25 27 26 20 9 26 2 30 6 17 27 11 5 8 1 21 1 2 16 27 41 29 25 11 27 33 26 29 0 2 39 4 39 10 39 27 11 10 0 12 10 25 20 25 28 3 36 2 2 25 20 19 12 34 30 39 34 12 28 39 18 35 8 11 39 39 24 12 9 35 28 12 39 2 39 30 12 29 5 28 17 18 2 36 39 12 39 12 29 39 2 30 12 34 37 12 39 39 11 34 30 12 9 9 39 27 34 11 2 36 35 29 34 35 17 17 10 7 29 34 35 39 17 34 29 34 2 36 35 34 11 12 9 35 39 28 23 34 26 12 29 36 35 39 2 39 0 28 34 29 10 34"
37,7,-0.6869,0.9787,0.9729,-0.2816,0.1348,"8 39 9 11 2 39 39 32 33 30 30 2 32 8 12 9 11 15 8 39 3 2 29 28 33 33 39 7 39 12 11 3 1 14 30 2 28 39 28 32 39 30 10 8 2 39 29 4 31 17 10 33 2 28 12 30 7 33 2 2 41 41 35 8 40 14 39 12 39 12 29 2 39 21 1 18 39 29 2 28 10 7 2 12 12 32 10 2 9 29 0 1 28 29 8 13 28 2 28 33 39 39 12 12 25 34 25 34 34 25 34 12 34 26 2 36 28 25 11 39 12 34 8 26 12 39 12 10 38 35 26 25 12 25 39 25 40 34 26 25 36 39 12 39 39 34 34 26 27 34 27 27 35 26 39 5 10 35 12 6 36 26 12 35 27 2 34 34 10 25 40 26 27 34 34 42 25 26 25 25 34 1 27 9 27 25 19 39 25 7 25 39 39 27 12 16 9 39 34 25 12 32 39 17 32 39 31 22 2 18 12 18 22 9 2 32 26 12 33 17 2 17 31 32 21 34 31 7 17 39 7 8 32 39 18 17 3 8 18 31 18 32 28 29 21 8 18 12 8 33 31 7 12 30 26 31 2 39 18 12 39 39 12 0 7 7 2 7 18 39 39 28 7 18 18 2 7 27 12 33 12 31 31 17 32 12 8 17 17 18 39 32 33 33 39 33 12 17 33 39 27 8 39 14 20 2 36 2 26 12 39 39 16 1 19 0 27 26 27 20 19 25 39 27 25 27 20 7 25 11 9 39 7 27 20 12 25 30 10 27 4 2 27 25 12 2 27 27 25 27 26 20 9 26 2 30 6 17 27 11 5 8 1 21 1 2 16 27 41 29 25 11 27 33 26 29 0 2 39 4 39 10 39 27 11 10 0 12 10 25 20 25 28 3 36 2 2 25 20 19 12 34 30 39 34 12 28 39 18 35 8 11 39 39 24 12 9 35 28 12 39 2 39 30 12 29 5 28 17 18 2 36 39 12 39 12 29 39 2 30 12 34 37 12 39 39 11 34 30 12 9 9 39 27 34 11 2 36 35 29 34 35 17 17 10 7 29 34 35 39 17 34 29 34 2 36 35 34 11 12 9 35 39 28 23 34 26 12 29 36 35 39 2 39 0 28 34 29 10 34"
38,7,-0.6869,0.9787,0.9729,-0.2946,0.1775,"8 39 9 11 2 39 39 32 33 30 30 2 32 8 12 9 11 15 8 39 3 2 29 28 33 33 39 7 39 12 11 3 1 14 30 2 28 39 28 32 39 30 10 8 2 39 29 4 31 17 10 33 2 28 12 30 7 33 2 2 41 41 35 8 40 14 39 12 39 12 29 2 39 21 1 18 39 29 2 28 10 7 2 12 12 32 10 2 9 29 0 1 28 29 8 13 28 2 28 33 39 39 12 12 25 34 25 34 34 25 34 12 34 26 2 36 28 25 11 39 12 34 8 26 12 39 12 10 38 35 26 25 12 25 39 25 40 34 26 25 36 39 12 39 39 34 34 26 27 34 27 27 35 26 39 5 10 35 12 6 36 26 12 35 27 2 34 34 10 25 40 26 27 34 34 42 25 26 25 25 34 1 27 9 27 25 19 39 25 7 25 39 39 27 12 16 9 39 34 25 12 32 39 17 32 39 31 22 2 18 12 18 22 9 2 32 26 12 33 17 2 17 31 32 21 34 31 7 17 39 7 8 32 39 18 17 3 8 18 31 18 32 28 29 21 8 18 12 8 33 31 7 12 30 26 31 2 39 18 12 39 39 12 0 7 7 2 7 18 39 39 28 7 18 18 2 7 27 12 33 12 31 31 17 32 12 8 17 17 18 39 32 33 33 39 33 12 17 33 39 27 8 39 14 20 2 36 2 26 12 39 39 16 1 19 0 27 26 27 20 19 25 39 27 25 27 20 7 25 11 9 39 7 27 20 12 25 30 10 27 4 2 27 25 12 2 27 27 25 27 26 20 9 26 2 30 6 17 27 11 5 8 1 21 1 2 16 27 41 29 25 11 27 33 26 29 0 2 39 4 39 10 39 27 11 10 0 12 10 25 20 25 28 3 36 2 2 25 20 19 12 34 30 39 34 12 28 39 18 35 8 11 39 39 24 12 9 35 28 12 39 2 39 30 12 29 5 28 17 18 2 36 39 12 39 12 29 39 2 30 12 34 37 12 39 39 11 34 30 12 9 9 39 27 34 11 2 36 35 29 34 35 17 17 10 7 29 34 35 39 17 34 29 34 2 36 35 34 11 12 9 35 39 28 23 34 26 12 29 36 35 39 2 39 0 28 34 29 10 34"
39,7,-0.6869,0.9787,0.9729,-0.2977,0.0832,"8 39 9 11 2 39 39 32 33 30 30 2 32 8 12 9 11 15 8 39 3 2 29 28 33 33 39 7 39 12 11 3 1 14 30 2 28 39 28 32 39 30 10 8 2 39 29 4 31 17 10 33 2 28 12 30 7 33 2 2 41 41 35 8 40 14 39 12 39 12 29 2 39 21 1 18 39 29 2 28 10 7 2 12 12 32 10 2 9 29 0 1 28 29 8 13 28 2 28 33 39 39 12 12 25 34 25 34 34 25 34 12 34 26 2 36 28 25 11 39 12 34 8 26 12 39 12 10 38 35 26 25 12 25 39 25 40 34 26 25 36 39 12 39 39 34 34 26 27 34 27 27 35 26 39 5 10 35 12 6 36 26 12 35 27 2 34 34 10 25 40 26 27 34 34 42 25 26 25 25 34 1 27 9 27 25 19 39 25 7 25 39 39 27 12 16 9 39 34 25 12 32 39 17 32 39 31 22 2 18 12 18 22 9 2 32 26 12 33 17 2 17 31 32 21 34 31 7 17 39 7 8 32 39 18 17 3 8 18 31 18 32 28 29 21 8 18 12 8 33 31 7 12 30 26 31 2 39 18 12 39 39 12 0 7 7 2 7 18 39 39 28 7 18 18 2 7 27 12 33 12 31 31 17 32 12 8 17 17 18 39 32 33 33 39 33 12 17 33 39 27 8 39 14 20 2 36 2 26 12 39 39 16 1 19 0 27 26 27 20 19 25 39 27 25 27 20 7 25 11 9 39 7 27 20 12 25 30 10 27 4 2 27 25 12 2 27 27 25 27 26 20 9 26 2 30 6 17 27 11 5 8 1 21 1 2 16 27 41 29 25 11 27 33 26 29 0 2 39 4 39 10 39 27 11 10 0 12 10 25 20 25 28 3 36 2 2 25 20 19 12 34 30 39 34 12 28 39 18 35 8 11 39 39 24 12 9 35 28 12 39 2 39 30 12 29 5 28 17 18 2 36 39 12 39 12 29 39 2 30 12 34 37 12 39 39 11 34 30 12 9 9 39 27 34 11 2 36 35 29 34 35 17 17 10 7 29 34 35 39 17 34 29 34 2 36 35 34 11 12 9 35 39 28 23 34 26 12 29 36 35 39 2 39 0 28 34 29 10 34"
40,7,-0.6869,0.9787,0.9729,-0.2907,0.0721,"8 39 9 11 2 39 39 32 33 30 30 2 32 8 12 9 11 15 8 39 3 2 29 28 33 33 39 7 39 12 11 3 1 14 30 2 28 39 28 32 39 30 10 8 2 39 29 4 31 17 10 33 2 28 12 30 7 33 2 2 41 41 35 8 40 14 39 12 39 12 29 2 39 21 1 18 39 29 2 28 10 7 2 12 12 32 10 2 9 29 0 1 28 29 8 13 28 2 28 33 39 39 12 12 25 34 25 34 34 25 34 12 34 26 2 36 28 25 11 39 12 34 8 26 12 39 12 10 38 35 26 25 12 25 39 25 40 34 26 25 36 39 12 39 39 34 34 26 27 34 27 27 35 26 39 5 10 35 12 6 36 26 12 35 27 2 34 34 10 25 40 26 27 34 34 42 25 26 25 25 34 1 27 9 27 25 19 39 25 7 25 39 39 27 12 16 9 39 34 25 12 32 39 17 32 39 31 22 2 18 12 18 22 9 2 32 26 12 33 17 2 17 31 32 21 34 31 7 17 39 7 8 32 39 18 17 3 8 18 31 18 32 28 29 21 8 18 12 8 33 31 7 12 30 26 31 2 39 18 12 39 39 12 0 7 7 2 7 18 39 39 28 7 18 18 2 7 27 12 33 12 31 31 17 32 12 8 17 17 18 39 32 33 33 39 33 12 17 33 39 27 8 39 14 20 2 36 2 26 12 39 39 16 1 19 0 27 26 27 20 19 25 39 27 25 27 20 7 25 11 9 39 7 27 20 12 25 30 10 27 4 2 27 25 12 2 27 27 25 27 26 20 9 26 2 30 6 17 27 11 5 8 1 21 1 2 16 27 41 29 25 11 27 33 26 29 0 2 39 4 39 10 39 27 11 10 0 12 10 25 20 25 28 3 36 2 2 25 20 19 12 34 30 39 34 12 28 39 18 35 8 11 39 39 24 12 9 35 28 12 39 2 39 30 12 29 5 28 17 18 2 36 39 12 39 12 29 39 2 30 12 34 37 12 39 39 11 34 30 12 9 9 39 27 34 11 2 36 35 29 34 35 17 17 10 7 29 34 35 39 17 34 29 34 2 36 35 34 11 12 9 35 39 28 23 34 26 12 29 36 35 39 2 39 0 28 34 29 10 34"
41,7,-0.6869,0.9787,0.9729,-0.2885,0.0535,"8 39 9 11 2 39 39 32 33 30 30 2 32 8 12 9 11 15 8 39 3 2 29 28 33 33 39 7 39 12 11 3 1 14 30 2 28 39 28 32 39 30 10 8 2 39 29 4 31 17 10 33 2 28 12 30 7 33 2 2 41 41 35 8 40 14 39 12 39 12 29 2 39 21 1 18 39 29 2 28 10 7 2 12 12 32 10 2 9 29 0 1 28 29 8 13 28 2 28 33 39 39 12 12 25 34 25 34 34 25 34 12 34 26 2 36 28 25 11 39 12 34 8 26 12 39 12 10 38 35 26 25 12 25 39 25 40 34 26 25 36 39 12 39 39 34 34 26 27 34 27 27 35 26 39 5 10 35 12 6 36 26 12 35 27 2 34 34 10 25 40 26 27 34 34 42 25 26 25 25 34 1 27 9 27 25 19 39 25 7 25 39 39 27 12 16 9 39 34 25 12 32 39 17 32 39 31 22 2 18 12 18 22 9 2 32 26 12 33 17 2 17 31 32 21 34 31 7 17 39 7 8 32 39 18 17 3 8 18 31 18 32 28 29 21 8 18 12 8 33 31 7 12 30 26 31 2 39 18 12 39 39 12 0 7 7 2 7 18 39 39 28 7 18 18 2 7 27 12 33 12 31 31 17 32 12 8 17 17 18 39 32 33 33 39 33 12 17 33 39 27 8 39 14 20 2 36 2 26 12 39 39 16 1 19 0 27 26 27 20 19 25 39 27 25 27 20 7 25 11 9 39 7 27 20 12 25 30 10 27 4 2 27 25 12 2 27 27 25 27 26 20 9 26 2 30 6 17 27 11 5 8 1 21 1 2 16 27 41 29 25 11 27 33 26 29 0 2 39 4 39 10 39 27 11 10 0 12 10 25 20 25 28 3 36 2 2 25 20 19 12 34 30 39 34 12 28 39 18 35 8 11 39 39 24 12 9 35 28 12 39 2 39 30 12 29 5 28 17 18 2 36 39 12 39 12 29 39 2 30 12 34 37 12 39 39 11 34 30 12 9 9 39 27 34 11 2 36 35 29 34 35 17 17 10 7 29 34 35 39 17 34 29 34 2 36 35 34 11 12 9 35 39 28 23 34 26 12 29 36 35 39 2 39 0 28 34 29 10 34"
42,7,-0.6869,0.9787,0.9729,-0.2846,0.1146,"8 39 9 11 2 39 39 32 33 30 30 2 32 8 12 9 11 15 8 39 3 2 29 28 33 33 39 7 39 12 11 3 1 14 30 2 28 39 28 32 39 30 10 8 2 39 29 4 31 17 10 33 2 28 12 30 7 33 2 2 41 41 35 8 40 14 39 12 39 12 29 2 39 21 1 18 39 29 2 28 10 7 2 12 12 32 10 2 9 29 0 1 28 29 8 13 28 2 28 33 39 39 12 12 25 34 25 34 34 25 34 12 34 26 2 36 28 25 11 39 12 34 8 26 12 39 12 10 38 35 26 25 12 25 39 25 40 34 26 25 36 39 12 39 39 34 34 26 27 34 27 27 35 26 39 5 10 35 12 6 36 26 12 35 27 2 34 34 10 25 40 26 27 34 34 42 25 26 25 25 34 1 27 9 27 25 19 39 25 7 25 39 39 27 12 16 9 39 34 25 12 32 39 17 32 39 31 22 2 18 12 18 22 9 2 32 26 12 33 17 2 17 31 32 21 34 31 7 17 39 7 8 32 39 18 17 3 8 18 31 18 32 28 29 21 8 18 12 8 33 31 7 12 30 26 31 2 39 18 12 39 39 12 0 7 7 2 7 18 39 39 28 7 18 18 2 7 27 12 33 12 31 31 17 32 12 8 17 17 18 39 32 33 33 39 33 12 17 33 39 27 8 39 14 20 2 36 2 26 12 39 39 16 1 19 0 27 26 27 20 19 25 39 27 25 27 20 7 25 11 9 39 7 27 20 12 25 30 10 27 4 2 27 25 12 2 27 27 25 27 26 20 9 26 2 30 6 17 27 11 5 8 1 21 1 2 16 27 41 29 25 11 27 33 26 29 0 2 39 4 39 10 39 27 11 10 0 12 10 25 20 25 28 3 36 2 2 25 20 19 12 34 30 39 34 12 28 39 18 35 8 11 39 39 24 12 9 35 28 12 39 2 39 30 12 29 5 28 17 18 2 36 39 12 39 12 29 39 2 30 12 34 37 12 39 39 11 34 30 12 9 9 39 27 34 11 2 36 35 29 34 35 17 17 10 7 29 34 35 39 17 34 29 34 2 36 35 34 11 12 9 35 39 28 23 34 26 12 29 36 35 39 2 39 0 28 34 29 10 34"
43,7,-0.6869,0.9787,0.9729,-0.2923,0.1434,"8 39 9 11 2 39 39 32 33 30 30 2 32 8 12 9 11 15 8 39 3 2 29 28 33 33 39 7 39 12 11 3 1 14 30 2 28 39 28 32 39 30 10 8 2 39 29 4 31 17 10 33 2 28 12 30 7 33 2 2 41 41 35 8 40 14 39 12 39 12 29 2 39 21 1 18 39 29 2 28 10 7 2 12 12 32 10 2 9 29 0 1 28 29 8 13 28 2 28 33 39 39 12 12 25 34 25 34 34 25 34 12 34 26 2 36 28 25 11 39 12 34 8 26 12 39 12 10 38 35 26 25 12 25 39 25 40 34 26 25 36 39 12 39 39 34 34 26 27 34 27 27 35 26 39 5 10 35 12 6 36 26 12 35 27 2 34 34 10 25 40 26 27 34 34 42 25 26 25 25 34 1 27 9 27 25 19 39 25 7 25 39 39 27 12 16 9 39 34 25 12 32 39 17 32 39 31 22 2 18 12 18 22 9 2 32 26 12 33 17 2 17 31 32 21 34 31 7 17 39 7 8 32 39 18 17 3 8 18 31 18 32 28 29 21 8 18 12 8 33 31 7 12 30 26 31 2 39 18 12 39 39 12 0 7 7 2 7 18 39 39 28 7 18 18 2 7 27 12 33 12 31 31 17 32 12 8 17 17 18 39 32 33 33 39 33 12 17 33 39 27 8 39 14 20 2 36 2 26 12 39 39 16 1 19 0 27 26 27 20 19 25 39 27 25 27 20 7 25 11 9 39 7 27 20 12 25 30 10 27 4 2 27 25 12 2 27 27 25 27 26 20 9 26 2 30 6 17 27 11 5 8 1 21 1 2 16 27 41 29 25 11 27 33 26 29 0 2 39 4 39 10 39 27 11 10 0 12 10 25 20 25 28 3 36 2 2 25 20 19 12 34 30 39 34 12 28 39 18 35 8 11 39 39 24 12 9 35 28 12 39 2 39 30 12 29 5 28 17 18 2 36 39 12 39 12 29 39 2 30 12 34 37 12 39 39 11 34 30 12 9 9 39 27 34 11 2 36 35 29 34 35 17 17 10 7 29 34 35 39 17 34 29 34 2 36 35 34 11 12 9 35 39 28 23 34 26 12 29 36 35 39 2 39 0 28 34 29 10 34"
44,7,-0.6869,0.9787,0.9729,-0.2911,0.1105,"8 39 9 11 2 39 39 32 33 30 30 2 32 8 12 9 11 15 8 39 3 2 29 28 33 33 39 7 39 12 11 3 1 14 30 2 28 39 28 32 39 30 10 8 2 39 29 4 31 17 10 33 2 28 12 30 7 33 2 2 41 41 35 8 40 14 39 12 39 12 29 2 39 21 1 18 39 29 2 28 10 7 2 12 12 32 10 2 9 29 0 1 28 29 8 13 28 2 28 33 39 39 12 12 25 34 25 34 34 25 34 12 34 26 2 36 28 25 11 39 12 34 8 26 12 39 12 10 38 35 26 25 12 25 39 25 40 34 26 25 36 39 12 39 39 34 34 26 27 34 27 27 35 26 39 5 10 35 12 6 36 26 12 35 27 2 34 34 10 25 40 26 27 34 34 42 25 26 25 25 34 1 27 9 27 25 19 39 25 7 25 39 39 27 12 16 9 39 34 25 12 32 39 17 32 39 31 22 2 18 12 18 22 9 2 32 26 12 33 17 2 17 31 32 21 34 31 7 17 39 7 8 32 39 18 17 3 8 18 31 18 32 28 29 21 8 18 12 8 33 31 7 12 30 26 31 2 39 18 12 39 39 12 0 7 7 2 7 18 39 39 28 7 18 18 2 7 27 12 33 12 31 31 17 32 12 8 17 17 18 39 32 33 33 39 33 12 17 33 39 27 8 39 14 20 2 36 2 26 12 39 39 16 1 19 0 27 26 27 20 19 25 39 27 25 27 20 7 25 11 9 39 7 27 20 12 25 30 10 27 4 2 27 25 12 2 27 27 25 27 26 20 9 26 2 30 6 17 27 11 5 8 1 21 1 2 16 27 41 29 25 11 27 33 26 29 0 2 39 4 39 10 39 27 11 10 0 12 10 25 20 25 28 3 36 2 2 25 20 19 12 34 30 39 34 12 28 39 18 35 8 11 39 39 24 12 9 35 28 12 39 2 39 30 12 29 5 28 17 18 2 36 39 12 39 12 29 39 2 30 12 34 37 12 39 39 11 34 30 12 9 9 39 27 34 11 2 36 35 29 34 35 17 17 10 7 29 34 35 39 17 34 29 34 2 36 35 34 11 12 9 35 39 28 23 34 26 12 29 36 35 39 2 39 0 28 34 29 10 34"
45,7,-0.6869,0.9787,0.9729,-0.2862,0.1182,"8 39 9 11 2 39 39 32 33 30 30 2 32 8 12 9 11 15 8 39 3 2 29 28 33 33 39 7 39 12 11 3 1 14 30 2 28 39 28 32 39 30 10 8 2 39 29 4 31 17 10 33 2 28 12 30 7 33 2 2 41 41 35 8 40 14 39 12 39 12 29 2 39 21 1 18 39 29 2 28 10 7 2 12 12 32 10 2 9 29 0 1 28 29 8 13 28 2 28 33 39 39 12 12 25 34 25 34 34 25 34 12 34 26 2 36 28 25 11 39 12 34 8 26 12 39 12 10 38 35 26 25 12 25 39 25 40 34 26 25 36 39 12 39 39 34 34 26 27 34 27 27 35 26 39 5 10 35 12 6 36 26 12 35 27 2 34 34 10 25 40 26 27 34 34 42 25 26 25 25 34 1 27 9 27 25 19 39 25 7 25 39 39 27 12 16 9 39 34 25 12 32 39 17 32 39 31 22 2 18 12 18 22 9 2 32 26 12 33 17 2 17 31 32 21 34 31 7 17 39 7 8 32 39 18 17 3 8 18 31 18 32 28 29 21 8 18 12 8 33 31 7 12 30 26 31 2 39 18 12 39 39 12 0 7 7 2 7 18 39 39 28 7 18 18 2 7 27 12 33 12 31 31 17 32 12 8 17 17 18 39 32 33 33 39 33 12 17 33 39 27 8 39 14 20 2 36 2 26 12 39 39 16 1 19 0 27 26 27 20 19 25 39 27 25 27 20 7 25 11 9 39 7 27 20 12 25 30 10 27 4 2 27 25 12 2 27 27 25 27 26 20 9 26 2 30 6 17 27 11 5 8 1 21 1 2 16 27 41 29 25 11 27 33 26 29 0 2 39 4 39 10 39 27 11 10 0 12 10 25 20 25 28 3 36 2 2 25 20 19 12 34 30 39 34 12 28 39 18 35 8 11 39 39 24 12 9 35 28 12 39 2 39 30 12 29 5 28 17 18 2 36 39 12 39 12 29 39 2 30 12 34 37 12 39 39 11 34 30 12 9 9 39 27 34 11 2 36 35 29 34 35 17 17 10 7 29 34 35 39 17 34 29 34 2 36 35 34 11 12 9 35 39 28 23 34 26 12 29 36 35 39 2 39 0 28 34 29 10 34"
46,7,-0.6869,0.9787,0.9729,-0.2931,0.0762,"8 39 9 11 2 39 39 32 33 30 30 2 32 8 12 9 11 15 8 39 3 2 29 28 33 33 39 7 39 12 11 3 1 14 30 2 28 39 28 32 39 30 10 8 2 39 29 4 31 17 10 33 2 28 12 30 7 33 2 2 41 41 35 8 40 14 39 12 39 12 29 2 39 21 1 18 39 29 2 28 10 7 2 12 12 32 10 2 9 29 0 1 28 29 8 13 28 2 28 33 39 39 12 12 25 34 25 34 34 25 34 12 34 26 2 36 28 25 11 39 12 34 8 26 12 39 12 10 38 35 26 25 12 25 39 25 40 34 26 25 36 39 12 39 39 34 34 26 27 34 27 27 35 26 39 5 10 35 12 6 36 26 12 35 27 2 34 34 10 25 40 26 27 34 34 42 25 26 25 25 34 1 27 9 27 25 19 39 25 7 25 39 39 27 12 16 9 39 34 25 12 32 39 17 32 39 31 22 2 18 12 18 22 9 2 32 26 12 33 17 2 17 31 32 21 34 31 7 17 39 7 8 32 39 18 17 3 8 18 31 18 32 28 29 21 8 18 12 8 33 31 7 12 30 26 31 2 39 18 12 39 39 12 0 7 7 2 7 18 39 39 28 7 18 18 2 7 27 12 33 12 31 31 17 32 12 8 17 17 18 39 32 33 33 39 33 12 17 33 39 27 8 39 14 20 2 36 2 26 12 39 39 16 1 19 0 27 26 27 20 19 25 39 27 25 27 20 7 25 11 9 39 7 27 20 12 25 30 10 27 4 2 27 25 12 2 27 27 25 27 26 20 9 26 2 30 6 17 27 11 5 8 1 21 1 2 16 27 41 29 25 11 27 33 26 29 0 2 39 4 39 10 39 27 11 10 0 12 10 25 20 25 28 3 36 2 2 25 20 19 12 34 30 39 34 12 28 39 18 35 8 11 39 39 24 12 9 35 28 12 39 2 39 30 12 29 5 28 17 18 2 36 39 12 39 12 29 39 2 30 12 34 37 12 39 39 11 34 30 12 9 9 39 27 34 11 2 36 35 29 34 35 17 17 10 7 29 34 35 39 17 34 29 34 2 36 35 34 11 12 9 35 39 28 23 34 26 12 29 36 35 39 2 39 0 28 34 29 10 34"
47,7,-0.6869,0.9787,0.9729,-0.2996,0.0654,"8 39 9 11 2 39 39 32 33 30 30 2 32 8 12 9 11 15 8 39 3 2 29 28 33 33 39 7 39 12 11 3 1 14 30 2 28 39 28 32 39 30 10 8 2 39 29 4 31 17 10 33 2 28 12 30 7 33 2 2 41 41 35 8 40 14 39 12 39 12 29 2 39 21 1 18 39 29 2 28 10 7 2 12 12 32 10 2 9 29 0 1 28 29 8 13 28 2 28 33 39 39 12 12 25 34 25 34 34 25 34 12 34 26 2 36 28 25 11 39 12 34 8 26 12 39 12 10 38 35 26 25 12 25 39 25 40 34 26 25 36 39 12 39 39 34 34 26 27 34 27 27 35 26 39 5 10 35 12 6 36 26 12 35 27 2 34 34 10 25 40 26 27 34 34 42 25 26 25 25 34 1 27 9 27 25 19 39 25 7 25 39 39 27 12 16 9 39 34 25 12 32 39 17 32 39 31 22 2 18 12 18 22 9 2 32 26 12 33 17 2 17 31 32 21 34 31 7 17 39 7 8 32 39 18 17 3 8 18 31 18 32 28 29 21 8 18 12 8 33 31 7 12 30 26 31 2 39 18 12 39 39 12 0 7 7 2 7 18 39 39 28 7 18 18 2 7 27 12 33 12 31 31 17 32 12 8 17 17 18 39 32 33 33 39 33 12 17 33 39 27 8 39 14 20 2 36 2 26 12 39 39 16 1 19 0 27 26 27 20 19 25 39 27 25 27 20 7 25 11 9 39 7 27 20 12 25 30 10 27 4 2 27 25 12 2 27 27 25 27 26 20 9 26 2 30 6 17 27 11 5 8 1 21 1 2 16 27 41 29 25 11 27 33 26 29 0 2 39 4 39 10 39 27 11 10 0 12 10 25 20 25 28 3 36 2 2 25 20 19 12 34 30 39 34 12 28 39 18 35 8 11 39 39 24 12 9 35 28 12 39 2 39 30 12 29 5 28 17 18 2 36 39 12 39 12 29 39 2 30 12 34 37 12 39 39 11 34 30 12 9 9 39 27 34 11 2 36 35 29 34 35 17 17 10 7 29 34 35 39 17 34 29 34 2 36 35 34 11 12 9 35 39 28 23 34 26 12 29 36 35 39 2 39 0 28 34 29 10 34"
48,7,-0.6869,0.9787,0.9729,-0.2911,0.0867,"8 39 9 11 2 39 39 32 33 30 30 2 32 8 12 9 11 15 8 39 3 2 29 28 33 33 39 7 39 12 11 3 1 14 30 2 28 39 28 32 39 30 10 8 2 39 29 4 31 17 10 33 2 28 12 30 7 33 2 2 41 41 35 8 40 14 39 12 39 12 29 2 39 21 1 18 39 29 2 28 10 7 2 12 12 32 10 2 9 29 0 1 28 29 8 13 28 2 28 33 39 39 12 12 25 34 25 34 34 25 34 12 34 26 2 36 28 25 11 39 12 34 8 26 12 39 12 10 38 35 26 25 12 25 39 25 40 34 26 25 36 39 12 39 39 34 34 26 27 34 27 27 35 26 39 5 10 35 12 6 36 26 12 35 27 2 34 34 10 25 40 26 27 34 34 42 25 26 25 25 34 1 27 9 27 25 19 39 25 7 25 39 39 27 12 16 9 39 34 25 12 32 39 17 32 39 31 22 2 18 12 18 22 9 2 32 26 12 33 17 2 17 31 32 21 34 31 7 17 39 7 8 32 39 18 17 3 8 18 31 18 32 28 29 21 8 18 12 8 33 31 7 12 30 26 31 2 39 18 12 39 39 12 0 7 7 2 7 18 39 39 28 7 18 18 2 7 27 12 33 12 31 31 17 32 12 8 17 17 18 39 32 33 33 39 33 12 17 33 39 27 8 39 14 20 2 36 2 26 12 39 39 16 1 19 0 27 26 27 20 19 25 39 27 25 27 20 7 25 11 9 39 7 27 20 12 25 30 10 27 4 2 27 25 12 2 27 27 25 27 26 20 9 26 2 30 6 17 27 11 5 8 1 21 1 2 16 27 41 29 25 11 27 33 26 29 0 2 39 4 39 10 39 27 11 10 0 12 10 25 20 25 28 3 36 2 2 25 20 19 12 34 30 39 34 12 28 39 18 35 8 11 39 39 24 12 9 35 28 12 39 2 39 30 12 29 5 28 17 18 2 36 39 12 39 12 29 39 2 30 12 34 37 12 39 39 11 34 30 12 9 9 39 27 34 11 2 36 35 29 34 35 17 17 10 7 29 34 35 39 17 34 29 34 2 36 35 34 11 12 9 35 39 28 23 34 26 12 29 36 35 39 2 39 0 28 34 29 10 34"
