# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7947,1.0000,0.6844,-0.3550,0.1044,"32 31 31 31 31 33 31 31 31 31 32 32 33 32 31 31 31 31 31 9 32 31 33 31 31 31 31 32 31 31 31 31 31 31 31 25 32 31 31 31 31 31 31 31 32 33 31 31 32 32 33 39 31 31 31 31 32 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 33 33 9 31 31 31 31 31 33 31 31 31 31 31 31 32 32 31 33 31 31 12 25 25 25 23 25 25 27 12 12 12 24 25 12 24 25 12 25 10 27 25 12 17 25 12 25 25 12 12 25 12 25 12 12 25 12 26 25 25 25 25 25 25 25 25 16 25 26 16 25 26 25 12 25 26 31 27 9 27 25 25 25 25 18 25 12 26 12 12 25 26 18 12 23 26 25 12 25 25 27 25 25 24 24 25 25 12 17 25 26 9 12 25 12 23 27 12 25 25 25 3 6 2 39 2 13 13 4 13 38 36 12 3 12 6 3 38 2 0 2 28 0 1 12 1 1 3 2 2 12 13 4 2 3 0 0 39 39 39 13 37 39 1 2 2 2 2 12 39 2 3 0 6 26 2 0 13 2 28 2 12 38 2 38 39 0 1 39 13 22 5 29 1 13 39 38 36 37 39 2 12 1 2 5 22 37 2 3 12 39 2 1 2 38 39 6 38 0 12 13 0 5 21 2 3 38 41 5 5 4 6 4 41 1 4 0 2 0 5 5 12 4 41 0 37 6 6 0 13 2 4 5 20 41 41 41 2 1 19 19 0 20 6 4 12 12 17 38 37 6 1 5 37 41 12 13 38 41 6 19 5 41 1 3 41 2 0 3 6 3 12 0 5 5 6 4 13 38 41 4 38 41 19 5 37 6 6 15 19 2 41 37 6 0 1 4 20 6 6 37 37 31 33 1 13 31 13 31 32 31 31 31 31 33 0 31 31 31 31 3 31 41 41 12 31 41 31 13 41 31 41 33 31 33 31 28 31 31 38 13 41 31 31 38 41 31 32 32 12 41 41 31 41 32 31 31 3 31 31 31 31 41 31 33 36 31 31 29 31 31 38 31 13 31 41 0 33 3 31 31 31 31 2 31 33 34 31 1 35 31 41 35 31 0 30 35 31 31 41 31"
37,5,-0.8050,1.0000,0.6501,-0.3455,0.1181,"32 31 31 31 31 33 31 31 31 31 32 32 33 32 31 31 31 31 31 9 32 31 33 31 31 31 31 32 31 31 31 31 31 31 31 25 32 31 31 31 31 31 31 31 32 33 31 31 32 32 33 39 31 31 31 31 32 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 33 33 9 31 31 31 31 31 33 31 31 31 31 31 31 32 32 31 33 31 31 12 25 25 25 23 25 25 27 12 12 12 24 25 12 24 25 12 25 10 27 25 12 17 25 12 25 25 12 12 25 12 25 12 12 25 12 26 25 25 25 25 25 25 25 25 16 25 26 16 25 26 25 12 25 26 31 27 9 27 25 25 25 25 18 25 12 26 12 12 25 26 18 12 23 26 25 12 25 25 27 25 25 24 24 25 25 12 17 25 26 9 12 25 12 23 27 12 25 25 25 3 6 2 39 2 13 13 4 13 38 36 12 3 12 6 3 38 2 0 2 28 0 1 12 1 1 3 2 2 12 13 4 2 3 0 0 39 39 39 13 37 39 1 2 2 2 2 12 39 2 3 0 6 26 2 0 13 2 28 2 12 38 2 38 39 0 1 39 13 22 5 29 1 13 39 38 36 37 39 2 12 1 2 5 22 37 2 3 12 39 2 1 2 38 39 6 38 0 12 13 0 5 21 2 3 38 41 5 5 4 6 4 41 1 4 0 2 0 5 5 12 4 41 0 37 6 6 0 13 2 4 5 20 41 41 41 2 1 19 19 0 20 6 4 12 12 17 38 37 6 1 5 37 41 12 13 38 41 6 19 5 41 1 3 41 2 0 3 6 3 12 0 5 5 6 4 13 38 41 4 38 41 19 5 37 6 6 15 19 2 41 37 6 0 1 4 20 6 6 37 37 31 33 1 13 31 13 31 32 31 31 31 31 33 0 31 31 31 31 3 31 41 41 12 31 41 31 13 41 31 41 33 31 33 31 28 31 31 38 13 41 31 31 38 41 31 32 32 12 41 41 31 41 32 31 31 3 31 31 31 31 41 31 33 36 31 31 29 31 31 38 31 13 31 41 0 33 3 31 31 31 31 2 31 33 34 31 1 35 31 41 35 31 0 30 35 31 31 41 31"
38,6,-0.8702,1.0000,0.4327,-0.3582,0.1195,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
39,6,-0.8474,1.0000,0.5087,-0.3638,0.1241,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
40,6,-0.7994,1.0000,0.6687,-0.3579,0.1226,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
41,6,-0.8282,0.9286,0.3346,-0.3689,0.1166,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
42,6,-0.7990,1.0000,0.6700,-0.3635,0.1189,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
43,6,-0.7985,1.0000,0.6717,-0.3834,0.1127,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
44,6,-0.8074,1.0000,0.6421,-0.3735,0.0682,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
45,6,-0.8013,1.0000,0.6622,-0.3677,0.1138,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
46,6,-0.8107,1.0000,0.6311,-0.3613,0.1295,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
47,6,-0.8047,1.0000,0.6509,-0.3781,0.1056,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
48,6,-0.8133,1.0000,0.6225,-0.3789,0.1043,"12 12 28 32 12 12 41 31 31 17 17 12 12 12 12 12 17 17 12 12 12 31 31 31 28 30 12 12 31 18 17 12 17 12 31 12 31 17 12 12 12 17 18 12 38 31 12 12 30 12 12 31 12 27 12 41 17 12 32 12 12 31 31 31 17 12 31 1 41 33 33 18 12 31 31 31 17 17 41 12 29 28 18 31 31 17 32 31 18 13 25 12 12 0 17 31 12 17 18 41 25 12 12 25 16 12 12 16 12 25 16 12 25 34 26 25 27 16 25 12 25 25 12 35 25 25 26 6 16 37 42 25 16 25 12 12 12 25 1 25 1 16 25 16 12 34 25 25 27 16 16 25 25 16 16 16 12 25 25 12 16 25 25 27 3 16 25 12 12 25 16 26 25 16 6 16 25 35 25 26 12 25 4 25 26 12 12 25 16 25 16 12 25 25 25 12 12 37 38 25 28 28 32 40 39 31 28 28 29 2 39 30 31 28 28 31 39 28 40 34 28 34 40 31 2 30 28 40 28 28 28 28 8 28 28 30 28 28 39 31 40 28 28 39 2 28 9 39 28 29 39 28 40 40 28 39 28 31 28 29 28 28 28 32 28 29 28 28 28 28 28 40 28 31 29 39 39 40 39 28 29 40 40 28 28 39 40 28 40 39 28 28 39 28 28 28 39 29 39 28 33 31 33 31 31 31 34 32 31 32 35 31 34 31 32 31 34 17 31 31 34 31 15 31 31 40 34 31 34 34 34 31 12 31 33 31 33 33 31 36 31 31 35 34 31 34 31 34 31 31 31 34 17 19 31 31 31 31 31 31 31 12 31 36 31 32 32 32 31 31 31 34 31 31 31 31 32 31 31 34 31 15 15 31 31 31 34 31 20 33 31 31 31 33 31 31 31 35 34 32 32 31 33 1 12 12 31 31 31 3 12 31 31 31 22 31 31 31 31 11 21 31 12 33 31 12 31 31 32 32 22 0 31 31 3 12 12 4 31 38 31 9 31 3 31 31 31 31 31 32 22 32 1 31 31 13 32 9 31 10 31 12 32 31 0 9 12 31 33 31 33 31 31 31 38 32 13 31 31 31 12 12 9 22 31 9 31 13 22 12 31 31 12 9 33 31 10 12 22 31"
