# seed=22
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6975,0.9792,0.9388,-0.2772,0.1540,"24 21 14 24 24 19 33 2 16 12 5 42 12 34 24 36 12 31 0 39 33 36 31 23 38 19 2 41 40 41 13 13 8 32 4 30 24 24 0 17 41 0 12 29 11 38 9 39 24 3 19 33 39 18 42 9 23 39 34 32 42 1 40 39 42 9 11 20 11 11 24 38 24 7 0 39 20 32 27 14 24 25 13 6 2 0 24 12 22 8 1 0 38 39 11 0 39 24 29 7 26 2 7 21 8 29 29 12 31 11 16 11 9 37 22 4 8 28 7 28 21 38 29 8 2 30 0 9 8 39 37 39 39 2 29 7 5 25 25 34 11 8 21 28 13 28 0 10 39 28 19 39 9 28 29 39 30 12 12 29 9 21 3 9 7 39 2 25 7 19 40 27 39 39 39 39 14 11 41 34 13 11 29 7 22 27 7 21 17 21 18 8 30 21 7 9 12 22 7 35 2 0 0 41 13 36 39 8 10 2 9 2 39 15 26 2 2 41 2 36 0 0 9 0 23 20 41 9 10 5 16 2 11 11 5 2 37 35 23 38 37 7 41 1 2 9 39 38 32 0 34 37 9 26 4 2 39 39 2 8 21 24 29 31 26 0 11 10 25 41 2 41 6 37 17 18 9 10 9 28 27 10 11 19 30 11 11 2 8 2 35 26 5 25 1 20 0 39 4 0 2 10 28 11 30 40 4 41 29 2 2 30 28 35 29 12 2 32 25 2 39 31 12 12 28 39 0 19 29 41 4 29 30 2 0 5 28 6 27 28 38 28 30 29 35 16 12 30 8 2 39 30 28 12 39 30 29 29 12 12 21 18 39 39 28 17 11 29 17 29 11 30 2 28 9 28 18 29 36 42 0 2 0 39 2 18 39 34 2 2 19 7 12 18 39 2 2 2 2 37 12 18 29 30 5 24 2 0 17 39 2 2 2 18 35 2 32 5 41 1 0 17 5 39 29 2 0 2 4 37 0 0 35 39 0 18 3 22 20 41 10 13 11 41 3 0 2 2 12 23 33 18 0 2 20 2 2 17 2 29 34 0 7 2 2 0 17 38 2 18 32 4 4 17 26 2 1 2 18 2 21 18 30 17 18 39 35 42 29 18 19 16 2 17 39 2 30 17 28 19"
37,5,-0.6975,0.9792,0.9388,-0.2741,0.1819,"24 21 14 24 24 19 33 2 16 12 5 42 12 34 24 36 12 31 0 39 33 36 31 23 38 19 2 41 40 41 13 13 8 32 4 30 24 24 0 17 41 0 12 29 11 38 9 39 24 3 19 33 39 18 42 9 23 39 34 32 42 1 40 39 42 9 11 20 11 11 24 38 24 7 0 39 20 32 27 14 24 25 13 6 2 0 24 12 22 8 1 0 38 39 11 0 39 24 29 7 26 2 7 21 8 29 29 12 31 11 16 11 9 37 22 4 8 28 7 28 21 38 29 8 2 30 0 9 8 39 37 39 39 2 29 7 5 25 25 34 11 8 21 28 13 28 0 10 39 28 19 39 9 28 29 39 30 12 12 29 9 21 3 9 7 39 2 25 7 19 40 27 39 39 39 39 14 11 41 34 13 11 29 7 22 27 7 21 17 21 18 8 30 21 7 9 12 22 7 35 2 0 0 41 13 36 39 8 10 2 9 2 39 15 26 2 2 41 2 36 0 0 9 0 23 20 41 9 10 5 16 2 11 11 5 2 37 35 23 38 37 7 41 1 2 9 39 38 32 0 34 37 9 26 4 2 39 39 2 8 21 24 29 31 26 0 11 10 25 41 2 41 6 37 17 18 9 10 9 28 27 10 11 19 30 11 11 2 8 2 35 26 5 25 1 20 0 39 4 0 2 10 28 11 30 40 4 41 29 2 2 30 28 35 29 12 2 32 25 2 39 31 12 12 28 39 0 19 29 41 4 29 30 2 0 5 28 6 27 28 38 28 30 29 35 16 12 30 8 2 39 30 28 12 39 30 29 29 12 12 21 18 39 39 28 17 11 29 17 29 11 30 2 28 9 28 18 29 36 42 0 2 0 39 2 18 39 34 2 2 19 7 12 18 39 2 2 2 2 37 12 18 29 30 5 24 2 0 17 39 2 2 2 18 35 2 32 5 41 1 0 17 5 39 29 2 0 2 4 37 0 0 35 39 0 18 3 22 20 41 10 13 11 41 3 0 2 2 12 23 33 18 0 2 20 2 2 17 2 29 34 0 7 2 2 0 17 38 2 18 32 4 4 17 26 2 1 2 18 2 21 18 30 17 18 39 35 42 29 18 19 16 2 17 39 2 30 17 28 19"
38,5,-0.6975,0.9792,0.9388,-0.2759,0.1400,"24 21 14 24 24 19 33 2 16 12 5 42 12 34 24 36 12 31 0 39 33 36 31 23 38 19 2 41 40 41 13 13 8 32 4 30 24 24 0 17 41 0 12 29 11 38 9 39 24 3 19 33 39 18 42 9 23 39 34 32 42 1 40 39 42 9 11 20 11 11 24 38 24 7 0 39 20 32 27 14 24 25 13 6 2 0 24 12 22 8 1 0 38 39 11 0 39 24 29 7 26 2 7 21 8 29 29 12 31 11 16 11 9 37 22 4 8 28 7 28 21 38 29 8 2 30 0 9 8 39 37 39 39 2 29 7 5 25 25 34 11 8 21 28 13 28 0 10 39 28 19 39 9 28 29 39 30 12 12 29 9 21 3 9 7 39 2 25 7 19 40 27 39 39 39 39 14 11 41 34 13 11 29 7 22 27 7 21 17 21 18 8 30 21 7 9 12 22 7 35 2 0 0 41 13 36 39 8 10 2 9 2 39 15 26 2 2 41 2 36 0 0 9 0 23 20 41 9 10 5 16 2 11 11 5 2 37 35 23 38 37 7 41 1 2 9 39 38 32 0 34 37 9 26 4 2 39 39 2 8 21 24 29 31 26 0 11 10 25 41 2 41 6 37 17 18 9 10 9 28 27 10 11 19 30 11 11 2 8 2 35 26 5 25 1 20 0 39 4 0 2 10 28 11 30 40 4 41 29 2 2 30 28 35 29 12 2 32 25 2 39 31 12 12 28 39 0 19 29 41 4 29 30 2 0 5 28 6 27 28 38 28 30 29 35 16 12 30 8 2 39 30 28 12 39 30 29 29 12 12 21 18 39 39 28 17 11 29 17 29 11 30 2 28 9 28 18 29 36 42 0 2 0 39 2 18 39 34 2 2 19 7 12 18 39 2 2 2 2 37 12 18 29 30 5 24 2 0 17 39 2 2 2 18 35 2 32 5 41 1 0 17 5 39 29 2 0 2 4 37 0 0 35 39 0 18 3 22 20 41 10 13 11 41 3 0 2 2 12 23 33 18 0 2 20 2 2 17 2 29 34 0 7 2 2 0 17 38 2 18 32 4 4 17 26 2 1 2 18 2 21 18 30 17 18 39 35 42 29 18 19 16 2 17 39 2 30 17 28 19"
39,5,-0.6975,0.9792,0.9388,-0.2694,0.1583,"24 21 14 24 24 19 33 2 16 12 5 42 12 34 24 36 12 31 0 39 33 36 31 23 38 19 2 41 40 41 13 13 8 32 4 30 24 24 0 17 41 0 12 29 11 38 9 39 24 3 19 33 39 18 42 9 23 39 34 32 42 1 40 39 42 9 11 20 11 11 24 38 24 7 0 39 20 32 27 14 24 25 13 6 2 0 24 12 22 8 1 0 38 39 11 0 39 24 29 7 26 2 7 21 8 29 29 12 31 11 16 11 9 37 22 4 8 28 7 28 21 38 29 8 2 30 0 9 8 39 37 39 39 2 29 7 5 25 25 34 11 8 21 28 13 28 0 10 39 28 19 39 9 28 29 39 30 12 12 29 9 21 3 9 7 39 2 25 7 19 40 27 39 39 39 39 14 11 41 34 13 11 29 7 22 27 7 21 17 21 18 8 30 21 7 9 12 22 7 35 2 0 0 41 13 36 39 8 10 2 9 2 39 15 26 2 2 41 2 36 0 0 9 0 23 20 41 9 10 5 16 2 11 11 5 2 37 35 23 38 37 7 41 1 2 9 39 38 32 0 34 37 9 26 4 2 39 39 2 8 21 24 29 31 26 0 11 10 25 41 2 41 6 37 17 18 9 10 9 28 27 10 11 19 30 11 11 2 8 2 35 26 5 25 1 20 0 39 4 0 2 10 28 11 30 40 4 41 29 2 2 30 28 35 29 12 2 32 25 2 39 31 12 12 28 39 0 19 29 41 4 29 30 2 0 5 28 6 27 28 38 28 30 29 35 16 12 30 8 2 39 30 28 12 39 30 29 29 12 12 21 18 39 39 28 17 11 29 17 29 11 30 2 28 9 28 18 29 36 42 0 2 0 39 2 18 39 34 2 2 19 7 12 18 39 2 2 2 2 37 12 18 29 30 5 24 2 0 17 39 2 2 2 18 35 2 32 5 41 1 0 17 5 39 29 2 0 2 4 37 0 0 35 39 0 18 3 22 20 41 10 13 11 41 3 0 2 2 12 23 33 18 0 2 20 2 2 17 2 29 34 0 7 2 2 0 17 38 2 18 32 4 4 17 26 2 1 2 18 2 21 18 30 17 18 39 35 42 29 18 19 16 2 17 39 2 30 17 28 19"
40,5,-0.6975,0.9792,0.9388,-0.2710,0.1435,"24 21 14 24 24 19 33 2 16 12 5 42 12 34 24 36 12 31 0 39 33 36 31 23 38 19 2 41 40 41 13 13 8 32 4 30 24 24 0 17 41 0 12 29 11 38 9 39 24 3 19 33 39 18 42 9 23 39 34 32 42 1 40 39 42 9 11 20 11 11 24 38 24 7 0 39 20 32 27 14 24 25 13 6 2 0 24 12 22 8 1 0 38 39 11 0 39 24 29 7 26 2 7 21 8 29 29 12 31 11 16 11 9 37 22 4 8 28 7 28 21 38 29 8 2 30 0 9 8 39 37 39 39 2 29 7 5 25 25 34 11 8 21 28 13 28 0 10 39 28 19 39 9 28 29 39 30 12 12 29 9 21 3 9 7 39 2 25 7 19 40 27 39 39 39 39 14 11 41 34 13 11 29 7 22 27 7 21 17 21 18 8 30 21 7 9 12 22 7 35 2 0 0 41 13 36 39 8 10 2 9 2 39 15 26 2 2 41 2 36 0 0 9 0 23 20 41 9 10 5 16 2 11 11 5 2 37 35 23 38 37 7 41 1 2 9 39 38 32 0 34 37 9 26 4 2 39 39 2 8 21 24 29 31 26 0 11 10 25 41 2 41 6 37 17 18 9 10 9 28 27 10 11 19 30 11 11 2 8 2 35 26 5 25 1 20 0 39 4 0 2 10 28 11 30 40 4 41 29 2 2 30 28 35 29 12 2 32 25 2 39 31 12 12 28 39 0 19 29 41 4 29 30 2 0 5 28 6 27 28 38 28 30 29 35 16 12 30 8 2 39 30 28 12 39 30 29 29 12 12 21 18 39 39 28 17 11 29 17 29 11 30 2 28 9 28 18 29 36 42 0 2 0 39 2 18 39 34 2 2 19 7 12 18 39 2 2 2 2 37 12 18 29 30 5 24 2 0 17 39 2 2 2 18 35 2 32 5 41 1 0 17 5 39 29 2 0 2 4 37 0 0 35 39 0 18 3 22 20 41 10 13 11 41 3 0 2 2 12 23 33 18 0 2 20 2 2 17 2 29 34 0 7 2 2 0 17 38 2 18 32 4 4 17 26 2 1 2 18 2 21 18 30 17 18 39 35 42 29 18 19 16 2 17 39 2 30 17 28 19"
41,5,-0.6975,0.9792,0.9388,-0.2734,0.1745,"24 21 14 24 24 19 33 2 16 12 5 42 12 34 24 36 12 31 0 39 33 36 31 23 38 19 2 41 40 41 13 13 8 32 4 30 24 24 0 17 41 0 12 29 11 38 9 39 24 3 19 33 39 18 42 9 23 39 34 32 42 1 40 39 42 9 11 20 11 11 24 38 24 7 0 39 20 32 27 14 24 25 13 6 2 0 24 12 22 8 1 0 38 39 11 0 39 24 29 7 26 2 7 21 8 29 29 12 31 11 16 11 9 37 22 4 8 28 7 28 21 38 29 8 2 30 0 9 8 39 37 39 39 2 29 7 5 25 25 34 11 8 21 28 13 28 0 10 39 28 19 39 9 28 29 39 30 12 12 29 9 21 3 9 7 39 2 25 7 19 40 27 39 39 39 39 14 11 41 34 13 11 29 7 22 27 7 21 17 21 18 8 30 21 7 9 12 22 7 35 2 0 0 41 13 36 39 8 10 2 9 2 39 15 26 2 2 41 2 36 0 0 9 0 23 20 41 9 10 5 16 2 11 11 5 2 37 35 23 38 37 7 41 1 2 9 39 38 32 0 34 37 9 26 4 2 39 39 2 8 21 24 29 31 26 0 11 10 25 41 2 41 6 37 17 18 9 10 9 28 27 10 11 19 30 11 11 2 8 2 35 26 5 25 1 20 0 39 4 0 2 10 28 11 30 40 4 41 29 2 2 30 28 35 29 12 2 32 25 2 39 31 12 12 28 39 0 19 29 41 4 29 30 2 0 5 28 6 27 28 38 28 30 29 35 16 12 30 8 2 39 30 28 12 39 30 29 29 12 12 21 18 39 39 28 17 11 29 17 29 11 30 2 28 9 28 18 29 36 42 0 2 0 39 2 18 39 34 2 2 19 7 12 18 39 2 2 2 2 37 12 18 29 30 5 24 2 0 17 39 2 2 2 18 35 2 32 5 41 1 0 17 5 39 29 2 0 2 4 37 0 0 35 39 0 18 3 22 20 41 10 13 11 41 3 0 2 2 12 23 33 18 0 2 20 2 2 17 2 29 34 0 7 2 2 0 17 38 2 18 32 4 4 17 26 2 1 2 18 2 21 18 30 17 18 39 35 42 29 18 19 16 2 17 39 2 30 17 28 19"
42,5,-0.6975,0.9792,0.9388,-0.2681,0.1365,"24 21 14 24 24 19 33 2 16 12 5 42 12 34 24 36 12 31 0 39 33 36 31 23 38 19 2 41 40 41 13 13 8 32 4 30 24 24 0 17 41 0 12 29 11 38 9 39 24 3 19 33 39 18 42 9 23 39 34 32 42 1 40 39 42 9 11 20 11 11 24 38 24 7 0 39 20 32 27 14 24 25 13 6 2 0 24 12 22 8 1 0 38 39 11 0 39 24 29 7 26 2 7 21 8 29 29 12 31 11 16 11 9 37 22 4 8 28 7 28 21 38 29 8 2 30 0 9 8 39 37 39 39 2 29 7 5 25 25 34 11 8 21 28 13 28 0 10 39 28 19 39 9 28 29 39 30 12 12 29 9 21 3 9 7 39 2 25 7 19 40 27 39 39 39 39 14 11 41 34 13 11 29 7 22 27 7 21 17 21 18 8 30 21 7 9 12 22 7 35 2 0 0 41 13 36 39 8 10 2 9 2 39 15 26 2 2 41 2 36 0 0 9 0 23 20 41 9 10 5 16 2 11 11 5 2 37 35 23 38 37 7 41 1 2 9 39 38 32 0 34 37 9 26 4 2 39 39 2 8 21 24 29 31 26 0 11 10 25 41 2 41 6 37 17 18 9 10 9 28 27 10 11 19 30 11 11 2 8 2 35 26 5 25 1 20 0 39 4 0 2 10 28 11 30 40 4 41 29 2 2 30 28 35 29 12 2 32 25 2 39 31 12 12 28 39 0 19 29 41 4 29 30 2 0 5 28 6 27 28 38 28 30 29 35 16 12 30 8 2 39 30 28 12 39 30 29 29 12 12 21 18 39 39 28 17 11 29 17 29 11 30 2 28 9 28 18 29 36 42 0 2 0 39 2 18 39 34 2 2 19 7 12 18 39 2 2 2 2 37 12 18 29 30 5 24 2 0 17 39 2 2 2 18 35 2 32 5 41 1 0 17 5 39 29 2 0 2 4 37 0 0 35 39 0 18 3 22 20 41 10 13 11 41 3 0 2 2 12 23 33 18 0 2 20 2 2 17 2 29 34 0 7 2 2 0 17 38 2 18 32 4 4 17 26 2 1 2 18 2 21 18 30 17 18 39 35 42 29 18 19 16 2 17 39 2 30 17 28 19"
43,5,-0.6975,0.9792,0.9388,-0.2715,0.1611,"24 21 14 24 24 19 33 2 16 12 5 42 12 34 24 36 12 31 0 39 33 36 31 23 38 19 2 41 40 41 13 13 8 32 4 30 24 24 0 17 41 0 12 29 11 38 9 39 24 3 19 33 39 18 42 9 23 39 34 32 42 1 40 39 42 9 11 20 11 11 24 38 24 7 0 39 20 32 27 14 24 25 13 6 2 0 24 12 22 8 1 0 38 39 11 0 39 24 29 7 26 2 7 21 8 29 29 12 31 11 16 11 9 37 22 4 8 28 7 28 21 38 29 8 2 30 0 9 8 39 37 39 39 2 29 7 5 25 25 34 11 8 21 28 13 28 0 10 39 28 19 39 9 28 29 39 30 12 12 29 9 21 3 9 7 39 2 25 7 19 40 27 39 39 39 39 14 11 41 34 13 11 29 7 22 27 7 21 17 21 18 8 30 21 7 9 12 22 7 35 2 0 0 41 13 36 39 8 10 2 9 2 39 15 26 2 2 41 2 36 0 0 9 0 23 20 41 9 10 5 16 2 11 11 5 2 37 35 23 38 37 7 41 1 2 9 39 38 32 0 34 37 9 26 4 2 39 39 2 8 21 24 29 31 26 0 11 10 25 41 2 41 6 37 17 18 9 10 9 28 27 10 11 19 30 11 11 2 8 2 35 26 5 25 1 20 0 39 4 0 2 10 28 11 30 40 4 41 29 2 2 30 28 35 29 12 2 32 25 2 39 31 12 12 28 39 0 19 29 41 4 29 30 2 0 5 28 6 27 28 38 28 30 29 35 16 12 30 8 2 39 30 28 12 39 30 29 29 12 12 21 18 39 39 28 17 11 29 17 29 11 30 2 28 9 28 18 29 36 42 0 2 0 39 2 18 39 34 2 2 19 7 12 18 39 2 2 2 2 37 12 18 29 30 5 24 2 0 17 39 2 2 2 18 35 2 32 5 41 1 0 17 5 39 29 2 0 2 4 37 0 0 35 39 0 18 3 22 20 41 10 13 11 41 3 0 2 2 12 23 33 18 0 2 20 2 2 17 2 29 34 0 7 2 2 0 17 38 2 18 32 4 4 17 26 2 1 2 18 2 21 18 30 17 18 39 35 42 29 18 19 16 2 17 39 2 30 17 28 19"
44,5,-0.6975,0.9792,0.9388,-0.2756,0.1637,"24 21 14 24 24 19 33 2 16 12 5 42 12 34 24 36 12 31 0 39 33 36 31 23 38 19 2 41 40 41 13 13 8 32 4 30 24 24 0 17 41 0 12 29 11 38 9 39 24 3 19 33 39 18 42 9 23 39 34 32 42 1 40 39 42 9 11 20 11 11 24 38 24 7 0 39 20 32 27 14 24 25 13 6 2 0 24 12 22 8 1 0 38 39 11 0 39 24 29 7 26 2 7 21 8 29 29 12 31 11 16 11 9 37 22 4 8 28 7 28 21 38 29 8 2 30 0 9 8 39 37 39 39 2 29 7 5 25 25 34 11 8 21 28 13 28 0 10 39 28 19 39 9 28 29 39 30 12 12 29 9 21 3 9 7 39 2 25 7 19 40 27 39 39 39 39 14 11 41 34 13 11 29 7 22 27 7 21 17 21 18 8 30 21 7 9 12 22 7 35 2 0 0 41 13 36 39 8 10 2 9 2 39 15 26 2 2 41 2 36 0 0 9 0 23 20 41 9 10 5 16 2 11 11 5 2 37 35 23 38 37 7 41 1 2 9 39 38 32 0 34 37 9 26 4 2 39 39 2 8 21 24 29 31 26 0 11 10 25 41 2 41 6 37 17 18 9 10 9 28 27 10 11 19 30 11 11 2 8 2 35 26 5 25 1 20 0 39 4 0 2 10 28 11 30 40 4 41 29 2 2 30 28 35 29 12 2 32 25 2 39 31 12 12 28 39 0 19 29 41 4 29 30 2 0 5 28 6 27 28 38 28 30 29 35 16 12 30 8 2 39 30 28 12 39 30 29 29 12 12 21 18 39 39 28 17 11 29 17 29 11 30 2 28 9 28 18 29 36 42 0 2 0 39 2 18 39 34 2 2 19 7 12 18 39 2 2 2 2 37 12 18 29 30 5 24 2 0 17 39 2 2 2 18 35 2 32 5 41 1 0 17 5 39 29 2 0 2 4 37 0 0 35 39 0 18 3 22 20 41 10 13 11 41 3 0 2 2 12 23 33 18 0 2 20 2 2 17 2 29 34 0 7 2 2 0 17 38 2 18 32 4 4 17 26 2 1 2 18 2 21 18 30 17 18 39 35 42 29 18 19 16 2 17 39 2 30 17 28 19"
45,5,-0.6975,0.9792,0.9388,-0.2777,0.1683,"24 21 14 24 24 19 33 2 16 12 5 42 12 34 24 36 12 31 0 39 33 36 31 23 38 19 2 41 40 41 13 13 8 32 4 30 24 24 0 17 41 0 12 29 11 38 9 39 24 3 19 33 39 18 42 9 23 39 34 32 42 1 40 39 42 9 11 20 11 11 24 38 24 7 0 39 20 32 27 14 24 25 13 6 2 0 24 12 22 8 1 0 38 39 11 0 39 24 29 7 26 2 7 21 8 29 29 12 31 11 16 11 9 37 22 4 8 28 7 28 21 38 29 8 2 30 0 9 8 39 37 39 39 2 29 7 5 25 25 34 11 8 21 28 13 28 0 10 39 28 19 39 9 28 29 39 30 12 12 29 9 21 3 9 7 39 2 25 7 19 40 27 39 39 39 39 14 11 41 34 13 11 29 7 22 27 7 21 17 21 18 8 30 21 7 9 12 22 7 35 2 0 0 41 13 36 39 8 10 2 9 2 39 15 26 2 2 41 2 36 0 0 9 0 23 20 41 9 10 5 16 2 11 11 5 2 37 35 23 38 37 7 41 1 2 9 39 38 32 0 34 37 9 26 4 2 39 39 2 8 21 24 29 31 26 0 11 10 25 41 2 41 6 37 17 18 9 10 9 28 27 10 11 19 30 11 11 2 8 2 35 26 5 25 1 20 0 39 4 0 2 10 28 11 30 40 4 41 29 2 2 30 28 35 29 12 2 32 25 2 39 31 12 12 28 39 0 19 29 41 4 29 30 2 0 5 28 6 27 28 38 28 30 29 35 16 12 30 8 2 39 30 28 12 39 30 29 29 12 12 21 18 39 39 28 17 11 29 17 29 11 30 2 28 9 28 18 29 36 42 0 2 0 39 2 18 39 34 2 2 19 7 12 18 39 2 2 2 2 37 12 18 29 30 5 24 2 0 17 39 2 2 2 18 35 2 32 5 41 1 0 17 5 39 29 2 0 2 4 37 0 0 35 39 0 18 3 22 20 41 10 13 11 41 3 0 2 2 12 23 33 18 0 2 20 2 2 17 2 29 34 0 7 2 2 0 17 38 2 18 32 4 4 17 26 2 1 2 18 2 21 18 30 17 18 39 35 42 29 18 19 16 2 17 39 2 30 17 28 19"
46,5,-0.6975,0.9792,0.9388,-0.2810,0.1748,"24 21 14 24 24 19 33 2 16 12 5 42 12 34 24 36 12 31 0 39 33 36 31 23 38 19 2 41 40 41 13 13 8 32 4 30 24 24 0 17 41 0 12 29 11 38 9 39 24 3 19 33 39 18 42 9 23 39 34 32 42 1 40 39 42 9 11 20 11 11 24 38 24 7 0 39 20 32 27 14 24 25 13 6 2 0 24 12 22 8 1 0 38 39 11 0 39 24 29 7 26 2 7 21 8 29 29 12 31 11 16 11 9 37 22 4 8 28 7 28 21 38 29 8 2 30 0 9 8 39 37 39 39 2 29 7 5 25 25 34 11 8 21 28 13 28 0 10 39 28 19 39 9 28 29 39 30 12 12 29 9 21 3 9 7 39 2 25 7 19 40 27 39 39 39 39 14 11 41 34 13 11 29 7 22 27 7 21 17 21 18 8 30 21 7 9 12 22 7 35 2 0 0 41 13 36 39 8 10 2 9 2 39 15 26 2 2 41 2 36 0 0 9 0 23 20 41 9 10 5 16 2 11 11 5 2 37 35 23 38 37 7 41 1 2 9 39 38 32 0 34 37 9 26 4 2 39 39 2 8 21 24 29 31 26 0 11 10 25 41 2 41 6 37 17 18 9 10 9 28 27 10 11 19 30 11 11 2 8 2 35 26 5 25 1 20 0 39 4 0 2 10 28 11 30 40 4 41 29 2 2 30 28 35 29 12 2 32 25 2 39 31 12 12 28 39 0 19 29 41 4 29 30 2 0 5 28 6 27 28 38 28 30 29 35 16 12 30 8 2 39 30 28 12 39 30 29 29 12 12 21 18 39 39 28 17 11 29 17 29 11 30 2 28 9 28 18 29 36 42 0 2 0 39 2 18 39 34 2 2 19 7 12 18 39 2 2 2 2 37 12 18 29 30 5 24 2 0 17 39 2 2 2 18 35 2 32 5 41 1 0 17 5 39 29 2 0 2 4 37 0 0 35 39 0 18 3 22 20 41 10 13 11 41 3 0 2 2 12 23 33 18 0 2 20 2 2 17 2 29 34 0 7 2 2 0 17 38 2 18 32 4 4 17 26 2 1 2 18 2 21 18 30 17 18 39 35 42 29 18 19 16 2 17 39 2 30 17 28 19"
47,5,-0.6975,0.9792,0.9388,-0.2810,0.1238,"24 21 14 24 24 19 33 2 16 12 5 42 12 34 24 36 12 31 0 39 33 36 31 23 38 19 2 41 40 41 13 13 8 32 4 30 24 24 0 17 41 0 12 29 11 38 9 39 24 3 19 33 39 18 42 9 23 39 34 32 42 1 40 39 42 9 11 20 11 11 24 38 24 7 0 39 20 32 27 14 24 25 13 6 2 0 24 12 22 8 1 0 38 39 11 0 39 24 29 7 26 2 7 21 8 29 29 12 31 11 16 11 9 37 22 4 8 28 7 28 21 38 29 8 2 30 0 9 8 39 37 39 39 2 29 7 5 25 25 34 11 8 21 28 13 28 0 10 39 28 19 39 9 28 29 39 30 12 12 29 9 21 3 9 7 39 2 25 7 19 40 27 39 39 39 39 14 11 41 34 13 11 29 7 22 27 7 21 17 21 18 8 30 21 7 9 12 22 7 35 2 0 0 41 13 36 39 8 10 2 9 2 39 15 26 2 2 41 2 36 0 0 9 0 23 20 41 9 10 5 16 2 11 11 5 2 37 35 23 38 37 7 41 1 2 9 39 38 32 0 34 37 9 26 4 2 39 39 2 8 21 24 29 31 26 0 11 10 25 41 2 41 6 37 17 18 9 10 9 28 27 10 11 19 30 11 11 2 8 2 35 26 5 25 1 20 0 39 4 0 2 10 28 11 30 40 4 41 29 2 2 30 28 35 29 12 2 32 25 2 39 31 12 12 28 39 0 19 29 41 4 29 30 2 0 5 28 6 27 28 38 28 30 29 35 16 12 30 8 2 39 30 28 12 39 30 29 29 12 12 21 18 39 39 28 17 11 29 17 29 11 30 2 28 9 28 18 29 36 42 0 2 0 39 2 18 39 34 2 2 19 7 12 18 39 2 2 2 2 37 12 18 29 30 5 24 2 0 17 39 2 2 2 18 35 2 32 5 41 1 0 17 5 39 29 2 0 2 4 37 0 0 35 39 0 18 3 22 20 41 10 13 11 41 3 0 2 2 12 23 33 18 0 2 20 2 2 17 2 29 34 0 7 2 2 0 17 38 2 18 32 4 4 17 26 2 1 2 18 2 21 18 30 17 18 39 35 42 29 18 19 16 2 17 39 2 30 17 28 19"
48,5,-0.6975,0.9792,0.9388,-0.2785,0.1547,"24 21 14 24 24 19 33 2 16 12 5 42 12 34 24 36 12 31 0 39 33 36 31 23 38 19 2 41 40 41 13 13 8 32 4 30 24 24 0 17 41 0 12 29 11 38 9 39 24 3 19 33 39 18 42 9 23 39 34 32 42 1 40 39 42 9 11 20 11 11 24 38 24 7 0 39 20 32 27 14 24 25 13 6 2 0 24 12 22 8 1 0 38 39 11 0 39 24 29 7 26 2 7 21 8 29 29 12 31 11 16 11 9 37 22 4 8 28 7 28 21 38 29 8 2 30 0 9 8 39 37 39 39 2 29 7 5 25 25 34 11 8 21 28 13 28 0 10 39 28 19 39 9 28 29 39 30 12 12 29 9 21 3 9 7 39 2 25 7 19 40 27 39 39 39 39 14 11 41 34 13 11 29 7 22 27 7 21 17 21 18 8 30 21 7 9 12 22 7 35 2 0 0 41 13 36 39 8 10 2 9 2 39 15 26 2 2 41 2 36 0 0 9 0 23 20 41 9 10 5 16 2 11 11 5 2 37 35 23 38 37 7 41 1 2 9 39 38 32 0 34 37 9 26 4 2 39 39 2 8 21 24 29 31 26 0 11 10 25 41 2 41 6 37 17 18 9 10 9 28 27 10 11 19 30 11 11 2 8 2 35 26 5 25 1 20 0 39 4 0 2 10 28 11 30 40 4 41 29 2 2 30 28 35 29 12 2 32 25 2 39 31 12 12 28 39 0 19 29 41 4 29 30 2 0 5 28 6 27 28 38 28 30 29 35 16 12 30 8 2 39 30 28 12 39 30 29 29 12 12 21 18 39 39 28 17 11 29 17 29 11 30 2 28 9 28 18 29 36 42 0 2 0 39 2 18 39 34 2 2 19 7 12 18 39 2 2 2 2 37 12 18 29 30 5 24 2 0 17 39 2 2 2 18 35 2 32 5 41 1 0 17 5 39 29 2 0 2 4 37 0 0 35 39 0 18 3 22 20 41 10 13 11 41 3 0 2 2 12 23 33 18 0 2 20 2 2 17 2 29 34 0 7 2 2 0 17 38 2 18 32 4 4 17 26 2 1 2 18 2 21 18 30 17 18 39 35 42 29 18 19 16 2 17 39 2 30 17 28 19"
