# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6829,0.9333,0.8348,-0.2444,0.1560,"29 19 30 37 0 25 13 36 29 36 36 11 16 24 32 29 23 31 1 39 12 19 1 16 32 12 19 8 30 20 12 29 36 28 20 36 19 20 10 39 37 11 27 27 39 28 39 11 19 12 29 20 29 14 12 1 9 42 12 13 28 19 29 35 19 28 10 2 31 33 14 22 33 21 41 41 13 21 28 39 33 29 32 2 33 39 39 29 12 26 16 28 19 7 15 20 20 30 29 10 39 26 12 25 6 20 13 23 10 22 42 27 26 13 12 37 23 11 19 3 12 14 6 13 23 24 24 24 24 12 17 19 39 25 6 16 24 23 24 39 1 23 23 27 23 23 24 41 24 39 0 11 25 15 28 11 30 24 41 36 12 23 33 23 2 2 5 25 16 37 41 24 1 25 1 36 23 39 26 0 42 35 25 23 38 23 25 12 3 7 14 24 25 25 12 1 22 24 21 39 7 20 20 18 20 21 36 22 31 26 19 25 33 19 26 8 0 7 21 12 16 20 40 21 21 27 36 20 19 13 39 20 4 28 14 15 1 23 39 21 21 19 20 42 19 12 19 27 33 24 33 14 12 39 2 39 19 24 21 41 10 41 21 17 19 21 15 10 18 34 38 39 1 8 22 38 4 19 1 36 20 22 4 31 21 32 28 13 22 12 2 15 5 17 21 20 21 22 22 29 35 23 12 35 27 36 36 32 34 34 36 7 34 35 12 11 31 27 39 24 41 34 6 39 34 26 6 23 28 12 42 9 0 15 32 39 30 35 30 35 39 41 12 42 1 12 34 24 36 35 23 23 34 31 22 36 36 8 11 27 36 25 34 20 26 36 12 26 23 34 25 34 27 34 35 12 6 36 35 13 39 35 36 26 25 24 24 36 12 39 12 13 13 25 35 39 39 34 25 42 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 7 20 9 1 2 16 14 24 34 34 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 8 39 22 26 6 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
37,4,-0.6829,0.9333,0.8348,-0.2395,0.1573,"29 19 30 37 0 25 13 36 29 36 36 11 16 24 32 29 23 31 1 39 12 19 1 16 32 12 19 8 30 20 12 29 36 28 20 36 19 20 10 39 37 11 27 27 39 28 39 11 19 12 29 20 29 14 12 1 9 42 12 13 28 19 29 35 19 28 10 2 31 33 14 22 33 21 41 41 13 21 28 39 33 29 32 2 33 39 39 29 12 26 16 28 19 7 15 20 20 30 29 10 39 26 12 25 6 20 13 23 10 22 42 27 26 13 12 37 23 11 19 3 12 14 6 13 23 24 24 24 24 12 17 19 39 25 6 16 24 23 24 39 1 23 23 27 23 23 24 41 24 39 0 11 25 15 28 11 30 24 41 36 12 23 33 23 2 2 5 25 16 37 41 24 1 25 1 36 23 39 26 0 42 35 25 23 38 23 25 12 3 7 14 24 25 25 12 1 22 24 21 39 7 20 20 18 20 21 36 22 31 26 19 25 33 19 26 8 0 7 21 12 16 20 40 21 21 27 36 20 19 13 39 20 4 28 14 15 1 23 39 21 21 19 20 42 19 12 19 27 33 24 33 14 12 39 2 39 19 24 21 41 10 41 21 17 19 21 15 10 18 34 38 39 1 8 22 38 4 19 1 36 20 22 4 31 21 32 28 13 22 12 2 15 5 17 21 20 21 22 22 29 35 23 12 35 27 36 36 32 34 34 36 7 34 35 12 11 31 27 39 24 41 34 6 39 34 26 6 23 28 12 42 9 0 15 32 39 30 35 30 35 39 41 12 42 1 12 34 24 36 35 23 23 34 31 22 36 36 8 11 27 36 25 34 20 26 36 12 26 23 34 25 34 27 34 35 12 6 36 35 13 39 35 36 26 25 24 24 36 12 39 12 13 13 25 35 39 39 34 25 42 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 7 20 9 1 2 16 14 24 34 34 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 8 39 22 26 6 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
38,4,-0.6829,0.9333,0.8348,-0.2435,0.1525,"29 19 30 37 0 25 13 36 29 36 36 11 16 24 32 29 23 31 1 39 12 19 1 16 32 12 19 8 30 20 12 29 36 28 20 36 19 20 10 39 37 11 27 27 39 28 39 11 19 12 29 20 29 14 12 1 9 42 12 13 28 19 29 35 19 28 10 2 31 33 14 22 33 21 41 41 13 21 28 39 33 29 32 2 33 39 39 29 12 26 16 28 19 7 15 20 20 30 29 10 39 26 12 25 6 20 13 23 10 22 42 27 26 13 12 37 23 11 19 3 12 14 6 13 23 24 24 24 24 12 17 19 39 25 6 16 24 23 24 39 1 23 23 27 23 23 24 41 24 39 0 11 25 15 28 11 30 24 41 36 12 23 33 23 2 2 5 25 16 37 41 24 1 25 1 36 23 39 26 0 42 35 25 23 38 23 25 12 3 7 14 24 25 25 12 1 22 24 21 39 7 20 20 18 20 21 36 22 31 26 19 25 33 19 26 8 0 7 21 12 16 20 40 21 21 27 36 20 19 13 39 20 4 28 14 15 1 23 39 21 21 19 20 42 19 12 19 27 33 24 33 14 12 39 2 39 19 24 21 41 10 41 21 17 19 21 15 10 18 34 38 39 1 8 22 38 4 19 1 36 20 22 4 31 21 32 28 13 22 12 2 15 5 17 21 20 21 22 22 29 35 23 12 35 27 36 36 32 34 34 36 7 34 35 12 11 31 27 39 24 41 34 6 39 34 26 6 23 28 12 42 9 0 15 32 39 30 35 30 35 39 41 12 42 1 12 34 24 36 35 23 23 34 31 22 36 36 8 11 27 36 25 34 20 26 36 12 26 23 34 25 34 27 34 35 12 6 36 35 13 39 35 36 26 25 24 24 36 12 39 12 13 13 25 35 39 39 34 25 42 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 7 20 9 1 2 16 14 24 34 34 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 8 39 22 26 6 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
39,4,-0.6829,0.9333,0.8348,-0.2452,0.1329,"29 19 30 37 0 25 13 36 29 36 36 11 16 24 32 29 23 31 1 39 12 19 1 16 32 12 19 8 30 20 12 29 36 28 20 36 19 20 10 39 37 11 27 27 39 28 39 11 19 12 29 20 29 14 12 1 9 42 12 13 28 19 29 35 19 28 10 2 31 33 14 22 33 21 41 41 13 21 28 39 33 29 32 2 33 39 39 29 12 26 16 28 19 7 15 20 20 30 29 10 39 26 12 25 6 20 13 23 10 22 42 27 26 13 12 37 23 11 19 3 12 14 6 13 23 24 24 24 24 12 17 19 39 25 6 16 24 23 24 39 1 23 23 27 23 23 24 41 24 39 0 11 25 15 28 11 30 24 41 36 12 23 33 23 2 2 5 25 16 37 41 24 1 25 1 36 23 39 26 0 42 35 25 23 38 23 25 12 3 7 14 24 25 25 12 1 22 24 21 39 7 20 20 18 20 21 36 22 31 26 19 25 33 19 26 8 0 7 21 12 16 20 40 21 21 27 36 20 19 13 39 20 4 28 14 15 1 23 39 21 21 19 20 42 19 12 19 27 33 24 33 14 12 39 2 39 19 24 21 41 10 41 21 17 19 21 15 10 18 34 38 39 1 8 22 38 4 19 1 36 20 22 4 31 21 32 28 13 22 12 2 15 5 17 21 20 21 22 22 29 35 23 12 35 27 36 36 32 34 34 36 7 34 35 12 11 31 27 39 24 41 34 6 39 34 26 6 23 28 12 42 9 0 15 32 39 30 35 30 35 39 41 12 42 1 12 34 24 36 35 23 23 34 31 22 36 36 8 11 27 36 25 34 20 26 36 12 26 23 34 25 34 27 34 35 12 6 36 35 13 39 35 36 26 25 24 24 36 12 39 12 13 13 25 35 39 39 34 25 42 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 7 20 9 1 2 16 14 24 34 34 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 8 39 22 26 6 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
40,4,-0.6829,0.9333,0.8348,-0.2432,0.1541,"29 19 30 37 0 25 13 36 29 36 36 11 16 24 32 29 23 31 1 39 12 19 1 16 32 12 19 8 30 20 12 29 36 28 20 36 19 20 10 39 37 11 27 27 39 28 39 11 19 12 29 20 29 14 12 1 9 42 12 13 28 19 29 35 19 28 10 2 31 33 14 22 33 21 41 41 13 21 28 39 33 29 32 2 33 39 39 29 12 26 16 28 19 7 15 20 20 30 29 10 39 26 12 25 6 20 13 23 10 22 42 27 26 13 12 37 23 11 19 3 12 14 6 13 23 24 24 24 24 12 17 19 39 25 6 16 24 23 24 39 1 23 23 27 23 23 24 41 24 39 0 11 25 15 28 11 30 24 41 36 12 23 33 23 2 2 5 25 16 37 41 24 1 25 1 36 23 39 26 0 42 35 25 23 38 23 25 12 3 7 14 24 25 25 12 1 22 24 21 39 7 20 20 18 20 21 36 22 31 26 19 25 33 19 26 8 0 7 21 12 16 20 40 21 21 27 36 20 19 13 39 20 4 28 14 15 1 23 39 21 21 19 20 42 19 12 19 27 33 24 33 14 12 39 2 39 19 24 21 41 10 41 21 17 19 21 15 10 18 34 38 39 1 8 22 38 4 19 1 36 20 22 4 31 21 32 28 13 22 12 2 15 5 17 21 20 21 22 22 29 35 23 12 35 27 36 36 32 34 34 36 7 34 35 12 11 31 27 39 24 41 34 6 39 34 26 6 23 28 12 42 9 0 15 32 39 30 35 30 35 39 41 12 42 1 12 34 24 36 35 23 23 34 31 22 36 36 8 11 27 36 25 34 20 26 36 12 26 23 34 25 34 27 34 35 12 6 36 35 13 39 35 36 26 25 24 24 36 12 39 12 13 13 25 35 39 39 34 25 42 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 7 20 9 1 2 16 14 24 34 34 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 8 39 22 26 6 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
41,4,-0.6829,0.9333,0.8348,-0.2513,0.2012,"29 19 30 37 0 25 13 36 29 36 36 11 16 24 32 29 23 31 1 39 12 19 1 16 32 12 19 8 30 20 12 29 36 28 20 36 19 20 10 39 37 11 27 27 39 28 39 11 19 12 29 20 29 14 12 1 9 42 12 13 28 19 29 35 19 28 10 2 31 33 14 22 33 21 41 41 13 21 28 39 33 29 32 2 33 39 39 29 12 26 16 28 19 7 15 20 20 30 29 10 39 26 12 25 6 20 13 23 10 22 42 27 26 13 12 37 23 11 19 3 12 14 6 13 23 24 24 24 24 12 17 19 39 25 6 16 24 23 24 39 1 23 23 27 23 23 24 41 24 39 0 11 25 15 28 11 30 24 41 36 12 23 33 23 2 2 5 25 16 37 41 24 1 25 1 36 23 39 26 0 42 35 25 23 38 23 25 12 3 7 14 24 25 25 12 1 22 24 21 39 7 20 20 18 20 21 36 22 31 26 19 25 33 19 26 8 0 7 21 12 16 20 40 21 21 27 36 20 19 13 39 20 4 28 14 15 1 23 39 21 21 19 20 42 19 12 19 27 33 24 33 14 12 39 2 39 19 24 21 41 10 41 21 17 19 21 15 10 18 34 38 39 1 8 22 38 4 19 1 36 20 22 4 31 21 32 28 13 22 12 2 15 5 17 21 20 21 22 22 29 35 23 12 35 27 36 36 32 34 34 36 7 34 35 12 11 31 27 39 24 41 34 6 39 34 26 6 23 28 12 42 9 0 15 32 39 30 35 30 35 39 41 12 42 1 12 34 24 36 35 23 23 34 31 22 36 36 8 11 27 36 25 34 20 26 36 12 26 23 34 25 34 27 34 35 12 6 36 35 13 39 35 36 26 25 24 24 36 12 39 12 13 13 25 35 39 39 34 25 42 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 7 20 9 1 2 16 14 24 34 34 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 8 39 22 26 6 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
42,4,-0.6829,0.9333,0.8348,-0.2477,0.1823,"29 19 30 37 0 25 13 36 29 36 36 11 16 24 32 29 23 31 1 39 12 19 1 16 32 12 19 8 30 20 12 29 36 28 20 36 19 20 10 39 37 11 27 27 39 28 39 11 19 12 29 20 29 14 12 1 9 42 12 13 28 19 29 35 19 28 10 2 31 33 14 22 33 21 41 41 13 21 28 39 33 29 32 2 33 39 39 29 12 26 16 28 19 7 15 20 20 30 29 10 39 26 12 25 6 20 13 23 10 22 42 27 26 13 12 37 23 11 19 3 12 14 6 13 23 24 24 24 24 12 17 19 39 25 6 16 24 23 24 39 1 23 23 27 23 23 24 41 24 39 0 11 25 15 28 11 30 24 41 36 12 23 33 23 2 2 5 25 16 37 41 24 1 25 1 36 23 39 26 0 42 35 25 23 38 23 25 12 3 7 14 24 25 25 12 1 22 24 21 39 7 20 20 18 20 21 36 22 31 26 19 25 33 19 26 8 0 7 21 12 16 20 40 21 21 27 36 20 19 13 39 20 4 28 14 15 1 23 39 21 21 19 20 42 19 12 19 27 33 24 33 14 12 39 2 39 19 24 21 41 10 41 21 17 19 21 15 10 18 34 38 39 1 8 22 38 4 19 1 36 20 22 4 31 21 32 28 13 22 12 2 15 5 17 21 20 21 22 22 29 35 23 12 35 27 36 36 32 34 34 36 7 34 35 12 11 31 27 39 24 41 34 6 39 34 26 6 23 28 12 42 9 0 15 32 39 30 35 30 35 39 41 12 42 1 12 34 24 36 35 23 23 34 31 22 36 36 8 11 27 36 25 34 20 26 36 12 26 23 34 25 34 27 34 35 12 6 36 35 13 39 35 36 26 25 24 24 36 12 39 12 13 13 25 35 39 39 34 25 42 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 7 20 9 1 2 16 14 24 34 34 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 8 39 22 26 6 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
43,4,-0.6829,0.9333,0.8348,-0.2437,0.1491,"29 19 30 37 0 25 13 36 29 36 36 11 16 24 32 29 23 31 1 39 12 19 1 16 32 12 19 8 30 20 12 29 36 28 20 36 19 20 10 39 37 11 27 27 39 28 39 11 19 12 29 20 29 14 12 1 9 42 12 13 28 19 29 35 19 28 10 2 31 33 14 22 33 21 41 41 13 21 28 39 33 29 32 2 33 39 39 29 12 26 16 28 19 7 15 20 20 30 29 10 39 26 12 25 6 20 13 23 10 22 42 27 26 13 12 37 23 11 19 3 12 14 6 13 23 24 24 24 24 12 17 19 39 25 6 16 24 23 24 39 1 23 23 27 23 23 24 41 24 39 0 11 25 15 28 11 30 24 41 36 12 23 33 23 2 2 5 25 16 37 41 24 1 25 1 36 23 39 26 0 42 35 25 23 38 23 25 12 3 7 14 24 25 25 12 1 22 24 21 39 7 20 20 18 20 21 36 22 31 26 19 25 33 19 26 8 0 7 21 12 16 20 40 21 21 27 36 20 19 13 39 20 4 28 14 15 1 23 39 21 21 19 20 42 19 12 19 27 33 24 33 14 12 39 2 39 19 24 21 41 10 41 21 17 19 21 15 10 18 34 38 39 1 8 22 38 4 19 1 36 20 22 4 31 21 32 28 13 22 12 2 15 5 17 21 20 21 22 22 29 35 23 12 35 27 36 36 32 34 34 36 7 34 35 12 11 31 27 39 24 41 34 6 39 34 26 6 23 28 12 42 9 0 15 32 39 30 35 30 35 39 41 12 42 1 12 34 24 36 35 23 23 34 31 22 36 36 8 11 27 36 25 34 20 26 36 12 26 23 34 25 34 27 34 35 12 6 36 35 13 39 35 36 26 25 24 24 36 12 39 12 13 13 25 35 39 39 34 25 42 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 7 20 9 1 2 16 14 24 34 34 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 8 39 22 26 6 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
44,4,-0.6829,0.9333,0.8348,-0.2527,0.1821,"29 19 30 37 0 25 13 36 29 36 36 11 16 24 32 29 23 31 1 39 12 19 1 16 32 12 19 8 30 20 12 29 36 28 20 36 19 20 10 39 37 11 27 27 39 28 39 11 19 12 29 20 29 14 12 1 9 42 12 13 28 19 29 35 19 28 10 2 31 33 14 22 33 21 41 41 13 21 28 39 33 29 32 2 33 39 39 29 12 26 16 28 19 7 15 20 20 30 29 10 39 26 12 25 6 20 13 23 10 22 42 27 26 13 12 37 23 11 19 3 12 14 6 13 23 24 24 24 24 12 17 19 39 25 6 16 24 23 24 39 1 23 23 27 23 23 24 41 24 39 0 11 25 15 28 11 30 24 41 36 12 23 33 23 2 2 5 25 16 37 41 24 1 25 1 36 23 39 26 0 42 35 25 23 38 23 25 12 3 7 14 24 25 25 12 1 22 24 21 39 7 20 20 18 20 21 36 22 31 26 19 25 33 19 26 8 0 7 21 12 16 20 40 21 21 27 36 20 19 13 39 20 4 28 14 15 1 23 39 21 21 19 20 42 19 12 19 27 33 24 33 14 12 39 2 39 19 24 21 41 10 41 21 17 19 21 15 10 18 34 38 39 1 8 22 38 4 19 1 36 20 22 4 31 21 32 28 13 22 12 2 15 5 17 21 20 21 22 22 29 35 23 12 35 27 36 36 32 34 34 36 7 34 35 12 11 31 27 39 24 41 34 6 39 34 26 6 23 28 12 42 9 0 15 32 39 30 35 30 35 39 41 12 42 1 12 34 24 36 35 23 23 34 31 22 36 36 8 11 27 36 25 34 20 26 36 12 26 23 34 25 34 27 34 35 12 6 36 35 13 39 35 36 26 25 24 24 36 12 39 12 13 13 25 35 39 39 34 25 42 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 7 20 9 1 2 16 14 24 34 34 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 8 39 22 26 6 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
45,4,-0.6829,0.9333,0.8348,-0.2426,0.1646,"29 19 30 37 0 25 13 36 29 36 36 11 16 24 32 29 23 31 1 39 12 19 1 16 32 12 19 8 30 20 12 29 36 28 20 36 19 20 10 39 37 11 27 27 39 28 39 11 19 12 29 20 29 14 12 1 9 42 12 13 28 19 29 35 19 28 10 2 31 33 14 22 33 21 41 41 13 21 28 39 33 29 32 2 33 39 39 29 12 26 16 28 19 7 15 20 20 30 29 10 39 26 12 25 6 20 13 23 10 22 42 27 26 13 12 37 23 11 19 3 12 14 6 13 23 24 24 24 24 12 17 19 39 25 6 16 24 23 24 39 1 23 23 27 23 23 24 41 24 39 0 11 25 15 28 11 30 24 41 36 12 23 33 23 2 2 5 25 16 37 41 24 1 25 1 36 23 39 26 0 42 35 25 23 38 23 25 12 3 7 14 24 25 25 12 1 22 24 21 39 7 20 20 18 20 21 36 22 31 26 19 25 33 19 26 8 0 7 21 12 16 20 40 21 21 27 36 20 19 13 39 20 4 28 14 15 1 23 39 21 21 19 20 42 19 12 19 27 33 24 33 14 12 39 2 39 19 24 21 41 10 41 21 17 19 21 15 10 18 34 38 39 1 8 22 38 4 19 1 36 20 22 4 31 21 32 28 13 22 12 2 15 5 17 21 20 21 22 22 29 35 23 12 35 27 36 36 32 34 34 36 7 34 35 12 11 31 27 39 24 41 34 6 39 34 26 6 23 28 12 42 9 0 15 32 39 30 35 30 35 39 41 12 42 1 12 34 24 36 35 23 23 34 31 22 36 36 8 11 27 36 25 34 20 26 36 12 26 23 34 25 34 27 34 35 12 6 36 35 13 39 35 36 26 25 24 24 36 12 39 12 13 13 25 35 39 39 34 25 42 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 7 20 9 1 2 16 14 24 34 34 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 8 39 22 26 6 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
46,4,-0.6829,0.9333,0.8348,-0.2460,0.1609,"29 19 30 37 0 25 13 36 29 36 36 11 16 24 32 29 23 31 1 39 12 19 1 16 32 12 19 8 30 20 12 29 36 28 20 36 19 20 10 39 37 11 27 27 39 28 39 11 19 12 29 20 29 14 12 1 9 42 12 13 28 19 29 35 19 28 10 2 31 33 14 22 33 21 41 41 13 21 28 39 33 29 32 2 33 39 39 29 12 26 16 28 19 7 15 20 20 30 29 10 39 26 12 25 6 20 13 23 10 22 42 27 26 13 12 37 23 11 19 3 12 14 6 13 23 24 24 24 24 12 17 19 39 25 6 16 24 23 24 39 1 23 23 27 23 23 24 41 24 39 0 11 25 15 28 11 30 24 41 36 12 23 33 23 2 2 5 25 16 37 41 24 1 25 1 36 23 39 26 0 42 35 25 23 38 23 25 12 3 7 14 24 25 25 12 1 22 24 21 39 7 20 20 18 20 21 36 22 31 26 19 25 33 19 26 8 0 7 21 12 16 20 40 21 21 27 36 20 19 13 39 20 4 28 14 15 1 23 39 21 21 19 20 42 19 12 19 27 33 24 33 14 12 39 2 39 19 24 21 41 10 41 21 17 19 21 15 10 18 34 38 39 1 8 22 38 4 19 1 36 20 22 4 31 21 32 28 13 22 12 2 15 5 17 21 20 21 22 22 29 35 23 12 35 27 36 36 32 34 34 36 7 34 35 12 11 31 27 39 24 41 34 6 39 34 26 6 23 28 12 42 9 0 15 32 39 30 35 30 35 39 41 12 42 1 12 34 24 36 35 23 23 34 31 22 36 36 8 11 27 36 25 34 20 26 36 12 26 23 34 25 34 27 34 35 12 6 36 35 13 39 35 36 26 25 24 24 36 12 39 12 13 13 25 35 39 39 34 25 42 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 7 20 9 1 2 16 14 24 34 34 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 8 39 22 26 6 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
47,4,-0.6829,0.9333,0.8348,-0.2554,0.1641,"29 19 30 37 0 25 13 36 29 36 36 11 16 24 32 29 23 31 1 39 12 19 1 16 32 12 19 8 30 20 12 29 36 28 20 36 19 20 10 39 37 11 27 27 39 28 39 11 19 12 29 20 29 14 12 1 9 42 12 13 28 19 29 35 19 28 10 2 31 33 14 22 33 21 41 41 13 21 28 39 33 29 32 2 33 39 39 29 12 26 16 28 19 7 15 20 20 30 29 10 39 26 12 25 6 20 13 23 10 22 42 27 26 13 12 37 23 11 19 3 12 14 6 13 23 24 24 24 24 12 17 19 39 25 6 16 24 23 24 39 1 23 23 27 23 23 24 41 24 39 0 11 25 15 28 11 30 24 41 36 12 23 33 23 2 2 5 25 16 37 41 24 1 25 1 36 23 39 26 0 42 35 25 23 38 23 25 12 3 7 14 24 25 25 12 1 22 24 21 39 7 20 20 18 20 21 36 22 31 26 19 25 33 19 26 8 0 7 21 12 16 20 40 21 21 27 36 20 19 13 39 20 4 28 14 15 1 23 39 21 21 19 20 42 19 12 19 27 33 24 33 14 12 39 2 39 19 24 21 41 10 41 21 17 19 21 15 10 18 34 38 39 1 8 22 38 4 19 1 36 20 22 4 31 21 32 28 13 22 12 2 15 5 17 21 20 21 22 22 29 35 23 12 35 27 36 36 32 34 34 36 7 34 35 12 11 31 27 39 24 41 34 6 39 34 26 6 23 28 12 42 9 0 15 32 39 30 35 30 35 39 41 12 42 1 12 34 24 36 35 23 23 34 31 22 36 36 8 11 27 36 25 34 20 26 36 12 26 23 34 25 34 27 34 35 12 6 36 35 13 39 35 36 26 25 24 24 36 12 39 12 13 13 25 35 39 39 34 25 42 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 7 20 9 1 2 16 14 24 34 34 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 8 39 22 26 6 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
48,4,-0.6829,0.9333,0.8348,-0.2587,0.1602,"29 19 30 37 0 25 13 36 29 36 36 11 16 24 32 29 23 31 1 39 12 19 1 16 32 12 19 8 30 20 12 29 36 28 20 36 19 20 10 39 37 11 27 27 39 28 39 11 19 12 29 20 29 14 12 1 9 42 12 13 28 19 29 35 19 28 10 2 31 33 14 22 33 21 41 41 13 21 28 39 33 29 32 2 33 39 39 29 12 26 16 28 19 7 15 20 20 30 29 10 39 26 12 25 6 20 13 23 10 22 42 27 26 13 12 37 23 11 19 3 12 14 6 13 23 24 24 24 24 12 17 19 39 25 6 16 24 23 24 39 1 23 23 27 23 23 24 41 24 39 0 11 25 15 28 11 30 24 41 36 12 23 33 23 2 2 5 25 16 37 41 24 1 25 1 36 23 39 26 0 42 35 25 23 38 23 25 12 3 7 14 24 25 25 12 1 22 24 21 39 7 20 20 18 20 21 36 22 31 26 19 25 33 19 26 8 0 7 21 12 16 20 40 21 21 27 36 20 19 13 39 20 4 28 14 15 1 23 39 21 21 19 20 42 19 12 19 27 33 24 33 14 12 39 2 39 19 24 21 41 10 41 21 17 19 21 15 10 18 34 38 39 1 8 22 38 4 19 1 36 20 22 4 31 21 32 28 13 22 12 2 15 5 17 21 20 21 22 22 29 35 23 12 35 27 36 36 32 34 34 36 7 34 35 12 11 31 27 39 24 41 34 6 39 34 26 6 23 28 12 42 9 0 15 32 39 30 35 30 35 39 41 12 42 1 12 34 24 36 35 23 23 34 31 22 36 36 8 11 27 36 25 34 20 26 36 12 26 23 34 25 34 27 34 35 12 6 36 35 13 39 35 36 26 25 24 24 36 12 39 12 13 13 25 35 39 39 34 25 42 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 7 20 9 1 2 16 14 24 34 34 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 8 39 22 26 6 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
