# seed=46
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,13,-0.8861,1.0000,0.3798,-0.4995,0.0913,"40 40 1 40 13 40 40 2 40 41 38 21 15 40 41 13 13 41 38 40 11 3 40 21 2 0 40 3 2 41 1 1 40 38 40 40 41 13 41 40 40 41 41 38 11 40 40 41 9 41 41 40 40 40 3 40 21 41 3 40 40 2 1 40 40 11 40 40 21 40 3 40 13 1 40 40 40 41 38 3 40 13 3 41 3 40 13 12 40 1 38 41 2 41 40 40 41 40 0 2 39 24 23 39 23 23 12 23 24 23 23 23 0 12 23 23 12 23 23 23 23 23 41 39 24 23 39 41 12 39 24 24 23 23 41 23 41 23 39 23 24 39 23 23 39 24 23 23 39 23 39 41 41 23 13 41 24 12 41 23 23 39 1 24 34 23 23 24 34 12 23 24 23 23 23 23 36 24 23 41 24 23 23 41 23 23 23 39 41 23 23 39 24 23 23 23 24 39 24 12 1 3 0 38 0 3 38 3 38 3 1 2 1 0 1 3 38 12 12 27 38 12 10 2 9 1 16 2 13 10 12 12 12 16 9 9 16 12 0 12 16 12 3 16 3 13 38 13 16 0 38 0 13 3 1 0 3 11 1 3 0 1 16 9 1 13 3 19 16 3 13 38 16 1 12 3 9 12 38 38 3 1 16 16 12 0 1 13 2 13 16 1 3 3 12 10 3 12 13 12 23 23 24 23 23 24 24 23 29 23 23 23 23 23 24 12 12 17 23 12 23 23 24 23 23 24 19 24 24 24 23 23 23 30 23 19 17 12 23 24 12 19 23 23 23 23 19 23 42 23 23 23 24 23 23 23 23 17 12 31 19 23 28 23 24 20 23 23 12 29 23 18 31 30 23 28 24 23 19 19 23 23 23 23 23 20 23 23 23 24 29 23 12 23 23 30 19 12 19 23 24 23 6 28 23 4 24 23 28 23 23 24 23 23 23 7 28 2 28 7 23 23 23 23 28 24 37 7 28 28 23 8 28 23 5 23 16 24 23 24 23 29 24 5 23 23 24 23 28 23 23 7 23 24 28 23 23 28 23 28 24 23 24 23 24 23 7 24 7 25 23 23 23 23 28 23 23 24 28 23 28 23 37 28 23 23 29 23 23 28 23 23 7 23 23 28 23 28 28 28"
50,14,-0.9270,1.0000,0.2434,-0.4932,0.0924,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
51,14,-0.8797,1.0000,0.4009,-0.4951,0.1049,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
52,14,-0.9013,1.0000,0.3292,-0.4962,0.0814,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
53,14,-0.8979,1.0000,0.3402,-0.4992,0.1023,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
54,14,-0.8959,1.0000,0.3469,-0.5035,0.1037,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
55,14,-0.8927,1.0000,0.3578,-0.4917,0.1075,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
56,14,-0.8898,1.0000,0.3674,-0.4999,0.1028,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
57,14,-0.9118,1.0000,0.2941,-0.5009,0.0734,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
58,14,-0.8884,1.0000,0.3720,-0.4951,0.0827,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
59,14,-0.9009,1.0000,0.3302,-0.4943,0.0980,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
60,14,-0.9029,1.0000,0.3236,-0.4974,0.0420,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
61,14,-0.9252,1.0000,0.2494,-0.4981,0.0869,"5 19 19 21 21 20 22 19 21 19 21 21 20 20 19 22 21 0 20 19 19 5 20 4 21 19 19 21 21 21 21 0 38 3 19 19 19 22 19 19 21 21 19 19 19 19 38 19 19 19 19 5 22 21 19 19 19 21 19 22 19 19 19 20 19 19 19 19 21 19 19 17 22 19 21 4 19 21 19 19 38 19 22 6 22 19 19 19 19 19 19 5 21 21 19 19 20 21 19 20 21 21 21 22 21 21 21 21 39 21 22 12 21 21 17 0 21 39 21 22 39 16 21 21 21 21 38 21 21 41 21 41 21 0 21 21 39 39 39 21 41 39 0 39 22 21 0 21 21 21 21 0 21 0 21 14 22 22 21 21 21 3 0 39 21 21 3 41 13 21 21 0 39 3 21 21 16 21 41 3 21 0 21 39 38 21 22 21 39 12 22 22 21 21 3 39 21 22 21 39 16 2 12 16 0 12 39 12 17 12 13 17 16 39 12 39 39 17 0 27 15 0 0 39 39 39 12 19 39 39 39 12 39 39 39 1 39 39 11 3 39 39 12 38 39 19 0 0 3 2 39 3 39 0 0 39 39 13 12 3 38 14 39 39 19 39 39 12 16 16 39 39 39 39 12 12 39 39 39 16 16 39 1 12 16 12 38 39 39 16 16 0 16 39 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 20 2 2 19 2 6 2 19 6 37 6 2 5 4 2 1 2 2 1 2 2 19 2 2 2 2 2 4 6 19 2 2 2 2 6 19 19 19 19 19 3 19 1 6 19 19 2 2 6 19 20 1 2 19 20 37 4 5 2 2 4 13 38 2 2 3 0 2 2 3 2 2 19 6 19 19 4 19 5 2 2 5 20 30 6 2 2 5 20 2 37 19 2 1 5 37 2 19 2 4"
