# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7159,1.0000,0.9469,-0.3127,0.1562,"29 28 3 39 23 17 24 11 10 30 21 28 23 19 9 10 39 39 18 3 10 20 9 10 11 28 22 35 9 11 0 23 39 39 34 7 28 39 12 9 29 23 20 11 10 2 2 12 2 39 11 39 23 2 9 18 29 14 40 28 10 28 12 10 11 11 39 9 9 3 23 29 39 28 17 23 3 39 23 17 31 29 8 39 9 10 39 23 18 8 28 39 29 39 8 39 9 23 24 30 9 12 29 12 27 39 25 1 7 27 8 7 13 29 7 2 7 26 21 29 39 9 34 2 25 26 37 42 9 16 7 39 26 26 2 29 7 28 11 9 7 13 12 5 19 28 40 13 28 11 39 28 26 8 39 27 39 2 27 7 35 26 12 9 7 2 1 14 7 34 25 29 30 7 2 29 26 12 8 12 27 38 25 12 26 12 11 8 27 12 12 28 39 26 42 20 28 25 24 7 0 24 29 5 2 10 9 31 13 2 9 20 39 10 11 29 39 38 2 11 30 11 11 11 11 2 41 32 2 9 10 12 18 39 39 9 29 39 28 3 32 40 13 39 9 12 2 18 31 11 30 12 32 25 25 12 29 38 0 29 20 24 25 24 2 9 5 2 10 29 2 19 0 19 2 12 5 28 11 36 12 17 32 11 39 3 2 9 24 2 10 39 5 38 2 21 16 19 10 29 28 30 12 2 12 12 5 28 35 10 2 0 29 12 36 9 41 12 28 28 25 12 17 21 26 14 35 32 19 21 31 22 25 27 8 27 29 12 27 16 12 28 14 2 23 12 20 29 12 15 12 28 35 12 12 29 39 29 26 25 28 30 12 27 29 38 28 12 27 29 25 0 26 15 2 29 5 26 25 32 25 29 29 12 29 28 39 33 28 27 27 19 28 28 9 15 37 39 15 12 19 16 32 39 12 36 33 3 38 13 33 34 30 2 6 12 14 12 31 35 19 25 25 10 16 19 27 27 5 0 10 4 15 41 39 0 16 12 35 0 12 36 25 20 13 38 0 26 17 12 40 12 25 31 35 7 39 34 0 12 14 26 9 30 28 30 25 25 34 0 0 0 15 3 41 39 29 17 12 39 0 0 1 7 26 0 34 27 33 39 40 26 14 26 20 39 0 27 39 12"
37,7,-0.7159,1.0000,0.9469,-0.3197,0.1372,"29 28 3 39 23 17 24 11 10 30 21 28 23 19 9 10 39 39 18 3 10 20 9 10 11 28 22 35 9 11 0 23 39 39 34 7 28 39 12 9 29 23 20 11 10 2 2 12 2 39 11 39 23 2 9 18 29 14 40 28 10 28 12 10 11 11 39 9 9 3 23 29 39 28 17 23 3 39 23 17 31 29 8 39 9 10 39 23 18 8 28 39 29 39 8 39 9 23 24 30 9 12 29 12 27 39 25 1 7 27 8 7 13 29 7 2 7 26 21 29 39 9 34 2 25 26 37 42 9 16 7 39 26 26 2 29 7 28 11 9 7 13 12 5 19 28 40 13 28 11 39 28 26 8 39 27 39 2 27 7 35 26 12 9 7 2 1 14 7 34 25 29 30 7 2 29 26 12 8 12 27 38 25 12 26 12 11 8 27 12 12 28 39 26 42 20 28 25 24 7 0 24 29 5 2 10 9 31 13 2 9 20 39 10 11 29 39 38 2 11 30 11 11 11 11 2 41 32 2 9 10 12 18 39 39 9 29 39 28 3 32 40 13 39 9 12 2 18 31 11 30 12 32 25 25 12 29 38 0 29 20 24 25 24 2 9 5 2 10 29 2 19 0 19 2 12 5 28 11 36 12 17 32 11 39 3 2 9 24 2 10 39 5 38 2 21 16 19 10 29 28 30 12 2 12 12 5 28 35 10 2 0 29 12 36 9 41 12 28 28 25 12 17 21 26 14 35 32 19 21 31 22 25 27 8 27 29 12 27 16 12 28 14 2 23 12 20 29 12 15 12 28 35 12 12 29 39 29 26 25 28 30 12 27 29 38 28 12 27 29 25 0 26 15 2 29 5 26 25 32 25 29 29 12 29 28 39 33 28 27 27 19 28 28 9 15 37 39 15 12 19 16 32 39 12 36 33 3 38 13 33 34 30 2 6 12 14 12 31 35 19 25 25 10 16 19 27 27 5 0 10 4 15 41 39 0 16 12 35 0 12 36 25 20 13 38 0 26 17 12 40 12 25 31 35 7 39 34 0 12 14 26 9 30 28 30 25 25 34 0 0 0 15 3 41 39 29 17 12 39 0 0 1 7 26 0 34 27 33 39 40 26 14 26 20 39 0 27 39 12"
38,7,-0.7159,1.0000,0.9469,-0.3147,0.1409,"29 28 3 39 23 17 24 11 10 30 21 28 23 19 9 10 39 39 18 3 10 20 9 10 11 28 22 35 9 11 0 23 39 39 34 7 28 39 12 9 29 23 20 11 10 2 2 12 2 39 11 39 23 2 9 18 29 14 40 28 10 28 12 10 11 11 39 9 9 3 23 29 39 28 17 23 3 39 23 17 31 29 8 39 9 10 39 23 18 8 28 39 29 39 8 39 9 23 24 30 9 12 29 12 27 39 25 1 7 27 8 7 13 29 7 2 7 26 21 29 39 9 34 2 25 26 37 42 9 16 7 39 26 26 2 29 7 28 11 9 7 13 12 5 19 28 40 13 28 11 39 28 26 8 39 27 39 2 27 7 35 26 12 9 7 2 1 14 7 34 25 29 30 7 2 29 26 12 8 12 27 38 25 12 26 12 11 8 27 12 12 28 39 26 42 20 28 25 24 7 0 24 29 5 2 10 9 31 13 2 9 20 39 10 11 29 39 38 2 11 30 11 11 11 11 2 41 32 2 9 10 12 18 39 39 9 29 39 28 3 32 40 13 39 9 12 2 18 31 11 30 12 32 25 25 12 29 38 0 29 20 24 25 24 2 9 5 2 10 29 2 19 0 19 2 12 5 28 11 36 12 17 32 11 39 3 2 9 24 2 10 39 5 38 2 21 16 19 10 29 28 30 12 2 12 12 5 28 35 10 2 0 29 12 36 9 41 12 28 28 25 12 17 21 26 14 35 32 19 21 31 22 25 27 8 27 29 12 27 16 12 28 14 2 23 12 20 29 12 15 12 28 35 12 12 29 39 29 26 25 28 30 12 27 29 38 28 12 27 29 25 0 26 15 2 29 5 26 25 32 25 29 29 12 29 28 39 33 28 27 27 19 28 28 9 15 37 39 15 12 19 16 32 39 12 36 33 3 38 13 33 34 30 2 6 12 14 12 31 35 19 25 25 10 16 19 27 27 5 0 10 4 15 41 39 0 16 12 35 0 12 36 25 20 13 38 0 26 17 12 40 12 25 31 35 7 39 34 0 12 14 26 9 30 28 30 25 25 34 0 0 0 15 3 41 39 29 17 12 39 0 0 1 7 26 0 34 27 33 39 40 26 14 26 20 39 0 27 39 12"
39,7,-0.7159,1.0000,0.9469,-0.3177,0.0962,"29 28 3 39 23 17 24 11 10 30 21 28 23 19 9 10 39 39 18 3 10 20 9 10 11 28 22 35 9 11 0 23 39 39 34 7 28 39 12 9 29 23 20 11 10 2 2 12 2 39 11 39 23 2 9 18 29 14 40 28 10 28 12 10 11 11 39 9 9 3 23 29 39 28 17 23 3 39 23 17 31 29 8 39 9 10 39 23 18 8 28 39 29 39 8 39 9 23 24 30 9 12 29 12 27 39 25 1 7 27 8 7 13 29 7 2 7 26 21 29 39 9 34 2 25 26 37 42 9 16 7 39 26 26 2 29 7 28 11 9 7 13 12 5 19 28 40 13 28 11 39 28 26 8 39 27 39 2 27 7 35 26 12 9 7 2 1 14 7 34 25 29 30 7 2 29 26 12 8 12 27 38 25 12 26 12 11 8 27 12 12 28 39 26 42 20 28 25 24 7 0 24 29 5 2 10 9 31 13 2 9 20 39 10 11 29 39 38 2 11 30 11 11 11 11 2 41 32 2 9 10 12 18 39 39 9 29 39 28 3 32 40 13 39 9 12 2 18 31 11 30 12 32 25 25 12 29 38 0 29 20 24 25 24 2 9 5 2 10 29 2 19 0 19 2 12 5 28 11 36 12 17 32 11 39 3 2 9 24 2 10 39 5 38 2 21 16 19 10 29 28 30 12 2 12 12 5 28 35 10 2 0 29 12 36 9 41 12 28 28 25 12 17 21 26 14 35 32 19 21 31 22 25 27 8 27 29 12 27 16 12 28 14 2 23 12 20 29 12 15 12 28 35 12 12 29 39 29 26 25 28 30 12 27 29 38 28 12 27 29 25 0 26 15 2 29 5 26 25 32 25 29 29 12 29 28 39 33 28 27 27 19 28 28 9 15 37 39 15 12 19 16 32 39 12 36 33 3 38 13 33 34 30 2 6 12 14 12 31 35 19 25 25 10 16 19 27 27 5 0 10 4 15 41 39 0 16 12 35 0 12 36 25 20 13 38 0 26 17 12 40 12 25 31 35 7 39 34 0 12 14 26 9 30 28 30 25 25 34 0 0 0 15 3 41 39 29 17 12 39 0 0 1 7 26 0 34 27 33 39 40 26 14 26 20 39 0 27 39 12"
40,7,-0.7159,1.0000,0.9469,-0.3156,0.1091,"29 28 3 39 23 17 24 11 10 30 21 28 23 19 9 10 39 39 18 3 10 20 9 10 11 28 22 35 9 11 0 23 39 39 34 7 28 39 12 9 29 23 20 11 10 2 2 12 2 39 11 39 23 2 9 18 29 14 40 28 10 28 12 10 11 11 39 9 9 3 23 29 39 28 17 23 3 39 23 17 31 29 8 39 9 10 39 23 18 8 28 39 29 39 8 39 9 23 24 30 9 12 29 12 27 39 25 1 7 27 8 7 13 29 7 2 7 26 21 29 39 9 34 2 25 26 37 42 9 16 7 39 26 26 2 29 7 28 11 9 7 13 12 5 19 28 40 13 28 11 39 28 26 8 39 27 39 2 27 7 35 26 12 9 7 2 1 14 7 34 25 29 30 7 2 29 26 12 8 12 27 38 25 12 26 12 11 8 27 12 12 28 39 26 42 20 28 25 24 7 0 24 29 5 2 10 9 31 13 2 9 20 39 10 11 29 39 38 2 11 30 11 11 11 11 2 41 32 2 9 10 12 18 39 39 9 29 39 28 3 32 40 13 39 9 12 2 18 31 11 30 12 32 25 25 12 29 38 0 29 20 24 25 24 2 9 5 2 10 29 2 19 0 19 2 12 5 28 11 36 12 17 32 11 39 3 2 9 24 2 10 39 5 38 2 21 16 19 10 29 28 30 12 2 12 12 5 28 35 10 2 0 29 12 36 9 41 12 28 28 25 12 17 21 26 14 35 32 19 21 31 22 25 27 8 27 29 12 27 16 12 28 14 2 23 12 20 29 12 15 12 28 35 12 12 29 39 29 26 25 28 30 12 27 29 38 28 12 27 29 25 0 26 15 2 29 5 26 25 32 25 29 29 12 29 28 39 33 28 27 27 19 28 28 9 15 37 39 15 12 19 16 32 39 12 36 33 3 38 13 33 34 30 2 6 12 14 12 31 35 19 25 25 10 16 19 27 27 5 0 10 4 15 41 39 0 16 12 35 0 12 36 25 20 13 38 0 26 17 12 40 12 25 31 35 7 39 34 0 12 14 26 9 30 28 30 25 25 34 0 0 0 15 3 41 39 29 17 12 39 0 0 1 7 26 0 34 27 33 39 40 26 14 26 20 39 0 27 39 12"
41,7,-0.7159,1.0000,0.9469,-0.3181,0.0735,"29 28 3 39 23 17 24 11 10 30 21 28 23 19 9 10 39 39 18 3 10 20 9 10 11 28 22 35 9 11 0 23 39 39 34 7 28 39 12 9 29 23 20 11 10 2 2 12 2 39 11 39 23 2 9 18 29 14 40 28 10 28 12 10 11 11 39 9 9 3 23 29 39 28 17 23 3 39 23 17 31 29 8 39 9 10 39 23 18 8 28 39 29 39 8 39 9 23 24 30 9 12 29 12 27 39 25 1 7 27 8 7 13 29 7 2 7 26 21 29 39 9 34 2 25 26 37 42 9 16 7 39 26 26 2 29 7 28 11 9 7 13 12 5 19 28 40 13 28 11 39 28 26 8 39 27 39 2 27 7 35 26 12 9 7 2 1 14 7 34 25 29 30 7 2 29 26 12 8 12 27 38 25 12 26 12 11 8 27 12 12 28 39 26 42 20 28 25 24 7 0 24 29 5 2 10 9 31 13 2 9 20 39 10 11 29 39 38 2 11 30 11 11 11 11 2 41 32 2 9 10 12 18 39 39 9 29 39 28 3 32 40 13 39 9 12 2 18 31 11 30 12 32 25 25 12 29 38 0 29 20 24 25 24 2 9 5 2 10 29 2 19 0 19 2 12 5 28 11 36 12 17 32 11 39 3 2 9 24 2 10 39 5 38 2 21 16 19 10 29 28 30 12 2 12 12 5 28 35 10 2 0 29 12 36 9 41 12 28 28 25 12 17 21 26 14 35 32 19 21 31 22 25 27 8 27 29 12 27 16 12 28 14 2 23 12 20 29 12 15 12 28 35 12 12 29 39 29 26 25 28 30 12 27 29 38 28 12 27 29 25 0 26 15 2 29 5 26 25 32 25 29 29 12 29 28 39 33 28 27 27 19 28 28 9 15 37 39 15 12 19 16 32 39 12 36 33 3 38 13 33 34 30 2 6 12 14 12 31 35 19 25 25 10 16 19 27 27 5 0 10 4 15 41 39 0 16 12 35 0 12 36 25 20 13 38 0 26 17 12 40 12 25 31 35 7 39 34 0 12 14 26 9 30 28 30 25 25 34 0 0 0 15 3 41 39 29 17 12 39 0 0 1 7 26 0 34 27 33 39 40 26 14 26 20 39 0 27 39 12"
42,7,-0.7159,1.0000,0.9469,-0.3154,0.1076,"29 28 3 39 23 17 24 11 10 30 21 28 23 19 9 10 39 39 18 3 10 20 9 10 11 28 22 35 9 11 0 23 39 39 34 7 28 39 12 9 29 23 20 11 10 2 2 12 2 39 11 39 23 2 9 18 29 14 40 28 10 28 12 10 11 11 39 9 9 3 23 29 39 28 17 23 3 39 23 17 31 29 8 39 9 10 39 23 18 8 28 39 29 39 8 39 9 23 24 30 9 12 29 12 27 39 25 1 7 27 8 7 13 29 7 2 7 26 21 29 39 9 34 2 25 26 37 42 9 16 7 39 26 26 2 29 7 28 11 9 7 13 12 5 19 28 40 13 28 11 39 28 26 8 39 27 39 2 27 7 35 26 12 9 7 2 1 14 7 34 25 29 30 7 2 29 26 12 8 12 27 38 25 12 26 12 11 8 27 12 12 28 39 26 42 20 28 25 24 7 0 24 29 5 2 10 9 31 13 2 9 20 39 10 11 29 39 38 2 11 30 11 11 11 11 2 41 32 2 9 10 12 18 39 39 9 29 39 28 3 32 40 13 39 9 12 2 18 31 11 30 12 32 25 25 12 29 38 0 29 20 24 25 24 2 9 5 2 10 29 2 19 0 19 2 12 5 28 11 36 12 17 32 11 39 3 2 9 24 2 10 39 5 38 2 21 16 19 10 29 28 30 12 2 12 12 5 28 35 10 2 0 29 12 36 9 41 12 28 28 25 12 17 21 26 14 35 32 19 21 31 22 25 27 8 27 29 12 27 16 12 28 14 2 23 12 20 29 12 15 12 28 35 12 12 29 39 29 26 25 28 30 12 27 29 38 28 12 27 29 25 0 26 15 2 29 5 26 25 32 25 29 29 12 29 28 39 33 28 27 27 19 28 28 9 15 37 39 15 12 19 16 32 39 12 36 33 3 38 13 33 34 30 2 6 12 14 12 31 35 19 25 25 10 16 19 27 27 5 0 10 4 15 41 39 0 16 12 35 0 12 36 25 20 13 38 0 26 17 12 40 12 25 31 35 7 39 34 0 12 14 26 9 30 28 30 25 25 34 0 0 0 15 3 41 39 29 17 12 39 0 0 1 7 26 0 34 27 33 39 40 26 14 26 20 39 0 27 39 12"
43,7,-0.7159,1.0000,0.9469,-0.3147,0.1148,"29 28 3 39 23 17 24 11 10 30 21 28 23 19 9 10 39 39 18 3 10 20 9 10 11 28 22 35 9 11 0 23 39 39 34 7 28 39 12 9 29 23 20 11 10 2 2 12 2 39 11 39 23 2 9 18 29 14 40 28 10 28 12 10 11 11 39 9 9 3 23 29 39 28 17 23 3 39 23 17 31 29 8 39 9 10 39 23 18 8 28 39 29 39 8 39 9 23 24 30 9 12 29 12 27 39 25 1 7 27 8 7 13 29 7 2 7 26 21 29 39 9 34 2 25 26 37 42 9 16 7 39 26 26 2 29 7 28 11 9 7 13 12 5 19 28 40 13 28 11 39 28 26 8 39 27 39 2 27 7 35 26 12 9 7 2 1 14 7 34 25 29 30 7 2 29 26 12 8 12 27 38 25 12 26 12 11 8 27 12 12 28 39 26 42 20 28 25 24 7 0 24 29 5 2 10 9 31 13 2 9 20 39 10 11 29 39 38 2 11 30 11 11 11 11 2 41 32 2 9 10 12 18 39 39 9 29 39 28 3 32 40 13 39 9 12 2 18 31 11 30 12 32 25 25 12 29 38 0 29 20 24 25 24 2 9 5 2 10 29 2 19 0 19 2 12 5 28 11 36 12 17 32 11 39 3 2 9 24 2 10 39 5 38 2 21 16 19 10 29 28 30 12 2 12 12 5 28 35 10 2 0 29 12 36 9 41 12 28 28 25 12 17 21 26 14 35 32 19 21 31 22 25 27 8 27 29 12 27 16 12 28 14 2 23 12 20 29 12 15 12 28 35 12 12 29 39 29 26 25 28 30 12 27 29 38 28 12 27 29 25 0 26 15 2 29 5 26 25 32 25 29 29 12 29 28 39 33 28 27 27 19 28 28 9 15 37 39 15 12 19 16 32 39 12 36 33 3 38 13 33 34 30 2 6 12 14 12 31 35 19 25 25 10 16 19 27 27 5 0 10 4 15 41 39 0 16 12 35 0 12 36 25 20 13 38 0 26 17 12 40 12 25 31 35 7 39 34 0 12 14 26 9 30 28 30 25 25 34 0 0 0 15 3 41 39 29 17 12 39 0 0 1 7 26 0 34 27 33 39 40 26 14 26 20 39 0 27 39 12"
44,7,-0.7159,1.0000,0.9469,-0.3140,0.1150,"29 28 3 39 23 17 24 11 10 30 21 28 23 19 9 10 39 39 18 3 10 20 9 10 11 28 22 35 9 11 0 23 39 39 34 7 28 39 12 9 29 23 20 11 10 2 2 12 2 39 11 39 23 2 9 18 29 14 40 28 10 28 12 10 11 11 39 9 9 3 23 29 39 28 17 23 3 39 23 17 31 29 8 39 9 10 39 23 18 8 28 39 29 39 8 39 9 23 24 30 9 12 29 12 27 39 25 1 7 27 8 7 13 29 7 2 7 26 21 29 39 9 34 2 25 26 37 42 9 16 7 39 26 26 2 29 7 28 11 9 7 13 12 5 19 28 40 13 28 11 39 28 26 8 39 27 39 2 27 7 35 26 12 9 7 2 1 14 7 34 25 29 30 7 2 29 26 12 8 12 27 38 25 12 26 12 11 8 27 12 12 28 39 26 42 20 28 25 24 7 0 24 29 5 2 10 9 31 13 2 9 20 39 10 11 29 39 38 2 11 30 11 11 11 11 2 41 32 2 9 10 12 18 39 39 9 29 39 28 3 32 40 13 39 9 12 2 18 31 11 30 12 32 25 25 12 29 38 0 29 20 24 25 24 2 9 5 2 10 29 2 19 0 19 2 12 5 28 11 36 12 17 32 11 39 3 2 9 24 2 10 39 5 38 2 21 16 19 10 29 28 30 12 2 12 12 5 28 35 10 2 0 29 12 36 9 41 12 28 28 25 12 17 21 26 14 35 32 19 21 31 22 25 27 8 27 29 12 27 16 12 28 14 2 23 12 20 29 12 15 12 28 35 12 12 29 39 29 26 25 28 30 12 27 29 38 28 12 27 29 25 0 26 15 2 29 5 26 25 32 25 29 29 12 29 28 39 33 28 27 27 19 28 28 9 15 37 39 15 12 19 16 32 39 12 36 33 3 38 13 33 34 30 2 6 12 14 12 31 35 19 25 25 10 16 19 27 27 5 0 10 4 15 41 39 0 16 12 35 0 12 36 25 20 13 38 0 26 17 12 40 12 25 31 35 7 39 34 0 12 14 26 9 30 28 30 25 25 34 0 0 0 15 3 41 39 29 17 12 39 0 0 1 7 26 0 34 27 33 39 40 26 14 26 20 39 0 27 39 12"
45,7,-0.7159,1.0000,0.9469,-0.3160,0.1321,"29 28 3 39 23 17 24 11 10 30 21 28 23 19 9 10 39 39 18 3 10 20 9 10 11 28 22 35 9 11 0 23 39 39 34 7 28 39 12 9 29 23 20 11 10 2 2 12 2 39 11 39 23 2 9 18 29 14 40 28 10 28 12 10 11 11 39 9 9 3 23 29 39 28 17 23 3 39 23 17 31 29 8 39 9 10 39 23 18 8 28 39 29 39 8 39 9 23 24 30 9 12 29 12 27 39 25 1 7 27 8 7 13 29 7 2 7 26 21 29 39 9 34 2 25 26 37 42 9 16 7 39 26 26 2 29 7 28 11 9 7 13 12 5 19 28 40 13 28 11 39 28 26 8 39 27 39 2 27 7 35 26 12 9 7 2 1 14 7 34 25 29 30 7 2 29 26 12 8 12 27 38 25 12 26 12 11 8 27 12 12 28 39 26 42 20 28 25 24 7 0 24 29 5 2 10 9 31 13 2 9 20 39 10 11 29 39 38 2 11 30 11 11 11 11 2 41 32 2 9 10 12 18 39 39 9 29 39 28 3 32 40 13 39 9 12 2 18 31 11 30 12 32 25 25 12 29 38 0 29 20 24 25 24 2 9 5 2 10 29 2 19 0 19 2 12 5 28 11 36 12 17 32 11 39 3 2 9 24 2 10 39 5 38 2 21 16 19 10 29 28 30 12 2 12 12 5 28 35 10 2 0 29 12 36 9 41 12 28 28 25 12 17 21 26 14 35 32 19 21 31 22 25 27 8 27 29 12 27 16 12 28 14 2 23 12 20 29 12 15 12 28 35 12 12 29 39 29 26 25 28 30 12 27 29 38 28 12 27 29 25 0 26 15 2 29 5 26 25 32 25 29 29 12 29 28 39 33 28 27 27 19 28 28 9 15 37 39 15 12 19 16 32 39 12 36 33 3 38 13 33 34 30 2 6 12 14 12 31 35 19 25 25 10 16 19 27 27 5 0 10 4 15 41 39 0 16 12 35 0 12 36 25 20 13 38 0 26 17 12 40 12 25 31 35 7 39 34 0 12 14 26 9 30 28 30 25 25 34 0 0 0 15 3 41 39 29 17 12 39 0 0 1 7 26 0 34 27 33 39 40 26 14 26 20 39 0 27 39 12"
46,7,-0.7159,1.0000,0.9469,-0.3127,0.1053,"29 28 3 39 23 17 24 11 10 30 21 28 23 19 9 10 39 39 18 3 10 20 9 10 11 28 22 35 9 11 0 23 39 39 34 7 28 39 12 9 29 23 20 11 10 2 2 12 2 39 11 39 23 2 9 18 29 14 40 28 10 28 12 10 11 11 39 9 9 3 23 29 39 28 17 23 3 39 23 17 31 29 8 39 9 10 39 23 18 8 28 39 29 39 8 39 9 23 24 30 9 12 29 12 27 39 25 1 7 27 8 7 13 29 7 2 7 26 21 29 39 9 34 2 25 26 37 42 9 16 7 39 26 26 2 29 7 28 11 9 7 13 12 5 19 28 40 13 28 11 39 28 26 8 39 27 39 2 27 7 35 26 12 9 7 2 1 14 7 34 25 29 30 7 2 29 26 12 8 12 27 38 25 12 26 12 11 8 27 12 12 28 39 26 42 20 28 25 24 7 0 24 29 5 2 10 9 31 13 2 9 20 39 10 11 29 39 38 2 11 30 11 11 11 11 2 41 32 2 9 10 12 18 39 39 9 29 39 28 3 32 40 13 39 9 12 2 18 31 11 30 12 32 25 25 12 29 38 0 29 20 24 25 24 2 9 5 2 10 29 2 19 0 19 2 12 5 28 11 36 12 17 32 11 39 3 2 9 24 2 10 39 5 38 2 21 16 19 10 29 28 30 12 2 12 12 5 28 35 10 2 0 29 12 36 9 41 12 28 28 25 12 17 21 26 14 35 32 19 21 31 22 25 27 8 27 29 12 27 16 12 28 14 2 23 12 20 29 12 15 12 28 35 12 12 29 39 29 26 25 28 30 12 27 29 38 28 12 27 29 25 0 26 15 2 29 5 26 25 32 25 29 29 12 29 28 39 33 28 27 27 19 28 28 9 15 37 39 15 12 19 16 32 39 12 36 33 3 38 13 33 34 30 2 6 12 14 12 31 35 19 25 25 10 16 19 27 27 5 0 10 4 15 41 39 0 16 12 35 0 12 36 25 20 13 38 0 26 17 12 40 12 25 31 35 7 39 34 0 12 14 26 9 30 28 30 25 25 34 0 0 0 15 3 41 39 29 17 12 39 0 0 1 7 26 0 34 27 33 39 40 26 14 26 20 39 0 27 39 12"
47,7,-0.7159,1.0000,0.9469,-0.3126,0.1054,"29 28 3 39 23 17 24 11 10 30 21 28 23 19 9 10 39 39 18 3 10 20 9 10 11 28 22 35 9 11 0 23 39 39 34 7 28 39 12 9 29 23 20 11 10 2 2 12 2 39 11 39 23 2 9 18 29 14 40 28 10 28 12 10 11 11 39 9 9 3 23 29 39 28 17 23 3 39 23 17 31 29 8 39 9 10 39 23 18 8 28 39 29 39 8 39 9 23 24 30 9 12 29 12 27 39 25 1 7 27 8 7 13 29 7 2 7 26 21 29 39 9 34 2 25 26 37 42 9 16 7 39 26 26 2 29 7 28 11 9 7 13 12 5 19 28 40 13 28 11 39 28 26 8 39 27 39 2 27 7 35 26 12 9 7 2 1 14 7 34 25 29 30 7 2 29 26 12 8 12 27 38 25 12 26 12 11 8 27 12 12 28 39 26 42 20 28 25 24 7 0 24 29 5 2 10 9 31 13 2 9 20 39 10 11 29 39 38 2 11 30 11 11 11 11 2 41 32 2 9 10 12 18 39 39 9 29 39 28 3 32 40 13 39 9 12 2 18 31 11 30 12 32 25 25 12 29 38 0 29 20 24 25 24 2 9 5 2 10 29 2 19 0 19 2 12 5 28 11 36 12 17 32 11 39 3 2 9 24 2 10 39 5 38 2 21 16 19 10 29 28 30 12 2 12 12 5 28 35 10 2 0 29 12 36 9 41 12 28 28 25 12 17 21 26 14 35 32 19 21 31 22 25 27 8 27 29 12 27 16 12 28 14 2 23 12 20 29 12 15 12 28 35 12 12 29 39 29 26 25 28 30 12 27 29 38 28 12 27 29 25 0 26 15 2 29 5 26 25 32 25 29 29 12 29 28 39 33 28 27 27 19 28 28 9 15 37 39 15 12 19 16 32 39 12 36 33 3 38 13 33 34 30 2 6 12 14 12 31 35 19 25 25 10 16 19 27 27 5 0 10 4 15 41 39 0 16 12 35 0 12 36 25 20 13 38 0 26 17 12 40 12 25 31 35 7 39 34 0 12 14 26 9 30 28 30 25 25 34 0 0 0 15 3 41 39 29 17 12 39 0 0 1 7 26 0 34 27 33 39 40 26 14 26 20 39 0 27 39 12"
48,7,-0.7159,1.0000,0.9469,-0.3169,0.1216,"29 28 3 39 23 17 24 11 10 30 21 28 23 19 9 10 39 39 18 3 10 20 9 10 11 28 22 35 9 11 0 23 39 39 34 7 28 39 12 9 29 23 20 11 10 2 2 12 2 39 11 39 23 2 9 18 29 14 40 28 10 28 12 10 11 11 39 9 9 3 23 29 39 28 17 23 3 39 23 17 31 29 8 39 9 10 39 23 18 8 28 39 29 39 8 39 9 23 24 30 9 12 29 12 27 39 25 1 7 27 8 7 13 29 7 2 7 26 21 29 39 9 34 2 25 26 37 42 9 16 7 39 26 26 2 29 7 28 11 9 7 13 12 5 19 28 40 13 28 11 39 28 26 8 39 27 39 2 27 7 35 26 12 9 7 2 1 14 7 34 25 29 30 7 2 29 26 12 8 12 27 38 25 12 26 12 11 8 27 12 12 28 39 26 42 20 28 25 24 7 0 24 29 5 2 10 9 31 13 2 9 20 39 10 11 29 39 38 2 11 30 11 11 11 11 2 41 32 2 9 10 12 18 39 39 9 29 39 28 3 32 40 13 39 9 12 2 18 31 11 30 12 32 25 25 12 29 38 0 29 20 24 25 24 2 9 5 2 10 29 2 19 0 19 2 12 5 28 11 36 12 17 32 11 39 3 2 9 24 2 10 39 5 38 2 21 16 19 10 29 28 30 12 2 12 12 5 28 35 10 2 0 29 12 36 9 41 12 28 28 25 12 17 21 26 14 35 32 19 21 31 22 25 27 8 27 29 12 27 16 12 28 14 2 23 12 20 29 12 15 12 28 35 12 12 29 39 29 26 25 28 30 12 27 29 38 28 12 27 29 25 0 26 15 2 29 5 26 25 32 25 29 29 12 29 28 39 33 28 27 27 19 28 28 9 15 37 39 15 12 19 16 32 39 12 36 33 3 38 13 33 34 30 2 6 12 14 12 31 35 19 25 25 10 16 19 27 27 5 0 10 4 15 41 39 0 16 12 35 0 12 36 25 20 13 38 0 26 17 12 40 12 25 31 35 7 39 34 0 12 14 26 9 30 28 30 25 25 34 0 0 0 15 3 41 39 29 17 12 39 0 0 1 7 26 0 34 27 33 39 40 26 14 26 20 39 0 27 39 12"
