# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7376,1.0000,0.8748,-0.3204,0.0974,"37 39 21 2 29 37 2 21 22 39 11 24 27 28 39 39 21 19 22 39 23 30 23 24 2 7 22 41 21 8 39 23 23 20 4 23 2 39 20 12 23 28 30 18 12 23 21 22 12 8 23 23 19 21 22 23 22 22 12 12 17 19 9 29 39 23 6 19 12 12 21 16 12 28 21 29 12 39 39 21 22 11 7 30 21 16 30 21 39 12 12 11 22 7 12 39 21 20 23 12 30 39 9 39 8 21 22 12 39 19 2 37 26 39 7 39 39 8 20 25 8 28 29 27 12 28 30 8 28 12 8 12 30 28 29 7 39 12 16 30 28 28 8 12 29 29 39 20 9 24 30 12 12 21 30 25 25 8 25 39 12 26 7 12 30 22 13 26 39 29 39 25 21 29 1 28 12 39 8 25 25 12 25 23 29 39 39 30 30 3 19 11 39 28 39 25 29 25 27 28 12 2 33 27 25 26 30 12 25 12 2 39 0 25 7 31 12 28 37 19 32 23 34 39 12 31 30 22 28 33 21 12 32 25 12 36 32 28 4 26 22 39 31 31 33 32 28 28 31 12 33 21 22 13 12 32 20 33 23 39 39 22 28 23 12 39 23 0 12 12 28 12 39 19 21 24 32 39 32 39 23 12 31 33 23 33 31 28 12 29 39 30 21 39 21 21 24 39 30 12 11 11 11 11 2 12 19 2 13 23 9 9 11 9 2 35 33 12 7 32 10 23 33 11 10 9 2 19 39 39 12 32 20 0 39 11 31 9 39 19 11 9 2 9 24 32 36 31 32 23 39 31 32 10 9 39 20 10 10 9 41 24 39 39 36 39 0 31 39 2 42 33 0 20 9 36 36 36 12 2 10 11 1 8 10 12 12 10 9 20 9 10 9 11 10 24 39 42 12 12 7 7 11 14 0 7 7 9 7 39 7 7 8 27 8 8 30 8 2 20 12 8 8 8 41 9 39 39 19 12 8 7 21 3 8 8 7 39 7 12 7 39 2 7 7 7 39 3 8 39 39 12 7 7 11 39 4 12 8 7 7 10 8 28 17 39 8 7 7 21 33 7 2 31 29 29 39 19 7 8 0 39 8 8 8 12 10 2 8 8 7 7 12 11 21 8 7 11 22 3"
37,4,-0.7376,1.0000,0.8748,-0.3212,0.1043,"37 39 21 2 29 37 2 21 22 39 11 24 27 28 39 39 21 19 22 39 23 30 23 24 2 7 22 41 21 8 39 23 23 20 4 23 2 39 20 12 23 28 30 18 12 23 21 22 12 8 23 23 19 21 22 23 22 22 12 12 17 19 9 29 39 23 6 19 12 12 21 16 12 28 21 29 12 39 39 21 22 11 7 30 21 16 30 21 39 12 12 11 22 7 12 39 21 20 23 12 30 39 9 39 8 21 22 12 39 19 2 37 26 39 7 39 39 8 20 25 8 28 29 27 12 28 30 8 28 12 8 12 30 28 29 7 39 12 16 30 28 28 8 12 29 29 39 20 9 24 30 12 12 21 30 25 25 8 25 39 12 26 7 12 30 22 13 26 39 29 39 25 21 29 1 28 12 39 8 25 25 12 25 23 29 39 39 30 30 3 19 11 39 28 39 25 29 25 27 28 12 2 33 27 25 26 30 12 25 12 2 39 0 25 7 31 12 28 37 19 32 23 34 39 12 31 30 22 28 33 21 12 32 25 12 36 32 28 4 26 22 39 31 31 33 32 28 28 31 12 33 21 22 13 12 32 20 33 23 39 39 22 28 23 12 39 23 0 12 12 28 12 39 19 21 24 32 39 32 39 23 12 31 33 23 33 31 28 12 29 39 30 21 39 21 21 24 39 30 12 11 11 11 11 2 12 19 2 13 23 9 9 11 9 2 35 33 12 7 32 10 23 33 11 10 9 2 19 39 39 12 32 20 0 39 11 31 9 39 19 11 9 2 9 24 32 36 31 32 23 39 31 32 10 9 39 20 10 10 9 41 24 39 39 36 39 0 31 39 2 42 33 0 20 9 36 36 36 12 2 10 11 1 8 10 12 12 10 9 20 9 10 9 11 10 24 39 42 12 12 7 7 11 14 0 7 7 9 7 39 7 7 8 27 8 8 30 8 2 20 12 8 8 8 41 9 39 39 19 12 8 7 21 3 8 8 7 39 7 12 7 39 2 7 7 7 39 3 8 39 39 12 7 7 11 39 4 12 8 7 7 10 8 28 17 39 8 7 7 21 33 7 2 31 29 29 39 19 7 8 0 39 8 8 8 12 10 2 8 8 7 7 12 11 21 8 7 11 22 3"
38,4,-0.7376,1.0000,0.8748,-0.3172,0.1024,"37 39 21 2 29 37 2 21 22 39 11 24 27 28 39 39 21 19 22 39 23 30 23 24 2 7 22 41 21 8 39 23 23 20 4 23 2 39 20 12 23 28 30 18 12 23 21 22 12 8 23 23 19 21 22 23 22 22 12 12 17 19 9 29 39 23 6 19 12 12 21 16 12 28 21 29 12 39 39 21 22 11 7 30 21 16 30 21 39 12 12 11 22 7 12 39 21 20 23 12 30 39 9 39 8 21 22 12 39 19 2 37 26 39 7 39 39 8 20 25 8 28 29 27 12 28 30 8 28 12 8 12 30 28 29 7 39 12 16 30 28 28 8 12 29 29 39 20 9 24 30 12 12 21 30 25 25 8 25 39 12 26 7 12 30 22 13 26 39 29 39 25 21 29 1 28 12 39 8 25 25 12 25 23 29 39 39 30 30 3 19 11 39 28 39 25 29 25 27 28 12 2 33 27 25 26 30 12 25 12 2 39 0 25 7 31 12 28 37 19 32 23 34 39 12 31 30 22 28 33 21 12 32 25 12 36 32 28 4 26 22 39 31 31 33 32 28 28 31 12 33 21 22 13 12 32 20 33 23 39 39 22 28 23 12 39 23 0 12 12 28 12 39 19 21 24 32 39 32 39 23 12 31 33 23 33 31 28 12 29 39 30 21 39 21 21 24 39 30 12 11 11 11 11 2 12 19 2 13 23 9 9 11 9 2 35 33 12 7 32 10 23 33 11 10 9 2 19 39 39 12 32 20 0 39 11 31 9 39 19 11 9 2 9 24 32 36 31 32 23 39 31 32 10 9 39 20 10 10 9 41 24 39 39 36 39 0 31 39 2 42 33 0 20 9 36 36 36 12 2 10 11 1 8 10 12 12 10 9 20 9 10 9 11 10 24 39 42 12 12 7 7 11 14 0 7 7 9 7 39 7 7 8 27 8 8 30 8 2 20 12 8 8 8 41 9 39 39 19 12 8 7 21 3 8 8 7 39 7 12 7 39 2 7 7 7 39 3 8 39 39 12 7 7 11 39 4 12 8 7 7 10 8 28 17 39 8 7 7 21 33 7 2 31 29 29 39 19 7 8 0 39 8 8 8 12 10 2 8 8 7 7 12 11 21 8 7 11 22 3"
39,4,-0.7376,1.0000,0.8748,-0.3208,0.1311,"37 39 21 2 29 37 2 21 22 39 11 24 27 28 39 39 21 19 22 39 23 30 23 24 2 7 22 41 21 8 39 23 23 20 4 23 2 39 20 12 23 28 30 18 12 23 21 22 12 8 23 23 19 21 22 23 22 22 12 12 17 19 9 29 39 23 6 19 12 12 21 16 12 28 21 29 12 39 39 21 22 11 7 30 21 16 30 21 39 12 12 11 22 7 12 39 21 20 23 12 30 39 9 39 8 21 22 12 39 19 2 37 26 39 7 39 39 8 20 25 8 28 29 27 12 28 30 8 28 12 8 12 30 28 29 7 39 12 16 30 28 28 8 12 29 29 39 20 9 24 30 12 12 21 30 25 25 8 25 39 12 26 7 12 30 22 13 26 39 29 39 25 21 29 1 28 12 39 8 25 25 12 25 23 29 39 39 30 30 3 19 11 39 28 39 25 29 25 27 28 12 2 33 27 25 26 30 12 25 12 2 39 0 25 7 31 12 28 37 19 32 23 34 39 12 31 30 22 28 33 21 12 32 25 12 36 32 28 4 26 22 39 31 31 33 32 28 28 31 12 33 21 22 13 12 32 20 33 23 39 39 22 28 23 12 39 23 0 12 12 28 12 39 19 21 24 32 39 32 39 23 12 31 33 23 33 31 28 12 29 39 30 21 39 21 21 24 39 30 12 11 11 11 11 2 12 19 2 13 23 9 9 11 9 2 35 33 12 7 32 10 23 33 11 10 9 2 19 39 39 12 32 20 0 39 11 31 9 39 19 11 9 2 9 24 32 36 31 32 23 39 31 32 10 9 39 20 10 10 9 41 24 39 39 36 39 0 31 39 2 42 33 0 20 9 36 36 36 12 2 10 11 1 8 10 12 12 10 9 20 9 10 9 11 10 24 39 42 12 12 7 7 11 14 0 7 7 9 7 39 7 7 8 27 8 8 30 8 2 20 12 8 8 8 41 9 39 39 19 12 8 7 21 3 8 8 7 39 7 12 7 39 2 7 7 7 39 3 8 39 39 12 7 7 11 39 4 12 8 7 7 10 8 28 17 39 8 7 7 21 33 7 2 31 29 29 39 19 7 8 0 39 8 8 8 12 10 2 8 8 7 7 12 11 21 8 7 11 22 3"
40,4,-0.7376,1.0000,0.8748,-0.3181,0.1156,"37 39 21 2 29 37 2 21 22 39 11 24 27 28 39 39 21 19 22 39 23 30 23 24 2 7 22 41 21 8 39 23 23 20 4 23 2 39 20 12 23 28 30 18 12 23 21 22 12 8 23 23 19 21 22 23 22 22 12 12 17 19 9 29 39 23 6 19 12 12 21 16 12 28 21 29 12 39 39 21 22 11 7 30 21 16 30 21 39 12 12 11 22 7 12 39 21 20 23 12 30 39 9 39 8 21 22 12 39 19 2 37 26 39 7 39 39 8 20 25 8 28 29 27 12 28 30 8 28 12 8 12 30 28 29 7 39 12 16 30 28 28 8 12 29 29 39 20 9 24 30 12 12 21 30 25 25 8 25 39 12 26 7 12 30 22 13 26 39 29 39 25 21 29 1 28 12 39 8 25 25 12 25 23 29 39 39 30 30 3 19 11 39 28 39 25 29 25 27 28 12 2 33 27 25 26 30 12 25 12 2 39 0 25 7 31 12 28 37 19 32 23 34 39 12 31 30 22 28 33 21 12 32 25 12 36 32 28 4 26 22 39 31 31 33 32 28 28 31 12 33 21 22 13 12 32 20 33 23 39 39 22 28 23 12 39 23 0 12 12 28 12 39 19 21 24 32 39 32 39 23 12 31 33 23 33 31 28 12 29 39 30 21 39 21 21 24 39 30 12 11 11 11 11 2 12 19 2 13 23 9 9 11 9 2 35 33 12 7 32 10 23 33 11 10 9 2 19 39 39 12 32 20 0 39 11 31 9 39 19 11 9 2 9 24 32 36 31 32 23 39 31 32 10 9 39 20 10 10 9 41 24 39 39 36 39 0 31 39 2 42 33 0 20 9 36 36 36 12 2 10 11 1 8 10 12 12 10 9 20 9 10 9 11 10 24 39 42 12 12 7 7 11 14 0 7 7 9 7 39 7 7 8 27 8 8 30 8 2 20 12 8 8 8 41 9 39 39 19 12 8 7 21 3 8 8 7 39 7 12 7 39 2 7 7 7 39 3 8 39 39 12 7 7 11 39 4 12 8 7 7 10 8 28 17 39 8 7 7 21 33 7 2 31 29 29 39 19 7 8 0 39 8 8 8 12 10 2 8 8 7 7 12 11 21 8 7 11 22 3"
41,4,-0.7376,1.0000,0.8748,-0.3249,0.1158,"37 39 21 2 29 37 2 21 22 39 11 24 27 28 39 39 21 19 22 39 23 30 23 24 2 7 22 41 21 8 39 23 23 20 4 23 2 39 20 12 23 28 30 18 12 23 21 22 12 8 23 23 19 21 22 23 22 22 12 12 17 19 9 29 39 23 6 19 12 12 21 16 12 28 21 29 12 39 39 21 22 11 7 30 21 16 30 21 39 12 12 11 22 7 12 39 21 20 23 12 30 39 9 39 8 21 22 12 39 19 2 37 26 39 7 39 39 8 20 25 8 28 29 27 12 28 30 8 28 12 8 12 30 28 29 7 39 12 16 30 28 28 8 12 29 29 39 20 9 24 30 12 12 21 30 25 25 8 25 39 12 26 7 12 30 22 13 26 39 29 39 25 21 29 1 28 12 39 8 25 25 12 25 23 29 39 39 30 30 3 19 11 39 28 39 25 29 25 27 28 12 2 33 27 25 26 30 12 25 12 2 39 0 25 7 31 12 28 37 19 32 23 34 39 12 31 30 22 28 33 21 12 32 25 12 36 32 28 4 26 22 39 31 31 33 32 28 28 31 12 33 21 22 13 12 32 20 33 23 39 39 22 28 23 12 39 23 0 12 12 28 12 39 19 21 24 32 39 32 39 23 12 31 33 23 33 31 28 12 29 39 30 21 39 21 21 24 39 30 12 11 11 11 11 2 12 19 2 13 23 9 9 11 9 2 35 33 12 7 32 10 23 33 11 10 9 2 19 39 39 12 32 20 0 39 11 31 9 39 19 11 9 2 9 24 32 36 31 32 23 39 31 32 10 9 39 20 10 10 9 41 24 39 39 36 39 0 31 39 2 42 33 0 20 9 36 36 36 12 2 10 11 1 8 10 12 12 10 9 20 9 10 9 11 10 24 39 42 12 12 7 7 11 14 0 7 7 9 7 39 7 7 8 27 8 8 30 8 2 20 12 8 8 8 41 9 39 39 19 12 8 7 21 3 8 8 7 39 7 12 7 39 2 7 7 7 39 3 8 39 39 12 7 7 11 39 4 12 8 7 7 10 8 28 17 39 8 7 7 21 33 7 2 31 29 29 39 19 7 8 0 39 8 8 8 12 10 2 8 8 7 7 12 11 21 8 7 11 22 3"
42,4,-0.7376,1.0000,0.8748,-0.3163,0.1319,"37 39 21 2 29 37 2 21 22 39 11 24 27 28 39 39 21 19 22 39 23 30 23 24 2 7 22 41 21 8 39 23 23 20 4 23 2 39 20 12 23 28 30 18 12 23 21 22 12 8 23 23 19 21 22 23 22 22 12 12 17 19 9 29 39 23 6 19 12 12 21 16 12 28 21 29 12 39 39 21 22 11 7 30 21 16 30 21 39 12 12 11 22 7 12 39 21 20 23 12 30 39 9 39 8 21 22 12 39 19 2 37 26 39 7 39 39 8 20 25 8 28 29 27 12 28 30 8 28 12 8 12 30 28 29 7 39 12 16 30 28 28 8 12 29 29 39 20 9 24 30 12 12 21 30 25 25 8 25 39 12 26 7 12 30 22 13 26 39 29 39 25 21 29 1 28 12 39 8 25 25 12 25 23 29 39 39 30 30 3 19 11 39 28 39 25 29 25 27 28 12 2 33 27 25 26 30 12 25 12 2 39 0 25 7 31 12 28 37 19 32 23 34 39 12 31 30 22 28 33 21 12 32 25 12 36 32 28 4 26 22 39 31 31 33 32 28 28 31 12 33 21 22 13 12 32 20 33 23 39 39 22 28 23 12 39 23 0 12 12 28 12 39 19 21 24 32 39 32 39 23 12 31 33 23 33 31 28 12 29 39 30 21 39 21 21 24 39 30 12 11 11 11 11 2 12 19 2 13 23 9 9 11 9 2 35 33 12 7 32 10 23 33 11 10 9 2 19 39 39 12 32 20 0 39 11 31 9 39 19 11 9 2 9 24 32 36 31 32 23 39 31 32 10 9 39 20 10 10 9 41 24 39 39 36 39 0 31 39 2 42 33 0 20 9 36 36 36 12 2 10 11 1 8 10 12 12 10 9 20 9 10 9 11 10 24 39 42 12 12 7 7 11 14 0 7 7 9 7 39 7 7 8 27 8 8 30 8 2 20 12 8 8 8 41 9 39 39 19 12 8 7 21 3 8 8 7 39 7 12 7 39 2 7 7 7 39 3 8 39 39 12 7 7 11 39 4 12 8 7 7 10 8 28 17 39 8 7 7 21 33 7 2 31 29 29 39 19 7 8 0 39 8 8 8 12 10 2 8 8 7 7 12 11 21 8 7 11 22 3"
43,4,-0.7376,1.0000,0.8748,-0.3226,0.1256,"37 39 21 2 29 37 2 21 22 39 11 24 27 28 39 39 21 19 22 39 23 30 23 24 2 7 22 41 21 8 39 23 23 20 4 23 2 39 20 12 23 28 30 18 12 23 21 22 12 8 23 23 19 21 22 23 22 22 12 12 17 19 9 29 39 23 6 19 12 12 21 16 12 28 21 29 12 39 39 21 22 11 7 30 21 16 30 21 39 12 12 11 22 7 12 39 21 20 23 12 30 39 9 39 8 21 22 12 39 19 2 37 26 39 7 39 39 8 20 25 8 28 29 27 12 28 30 8 28 12 8 12 30 28 29 7 39 12 16 30 28 28 8 12 29 29 39 20 9 24 30 12 12 21 30 25 25 8 25 39 12 26 7 12 30 22 13 26 39 29 39 25 21 29 1 28 12 39 8 25 25 12 25 23 29 39 39 30 30 3 19 11 39 28 39 25 29 25 27 28 12 2 33 27 25 26 30 12 25 12 2 39 0 25 7 31 12 28 37 19 32 23 34 39 12 31 30 22 28 33 21 12 32 25 12 36 32 28 4 26 22 39 31 31 33 32 28 28 31 12 33 21 22 13 12 32 20 33 23 39 39 22 28 23 12 39 23 0 12 12 28 12 39 19 21 24 32 39 32 39 23 12 31 33 23 33 31 28 12 29 39 30 21 39 21 21 24 39 30 12 11 11 11 11 2 12 19 2 13 23 9 9 11 9 2 35 33 12 7 32 10 23 33 11 10 9 2 19 39 39 12 32 20 0 39 11 31 9 39 19 11 9 2 9 24 32 36 31 32 23 39 31 32 10 9 39 20 10 10 9 41 24 39 39 36 39 0 31 39 2 42 33 0 20 9 36 36 36 12 2 10 11 1 8 10 12 12 10 9 20 9 10 9 11 10 24 39 42 12 12 7 7 11 14 0 7 7 9 7 39 7 7 8 27 8 8 30 8 2 20 12 8 8 8 41 9 39 39 19 12 8 7 21 3 8 8 7 39 7 12 7 39 2 7 7 7 39 3 8 39 39 12 7 7 11 39 4 12 8 7 7 10 8 28 17 39 8 7 7 21 33 7 2 31 29 29 39 19 7 8 0 39 8 8 8 12 10 2 8 8 7 7 12 11 21 8 7 11 22 3"
44,4,-0.7376,1.0000,0.8748,-0.3214,0.1160,"37 39 21 2 29 37 2 21 22 39 11 24 27 28 39 39 21 19 22 39 23 30 23 24 2 7 22 41 21 8 39 23 23 20 4 23 2 39 20 12 23 28 30 18 12 23 21 22 12 8 23 23 19 21 22 23 22 22 12 12 17 19 9 29 39 23 6 19 12 12 21 16 12 28 21 29 12 39 39 21 22 11 7 30 21 16 30 21 39 12 12 11 22 7 12 39 21 20 23 12 30 39 9 39 8 21 22 12 39 19 2 37 26 39 7 39 39 8 20 25 8 28 29 27 12 28 30 8 28 12 8 12 30 28 29 7 39 12 16 30 28 28 8 12 29 29 39 20 9 24 30 12 12 21 30 25 25 8 25 39 12 26 7 12 30 22 13 26 39 29 39 25 21 29 1 28 12 39 8 25 25 12 25 23 29 39 39 30 30 3 19 11 39 28 39 25 29 25 27 28 12 2 33 27 25 26 30 12 25 12 2 39 0 25 7 31 12 28 37 19 32 23 34 39 12 31 30 22 28 33 21 12 32 25 12 36 32 28 4 26 22 39 31 31 33 32 28 28 31 12 33 21 22 13 12 32 20 33 23 39 39 22 28 23 12 39 23 0 12 12 28 12 39 19 21 24 32 39 32 39 23 12 31 33 23 33 31 28 12 29 39 30 21 39 21 21 24 39 30 12 11 11 11 11 2 12 19 2 13 23 9 9 11 9 2 35 33 12 7 32 10 23 33 11 10 9 2 19 39 39 12 32 20 0 39 11 31 9 39 19 11 9 2 9 24 32 36 31 32 23 39 31 32 10 9 39 20 10 10 9 41 24 39 39 36 39 0 31 39 2 42 33 0 20 9 36 36 36 12 2 10 11 1 8 10 12 12 10 9 20 9 10 9 11 10 24 39 42 12 12 7 7 11 14 0 7 7 9 7 39 7 7 8 27 8 8 30 8 2 20 12 8 8 8 41 9 39 39 19 12 8 7 21 3 8 8 7 39 7 12 7 39 2 7 7 7 39 3 8 39 39 12 7 7 11 39 4 12 8 7 7 10 8 28 17 39 8 7 7 21 33 7 2 31 29 29 39 19 7 8 0 39 8 8 8 12 10 2 8 8 7 7 12 11 21 8 7 11 22 3"
45,4,-0.7376,1.0000,0.8748,-0.3164,0.1592,"37 39 21 2 29 37 2 21 22 39 11 24 27 28 39 39 21 19 22 39 23 30 23 24 2 7 22 41 21 8 39 23 23 20 4 23 2 39 20 12 23 28 30 18 12 23 21 22 12 8 23 23 19 21 22 23 22 22 12 12 17 19 9 29 39 23 6 19 12 12 21 16 12 28 21 29 12 39 39 21 22 11 7 30 21 16 30 21 39 12 12 11 22 7 12 39 21 20 23 12 30 39 9 39 8 21 22 12 39 19 2 37 26 39 7 39 39 8 20 25 8 28 29 27 12 28 30 8 28 12 8 12 30 28 29 7 39 12 16 30 28 28 8 12 29 29 39 20 9 24 30 12 12 21 30 25 25 8 25 39 12 26 7 12 30 22 13 26 39 29 39 25 21 29 1 28 12 39 8 25 25 12 25 23 29 39 39 30 30 3 19 11 39 28 39 25 29 25 27 28 12 2 33 27 25 26 30 12 25 12 2 39 0 25 7 31 12 28 37 19 32 23 34 39 12 31 30 22 28 33 21 12 32 25 12 36 32 28 4 26 22 39 31 31 33 32 28 28 31 12 33 21 22 13 12 32 20 33 23 39 39 22 28 23 12 39 23 0 12 12 28 12 39 19 21 24 32 39 32 39 23 12 31 33 23 33 31 28 12 29 39 30 21 39 21 21 24 39 30 12 11 11 11 11 2 12 19 2 13 23 9 9 11 9 2 35 33 12 7 32 10 23 33 11 10 9 2 19 39 39 12 32 20 0 39 11 31 9 39 19 11 9 2 9 24 32 36 31 32 23 39 31 32 10 9 39 20 10 10 9 41 24 39 39 36 39 0 31 39 2 42 33 0 20 9 36 36 36 12 2 10 11 1 8 10 12 12 10 9 20 9 10 9 11 10 24 39 42 12 12 7 7 11 14 0 7 7 9 7 39 7 7 8 27 8 8 30 8 2 20 12 8 8 8 41 9 39 39 19 12 8 7 21 3 8 8 7 39 7 12 7 39 2 7 7 7 39 3 8 39 39 12 7 7 11 39 4 12 8 7 7 10 8 28 17 39 8 7 7 21 33 7 2 31 29 29 39 19 7 8 0 39 8 8 8 12 10 2 8 8 7 7 12 11 21 8 7 11 22 3"
46,4,-0.7376,1.0000,0.8748,-0.3209,0.1093,"37 39 21 2 29 37 2 21 22 39 11 24 27 28 39 39 21 19 22 39 23 30 23 24 2 7 22 41 21 8 39 23 23 20 4 23 2 39 20 12 23 28 30 18 12 23 21 22 12 8 23 23 19 21 22 23 22 22 12 12 17 19 9 29 39 23 6 19 12 12 21 16 12 28 21 29 12 39 39 21 22 11 7 30 21 16 30 21 39 12 12 11 22 7 12 39 21 20 23 12 30 39 9 39 8 21 22 12 39 19 2 37 26 39 7 39 39 8 20 25 8 28 29 27 12 28 30 8 28 12 8 12 30 28 29 7 39 12 16 30 28 28 8 12 29 29 39 20 9 24 30 12 12 21 30 25 25 8 25 39 12 26 7 12 30 22 13 26 39 29 39 25 21 29 1 28 12 39 8 25 25 12 25 23 29 39 39 30 30 3 19 11 39 28 39 25 29 25 27 28 12 2 33 27 25 26 30 12 25 12 2 39 0 25 7 31 12 28 37 19 32 23 34 39 12 31 30 22 28 33 21 12 32 25 12 36 32 28 4 26 22 39 31 31 33 32 28 28 31 12 33 21 22 13 12 32 20 33 23 39 39 22 28 23 12 39 23 0 12 12 28 12 39 19 21 24 32 39 32 39 23 12 31 33 23 33 31 28 12 29 39 30 21 39 21 21 24 39 30 12 11 11 11 11 2 12 19 2 13 23 9 9 11 9 2 35 33 12 7 32 10 23 33 11 10 9 2 19 39 39 12 32 20 0 39 11 31 9 39 19 11 9 2 9 24 32 36 31 32 23 39 31 32 10 9 39 20 10 10 9 41 24 39 39 36 39 0 31 39 2 42 33 0 20 9 36 36 36 12 2 10 11 1 8 10 12 12 10 9 20 9 10 9 11 10 24 39 42 12 12 7 7 11 14 0 7 7 9 7 39 7 7 8 27 8 8 30 8 2 20 12 8 8 8 41 9 39 39 19 12 8 7 21 3 8 8 7 39 7 12 7 39 2 7 7 7 39 3 8 39 39 12 7 7 11 39 4 12 8 7 7 10 8 28 17 39 8 7 7 21 33 7 2 31 29 29 39 19 7 8 0 39 8 8 8 12 10 2 8 8 7 7 12 11 21 8 7 11 22 3"
47,4,-0.7376,1.0000,0.8748,-0.3205,0.1011,"37 39 21 2 29 37 2 21 22 39 11 24 27 28 39 39 21 19 22 39 23 30 23 24 2 7 22 41 21 8 39 23 23 20 4 23 2 39 20 12 23 28 30 18 12 23 21 22 12 8 23 23 19 21 22 23 22 22 12 12 17 19 9 29 39 23 6 19 12 12 21 16 12 28 21 29 12 39 39 21 22 11 7 30 21 16 30 21 39 12 12 11 22 7 12 39 21 20 23 12 30 39 9 39 8 21 22 12 39 19 2 37 26 39 7 39 39 8 20 25 8 28 29 27 12 28 30 8 28 12 8 12 30 28 29 7 39 12 16 30 28 28 8 12 29 29 39 20 9 24 30 12 12 21 30 25 25 8 25 39 12 26 7 12 30 22 13 26 39 29 39 25 21 29 1 28 12 39 8 25 25 12 25 23 29 39 39 30 30 3 19 11 39 28 39 25 29 25 27 28 12 2 33 27 25 26 30 12 25 12 2 39 0 25 7 31 12 28 37 19 32 23 34 39 12 31 30 22 28 33 21 12 32 25 12 36 32 28 4 26 22 39 31 31 33 32 28 28 31 12 33 21 22 13 12 32 20 33 23 39 39 22 28 23 12 39 23 0 12 12 28 12 39 19 21 24 32 39 32 39 23 12 31 33 23 33 31 28 12 29 39 30 21 39 21 21 24 39 30 12 11 11 11 11 2 12 19 2 13 23 9 9 11 9 2 35 33 12 7 32 10 23 33 11 10 9 2 19 39 39 12 32 20 0 39 11 31 9 39 19 11 9 2 9 24 32 36 31 32 23 39 31 32 10 9 39 20 10 10 9 41 24 39 39 36 39 0 31 39 2 42 33 0 20 9 36 36 36 12 2 10 11 1 8 10 12 12 10 9 20 9 10 9 11 10 24 39 42 12 12 7 7 11 14 0 7 7 9 7 39 7 7 8 27 8 8 30 8 2 20 12 8 8 8 41 9 39 39 19 12 8 7 21 3 8 8 7 39 7 12 7 39 2 7 7 7 39 3 8 39 39 12 7 7 11 39 4 12 8 7 7 10 8 28 17 39 8 7 7 21 33 7 2 31 29 29 39 19 7 8 0 39 8 8 8 12 10 2 8 8 7 7 12 11 21 8 7 11 22 3"
48,4,-0.7376,1.0000,0.8748,-0.3199,0.1130,"37 39 21 2 29 37 2 21 22 39 11 24 27 28 39 39 21 19 22 39 23 30 23 24 2 7 22 41 21 8 39 23 23 20 4 23 2 39 20 12 23 28 30 18 12 23 21 22 12 8 23 23 19 21 22 23 22 22 12 12 17 19 9 29 39 23 6 19 12 12 21 16 12 28 21 29 12 39 39 21 22 11 7 30 21 16 30 21 39 12 12 11 22 7 12 39 21 20 23 12 30 39 9 39 8 21 22 12 39 19 2 37 26 39 7 39 39 8 20 25 8 28 29 27 12 28 30 8 28 12 8 12 30 28 29 7 39 12 16 30 28 28 8 12 29 29 39 20 9 24 30 12 12 21 30 25 25 8 25 39 12 26 7 12 30 22 13 26 39 29 39 25 21 29 1 28 12 39 8 25 25 12 25 23 29 39 39 30 30 3 19 11 39 28 39 25 29 25 27 28 12 2 33 27 25 26 30 12 25 12 2 39 0 25 7 31 12 28 37 19 32 23 34 39 12 31 30 22 28 33 21 12 32 25 12 36 32 28 4 26 22 39 31 31 33 32 28 28 31 12 33 21 22 13 12 32 20 33 23 39 39 22 28 23 12 39 23 0 12 12 28 12 39 19 21 24 32 39 32 39 23 12 31 33 23 33 31 28 12 29 39 30 21 39 21 21 24 39 30 12 11 11 11 11 2 12 19 2 13 23 9 9 11 9 2 35 33 12 7 32 10 23 33 11 10 9 2 19 39 39 12 32 20 0 39 11 31 9 39 19 11 9 2 9 24 32 36 31 32 23 39 31 32 10 9 39 20 10 10 9 41 24 39 39 36 39 0 31 39 2 42 33 0 20 9 36 36 36 12 2 10 11 1 8 10 12 12 10 9 20 9 10 9 11 10 24 39 42 12 12 7 7 11 14 0 7 7 9 7 39 7 7 8 27 8 8 30 8 2 20 12 8 8 8 41 9 39 39 19 12 8 7 21 3 8 8 7 39 7 12 7 39 2 7 7 7 39 3 8 39 39 12 7 7 11 39 4 12 8 7 7 10 8 28 17 39 8 7 7 21 33 7 2 31 29 29 39 19 7 8 0 39 8 8 8 12 10 2 8 8 7 7 12 11 21 8 7 11 22 3"
