# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7118,0.9783,0.8883,-0.2995,0.1543,"12 18 19 18 39 26 0 34 2 31 10 39 17 38 31 27 12 16 0 10 31 39 28 39 18 0 17 9 17 37 32 8 38 23 12 2 39 31 33 7 11 23 22 15 18 25 25 33 32 18 10 39 33 36 38 10 1 17 2 2 42 33 9 6 38 8 42 32 9 17 25 24 32 33 10 33 8 27 16 17 31 41 28 22 30 31 17 13 32 6 10 0 32 9 11 29 18 31 12 17 2 12 27 2 12 33 25 36 39 32 25 25 34 27 25 12 39 12 0 39 2 34 10 36 34 26 36 36 36 12 12 42 12 36 21 35 39 12 34 39 39 34 0 39 34 36 36 36 39 25 25 36 2 35 35 12 35 34 21 36 34 34 25 34 12 35 12 27 36 36 35 36 12 9 12 25 25 36 35 39 10 39 34 0 36 25 27 35 36 36 35 34 36 36 36 25 25 36 2 36 0 4 11 10 12 21 29 27 7 19 14 7 1 25 32 10 10 27 39 11 10 14 26 25 9 8 25 10 13 9 10 2 11 11 2 12 11 26 10 19 10 32 24 9 7 16 2 7 1 26 9 1 7 2 11 39 8 7 31 12 2 14 25 8 26 9 8 7 11 12 30 23 42 8 39 26 26 8 9 11 10 8 2 11 1 25 7 15 11 11 5 39 10 9 9 9 9 8 7 0 12 21 15 27 7 39 34 5 26 10 22 25 7 36 25 21 25 0 24 10 0 25 22 28 30 27 26 36 22 10 30 39 30 1 29 26 27 0 39 9 12 7 29 26 39 21 25 39 39 30 12 0 27 26 26 0 0 39 27 29 27 39 25 12 15 23 41 41 20 39 11 12 28 30 30 27 0 28 12 27 23 28 26 39 39 25 31 11 25 0 21 39 25 14 10 12 40 26 26 37 38 11 11 19 35 1 31 42 39 38 17 9 23 20 33 24 0 1 39 2 28 39 39 33 12 12 42 32 30 18 9 11 7 7 37 10 17 32 40 7 33 32 11 19 11 31 14 17 24 1 24 33 11 40 17 17 12 42 4 24 31 12 23 39 2 15 9 39 18 35 17 24 1 4 8 41 0 39 2 36 10 24 12 38 31 18 2 32 23 12 2 39 15 35 23 0 1 24 17 18"
37,5,-0.7118,0.9783,0.8883,-0.2978,0.1250,"12 18 19 18 39 26 0 34 2 31 10 39 17 38 31 27 12 16 0 10 31 39 28 39 18 0 17 9 17 37 32 8 38 23 12 2 39 31 33 7 11 23 22 15 18 25 25 33 32 18 10 39 33 36 38 10 1 17 2 2 42 33 9 6 38 8 42 32 9 17 25 24 32 33 10 33 8 27 16 17 31 41 28 22 30 31 17 13 32 6 10 0 32 9 11 29 18 31 12 17 2 12 27 2 12 33 25 36 39 32 25 25 34 27 25 12 39 12 0 39 2 34 10 36 34 26 36 36 36 12 12 42 12 36 21 35 39 12 34 39 39 34 0 39 34 36 36 36 39 25 25 36 2 35 35 12 35 34 21 36 34 34 25 34 12 35 12 27 36 36 35 36 12 9 12 25 25 36 35 39 10 39 34 0 36 25 27 35 36 36 35 34 36 36 36 25 25 36 2 36 0 4 11 10 12 21 29 27 7 19 14 7 1 25 32 10 10 27 39 11 10 14 26 25 9 8 25 10 13 9 10 2 11 11 2 12 11 26 10 19 10 32 24 9 7 16 2 7 1 26 9 1 7 2 11 39 8 7 31 12 2 14 25 8 26 9 8 7 11 12 30 23 42 8 39 26 26 8 9 11 10 8 2 11 1 25 7 15 11 11 5 39 10 9 9 9 9 8 7 0 12 21 15 27 7 39 34 5 26 10 22 25 7 36 25 21 25 0 24 10 0 25 22 28 30 27 26 36 22 10 30 39 30 1 29 26 27 0 39 9 12 7 29 26 39 21 25 39 39 30 12 0 27 26 26 0 0 39 27 29 27 39 25 12 15 23 41 41 20 39 11 12 28 30 30 27 0 28 12 27 23 28 26 39 39 25 31 11 25 0 21 39 25 14 10 12 40 26 26 37 38 11 11 19 35 1 31 42 39 38 17 9 23 20 33 24 0 1 39 2 28 39 39 33 12 12 42 32 30 18 9 11 7 7 37 10 17 32 40 7 33 32 11 19 11 31 14 17 24 1 24 33 11 40 17 17 12 42 4 24 31 12 23 39 2 15 9 39 18 35 17 24 1 4 8 41 0 39 2 36 10 24 12 38 31 18 2 32 23 12 2 39 15 35 23 0 1 24 17 18"
38,5,-0.7118,0.9783,0.8883,-0.2961,0.1204,"12 18 19 18 39 26 0 34 2 31 10 39 17 38 31 27 12 16 0 10 31 39 28 39 18 0 17 9 17 37 32 8 38 23 12 2 39 31 33 7 11 23 22 15 18 25 25 33 32 18 10 39 33 36 38 10 1 17 2 2 42 33 9 6 38 8 42 32 9 17 25 24 32 33 10 33 8 27 16 17 31 41 28 22 30 31 17 13 32 6 10 0 32 9 11 29 18 31 12 17 2 12 27 2 12 33 25 36 39 32 25 25 34 27 25 12 39 12 0 39 2 34 10 36 34 26 36 36 36 12 12 42 12 36 21 35 39 12 34 39 39 34 0 39 34 36 36 36 39 25 25 36 2 35 35 12 35 34 21 36 34 34 25 34 12 35 12 27 36 36 35 36 12 9 12 25 25 36 35 39 10 39 34 0 36 25 27 35 36 36 35 34 36 36 36 25 25 36 2 36 0 4 11 10 12 21 29 27 7 19 14 7 1 25 32 10 10 27 39 11 10 14 26 25 9 8 25 10 13 9 10 2 11 11 2 12 11 26 10 19 10 32 24 9 7 16 2 7 1 26 9 1 7 2 11 39 8 7 31 12 2 14 25 8 26 9 8 7 11 12 30 23 42 8 39 26 26 8 9 11 10 8 2 11 1 25 7 15 11 11 5 39 10 9 9 9 9 8 7 0 12 21 15 27 7 39 34 5 26 10 22 25 7 36 25 21 25 0 24 10 0 25 22 28 30 27 26 36 22 10 30 39 30 1 29 26 27 0 39 9 12 7 29 26 39 21 25 39 39 30 12 0 27 26 26 0 0 39 27 29 27 39 25 12 15 23 41 41 20 39 11 12 28 30 30 27 0 28 12 27 23 28 26 39 39 25 31 11 25 0 21 39 25 14 10 12 40 26 26 37 38 11 11 19 35 1 31 42 39 38 17 9 23 20 33 24 0 1 39 2 28 39 39 33 12 12 42 32 30 18 9 11 7 7 37 10 17 32 40 7 33 32 11 19 11 31 14 17 24 1 24 33 11 40 17 17 12 42 4 24 31 12 23 39 2 15 9 39 18 35 17 24 1 4 8 41 0 39 2 36 10 24 12 38 31 18 2 32 23 12 2 39 15 35 23 0 1 24 17 18"
39,5,-0.7118,0.9783,0.8883,-0.3020,0.0673,"12 18 19 18 39 26 0 34 2 31 10 39 17 38 31 27 12 16 0 10 31 39 28 39 18 0 17 9 17 37 32 8 38 23 12 2 39 31 33 7 11 23 22 15 18 25 25 33 32 18 10 39 33 36 38 10 1 17 2 2 42 33 9 6 38 8 42 32 9 17 25 24 32 33 10 33 8 27 16 17 31 41 28 22 30 31 17 13 32 6 10 0 32 9 11 29 18 31 12 17 2 12 27 2 12 33 25 36 39 32 25 25 34 27 25 12 39 12 0 39 2 34 10 36 34 26 36 36 36 12 12 42 12 36 21 35 39 12 34 39 39 34 0 39 34 36 36 36 39 25 25 36 2 35 35 12 35 34 21 36 34 34 25 34 12 35 12 27 36 36 35 36 12 9 12 25 25 36 35 39 10 39 34 0 36 25 27 35 36 36 35 34 36 36 36 25 25 36 2 36 0 4 11 10 12 21 29 27 7 19 14 7 1 25 32 10 10 27 39 11 10 14 26 25 9 8 25 10 13 9 10 2 11 11 2 12 11 26 10 19 10 32 24 9 7 16 2 7 1 26 9 1 7 2 11 39 8 7 31 12 2 14 25 8 26 9 8 7 11 12 30 23 42 8 39 26 26 8 9 11 10 8 2 11 1 25 7 15 11 11 5 39 10 9 9 9 9 8 7 0 12 21 15 27 7 39 34 5 26 10 22 25 7 36 25 21 25 0 24 10 0 25 22 28 30 27 26 36 22 10 30 39 30 1 29 26 27 0 39 9 12 7 29 26 39 21 25 39 39 30 12 0 27 26 26 0 0 39 27 29 27 39 25 12 15 23 41 41 20 39 11 12 28 30 30 27 0 28 12 27 23 28 26 39 39 25 31 11 25 0 21 39 25 14 10 12 40 26 26 37 38 11 11 19 35 1 31 42 39 38 17 9 23 20 33 24 0 1 39 2 28 39 39 33 12 12 42 32 30 18 9 11 7 7 37 10 17 32 40 7 33 32 11 19 11 31 14 17 24 1 24 33 11 40 17 17 12 42 4 24 31 12 23 39 2 15 9 39 18 35 17 24 1 4 8 41 0 39 2 36 10 24 12 38 31 18 2 32 23 12 2 39 15 35 23 0 1 24 17 18"
40,5,-0.7118,0.9783,0.8883,-0.2967,0.1360,"12 18 19 18 39 26 0 34 2 31 10 39 17 38 31 27 12 16 0 10 31 39 28 39 18 0 17 9 17 37 32 8 38 23 12 2 39 31 33 7 11 23 22 15 18 25 25 33 32 18 10 39 33 36 38 10 1 17 2 2 42 33 9 6 38 8 42 32 9 17 25 24 32 33 10 33 8 27 16 17 31 41 28 22 30 31 17 13 32 6 10 0 32 9 11 29 18 31 12 17 2 12 27 2 12 33 25 36 39 32 25 25 34 27 25 12 39 12 0 39 2 34 10 36 34 26 36 36 36 12 12 42 12 36 21 35 39 12 34 39 39 34 0 39 34 36 36 36 39 25 25 36 2 35 35 12 35 34 21 36 34 34 25 34 12 35 12 27 36 36 35 36 12 9 12 25 25 36 35 39 10 39 34 0 36 25 27 35 36 36 35 34 36 36 36 25 25 36 2 36 0 4 11 10 12 21 29 27 7 19 14 7 1 25 32 10 10 27 39 11 10 14 26 25 9 8 25 10 13 9 10 2 11 11 2 12 11 26 10 19 10 32 24 9 7 16 2 7 1 26 9 1 7 2 11 39 8 7 31 12 2 14 25 8 26 9 8 7 11 12 30 23 42 8 39 26 26 8 9 11 10 8 2 11 1 25 7 15 11 11 5 39 10 9 9 9 9 8 7 0 12 21 15 27 7 39 34 5 26 10 22 25 7 36 25 21 25 0 24 10 0 25 22 28 30 27 26 36 22 10 30 39 30 1 29 26 27 0 39 9 12 7 29 26 39 21 25 39 39 30 12 0 27 26 26 0 0 39 27 29 27 39 25 12 15 23 41 41 20 39 11 12 28 30 30 27 0 28 12 27 23 28 26 39 39 25 31 11 25 0 21 39 25 14 10 12 40 26 26 37 38 11 11 19 35 1 31 42 39 38 17 9 23 20 33 24 0 1 39 2 28 39 39 33 12 12 42 32 30 18 9 11 7 7 37 10 17 32 40 7 33 32 11 19 11 31 14 17 24 1 24 33 11 40 17 17 12 42 4 24 31 12 23 39 2 15 9 39 18 35 17 24 1 4 8 41 0 39 2 36 10 24 12 38 31 18 2 32 23 12 2 39 15 35 23 0 1 24 17 18"
41,5,-0.7118,0.9783,0.8883,-0.3025,0.0846,"12 18 19 18 39 26 0 34 2 31 10 39 17 38 31 27 12 16 0 10 31 39 28 39 18 0 17 9 17 37 32 8 38 23 12 2 39 31 33 7 11 23 22 15 18 25 25 33 32 18 10 39 33 36 38 10 1 17 2 2 42 33 9 6 38 8 42 32 9 17 25 24 32 33 10 33 8 27 16 17 31 41 28 22 30 31 17 13 32 6 10 0 32 9 11 29 18 31 12 17 2 12 27 2 12 33 25 36 39 32 25 25 34 27 25 12 39 12 0 39 2 34 10 36 34 26 36 36 36 12 12 42 12 36 21 35 39 12 34 39 39 34 0 39 34 36 36 36 39 25 25 36 2 35 35 12 35 34 21 36 34 34 25 34 12 35 12 27 36 36 35 36 12 9 12 25 25 36 35 39 10 39 34 0 36 25 27 35 36 36 35 34 36 36 36 25 25 36 2 36 0 4 11 10 12 21 29 27 7 19 14 7 1 25 32 10 10 27 39 11 10 14 26 25 9 8 25 10 13 9 10 2 11 11 2 12 11 26 10 19 10 32 24 9 7 16 2 7 1 26 9 1 7 2 11 39 8 7 31 12 2 14 25 8 26 9 8 7 11 12 30 23 42 8 39 26 26 8 9 11 10 8 2 11 1 25 7 15 11 11 5 39 10 9 9 9 9 8 7 0 12 21 15 27 7 39 34 5 26 10 22 25 7 36 25 21 25 0 24 10 0 25 22 28 30 27 26 36 22 10 30 39 30 1 29 26 27 0 39 9 12 7 29 26 39 21 25 39 39 30 12 0 27 26 26 0 0 39 27 29 27 39 25 12 15 23 41 41 20 39 11 12 28 30 30 27 0 28 12 27 23 28 26 39 39 25 31 11 25 0 21 39 25 14 10 12 40 26 26 37 38 11 11 19 35 1 31 42 39 38 17 9 23 20 33 24 0 1 39 2 28 39 39 33 12 12 42 32 30 18 9 11 7 7 37 10 17 32 40 7 33 32 11 19 11 31 14 17 24 1 24 33 11 40 17 17 12 42 4 24 31 12 23 39 2 15 9 39 18 35 17 24 1 4 8 41 0 39 2 36 10 24 12 38 31 18 2 32 23 12 2 39 15 35 23 0 1 24 17 18"
42,5,-0.7118,0.9783,0.8883,-0.3037,0.1312,"12 18 19 18 39 26 0 34 2 31 10 39 17 38 31 27 12 16 0 10 31 39 28 39 18 0 17 9 17 37 32 8 38 23 12 2 39 31 33 7 11 23 22 15 18 25 25 33 32 18 10 39 33 36 38 10 1 17 2 2 42 33 9 6 38 8 42 32 9 17 25 24 32 33 10 33 8 27 16 17 31 41 28 22 30 31 17 13 32 6 10 0 32 9 11 29 18 31 12 17 2 12 27 2 12 33 25 36 39 32 25 25 34 27 25 12 39 12 0 39 2 34 10 36 34 26 36 36 36 12 12 42 12 36 21 35 39 12 34 39 39 34 0 39 34 36 36 36 39 25 25 36 2 35 35 12 35 34 21 36 34 34 25 34 12 35 12 27 36 36 35 36 12 9 12 25 25 36 35 39 10 39 34 0 36 25 27 35 36 36 35 34 36 36 36 25 25 36 2 36 0 4 11 10 12 21 29 27 7 19 14 7 1 25 32 10 10 27 39 11 10 14 26 25 9 8 25 10 13 9 10 2 11 11 2 12 11 26 10 19 10 32 24 9 7 16 2 7 1 26 9 1 7 2 11 39 8 7 31 12 2 14 25 8 26 9 8 7 11 12 30 23 42 8 39 26 26 8 9 11 10 8 2 11 1 25 7 15 11 11 5 39 10 9 9 9 9 8 7 0 12 21 15 27 7 39 34 5 26 10 22 25 7 36 25 21 25 0 24 10 0 25 22 28 30 27 26 36 22 10 30 39 30 1 29 26 27 0 39 9 12 7 29 26 39 21 25 39 39 30 12 0 27 26 26 0 0 39 27 29 27 39 25 12 15 23 41 41 20 39 11 12 28 30 30 27 0 28 12 27 23 28 26 39 39 25 31 11 25 0 21 39 25 14 10 12 40 26 26 37 38 11 11 19 35 1 31 42 39 38 17 9 23 20 33 24 0 1 39 2 28 39 39 33 12 12 42 32 30 18 9 11 7 7 37 10 17 32 40 7 33 32 11 19 11 31 14 17 24 1 24 33 11 40 17 17 12 42 4 24 31 12 23 39 2 15 9 39 18 35 17 24 1 4 8 41 0 39 2 36 10 24 12 38 31 18 2 32 23 12 2 39 15 35 23 0 1 24 17 18"
43,5,-0.7118,0.9783,0.8883,-0.3064,0.1327,"12 18 19 18 39 26 0 34 2 31 10 39 17 38 31 27 12 16 0 10 31 39 28 39 18 0 17 9 17 37 32 8 38 23 12 2 39 31 33 7 11 23 22 15 18 25 25 33 32 18 10 39 33 36 38 10 1 17 2 2 42 33 9 6 38 8 42 32 9 17 25 24 32 33 10 33 8 27 16 17 31 41 28 22 30 31 17 13 32 6 10 0 32 9 11 29 18 31 12 17 2 12 27 2 12 33 25 36 39 32 25 25 34 27 25 12 39 12 0 39 2 34 10 36 34 26 36 36 36 12 12 42 12 36 21 35 39 12 34 39 39 34 0 39 34 36 36 36 39 25 25 36 2 35 35 12 35 34 21 36 34 34 25 34 12 35 12 27 36 36 35 36 12 9 12 25 25 36 35 39 10 39 34 0 36 25 27 35 36 36 35 34 36 36 36 25 25 36 2 36 0 4 11 10 12 21 29 27 7 19 14 7 1 25 32 10 10 27 39 11 10 14 26 25 9 8 25 10 13 9 10 2 11 11 2 12 11 26 10 19 10 32 24 9 7 16 2 7 1 26 9 1 7 2 11 39 8 7 31 12 2 14 25 8 26 9 8 7 11 12 30 23 42 8 39 26 26 8 9 11 10 8 2 11 1 25 7 15 11 11 5 39 10 9 9 9 9 8 7 0 12 21 15 27 7 39 34 5 26 10 22 25 7 36 25 21 25 0 24 10 0 25 22 28 30 27 26 36 22 10 30 39 30 1 29 26 27 0 39 9 12 7 29 26 39 21 25 39 39 30 12 0 27 26 26 0 0 39 27 29 27 39 25 12 15 23 41 41 20 39 11 12 28 30 30 27 0 28 12 27 23 28 26 39 39 25 31 11 25 0 21 39 25 14 10 12 40 26 26 37 38 11 11 19 35 1 31 42 39 38 17 9 23 20 33 24 0 1 39 2 28 39 39 33 12 12 42 32 30 18 9 11 7 7 37 10 17 32 40 7 33 32 11 19 11 31 14 17 24 1 24 33 11 40 17 17 12 42 4 24 31 12 23 39 2 15 9 39 18 35 17 24 1 4 8 41 0 39 2 36 10 24 12 38 31 18 2 32 23 12 2 39 15 35 23 0 1 24 17 18"
44,5,-0.7118,0.9783,0.8883,-0.2999,0.1530,"12 18 19 18 39 26 0 34 2 31 10 39 17 38 31 27 12 16 0 10 31 39 28 39 18 0 17 9 17 37 32 8 38 23 12 2 39 31 33 7 11 23 22 15 18 25 25 33 32 18 10 39 33 36 38 10 1 17 2 2 42 33 9 6 38 8 42 32 9 17 25 24 32 33 10 33 8 27 16 17 31 41 28 22 30 31 17 13 32 6 10 0 32 9 11 29 18 31 12 17 2 12 27 2 12 33 25 36 39 32 25 25 34 27 25 12 39 12 0 39 2 34 10 36 34 26 36 36 36 12 12 42 12 36 21 35 39 12 34 39 39 34 0 39 34 36 36 36 39 25 25 36 2 35 35 12 35 34 21 36 34 34 25 34 12 35 12 27 36 36 35 36 12 9 12 25 25 36 35 39 10 39 34 0 36 25 27 35 36 36 35 34 36 36 36 25 25 36 2 36 0 4 11 10 12 21 29 27 7 19 14 7 1 25 32 10 10 27 39 11 10 14 26 25 9 8 25 10 13 9 10 2 11 11 2 12 11 26 10 19 10 32 24 9 7 16 2 7 1 26 9 1 7 2 11 39 8 7 31 12 2 14 25 8 26 9 8 7 11 12 30 23 42 8 39 26 26 8 9 11 10 8 2 11 1 25 7 15 11 11 5 39 10 9 9 9 9 8 7 0 12 21 15 27 7 39 34 5 26 10 22 25 7 36 25 21 25 0 24 10 0 25 22 28 30 27 26 36 22 10 30 39 30 1 29 26 27 0 39 9 12 7 29 26 39 21 25 39 39 30 12 0 27 26 26 0 0 39 27 29 27 39 25 12 15 23 41 41 20 39 11 12 28 30 30 27 0 28 12 27 23 28 26 39 39 25 31 11 25 0 21 39 25 14 10 12 40 26 26 37 38 11 11 19 35 1 31 42 39 38 17 9 23 20 33 24 0 1 39 2 28 39 39 33 12 12 42 32 30 18 9 11 7 7 37 10 17 32 40 7 33 32 11 19 11 31 14 17 24 1 24 33 11 40 17 17 12 42 4 24 31 12 23 39 2 15 9 39 18 35 17 24 1 4 8 41 0 39 2 36 10 24 12 38 31 18 2 32 23 12 2 39 15 35 23 0 1 24 17 18"
45,5,-0.7118,0.9783,0.8883,-0.3069,0.1364,"12 18 19 18 39 26 0 34 2 31 10 39 17 38 31 27 12 16 0 10 31 39 28 39 18 0 17 9 17 37 32 8 38 23 12 2 39 31 33 7 11 23 22 15 18 25 25 33 32 18 10 39 33 36 38 10 1 17 2 2 42 33 9 6 38 8 42 32 9 17 25 24 32 33 10 33 8 27 16 17 31 41 28 22 30 31 17 13 32 6 10 0 32 9 11 29 18 31 12 17 2 12 27 2 12 33 25 36 39 32 25 25 34 27 25 12 39 12 0 39 2 34 10 36 34 26 36 36 36 12 12 42 12 36 21 35 39 12 34 39 39 34 0 39 34 36 36 36 39 25 25 36 2 35 35 12 35 34 21 36 34 34 25 34 12 35 12 27 36 36 35 36 12 9 12 25 25 36 35 39 10 39 34 0 36 25 27 35 36 36 35 34 36 36 36 25 25 36 2 36 0 4 11 10 12 21 29 27 7 19 14 7 1 25 32 10 10 27 39 11 10 14 26 25 9 8 25 10 13 9 10 2 11 11 2 12 11 26 10 19 10 32 24 9 7 16 2 7 1 26 9 1 7 2 11 39 8 7 31 12 2 14 25 8 26 9 8 7 11 12 30 23 42 8 39 26 26 8 9 11 10 8 2 11 1 25 7 15 11 11 5 39 10 9 9 9 9 8 7 0 12 21 15 27 7 39 34 5 26 10 22 25 7 36 25 21 25 0 24 10 0 25 22 28 30 27 26 36 22 10 30 39 30 1 29 26 27 0 39 9 12 7 29 26 39 21 25 39 39 30 12 0 27 26 26 0 0 39 27 29 27 39 25 12 15 23 41 41 20 39 11 12 28 30 30 27 0 28 12 27 23 28 26 39 39 25 31 11 25 0 21 39 25 14 10 12 40 26 26 37 38 11 11 19 35 1 31 42 39 38 17 9 23 20 33 24 0 1 39 2 28 39 39 33 12 12 42 32 30 18 9 11 7 7 37 10 17 32 40 7 33 32 11 19 11 31 14 17 24 1 24 33 11 40 17 17 12 42 4 24 31 12 23 39 2 15 9 39 18 35 17 24 1 4 8 41 0 39 2 36 10 24 12 38 31 18 2 32 23 12 2 39 15 35 23 0 1 24 17 18"
46,5,-0.7118,0.9783,0.8883,-0.3074,0.0987,"12 18 19 18 39 26 0 34 2 31 10 39 17 38 31 27 12 16 0 10 31 39 28 39 18 0 17 9 17 37 32 8 38 23 12 2 39 31 33 7 11 23 22 15 18 25 25 33 32 18 10 39 33 36 38 10 1 17 2 2 42 33 9 6 38 8 42 32 9 17 25 24 32 33 10 33 8 27 16 17 31 41 28 22 30 31 17 13 32 6 10 0 32 9 11 29 18 31 12 17 2 12 27 2 12 33 25 36 39 32 25 25 34 27 25 12 39 12 0 39 2 34 10 36 34 26 36 36 36 12 12 42 12 36 21 35 39 12 34 39 39 34 0 39 34 36 36 36 39 25 25 36 2 35 35 12 35 34 21 36 34 34 25 34 12 35 12 27 36 36 35 36 12 9 12 25 25 36 35 39 10 39 34 0 36 25 27 35 36 36 35 34 36 36 36 25 25 36 2 36 0 4 11 10 12 21 29 27 7 19 14 7 1 25 32 10 10 27 39 11 10 14 26 25 9 8 25 10 13 9 10 2 11 11 2 12 11 26 10 19 10 32 24 9 7 16 2 7 1 26 9 1 7 2 11 39 8 7 31 12 2 14 25 8 26 9 8 7 11 12 30 23 42 8 39 26 26 8 9 11 10 8 2 11 1 25 7 15 11 11 5 39 10 9 9 9 9 8 7 0 12 21 15 27 7 39 34 5 26 10 22 25 7 36 25 21 25 0 24 10 0 25 22 28 30 27 26 36 22 10 30 39 30 1 29 26 27 0 39 9 12 7 29 26 39 21 25 39 39 30 12 0 27 26 26 0 0 39 27 29 27 39 25 12 15 23 41 41 20 39 11 12 28 30 30 27 0 28 12 27 23 28 26 39 39 25 31 11 25 0 21 39 25 14 10 12 40 26 26 37 38 11 11 19 35 1 31 42 39 38 17 9 23 20 33 24 0 1 39 2 28 39 39 33 12 12 42 32 30 18 9 11 7 7 37 10 17 32 40 7 33 32 11 19 11 31 14 17 24 1 24 33 11 40 17 17 12 42 4 24 31 12 23 39 2 15 9 39 18 35 17 24 1 4 8 41 0 39 2 36 10 24 12 38 31 18 2 32 23 12 2 39 15 35 23 0 1 24 17 18"
47,5,-0.7118,0.9783,0.8883,-0.3028,0.1454,"12 18 19 18 39 26 0 34 2 31 10 39 17 38 31 27 12 16 0 10 31 39 28 39 18 0 17 9 17 37 32 8 38 23 12 2 39 31 33 7 11 23 22 15 18 25 25 33 32 18 10 39 33 36 38 10 1 17 2 2 42 33 9 6 38 8 42 32 9 17 25 24 32 33 10 33 8 27 16 17 31 41 28 22 30 31 17 13 32 6 10 0 32 9 11 29 18 31 12 17 2 12 27 2 12 33 25 36 39 32 25 25 34 27 25 12 39 12 0 39 2 34 10 36 34 26 36 36 36 12 12 42 12 36 21 35 39 12 34 39 39 34 0 39 34 36 36 36 39 25 25 36 2 35 35 12 35 34 21 36 34 34 25 34 12 35 12 27 36 36 35 36 12 9 12 25 25 36 35 39 10 39 34 0 36 25 27 35 36 36 35 34 36 36 36 25 25 36 2 36 0 4 11 10 12 21 29 27 7 19 14 7 1 25 32 10 10 27 39 11 10 14 26 25 9 8 25 10 13 9 10 2 11 11 2 12 11 26 10 19 10 32 24 9 7 16 2 7 1 26 9 1 7 2 11 39 8 7 31 12 2 14 25 8 26 9 8 7 11 12 30 23 42 8 39 26 26 8 9 11 10 8 2 11 1 25 7 15 11 11 5 39 10 9 9 9 9 8 7 0 12 21 15 27 7 39 34 5 26 10 22 25 7 36 25 21 25 0 24 10 0 25 22 28 30 27 26 36 22 10 30 39 30 1 29 26 27 0 39 9 12 7 29 26 39 21 25 39 39 30 12 0 27 26 26 0 0 39 27 29 27 39 25 12 15 23 41 41 20 39 11 12 28 30 30 27 0 28 12 27 23 28 26 39 39 25 31 11 25 0 21 39 25 14 10 12 40 26 26 37 38 11 11 19 35 1 31 42 39 38 17 9 23 20 33 24 0 1 39 2 28 39 39 33 12 12 42 32 30 18 9 11 7 7 37 10 17 32 40 7 33 32 11 19 11 31 14 17 24 1 24 33 11 40 17 17 12 42 4 24 31 12 23 39 2 15 9 39 18 35 17 24 1 4 8 41 0 39 2 36 10 24 12 38 31 18 2 32 23 12 2 39 15 35 23 0 1 24 17 18"
48,5,-0.7118,0.9783,0.8883,-0.3059,0.1486,"12 18 19 18 39 26 0 34 2 31 10 39 17 38 31 27 12 16 0 10 31 39 28 39 18 0 17 9 17 37 32 8 38 23 12 2 39 31 33 7 11 23 22 15 18 25 25 33 32 18 10 39 33 36 38 10 1 17 2 2 42 33 9 6 38 8 42 32 9 17 25 24 32 33 10 33 8 27 16 17 31 41 28 22 30 31 17 13 32 6 10 0 32 9 11 29 18 31 12 17 2 12 27 2 12 33 25 36 39 32 25 25 34 27 25 12 39 12 0 39 2 34 10 36 34 26 36 36 36 12 12 42 12 36 21 35 39 12 34 39 39 34 0 39 34 36 36 36 39 25 25 36 2 35 35 12 35 34 21 36 34 34 25 34 12 35 12 27 36 36 35 36 12 9 12 25 25 36 35 39 10 39 34 0 36 25 27 35 36 36 35 34 36 36 36 25 25 36 2 36 0 4 11 10 12 21 29 27 7 19 14 7 1 25 32 10 10 27 39 11 10 14 26 25 9 8 25 10 13 9 10 2 11 11 2 12 11 26 10 19 10 32 24 9 7 16 2 7 1 26 9 1 7 2 11 39 8 7 31 12 2 14 25 8 26 9 8 7 11 12 30 23 42 8 39 26 26 8 9 11 10 8 2 11 1 25 7 15 11 11 5 39 10 9 9 9 9 8 7 0 12 21 15 27 7 39 34 5 26 10 22 25 7 36 25 21 25 0 24 10 0 25 22 28 30 27 26 36 22 10 30 39 30 1 29 26 27 0 39 9 12 7 29 26 39 21 25 39 39 30 12 0 27 26 26 0 0 39 27 29 27 39 25 12 15 23 41 41 20 39 11 12 28 30 30 27 0 28 12 27 23 28 26 39 39 25 31 11 25 0 21 39 25 14 10 12 40 26 26 37 38 11 11 19 35 1 31 42 39 38 17 9 23 20 33 24 0 1 39 2 28 39 39 33 12 12 42 32 30 18 9 11 7 7 37 10 17 32 40 7 33 32 11 19 11 31 14 17 24 1 24 33 11 40 17 17 12 42 4 24 31 12 23 39 2 15 9 39 18 35 17 24 1 4 8 41 0 39 2 36 10 24 12 38 31 18 2 32 23 12 2 39 15 35 23 0 1 24 17 18"
