# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7731,1.0000,0.7563,-0.3545,0.1170,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
37,7,-0.7237,0.9310,0.6912,-0.3501,0.1182,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
38,7,-0.7583,0.9565,0.6608,-0.3678,0.0880,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
39,7,-0.7475,0.9630,0.7182,-0.3544,0.1182,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
40,7,-0.7517,0.9643,0.7086,-0.3599,0.1275,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
41,7,-0.7334,0.9600,0.7552,-0.3438,0.1220,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
42,7,-0.7403,0.9615,0.7373,-0.3449,0.1240,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
43,7,-0.7765,1.0000,0.7450,-0.3578,0.1165,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
44,7,-0.7247,0.9677,0.8102,-0.3466,0.1048,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
45,7,-0.7652,0.9600,0.6494,-0.3610,0.1505,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
46,7,-0.7255,0.9524,0.7563,-0.3589,0.1234,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
47,7,-0.7361,1.0000,0.8797,-0.3686,0.1255,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
48,7,-0.7655,1.0000,0.7817,-0.3552,0.1211,"39 0 3 2 39 5 3 3 0 0 3 3 0 2 0 2 2 2 2 3 2 4 38 2 4 2 2 39 2 0 2 0 3 0 2 3 0 2 2 2 5 3 3 3 0 2 6 2 3 0 4 2 3 2 39 5 41 5 2 2 39 39 0 3 0 3 3 6 3 2 2 2 5 0 2 5 2 2 2 2 3 2 3 0 0 3 2 0 0 0 2 2 37 39 3 0 2 3 39 4 7 13 1 0 3 8 7 7 8 3 2 2 12 12 38 21 1 2 2 2 22 8 1 2 8 7 12 0 7 32 0 22 12 8 21 12 8 0 38 2 7 12 8 21 1 8 13 7 38 2 2 2 13 2 2 2 2 1 2 3 13 13 1 22 2 7 2 3 7 21 2 21 8 2 21 21 2 2 13 1 12 3 22 0 3 22 21 3 1 38 38 38 3 7 21 2 1 22 22 7 3 3 37 6 0 0 30 28 24 3 3 0 42 0 24 0 42 2 42 0 42 42 42 0 4 23 2 42 0 42 42 4 0 3 23 42 5 42 42 0 0 2 42 42 0 3 29 0 42 3 37 0 0 0 3 28 0 0 0 5 41 23 3 42 3 28 23 3 23 6 42 3 12 6 0 42 42 42 3 28 42 42 29 23 28 28 42 3 28 29 4 2 3 3 42 0 3 3 42 42 41 2 41 41 3 41 38 13 41 1 41 41 0 41 41 41 41 41 41 41 41 2 2 11 41 41 32 0 41 33 13 41 12 41 0 41 1 41 41 41 13 41 13 41 41 41 2 38 41 41 41 41 41 41 41 2 41 0 41 41 41 33 0 41 41 41 41 31 41 41 41 41 41 2 28 41 41 41 12 41 13 0 41 1 41 41 41 0 41 41 41 0 0 0 2 3 2 12 41 13 4 13 2 4 4 37 2 6 4 23 37 5 2 0 33 2 0 2 2 0 2 4 3 6 2 31 2 5 2 2 3 6 2 1 37 2 6 2 4 2 6 6 2 37 5 2 6 2 2 32 31 37 4 4 2 0 2 37 23 4 6 23 31 33 2 4 37 0 4 3 2 2 37 37 6 24 2 2 2 2 6 2 37 2 2 37 37 6 2 2 37 6 5 4 2 2 6 6 4 5"
