# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.7955,1.0000,0.6818,-0.3676,0.1092,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
37,10,-0.8206,1.0000,0.5980,-0.3620,0.0874,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
38,10,-0.8275,1.0000,0.5750,-0.3812,0.1196,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
39,10,-0.8335,1.0000,0.5551,-0.3898,0.0975,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
40,10,-0.7962,0.9600,0.5460,-0.3783,0.1211,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
41,10,-0.8321,1.0000,0.5597,-0.3756,0.0636,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
42,10,-0.8353,1.0000,0.5490,-0.3801,0.1115,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
43,10,-0.8173,1.0000,0.6091,-0.3796,0.0926,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
44,10,-0.8310,1.0000,0.5633,-0.3656,0.1058,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
45,10,-0.8075,1.0000,0.6415,-0.3603,0.0515,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
46,10,-0.8046,0.9667,0.5403,-0.3553,0.0771,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
47,10,-0.8139,1.0000,0.6205,-0.3690,0.1136,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
48,10,-0.8139,0.9615,0.4923,-0.3738,0.0645,"25 12 25 26 25 25 25 16 27 25 25 25 2 35 25 12 12 16 25 26 12 25 25 16 16 25 25 16 25 27 2 12 12 27 9 12 2 12 25 16 26 26 26 16 25 25 25 12 2 25 25 12 16 2 12 12 26 12 12 25 25 27 25 27 25 16 25 12 25 27 25 12 26 12 25 25 25 25 25 2 25 2 2 16 16 12 25 27 25 27 12 16 25 16 26 25 12 12 25 16 34 17 17 17 34 36 34 18 34 2 17 17 34 17 17 17 33 17 2 17 33 31 17 17 17 34 31 35 17 34 17 34 17 34 34 17 17 17 17 18 17 34 17 34 17 17 34 17 34 17 17 31 18 31 34 17 33 34 17 17 22 31 17 17 17 17 17 32 36 17 31 17 17 17 34 17 17 18 34 17 21 17 31 17 34 34 33 17 18 17 17 17 2 17 35 17 34 36 18 31 21 21 39 22 21 7 3 21 21 22 21 1 38 3 38 21 3 21 21 2 34 21 1 21 21 0 21 0 21 6 21 21 21 21 22 2 21 6 22 21 21 13 21 21 21 13 0 21 21 36 21 39 21 22 22 21 22 21 22 21 21 2 2 3 7 1 21 21 7 21 21 21 0 21 21 21 22 2 21 21 37 21 21 21 38 2 21 21 13 22 6 22 21 21 21 1 21 7 21 1 20 12 22 17 22 17 12 12 12 19 15 15 12 12 19 12 12 19 21 12 21 12 14 21 15 17 2 12 12 12 12 22 17 19 22 12 15 22 22 12 17 12 19 14 19 14 17 15 15 22 12 15 19 12 12 21 19 22 12 12 21 21 14 12 20 19 21 21 22 21 12 15 21 12 17 12 7 19 14 21 17 22 19 15 12 12 12 12 21 8 22 12 21 22 19 21 14 40 15 12 17 31 17 17 31 19 18 42 17 42 18 17 39 18 17 17 18 6 17 4 5 31 18 20 17 17 17 42 17 31 17 17 18 17 17 39 17 10 18 17 37 18 17 31 17 17 42 17 42 18 37 17 40 18 17 17 31 18 39 31 42 42 18 17 17 17 17 6 42 42 17 18 18 17 31 42 42 17 18 17 42 18 17 17 17 42 31 17 42 17 31 17 17 42 17 17 42 18 17 17"
