# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.7081,1.0000,0.9729,-0.2755,0.1056,"27 27 25 27 27 42 25 26 11 25 21 15 25 12 39 39 25 26 25 25 25 27 4 27 2 25 26 12 26 2 26 39 2 12 11 21 22 39 1 8 28 12 12 2 0 27 22 25 39 2 35 10 25 39 40 25 26 39 25 29 25 26 25 25 25 12 26 27 27 30 25 25 25 26 26 25 2 39 25 26 25 12 26 25 39 26 25 0 29 25 27 27 2 25 25 25 22 27 26 26 18 26 41 18 27 18 40 19 10 39 8 20 18 27 28 25 5 39 20 30 8 29 31 9 0 18 25 17 29 15 27 40 39 13 39 15 22 15 25 18 13 18 34 39 27 18 39 31 5 18 37 22 41 1 40 39 39 39 5 7 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 13 18 6 14 27 40 13 17 39 27 25 4 17 32 6 1 21 33 10 38 18 18 11 34 12 28 33 7 7 22 42 12 6 0 2 10 36 41 8 14 29 22 31 35 8 6 35 34 8 12 2 12 7 0 27 7 14 36 30 12 27 7 7 35 7 19 25 25 25 2 22 12 37 18 7 12 7 19 38 8 22 9 31 0 8 8 7 22 7 30 4 36 16 20 12 10 12 12 1 10 26 6 25 6 36 14 8 10 3 8 32 2 0 8 23 10 12 13 9 8 7 6 17 10 7 0 34 1 6 16 36 15 27 1 13 36 34 19 36 12 2 0 2 39 24 35 9 26 19 34 26 26 5 33 39 12 2 36 20 35 39 30 5 4 34 39 24 4 11 23 12 2 34 7 0 36 2 25 13 25 36 17 31 34 34 25 11 8 35 22 39 34 12 2 35 39 39 7 36 27 12 28 36 20 4 35 12 27 9 26 20 34 12 34 15 34 27 12 41 2 35 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 25 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
37,10,-0.7081,1.0000,0.9729,-0.2777,0.0860,"27 27 25 27 27 42 25 26 11 25 21 15 25 12 39 39 25 26 25 25 25 27 4 27 2 25 26 12 26 2 26 39 2 12 11 21 22 39 1 8 28 12 12 2 0 27 22 25 39 2 35 10 25 39 40 25 26 39 25 29 25 26 25 25 25 12 26 27 27 30 25 25 25 26 26 25 2 39 25 26 25 12 26 25 39 26 25 0 29 25 27 27 2 25 25 25 22 27 26 26 18 26 41 18 27 18 40 19 10 39 8 20 18 27 28 25 5 39 20 30 8 29 31 9 0 18 25 17 29 15 27 40 39 13 39 15 22 15 25 18 13 18 34 39 27 18 39 31 5 18 37 22 41 1 40 39 39 39 5 7 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 13 18 6 14 27 40 13 17 39 27 25 4 17 32 6 1 21 33 10 38 18 18 11 34 12 28 33 7 7 22 42 12 6 0 2 10 36 41 8 14 29 22 31 35 8 6 35 34 8 12 2 12 7 0 27 7 14 36 30 12 27 7 7 35 7 19 25 25 25 2 22 12 37 18 7 12 7 19 38 8 22 9 31 0 8 8 7 22 7 30 4 36 16 20 12 10 12 12 1 10 26 6 25 6 36 14 8 10 3 8 32 2 0 8 23 10 12 13 9 8 7 6 17 10 7 0 34 1 6 16 36 15 27 1 13 36 34 19 36 12 2 0 2 39 24 35 9 26 19 34 26 26 5 33 39 12 2 36 20 35 39 30 5 4 34 39 24 4 11 23 12 2 34 7 0 36 2 25 13 25 36 17 31 34 34 25 11 8 35 22 39 34 12 2 35 39 39 7 36 27 12 28 36 20 4 35 12 27 9 26 20 34 12 34 15 34 27 12 41 2 35 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 25 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
38,10,-0.7081,1.0000,0.9729,-0.2872,0.1267,"27 27 25 27 27 42 25 26 11 25 21 15 25 12 39 39 25 26 25 25 25 27 4 27 2 25 26 12 26 2 26 39 2 12 11 21 22 39 1 8 28 12 12 2 0 27 22 25 39 2 35 10 25 39 40 25 26 39 25 29 25 26 25 25 25 12 26 27 27 30 25 25 25 26 26 25 2 39 25 26 25 12 26 25 39 26 25 0 29 25 27 27 2 25 25 25 22 27 26 26 18 26 41 18 27 18 40 19 10 39 8 20 18 27 28 25 5 39 20 30 8 29 31 9 0 18 25 17 29 15 27 40 39 13 39 15 22 15 25 18 13 18 34 39 27 18 39 31 5 18 37 22 41 1 40 39 39 39 5 7 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 13 18 6 14 27 40 13 17 39 27 25 4 17 32 6 1 21 33 10 38 18 18 11 34 12 28 33 7 7 22 42 12 6 0 2 10 36 41 8 14 29 22 31 35 8 6 35 34 8 12 2 12 7 0 27 7 14 36 30 12 27 7 7 35 7 19 25 25 25 2 22 12 37 18 7 12 7 19 38 8 22 9 31 0 8 8 7 22 7 30 4 36 16 20 12 10 12 12 1 10 26 6 25 6 36 14 8 10 3 8 32 2 0 8 23 10 12 13 9 8 7 6 17 10 7 0 34 1 6 16 36 15 27 1 13 36 34 19 36 12 2 0 2 39 24 35 9 26 19 34 26 26 5 33 39 12 2 36 20 35 39 30 5 4 34 39 24 4 11 23 12 2 34 7 0 36 2 25 13 25 36 17 31 34 34 25 11 8 35 22 39 34 12 2 35 39 39 7 36 27 12 28 36 20 4 35 12 27 9 26 20 34 12 34 15 34 27 12 41 2 35 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 25 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
39,10,-0.7081,1.0000,0.9729,-0.2937,0.1154,"27 27 25 27 27 42 25 26 11 25 21 15 25 12 39 39 25 26 25 25 25 27 4 27 2 25 26 12 26 2 26 39 2 12 11 21 22 39 1 8 28 12 12 2 0 27 22 25 39 2 35 10 25 39 40 25 26 39 25 29 25 26 25 25 25 12 26 27 27 30 25 25 25 26 26 25 2 39 25 26 25 12 26 25 39 26 25 0 29 25 27 27 2 25 25 25 22 27 26 26 18 26 41 18 27 18 40 19 10 39 8 20 18 27 28 25 5 39 20 30 8 29 31 9 0 18 25 17 29 15 27 40 39 13 39 15 22 15 25 18 13 18 34 39 27 18 39 31 5 18 37 22 41 1 40 39 39 39 5 7 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 13 18 6 14 27 40 13 17 39 27 25 4 17 32 6 1 21 33 10 38 18 18 11 34 12 28 33 7 7 22 42 12 6 0 2 10 36 41 8 14 29 22 31 35 8 6 35 34 8 12 2 12 7 0 27 7 14 36 30 12 27 7 7 35 7 19 25 25 25 2 22 12 37 18 7 12 7 19 38 8 22 9 31 0 8 8 7 22 7 30 4 36 16 20 12 10 12 12 1 10 26 6 25 6 36 14 8 10 3 8 32 2 0 8 23 10 12 13 9 8 7 6 17 10 7 0 34 1 6 16 36 15 27 1 13 36 34 19 36 12 2 0 2 39 24 35 9 26 19 34 26 26 5 33 39 12 2 36 20 35 39 30 5 4 34 39 24 4 11 23 12 2 34 7 0 36 2 25 13 25 36 17 31 34 34 25 11 8 35 22 39 34 12 2 35 39 39 7 36 27 12 28 36 20 4 35 12 27 9 26 20 34 12 34 15 34 27 12 41 2 35 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 25 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
40,10,-0.7081,1.0000,0.9729,-0.3005,0.1522,"27 27 25 27 27 42 25 26 11 25 21 15 25 12 39 39 25 26 25 25 25 27 4 27 2 25 26 12 26 2 26 39 2 12 11 21 22 39 1 8 28 12 12 2 0 27 22 25 39 2 35 10 25 39 40 25 26 39 25 29 25 26 25 25 25 12 26 27 27 30 25 25 25 26 26 25 2 39 25 26 25 12 26 25 39 26 25 0 29 25 27 27 2 25 25 25 22 27 26 26 18 26 41 18 27 18 40 19 10 39 8 20 18 27 28 25 5 39 20 30 8 29 31 9 0 18 25 17 29 15 27 40 39 13 39 15 22 15 25 18 13 18 34 39 27 18 39 31 5 18 37 22 41 1 40 39 39 39 5 7 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 13 18 6 14 27 40 13 17 39 27 25 4 17 32 6 1 21 33 10 38 18 18 11 34 12 28 33 7 7 22 42 12 6 0 2 10 36 41 8 14 29 22 31 35 8 6 35 34 8 12 2 12 7 0 27 7 14 36 30 12 27 7 7 35 7 19 25 25 25 2 22 12 37 18 7 12 7 19 38 8 22 9 31 0 8 8 7 22 7 30 4 36 16 20 12 10 12 12 1 10 26 6 25 6 36 14 8 10 3 8 32 2 0 8 23 10 12 13 9 8 7 6 17 10 7 0 34 1 6 16 36 15 27 1 13 36 34 19 36 12 2 0 2 39 24 35 9 26 19 34 26 26 5 33 39 12 2 36 20 35 39 30 5 4 34 39 24 4 11 23 12 2 34 7 0 36 2 25 13 25 36 17 31 34 34 25 11 8 35 22 39 34 12 2 35 39 39 7 36 27 12 28 36 20 4 35 12 27 9 26 20 34 12 34 15 34 27 12 41 2 35 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 25 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
41,10,-0.7081,1.0000,0.9729,-0.3020,0.1156,"27 27 25 27 27 42 25 26 11 25 21 15 25 12 39 39 25 26 25 25 25 27 4 27 2 25 26 12 26 2 26 39 2 12 11 21 22 39 1 8 28 12 12 2 0 27 22 25 39 2 35 10 25 39 40 25 26 39 25 29 25 26 25 25 25 12 26 27 27 30 25 25 25 26 26 25 2 39 25 26 25 12 26 25 39 26 25 0 29 25 27 27 2 25 25 25 22 27 26 26 18 26 41 18 27 18 40 19 10 39 8 20 18 27 28 25 5 39 20 30 8 29 31 9 0 18 25 17 29 15 27 40 39 13 39 15 22 15 25 18 13 18 34 39 27 18 39 31 5 18 37 22 41 1 40 39 39 39 5 7 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 13 18 6 14 27 40 13 17 39 27 25 4 17 32 6 1 21 33 10 38 18 18 11 34 12 28 33 7 7 22 42 12 6 0 2 10 36 41 8 14 29 22 31 35 8 6 35 34 8 12 2 12 7 0 27 7 14 36 30 12 27 7 7 35 7 19 25 25 25 2 22 12 37 18 7 12 7 19 38 8 22 9 31 0 8 8 7 22 7 30 4 36 16 20 12 10 12 12 1 10 26 6 25 6 36 14 8 10 3 8 32 2 0 8 23 10 12 13 9 8 7 6 17 10 7 0 34 1 6 16 36 15 27 1 13 36 34 19 36 12 2 0 2 39 24 35 9 26 19 34 26 26 5 33 39 12 2 36 20 35 39 30 5 4 34 39 24 4 11 23 12 2 34 7 0 36 2 25 13 25 36 17 31 34 34 25 11 8 35 22 39 34 12 2 35 39 39 7 36 27 12 28 36 20 4 35 12 27 9 26 20 34 12 34 15 34 27 12 41 2 35 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 25 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
42,10,-0.7081,1.0000,0.9729,-0.2951,0.1278,"27 27 25 27 27 42 25 26 11 25 21 15 25 12 39 39 25 26 25 25 25 27 4 27 2 25 26 12 26 2 26 39 2 12 11 21 22 39 1 8 28 12 12 2 0 27 22 25 39 2 35 10 25 39 40 25 26 39 25 29 25 26 25 25 25 12 26 27 27 30 25 25 25 26 26 25 2 39 25 26 25 12 26 25 39 26 25 0 29 25 27 27 2 25 25 25 22 27 26 26 18 26 41 18 27 18 40 19 10 39 8 20 18 27 28 25 5 39 20 30 8 29 31 9 0 18 25 17 29 15 27 40 39 13 39 15 22 15 25 18 13 18 34 39 27 18 39 31 5 18 37 22 41 1 40 39 39 39 5 7 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 13 18 6 14 27 40 13 17 39 27 25 4 17 32 6 1 21 33 10 38 18 18 11 34 12 28 33 7 7 22 42 12 6 0 2 10 36 41 8 14 29 22 31 35 8 6 35 34 8 12 2 12 7 0 27 7 14 36 30 12 27 7 7 35 7 19 25 25 25 2 22 12 37 18 7 12 7 19 38 8 22 9 31 0 8 8 7 22 7 30 4 36 16 20 12 10 12 12 1 10 26 6 25 6 36 14 8 10 3 8 32 2 0 8 23 10 12 13 9 8 7 6 17 10 7 0 34 1 6 16 36 15 27 1 13 36 34 19 36 12 2 0 2 39 24 35 9 26 19 34 26 26 5 33 39 12 2 36 20 35 39 30 5 4 34 39 24 4 11 23 12 2 34 7 0 36 2 25 13 25 36 17 31 34 34 25 11 8 35 22 39 34 12 2 35 39 39 7 36 27 12 28 36 20 4 35 12 27 9 26 20 34 12 34 15 34 27 12 41 2 35 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 25 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
43,10,-0.7081,1.0000,0.9729,-0.2952,0.1117,"27 27 25 27 27 42 25 26 11 25 21 15 25 12 39 39 25 26 25 25 25 27 4 27 2 25 26 12 26 2 26 39 2 12 11 21 22 39 1 8 28 12 12 2 0 27 22 25 39 2 35 10 25 39 40 25 26 39 25 29 25 26 25 25 25 12 26 27 27 30 25 25 25 26 26 25 2 39 25 26 25 12 26 25 39 26 25 0 29 25 27 27 2 25 25 25 22 27 26 26 18 26 41 18 27 18 40 19 10 39 8 20 18 27 28 25 5 39 20 30 8 29 31 9 0 18 25 17 29 15 27 40 39 13 39 15 22 15 25 18 13 18 34 39 27 18 39 31 5 18 37 22 41 1 40 39 39 39 5 7 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 13 18 6 14 27 40 13 17 39 27 25 4 17 32 6 1 21 33 10 38 18 18 11 34 12 28 33 7 7 22 42 12 6 0 2 10 36 41 8 14 29 22 31 35 8 6 35 34 8 12 2 12 7 0 27 7 14 36 30 12 27 7 7 35 7 19 25 25 25 2 22 12 37 18 7 12 7 19 38 8 22 9 31 0 8 8 7 22 7 30 4 36 16 20 12 10 12 12 1 10 26 6 25 6 36 14 8 10 3 8 32 2 0 8 23 10 12 13 9 8 7 6 17 10 7 0 34 1 6 16 36 15 27 1 13 36 34 19 36 12 2 0 2 39 24 35 9 26 19 34 26 26 5 33 39 12 2 36 20 35 39 30 5 4 34 39 24 4 11 23 12 2 34 7 0 36 2 25 13 25 36 17 31 34 34 25 11 8 35 22 39 34 12 2 35 39 39 7 36 27 12 28 36 20 4 35 12 27 9 26 20 34 12 34 15 34 27 12 41 2 35 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 25 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
44,10,-0.7081,1.0000,0.9729,-0.2913,0.0779,"27 27 25 27 27 42 25 26 11 25 21 15 25 12 39 39 25 26 25 25 25 27 4 27 2 25 26 12 26 2 26 39 2 12 11 21 22 39 1 8 28 12 12 2 0 27 22 25 39 2 35 10 25 39 40 25 26 39 25 29 25 26 25 25 25 12 26 27 27 30 25 25 25 26 26 25 2 39 25 26 25 12 26 25 39 26 25 0 29 25 27 27 2 25 25 25 22 27 26 26 18 26 41 18 27 18 40 19 10 39 8 20 18 27 28 25 5 39 20 30 8 29 31 9 0 18 25 17 29 15 27 40 39 13 39 15 22 15 25 18 13 18 34 39 27 18 39 31 5 18 37 22 41 1 40 39 39 39 5 7 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 13 18 6 14 27 40 13 17 39 27 25 4 17 32 6 1 21 33 10 38 18 18 11 34 12 28 33 7 7 22 42 12 6 0 2 10 36 41 8 14 29 22 31 35 8 6 35 34 8 12 2 12 7 0 27 7 14 36 30 12 27 7 7 35 7 19 25 25 25 2 22 12 37 18 7 12 7 19 38 8 22 9 31 0 8 8 7 22 7 30 4 36 16 20 12 10 12 12 1 10 26 6 25 6 36 14 8 10 3 8 32 2 0 8 23 10 12 13 9 8 7 6 17 10 7 0 34 1 6 16 36 15 27 1 13 36 34 19 36 12 2 0 2 39 24 35 9 26 19 34 26 26 5 33 39 12 2 36 20 35 39 30 5 4 34 39 24 4 11 23 12 2 34 7 0 36 2 25 13 25 36 17 31 34 34 25 11 8 35 22 39 34 12 2 35 39 39 7 36 27 12 28 36 20 4 35 12 27 9 26 20 34 12 34 15 34 27 12 41 2 35 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 25 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
45,10,-0.7081,1.0000,0.9729,-0.2963,0.1412,"27 27 25 27 27 42 25 26 11 25 21 15 25 12 39 39 25 26 25 25 25 27 4 27 2 25 26 12 26 2 26 39 2 12 11 21 22 39 1 8 28 12 12 2 0 27 22 25 39 2 35 10 25 39 40 25 26 39 25 29 25 26 25 25 25 12 26 27 27 30 25 25 25 26 26 25 2 39 25 26 25 12 26 25 39 26 25 0 29 25 27 27 2 25 25 25 22 27 26 26 18 26 41 18 27 18 40 19 10 39 8 20 18 27 28 25 5 39 20 30 8 29 31 9 0 18 25 17 29 15 27 40 39 13 39 15 22 15 25 18 13 18 34 39 27 18 39 31 5 18 37 22 41 1 40 39 39 39 5 7 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 13 18 6 14 27 40 13 17 39 27 25 4 17 32 6 1 21 33 10 38 18 18 11 34 12 28 33 7 7 22 42 12 6 0 2 10 36 41 8 14 29 22 31 35 8 6 35 34 8 12 2 12 7 0 27 7 14 36 30 12 27 7 7 35 7 19 25 25 25 2 22 12 37 18 7 12 7 19 38 8 22 9 31 0 8 8 7 22 7 30 4 36 16 20 12 10 12 12 1 10 26 6 25 6 36 14 8 10 3 8 32 2 0 8 23 10 12 13 9 8 7 6 17 10 7 0 34 1 6 16 36 15 27 1 13 36 34 19 36 12 2 0 2 39 24 35 9 26 19 34 26 26 5 33 39 12 2 36 20 35 39 30 5 4 34 39 24 4 11 23 12 2 34 7 0 36 2 25 13 25 36 17 31 34 34 25 11 8 35 22 39 34 12 2 35 39 39 7 36 27 12 28 36 20 4 35 12 27 9 26 20 34 12 34 15 34 27 12 41 2 35 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 25 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
46,10,-0.7081,1.0000,0.9729,-0.2939,0.1358,"27 27 25 27 27 42 25 26 11 25 21 15 25 12 39 39 25 26 25 25 25 27 4 27 2 25 26 12 26 2 26 39 2 12 11 21 22 39 1 8 28 12 12 2 0 27 22 25 39 2 35 10 25 39 40 25 26 39 25 29 25 26 25 25 25 12 26 27 27 30 25 25 25 26 26 25 2 39 25 26 25 12 26 25 39 26 25 0 29 25 27 27 2 25 25 25 22 27 26 26 18 26 41 18 27 18 40 19 10 39 8 20 18 27 28 25 5 39 20 30 8 29 31 9 0 18 25 17 29 15 27 40 39 13 39 15 22 15 25 18 13 18 34 39 27 18 39 31 5 18 37 22 41 1 40 39 39 39 5 7 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 13 18 6 14 27 40 13 17 39 27 25 4 17 32 6 1 21 33 10 38 18 18 11 34 12 28 33 7 7 22 42 12 6 0 2 10 36 41 8 14 29 22 31 35 8 6 35 34 8 12 2 12 7 0 27 7 14 36 30 12 27 7 7 35 7 19 25 25 25 2 22 12 37 18 7 12 7 19 38 8 22 9 31 0 8 8 7 22 7 30 4 36 16 20 12 10 12 12 1 10 26 6 25 6 36 14 8 10 3 8 32 2 0 8 23 10 12 13 9 8 7 6 17 10 7 0 34 1 6 16 36 15 27 1 13 36 34 19 36 12 2 0 2 39 24 35 9 26 19 34 26 26 5 33 39 12 2 36 20 35 39 30 5 4 34 39 24 4 11 23 12 2 34 7 0 36 2 25 13 25 36 17 31 34 34 25 11 8 35 22 39 34 12 2 35 39 39 7 36 27 12 28 36 20 4 35 12 27 9 26 20 34 12 34 15 34 27 12 41 2 35 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 25 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
47,10,-0.7081,1.0000,0.9729,-0.2830,0.1021,"27 27 25 27 27 42 25 26 11 25 21 15 25 12 39 39 25 26 25 25 25 27 4 27 2 25 26 12 26 2 26 39 2 12 11 21 22 39 1 8 28 12 12 2 0 27 22 25 39 2 35 10 25 39 40 25 26 39 25 29 25 26 25 25 25 12 26 27 27 30 25 25 25 26 26 25 2 39 25 26 25 12 26 25 39 26 25 0 29 25 27 27 2 25 25 25 22 27 26 26 18 26 41 18 27 18 40 19 10 39 8 20 18 27 28 25 5 39 20 30 8 29 31 9 0 18 25 17 29 15 27 40 39 13 39 15 22 15 25 18 13 18 34 39 27 18 39 31 5 18 37 22 41 1 40 39 39 39 5 7 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 13 18 6 14 27 40 13 17 39 27 25 4 17 32 6 1 21 33 10 38 18 18 11 34 12 28 33 7 7 22 42 12 6 0 2 10 36 41 8 14 29 22 31 35 8 6 35 34 8 12 2 12 7 0 27 7 14 36 30 12 27 7 7 35 7 19 25 25 25 2 22 12 37 18 7 12 7 19 38 8 22 9 31 0 8 8 7 22 7 30 4 36 16 20 12 10 12 12 1 10 26 6 25 6 36 14 8 10 3 8 32 2 0 8 23 10 12 13 9 8 7 6 17 10 7 0 34 1 6 16 36 15 27 1 13 36 34 19 36 12 2 0 2 39 24 35 9 26 19 34 26 26 5 33 39 12 2 36 20 35 39 30 5 4 34 39 24 4 11 23 12 2 34 7 0 36 2 25 13 25 36 17 31 34 34 25 11 8 35 22 39 34 12 2 35 39 39 7 36 27 12 28 36 20 4 35 12 27 9 26 20 34 12 34 15 34 27 12 41 2 35 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 25 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
48,10,-0.7081,1.0000,0.9729,-0.2899,0.0976,"27 27 25 27 27 42 25 26 11 25 21 15 25 12 39 39 25 26 25 25 25 27 4 27 2 25 26 12 26 2 26 39 2 12 11 21 22 39 1 8 28 12 12 2 0 27 22 25 39 2 35 10 25 39 40 25 26 39 25 29 25 26 25 25 25 12 26 27 27 30 25 25 25 26 26 25 2 39 25 26 25 12 26 25 39 26 25 0 29 25 27 27 2 25 25 25 22 27 26 26 18 26 41 18 27 18 40 19 10 39 8 20 18 27 28 25 5 39 20 30 8 29 31 9 0 18 25 17 29 15 27 40 39 13 39 15 22 15 25 18 13 18 34 39 27 18 39 31 5 18 37 22 41 1 40 39 39 39 5 7 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 13 18 6 14 27 40 13 17 39 27 25 4 17 32 6 1 21 33 10 38 18 18 11 34 12 28 33 7 7 22 42 12 6 0 2 10 36 41 8 14 29 22 31 35 8 6 35 34 8 12 2 12 7 0 27 7 14 36 30 12 27 7 7 35 7 19 25 25 25 2 22 12 37 18 7 12 7 19 38 8 22 9 31 0 8 8 7 22 7 30 4 36 16 20 12 10 12 12 1 10 26 6 25 6 36 14 8 10 3 8 32 2 0 8 23 10 12 13 9 8 7 6 17 10 7 0 34 1 6 16 36 15 27 1 13 36 34 19 36 12 2 0 2 39 24 35 9 26 19 34 26 26 5 33 39 12 2 36 20 35 39 30 5 4 34 39 24 4 11 23 12 2 34 7 0 36 2 25 13 25 36 17 31 34 34 25 11 8 35 22 39 34 12 2 35 39 39 7 36 27 12 28 36 20 4 35 12 27 9 26 20 34 12 34 15 34 27 12 41 2 35 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 25 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
