# seed=19
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7177,1.0000,0.9410,-0.2824,0.1504,"27 39 12 24 11 21 12 31 12 32 24 12 31 33 28 31 32 27 41 12 9 26 39 27 26 32 25 31 12 41 28 0 26 39 0 33 33 32 28 32 27 39 12 27 26 39 0 27 26 2 26 25 0 25 0 33 26 33 22 28 12 39 24 31 2 33 25 31 27 12 33 32 24 32 0 0 25 1 32 39 18 12 33 23 28 39 22 12 10 26 12 31 25 25 33 32 39 28 31 25 0 33 39 9 8 8 22 31 39 7 12 23 23 19 32 40 7 39 19 39 12 19 8 12 13 12 39 32 8 2 0 20 24 8 2 24 19 32 19 19 20 7 19 7 33 12 23 31 9 37 7 2 31 7 19 9 7 21 13 0 8 9 19 20 9 39 8 21 2 8 19 19 32 19 3 7 8 20 20 2 12 7 22 19 19 20 39 19 2 33 32 39 32 37 4 7 20 2 7 7 23 29 2 5 29 12 13 2 18 35 29 39 0 12 40 31 25 23 2 12 35 17 12 29 11 3 2 31 35 34 12 0 12 39 2 26 2 34 0 25 11 28 2 2 9 2 33 23 25 21 2 39 15 39 29 39 30 2 26 12 12 25 2 2 23 0 3 39 39 2 25 35 35 12 39 39 17 2 2 39 26 5 39 28 2 18 12 23 28 30 17 2 2 2 21 2 24 27 32 39 39 33 39 12 26 0 25 25 2 2 27 31 3 22 12 26 32 39 10 31 31 2 12 12 39 28 0 10 9 12 25 31 12 39 25 39 33 27 0 11 0 9 2 2 25 7 0 3 0 12 32 26 42 0 38 26 27 0 25 39 2 32 39 10 25 11 9 0 9 41 25 13 26 12 39 12 3 26 4 3 10 1 39 10 27 26 25 2 25 5 9 26 27 41 25 25 41 33 26 3 0 18 9 2 10 8 21 7 22 24 7 9 41 9 9 39 21 8 7 22 12 2 42 22 39 1 12 7 22 0 10 22 12 7 18 21 2 21 21 12 4 0 39 12 2 22 39 2 39 8 8 0 21 22 2 12 0 7 0 2 7 9 24 0 12 2 22 40 7 2 9 2 12 24 19 12 41 17 3 0 0 17 23 22 0 12 1 2 2 24 10 8 22 39 2 15 2 12 41 8"
37,5,-0.7177,1.0000,0.9410,-0.2834,0.1478,"27 39 12 24 11 21 12 31 12 32 24 12 31 33 28 31 32 27 41 12 9 26 39 27 26 32 25 31 12 41 28 0 26 39 0 33 33 32 28 32 27 39 12 27 26 39 0 27 26 2 26 25 0 25 0 33 26 33 22 28 12 39 24 31 2 33 25 31 27 12 33 32 24 32 0 0 25 1 32 39 18 12 33 23 28 39 22 12 10 26 12 31 25 25 33 32 39 28 31 25 0 33 39 9 8 8 22 31 39 7 12 23 23 19 32 40 7 39 19 39 12 19 8 12 13 12 39 32 8 2 0 20 24 8 2 24 19 32 19 19 20 7 19 7 33 12 23 31 9 37 7 2 31 7 19 9 7 21 13 0 8 9 19 20 9 39 8 21 2 8 19 19 32 19 3 7 8 20 20 2 12 7 22 19 19 20 39 19 2 33 32 39 32 37 4 7 20 2 7 7 23 29 2 5 29 12 13 2 18 35 29 39 0 12 40 31 25 23 2 12 35 17 12 29 11 3 2 31 35 34 12 0 12 39 2 26 2 34 0 25 11 28 2 2 9 2 33 23 25 21 2 39 15 39 29 39 30 2 26 12 12 25 2 2 23 0 3 39 39 2 25 35 35 12 39 39 17 2 2 39 26 5 39 28 2 18 12 23 28 30 17 2 2 2 21 2 24 27 32 39 39 33 39 12 26 0 25 25 2 2 27 31 3 22 12 26 32 39 10 31 31 2 12 12 39 28 0 10 9 12 25 31 12 39 25 39 33 27 0 11 0 9 2 2 25 7 0 3 0 12 32 26 42 0 38 26 27 0 25 39 2 32 39 10 25 11 9 0 9 41 25 13 26 12 39 12 3 26 4 3 10 1 39 10 27 26 25 2 25 5 9 26 27 41 25 25 41 33 26 3 0 18 9 2 10 8 21 7 22 24 7 9 41 9 9 39 21 8 7 22 12 2 42 22 39 1 12 7 22 0 10 22 12 7 18 21 2 21 21 12 4 0 39 12 2 22 39 2 39 8 8 0 21 22 2 12 0 7 0 2 7 9 24 0 12 2 22 40 7 2 9 2 12 24 19 12 41 17 3 0 0 17 23 22 0 12 1 2 2 24 10 8 22 39 2 15 2 12 41 8"
38,5,-0.7177,1.0000,0.9410,-0.2878,0.1469,"27 39 12 24 11 21 12 31 12 32 24 12 31 33 28 31 32 27 41 12 9 26 39 27 26 32 25 31 12 41 28 0 26 39 0 33 33 32 28 32 27 39 12 27 26 39 0 27 26 2 26 25 0 25 0 33 26 33 22 28 12 39 24 31 2 33 25 31 27 12 33 32 24 32 0 0 25 1 32 39 18 12 33 23 28 39 22 12 10 26 12 31 25 25 33 32 39 28 31 25 0 33 39 9 8 8 22 31 39 7 12 23 23 19 32 40 7 39 19 39 12 19 8 12 13 12 39 32 8 2 0 20 24 8 2 24 19 32 19 19 20 7 19 7 33 12 23 31 9 37 7 2 31 7 19 9 7 21 13 0 8 9 19 20 9 39 8 21 2 8 19 19 32 19 3 7 8 20 20 2 12 7 22 19 19 20 39 19 2 33 32 39 32 37 4 7 20 2 7 7 23 29 2 5 29 12 13 2 18 35 29 39 0 12 40 31 25 23 2 12 35 17 12 29 11 3 2 31 35 34 12 0 12 39 2 26 2 34 0 25 11 28 2 2 9 2 33 23 25 21 2 39 15 39 29 39 30 2 26 12 12 25 2 2 23 0 3 39 39 2 25 35 35 12 39 39 17 2 2 39 26 5 39 28 2 18 12 23 28 30 17 2 2 2 21 2 24 27 32 39 39 33 39 12 26 0 25 25 2 2 27 31 3 22 12 26 32 39 10 31 31 2 12 12 39 28 0 10 9 12 25 31 12 39 25 39 33 27 0 11 0 9 2 2 25 7 0 3 0 12 32 26 42 0 38 26 27 0 25 39 2 32 39 10 25 11 9 0 9 41 25 13 26 12 39 12 3 26 4 3 10 1 39 10 27 26 25 2 25 5 9 26 27 41 25 25 41 33 26 3 0 18 9 2 10 8 21 7 22 24 7 9 41 9 9 39 21 8 7 22 12 2 42 22 39 1 12 7 22 0 10 22 12 7 18 21 2 21 21 12 4 0 39 12 2 22 39 2 39 8 8 0 21 22 2 12 0 7 0 2 7 9 24 0 12 2 22 40 7 2 9 2 12 24 19 12 41 17 3 0 0 17 23 22 0 12 1 2 2 24 10 8 22 39 2 15 2 12 41 8"
39,5,-0.7177,1.0000,0.9410,-0.2842,0.1254,"27 39 12 24 11 21 12 31 12 32 24 12 31 33 28 31 32 27 41 12 9 26 39 27 26 32 25 31 12 41 28 0 26 39 0 33 33 32 28 32 27 39 12 27 26 39 0 27 26 2 26 25 0 25 0 33 26 33 22 28 12 39 24 31 2 33 25 31 27 12 33 32 24 32 0 0 25 1 32 39 18 12 33 23 28 39 22 12 10 26 12 31 25 25 33 32 39 28 31 25 0 33 39 9 8 8 22 31 39 7 12 23 23 19 32 40 7 39 19 39 12 19 8 12 13 12 39 32 8 2 0 20 24 8 2 24 19 32 19 19 20 7 19 7 33 12 23 31 9 37 7 2 31 7 19 9 7 21 13 0 8 9 19 20 9 39 8 21 2 8 19 19 32 19 3 7 8 20 20 2 12 7 22 19 19 20 39 19 2 33 32 39 32 37 4 7 20 2 7 7 23 29 2 5 29 12 13 2 18 35 29 39 0 12 40 31 25 23 2 12 35 17 12 29 11 3 2 31 35 34 12 0 12 39 2 26 2 34 0 25 11 28 2 2 9 2 33 23 25 21 2 39 15 39 29 39 30 2 26 12 12 25 2 2 23 0 3 39 39 2 25 35 35 12 39 39 17 2 2 39 26 5 39 28 2 18 12 23 28 30 17 2 2 2 21 2 24 27 32 39 39 33 39 12 26 0 25 25 2 2 27 31 3 22 12 26 32 39 10 31 31 2 12 12 39 28 0 10 9 12 25 31 12 39 25 39 33 27 0 11 0 9 2 2 25 7 0 3 0 12 32 26 42 0 38 26 27 0 25 39 2 32 39 10 25 11 9 0 9 41 25 13 26 12 39 12 3 26 4 3 10 1 39 10 27 26 25 2 25 5 9 26 27 41 25 25 41 33 26 3 0 18 9 2 10 8 21 7 22 24 7 9 41 9 9 39 21 8 7 22 12 2 42 22 39 1 12 7 22 0 10 22 12 7 18 21 2 21 21 12 4 0 39 12 2 22 39 2 39 8 8 0 21 22 2 12 0 7 0 2 7 9 24 0 12 2 22 40 7 2 9 2 12 24 19 12 41 17 3 0 0 17 23 22 0 12 1 2 2 24 10 8 22 39 2 15 2 12 41 8"
40,5,-0.7177,1.0000,0.9410,-0.2878,0.1497,"27 39 12 24 11 21 12 31 12 32 24 12 31 33 28 31 32 27 41 12 9 26 39 27 26 32 25 31 12 41 28 0 26 39 0 33 33 32 28 32 27 39 12 27 26 39 0 27 26 2 26 25 0 25 0 33 26 33 22 28 12 39 24 31 2 33 25 31 27 12 33 32 24 32 0 0 25 1 32 39 18 12 33 23 28 39 22 12 10 26 12 31 25 25 33 32 39 28 31 25 0 33 39 9 8 8 22 31 39 7 12 23 23 19 32 40 7 39 19 39 12 19 8 12 13 12 39 32 8 2 0 20 24 8 2 24 19 32 19 19 20 7 19 7 33 12 23 31 9 37 7 2 31 7 19 9 7 21 13 0 8 9 19 20 9 39 8 21 2 8 19 19 32 19 3 7 8 20 20 2 12 7 22 19 19 20 39 19 2 33 32 39 32 37 4 7 20 2 7 7 23 29 2 5 29 12 13 2 18 35 29 39 0 12 40 31 25 23 2 12 35 17 12 29 11 3 2 31 35 34 12 0 12 39 2 26 2 34 0 25 11 28 2 2 9 2 33 23 25 21 2 39 15 39 29 39 30 2 26 12 12 25 2 2 23 0 3 39 39 2 25 35 35 12 39 39 17 2 2 39 26 5 39 28 2 18 12 23 28 30 17 2 2 2 21 2 24 27 32 39 39 33 39 12 26 0 25 25 2 2 27 31 3 22 12 26 32 39 10 31 31 2 12 12 39 28 0 10 9 12 25 31 12 39 25 39 33 27 0 11 0 9 2 2 25 7 0 3 0 12 32 26 42 0 38 26 27 0 25 39 2 32 39 10 25 11 9 0 9 41 25 13 26 12 39 12 3 26 4 3 10 1 39 10 27 26 25 2 25 5 9 26 27 41 25 25 41 33 26 3 0 18 9 2 10 8 21 7 22 24 7 9 41 9 9 39 21 8 7 22 12 2 42 22 39 1 12 7 22 0 10 22 12 7 18 21 2 21 21 12 4 0 39 12 2 22 39 2 39 8 8 0 21 22 2 12 0 7 0 2 7 9 24 0 12 2 22 40 7 2 9 2 12 24 19 12 41 17 3 0 0 17 23 22 0 12 1 2 2 24 10 8 22 39 2 15 2 12 41 8"
41,5,-0.7177,1.0000,0.9410,-0.2871,0.1620,"27 39 12 24 11 21 12 31 12 32 24 12 31 33 28 31 32 27 41 12 9 26 39 27 26 32 25 31 12 41 28 0 26 39 0 33 33 32 28 32 27 39 12 27 26 39 0 27 26 2 26 25 0 25 0 33 26 33 22 28 12 39 24 31 2 33 25 31 27 12 33 32 24 32 0 0 25 1 32 39 18 12 33 23 28 39 22 12 10 26 12 31 25 25 33 32 39 28 31 25 0 33 39 9 8 8 22 31 39 7 12 23 23 19 32 40 7 39 19 39 12 19 8 12 13 12 39 32 8 2 0 20 24 8 2 24 19 32 19 19 20 7 19 7 33 12 23 31 9 37 7 2 31 7 19 9 7 21 13 0 8 9 19 20 9 39 8 21 2 8 19 19 32 19 3 7 8 20 20 2 12 7 22 19 19 20 39 19 2 33 32 39 32 37 4 7 20 2 7 7 23 29 2 5 29 12 13 2 18 35 29 39 0 12 40 31 25 23 2 12 35 17 12 29 11 3 2 31 35 34 12 0 12 39 2 26 2 34 0 25 11 28 2 2 9 2 33 23 25 21 2 39 15 39 29 39 30 2 26 12 12 25 2 2 23 0 3 39 39 2 25 35 35 12 39 39 17 2 2 39 26 5 39 28 2 18 12 23 28 30 17 2 2 2 21 2 24 27 32 39 39 33 39 12 26 0 25 25 2 2 27 31 3 22 12 26 32 39 10 31 31 2 12 12 39 28 0 10 9 12 25 31 12 39 25 39 33 27 0 11 0 9 2 2 25 7 0 3 0 12 32 26 42 0 38 26 27 0 25 39 2 32 39 10 25 11 9 0 9 41 25 13 26 12 39 12 3 26 4 3 10 1 39 10 27 26 25 2 25 5 9 26 27 41 25 25 41 33 26 3 0 18 9 2 10 8 21 7 22 24 7 9 41 9 9 39 21 8 7 22 12 2 42 22 39 1 12 7 22 0 10 22 12 7 18 21 2 21 21 12 4 0 39 12 2 22 39 2 39 8 8 0 21 22 2 12 0 7 0 2 7 9 24 0 12 2 22 40 7 2 9 2 12 24 19 12 41 17 3 0 0 17 23 22 0 12 1 2 2 24 10 8 22 39 2 15 2 12 41 8"
42,5,-0.7177,1.0000,0.9410,-0.2845,0.1673,"27 39 12 24 11 21 12 31 12 32 24 12 31 33 28 31 32 27 41 12 9 26 39 27 26 32 25 31 12 41 28 0 26 39 0 33 33 32 28 32 27 39 12 27 26 39 0 27 26 2 26 25 0 25 0 33 26 33 22 28 12 39 24 31 2 33 25 31 27 12 33 32 24 32 0 0 25 1 32 39 18 12 33 23 28 39 22 12 10 26 12 31 25 25 33 32 39 28 31 25 0 33 39 9 8 8 22 31 39 7 12 23 23 19 32 40 7 39 19 39 12 19 8 12 13 12 39 32 8 2 0 20 24 8 2 24 19 32 19 19 20 7 19 7 33 12 23 31 9 37 7 2 31 7 19 9 7 21 13 0 8 9 19 20 9 39 8 21 2 8 19 19 32 19 3 7 8 20 20 2 12 7 22 19 19 20 39 19 2 33 32 39 32 37 4 7 20 2 7 7 23 29 2 5 29 12 13 2 18 35 29 39 0 12 40 31 25 23 2 12 35 17 12 29 11 3 2 31 35 34 12 0 12 39 2 26 2 34 0 25 11 28 2 2 9 2 33 23 25 21 2 39 15 39 29 39 30 2 26 12 12 25 2 2 23 0 3 39 39 2 25 35 35 12 39 39 17 2 2 39 26 5 39 28 2 18 12 23 28 30 17 2 2 2 21 2 24 27 32 39 39 33 39 12 26 0 25 25 2 2 27 31 3 22 12 26 32 39 10 31 31 2 12 12 39 28 0 10 9 12 25 31 12 39 25 39 33 27 0 11 0 9 2 2 25 7 0 3 0 12 32 26 42 0 38 26 27 0 25 39 2 32 39 10 25 11 9 0 9 41 25 13 26 12 39 12 3 26 4 3 10 1 39 10 27 26 25 2 25 5 9 26 27 41 25 25 41 33 26 3 0 18 9 2 10 8 21 7 22 24 7 9 41 9 9 39 21 8 7 22 12 2 42 22 39 1 12 7 22 0 10 22 12 7 18 21 2 21 21 12 4 0 39 12 2 22 39 2 39 8 8 0 21 22 2 12 0 7 0 2 7 9 24 0 12 2 22 40 7 2 9 2 12 24 19 12 41 17 3 0 0 17 23 22 0 12 1 2 2 24 10 8 22 39 2 15 2 12 41 8"
43,5,-0.7177,1.0000,0.9410,-0.2922,0.1679,"27 39 12 24 11 21 12 31 12 32 24 12 31 33 28 31 32 27 41 12 9 26 39 27 26 32 25 31 12 41 28 0 26 39 0 33 33 32 28 32 27 39 12 27 26 39 0 27 26 2 26 25 0 25 0 33 26 33 22 28 12 39 24 31 2 33 25 31 27 12 33 32 24 32 0 0 25 1 32 39 18 12 33 23 28 39 22 12 10 26 12 31 25 25 33 32 39 28 31 25 0 33 39 9 8 8 22 31 39 7 12 23 23 19 32 40 7 39 19 39 12 19 8 12 13 12 39 32 8 2 0 20 24 8 2 24 19 32 19 19 20 7 19 7 33 12 23 31 9 37 7 2 31 7 19 9 7 21 13 0 8 9 19 20 9 39 8 21 2 8 19 19 32 19 3 7 8 20 20 2 12 7 22 19 19 20 39 19 2 33 32 39 32 37 4 7 20 2 7 7 23 29 2 5 29 12 13 2 18 35 29 39 0 12 40 31 25 23 2 12 35 17 12 29 11 3 2 31 35 34 12 0 12 39 2 26 2 34 0 25 11 28 2 2 9 2 33 23 25 21 2 39 15 39 29 39 30 2 26 12 12 25 2 2 23 0 3 39 39 2 25 35 35 12 39 39 17 2 2 39 26 5 39 28 2 18 12 23 28 30 17 2 2 2 21 2 24 27 32 39 39 33 39 12 26 0 25 25 2 2 27 31 3 22 12 26 32 39 10 31 31 2 12 12 39 28 0 10 9 12 25 31 12 39 25 39 33 27 0 11 0 9 2 2 25 7 0 3 0 12 32 26 42 0 38 26 27 0 25 39 2 32 39 10 25 11 9 0 9 41 25 13 26 12 39 12 3 26 4 3 10 1 39 10 27 26 25 2 25 5 9 26 27 41 25 25 41 33 26 3 0 18 9 2 10 8 21 7 22 24 7 9 41 9 9 39 21 8 7 22 12 2 42 22 39 1 12 7 22 0 10 22 12 7 18 21 2 21 21 12 4 0 39 12 2 22 39 2 39 8 8 0 21 22 2 12 0 7 0 2 7 9 24 0 12 2 22 40 7 2 9 2 12 24 19 12 41 17 3 0 0 17 23 22 0 12 1 2 2 24 10 8 22 39 2 15 2 12 41 8"
44,5,-0.7177,1.0000,0.9410,-0.2891,0.1247,"27 39 12 24 11 21 12 31 12 32 24 12 31 33 28 31 32 27 41 12 9 26 39 27 26 32 25 31 12 41 28 0 26 39 0 33 33 32 28 32 27 39 12 27 26 39 0 27 26 2 26 25 0 25 0 33 26 33 22 28 12 39 24 31 2 33 25 31 27 12 33 32 24 32 0 0 25 1 32 39 18 12 33 23 28 39 22 12 10 26 12 31 25 25 33 32 39 28 31 25 0 33 39 9 8 8 22 31 39 7 12 23 23 19 32 40 7 39 19 39 12 19 8 12 13 12 39 32 8 2 0 20 24 8 2 24 19 32 19 19 20 7 19 7 33 12 23 31 9 37 7 2 31 7 19 9 7 21 13 0 8 9 19 20 9 39 8 21 2 8 19 19 32 19 3 7 8 20 20 2 12 7 22 19 19 20 39 19 2 33 32 39 32 37 4 7 20 2 7 7 23 29 2 5 29 12 13 2 18 35 29 39 0 12 40 31 25 23 2 12 35 17 12 29 11 3 2 31 35 34 12 0 12 39 2 26 2 34 0 25 11 28 2 2 9 2 33 23 25 21 2 39 15 39 29 39 30 2 26 12 12 25 2 2 23 0 3 39 39 2 25 35 35 12 39 39 17 2 2 39 26 5 39 28 2 18 12 23 28 30 17 2 2 2 21 2 24 27 32 39 39 33 39 12 26 0 25 25 2 2 27 31 3 22 12 26 32 39 10 31 31 2 12 12 39 28 0 10 9 12 25 31 12 39 25 39 33 27 0 11 0 9 2 2 25 7 0 3 0 12 32 26 42 0 38 26 27 0 25 39 2 32 39 10 25 11 9 0 9 41 25 13 26 12 39 12 3 26 4 3 10 1 39 10 27 26 25 2 25 5 9 26 27 41 25 25 41 33 26 3 0 18 9 2 10 8 21 7 22 24 7 9 41 9 9 39 21 8 7 22 12 2 42 22 39 1 12 7 22 0 10 22 12 7 18 21 2 21 21 12 4 0 39 12 2 22 39 2 39 8 8 0 21 22 2 12 0 7 0 2 7 9 24 0 12 2 22 40 7 2 9 2 12 24 19 12 41 17 3 0 0 17 23 22 0 12 1 2 2 24 10 8 22 39 2 15 2 12 41 8"
45,5,-0.7177,1.0000,0.9410,-0.2924,0.1376,"27 39 12 24 11 21 12 31 12 32 24 12 31 33 28 31 32 27 41 12 9 26 39 27 26 32 25 31 12 41 28 0 26 39 0 33 33 32 28 32 27 39 12 27 26 39 0 27 26 2 26 25 0 25 0 33 26 33 22 28 12 39 24 31 2 33 25 31 27 12 33 32 24 32 0 0 25 1 32 39 18 12 33 23 28 39 22 12 10 26 12 31 25 25 33 32 39 28 31 25 0 33 39 9 8 8 22 31 39 7 12 23 23 19 32 40 7 39 19 39 12 19 8 12 13 12 39 32 8 2 0 20 24 8 2 24 19 32 19 19 20 7 19 7 33 12 23 31 9 37 7 2 31 7 19 9 7 21 13 0 8 9 19 20 9 39 8 21 2 8 19 19 32 19 3 7 8 20 20 2 12 7 22 19 19 20 39 19 2 33 32 39 32 37 4 7 20 2 7 7 23 29 2 5 29 12 13 2 18 35 29 39 0 12 40 31 25 23 2 12 35 17 12 29 11 3 2 31 35 34 12 0 12 39 2 26 2 34 0 25 11 28 2 2 9 2 33 23 25 21 2 39 15 39 29 39 30 2 26 12 12 25 2 2 23 0 3 39 39 2 25 35 35 12 39 39 17 2 2 39 26 5 39 28 2 18 12 23 28 30 17 2 2 2 21 2 24 27 32 39 39 33 39 12 26 0 25 25 2 2 27 31 3 22 12 26 32 39 10 31 31 2 12 12 39 28 0 10 9 12 25 31 12 39 25 39 33 27 0 11 0 9 2 2 25 7 0 3 0 12 32 26 42 0 38 26 27 0 25 39 2 32 39 10 25 11 9 0 9 41 25 13 26 12 39 12 3 26 4 3 10 1 39 10 27 26 25 2 25 5 9 26 27 41 25 25 41 33 26 3 0 18 9 2 10 8 21 7 22 24 7 9 41 9 9 39 21 8 7 22 12 2 42 22 39 1 12 7 22 0 10 22 12 7 18 21 2 21 21 12 4 0 39 12 2 22 39 2 39 8 8 0 21 22 2 12 0 7 0 2 7 9 24 0 12 2 22 40 7 2 9 2 12 24 19 12 41 17 3 0 0 17 23 22 0 12 1 2 2 24 10 8 22 39 2 15 2 12 41 8"
46,5,-0.7177,1.0000,0.9410,-0.2904,0.1596,"27 39 12 24 11 21 12 31 12 32 24 12 31 33 28 31 32 27 41 12 9 26 39 27 26 32 25 31 12 41 28 0 26 39 0 33 33 32 28 32 27 39 12 27 26 39 0 27 26 2 26 25 0 25 0 33 26 33 22 28 12 39 24 31 2 33 25 31 27 12 33 32 24 32 0 0 25 1 32 39 18 12 33 23 28 39 22 12 10 26 12 31 25 25 33 32 39 28 31 25 0 33 39 9 8 8 22 31 39 7 12 23 23 19 32 40 7 39 19 39 12 19 8 12 13 12 39 32 8 2 0 20 24 8 2 24 19 32 19 19 20 7 19 7 33 12 23 31 9 37 7 2 31 7 19 9 7 21 13 0 8 9 19 20 9 39 8 21 2 8 19 19 32 19 3 7 8 20 20 2 12 7 22 19 19 20 39 19 2 33 32 39 32 37 4 7 20 2 7 7 23 29 2 5 29 12 13 2 18 35 29 39 0 12 40 31 25 23 2 12 35 17 12 29 11 3 2 31 35 34 12 0 12 39 2 26 2 34 0 25 11 28 2 2 9 2 33 23 25 21 2 39 15 39 29 39 30 2 26 12 12 25 2 2 23 0 3 39 39 2 25 35 35 12 39 39 17 2 2 39 26 5 39 28 2 18 12 23 28 30 17 2 2 2 21 2 24 27 32 39 39 33 39 12 26 0 25 25 2 2 27 31 3 22 12 26 32 39 10 31 31 2 12 12 39 28 0 10 9 12 25 31 12 39 25 39 33 27 0 11 0 9 2 2 25 7 0 3 0 12 32 26 42 0 38 26 27 0 25 39 2 32 39 10 25 11 9 0 9 41 25 13 26 12 39 12 3 26 4 3 10 1 39 10 27 26 25 2 25 5 9 26 27 41 25 25 41 33 26 3 0 18 9 2 10 8 21 7 22 24 7 9 41 9 9 39 21 8 7 22 12 2 42 22 39 1 12 7 22 0 10 22 12 7 18 21 2 21 21 12 4 0 39 12 2 22 39 2 39 8 8 0 21 22 2 12 0 7 0 2 7 9 24 0 12 2 22 40 7 2 9 2 12 24 19 12 41 17 3 0 0 17 23 22 0 12 1 2 2 24 10 8 22 39 2 15 2 12 41 8"
47,5,-0.7177,1.0000,0.9410,-0.2871,0.1211,"27 39 12 24 11 21 12 31 12 32 24 12 31 33 28 31 32 27 41 12 9 26 39 27 26 32 25 31 12 41 28 0 26 39 0 33 33 32 28 32 27 39 12 27 26 39 0 27 26 2 26 25 0 25 0 33 26 33 22 28 12 39 24 31 2 33 25 31 27 12 33 32 24 32 0 0 25 1 32 39 18 12 33 23 28 39 22 12 10 26 12 31 25 25 33 32 39 28 31 25 0 33 39 9 8 8 22 31 39 7 12 23 23 19 32 40 7 39 19 39 12 19 8 12 13 12 39 32 8 2 0 20 24 8 2 24 19 32 19 19 20 7 19 7 33 12 23 31 9 37 7 2 31 7 19 9 7 21 13 0 8 9 19 20 9 39 8 21 2 8 19 19 32 19 3 7 8 20 20 2 12 7 22 19 19 20 39 19 2 33 32 39 32 37 4 7 20 2 7 7 23 29 2 5 29 12 13 2 18 35 29 39 0 12 40 31 25 23 2 12 35 17 12 29 11 3 2 31 35 34 12 0 12 39 2 26 2 34 0 25 11 28 2 2 9 2 33 23 25 21 2 39 15 39 29 39 30 2 26 12 12 25 2 2 23 0 3 39 39 2 25 35 35 12 39 39 17 2 2 39 26 5 39 28 2 18 12 23 28 30 17 2 2 2 21 2 24 27 32 39 39 33 39 12 26 0 25 25 2 2 27 31 3 22 12 26 32 39 10 31 31 2 12 12 39 28 0 10 9 12 25 31 12 39 25 39 33 27 0 11 0 9 2 2 25 7 0 3 0 12 32 26 42 0 38 26 27 0 25 39 2 32 39 10 25 11 9 0 9 41 25 13 26 12 39 12 3 26 4 3 10 1 39 10 27 26 25 2 25 5 9 26 27 41 25 25 41 33 26 3 0 18 9 2 10 8 21 7 22 24 7 9 41 9 9 39 21 8 7 22 12 2 42 22 39 1 12 7 22 0 10 22 12 7 18 21 2 21 21 12 4 0 39 12 2 22 39 2 39 8 8 0 21 22 2 12 0 7 0 2 7 9 24 0 12 2 22 40 7 2 9 2 12 24 19 12 41 17 3 0 0 17 23 22 0 12 1 2 2 24 10 8 22 39 2 15 2 12 41 8"
48,5,-0.7177,1.0000,0.9410,-0.2909,0.1461,"27 39 12 24 11 21 12 31 12 32 24 12 31 33 28 31 32 27 41 12 9 26 39 27 26 32 25 31 12 41 28 0 26 39 0 33 33 32 28 32 27 39 12 27 26 39 0 27 26 2 26 25 0 25 0 33 26 33 22 28 12 39 24 31 2 33 25 31 27 12 33 32 24 32 0 0 25 1 32 39 18 12 33 23 28 39 22 12 10 26 12 31 25 25 33 32 39 28 31 25 0 33 39 9 8 8 22 31 39 7 12 23 23 19 32 40 7 39 19 39 12 19 8 12 13 12 39 32 8 2 0 20 24 8 2 24 19 32 19 19 20 7 19 7 33 12 23 31 9 37 7 2 31 7 19 9 7 21 13 0 8 9 19 20 9 39 8 21 2 8 19 19 32 19 3 7 8 20 20 2 12 7 22 19 19 20 39 19 2 33 32 39 32 37 4 7 20 2 7 7 23 29 2 5 29 12 13 2 18 35 29 39 0 12 40 31 25 23 2 12 35 17 12 29 11 3 2 31 35 34 12 0 12 39 2 26 2 34 0 25 11 28 2 2 9 2 33 23 25 21 2 39 15 39 29 39 30 2 26 12 12 25 2 2 23 0 3 39 39 2 25 35 35 12 39 39 17 2 2 39 26 5 39 28 2 18 12 23 28 30 17 2 2 2 21 2 24 27 32 39 39 33 39 12 26 0 25 25 2 2 27 31 3 22 12 26 32 39 10 31 31 2 12 12 39 28 0 10 9 12 25 31 12 39 25 39 33 27 0 11 0 9 2 2 25 7 0 3 0 12 32 26 42 0 38 26 27 0 25 39 2 32 39 10 25 11 9 0 9 41 25 13 26 12 39 12 3 26 4 3 10 1 39 10 27 26 25 2 25 5 9 26 27 41 25 25 41 33 26 3 0 18 9 2 10 8 21 7 22 24 7 9 41 9 9 39 21 8 7 22 12 2 42 22 39 1 12 7 22 0 10 22 12 7 18 21 2 21 21 12 4 0 39 12 2 22 39 2 39 8 8 0 21 22 2 12 0 7 0 2 7 9 24 0 12 2 22 40 7 2 9 2 12 24 19 12 41 17 3 0 0 17 23 22 0 12 1 2 2 24 10 8 22 39 2 15 2 12 41 8"
