# seed=8
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7314,1.0000,0.8952,-0.2951,0.1375,"18 18 17 19 17 24 5 29 17 39 37 17 11 28 39 3 39 39 16 24 29 40 39 28 21 28 24 8 24 23 12 24 28 39 13 4 39 28 12 29 29 17 27 35 28 26 17 7 25 30 23 29 20 25 26 12 30 21 35 32 2 23 27 16 39 35 29 23 0 12 28 39 12 29 6 3 17 35 25 41 18 28 26 24 27 39 18 28 23 28 24 29 25 29 36 38 18 23 23 2 25 12 34 10 27 9 2 9 27 23 28 23 28 23 29 35 29 29 23 23 27 35 23 2 2 9 29 26 2 30 9 11 39 10 2 21 23 39 29 2 2 9 21 12 28 28 25 2 37 24 10 2 30 28 28 29 25 22 12 24 12 12 30 15 28 23 39 12 26 39 1 29 12 10 30 11 26 10 23 28 39 12 28 12 25 30 28 20 28 23 39 12 25 16 24 30 28 9 37 9 11 26 30 28 11 39 2 10 29 16 11 11 2 29 39 27 27 11 18 11 30 9 2 27 13 28 42 12 27 10 39 30 27 39 9 2 25 2 27 2 36 25 5 26 40 25 41 39 27 40 30 24 39 16 12 23 10 39 13 37 5 2 37 31 26 20 38 41 2 26 28 12 39 14 2 39 26 26 26 11 1 39 21 29 30 27 9 12 39 10 39 39 28 9 28 11 12 4 13 18 25 2 0 35 25 39 23 12 17 12 9 39 17 0 17 27 38 27 24 39 39 40 23 38 27 2 12 2 0 26 18 5 9 23 23 26 39 18 39 11 25 25 4 24 25 17 24 1 23 25 25 24 27 13 26 17 39 13 24 39 12 24 10 27 7 18 23 11 25 39 17 17 12 23 27 39 24 27 23 7 18 18 24 26 12 18 12 26 29 18 19 2 33 27 30 2 24 23 25 1 9 23 16 9 2 8 4 0 39 36 12 24 22 23 8 41 6 24 24 8 42 23 7 2 23 7 24 24 12 24 23 22 23 42 23 31 23 21 8 28 41 38 4 33 7 39 13 23 32 0 30 22 39 40 12 7 31 8 7 23 7 9 8 23 28 16 34 34 24 28 25 39 29 7 39 40 24 9 25 23 23 4 29 12 7 20 24 2 2 22 24 23 24 10 24 24 40 38 39 35"
37,4,-0.7314,1.0000,0.8952,-0.2981,0.1564,"18 18 17 19 17 24 5 29 17 39 37 17 11 28 39 3 39 39 16 24 29 40 39 28 21 28 24 8 24 23 12 24 28 39 13 4 39 28 12 29 29 17 27 35 28 26 17 7 25 30 23 29 20 25 26 12 30 21 35 32 2 23 27 16 39 35 29 23 0 12 28 39 12 29 6 3 17 35 25 41 18 28 26 24 27 39 18 28 23 28 24 29 25 29 36 38 18 23 23 2 25 12 34 10 27 9 2 9 27 23 28 23 28 23 29 35 29 29 23 23 27 35 23 2 2 9 29 26 2 30 9 11 39 10 2 21 23 39 29 2 2 9 21 12 28 28 25 2 37 24 10 2 30 28 28 29 25 22 12 24 12 12 30 15 28 23 39 12 26 39 1 29 12 10 30 11 26 10 23 28 39 12 28 12 25 30 28 20 28 23 39 12 25 16 24 30 28 9 37 9 11 26 30 28 11 39 2 10 29 16 11 11 2 29 39 27 27 11 18 11 30 9 2 27 13 28 42 12 27 10 39 30 27 39 9 2 25 2 27 2 36 25 5 26 40 25 41 39 27 40 30 24 39 16 12 23 10 39 13 37 5 2 37 31 26 20 38 41 2 26 28 12 39 14 2 39 26 26 26 11 1 39 21 29 30 27 9 12 39 10 39 39 28 9 28 11 12 4 13 18 25 2 0 35 25 39 23 12 17 12 9 39 17 0 17 27 38 27 24 39 39 40 23 38 27 2 12 2 0 26 18 5 9 23 23 26 39 18 39 11 25 25 4 24 25 17 24 1 23 25 25 24 27 13 26 17 39 13 24 39 12 24 10 27 7 18 23 11 25 39 17 17 12 23 27 39 24 27 23 7 18 18 24 26 12 18 12 26 29 18 19 2 33 27 30 2 24 23 25 1 9 23 16 9 2 8 4 0 39 36 12 24 22 23 8 41 6 24 24 8 42 23 7 2 23 7 24 24 12 24 23 22 23 42 23 31 23 21 8 28 41 38 4 33 7 39 13 23 32 0 30 22 39 40 12 7 31 8 7 23 7 9 8 23 28 16 34 34 24 28 25 39 29 7 39 40 24 9 25 23 23 4 29 12 7 20 24 2 2 22 24 23 24 10 24 24 40 38 39 35"
38,4,-0.7314,1.0000,0.8952,-0.2944,0.1564,"18 18 17 19 17 24 5 29 17 39 37 17 11 28 39 3 39 39 16 24 29 40 39 28 21 28 24 8 24 23 12 24 28 39 13 4 39 28 12 29 29 17 27 35 28 26 17 7 25 30 23 29 20 25 26 12 30 21 35 32 2 23 27 16 39 35 29 23 0 12 28 39 12 29 6 3 17 35 25 41 18 28 26 24 27 39 18 28 23 28 24 29 25 29 36 38 18 23 23 2 25 12 34 10 27 9 2 9 27 23 28 23 28 23 29 35 29 29 23 23 27 35 23 2 2 9 29 26 2 30 9 11 39 10 2 21 23 39 29 2 2 9 21 12 28 28 25 2 37 24 10 2 30 28 28 29 25 22 12 24 12 12 30 15 28 23 39 12 26 39 1 29 12 10 30 11 26 10 23 28 39 12 28 12 25 30 28 20 28 23 39 12 25 16 24 30 28 9 37 9 11 26 30 28 11 39 2 10 29 16 11 11 2 29 39 27 27 11 18 11 30 9 2 27 13 28 42 12 27 10 39 30 27 39 9 2 25 2 27 2 36 25 5 26 40 25 41 39 27 40 30 24 39 16 12 23 10 39 13 37 5 2 37 31 26 20 38 41 2 26 28 12 39 14 2 39 26 26 26 11 1 39 21 29 30 27 9 12 39 10 39 39 28 9 28 11 12 4 13 18 25 2 0 35 25 39 23 12 17 12 9 39 17 0 17 27 38 27 24 39 39 40 23 38 27 2 12 2 0 26 18 5 9 23 23 26 39 18 39 11 25 25 4 24 25 17 24 1 23 25 25 24 27 13 26 17 39 13 24 39 12 24 10 27 7 18 23 11 25 39 17 17 12 23 27 39 24 27 23 7 18 18 24 26 12 18 12 26 29 18 19 2 33 27 30 2 24 23 25 1 9 23 16 9 2 8 4 0 39 36 12 24 22 23 8 41 6 24 24 8 42 23 7 2 23 7 24 24 12 24 23 22 23 42 23 31 23 21 8 28 41 38 4 33 7 39 13 23 32 0 30 22 39 40 12 7 31 8 7 23 7 9 8 23 28 16 34 34 24 28 25 39 29 7 39 40 24 9 25 23 23 4 29 12 7 20 24 2 2 22 24 23 24 10 24 24 40 38 39 35"
39,4,-0.7314,1.0000,0.8952,-0.2940,0.1294,"18 18 17 19 17 24 5 29 17 39 37 17 11 28 39 3 39 39 16 24 29 40 39 28 21 28 24 8 24 23 12 24 28 39 13 4 39 28 12 29 29 17 27 35 28 26 17 7 25 30 23 29 20 25 26 12 30 21 35 32 2 23 27 16 39 35 29 23 0 12 28 39 12 29 6 3 17 35 25 41 18 28 26 24 27 39 18 28 23 28 24 29 25 29 36 38 18 23 23 2 25 12 34 10 27 9 2 9 27 23 28 23 28 23 29 35 29 29 23 23 27 35 23 2 2 9 29 26 2 30 9 11 39 10 2 21 23 39 29 2 2 9 21 12 28 28 25 2 37 24 10 2 30 28 28 29 25 22 12 24 12 12 30 15 28 23 39 12 26 39 1 29 12 10 30 11 26 10 23 28 39 12 28 12 25 30 28 20 28 23 39 12 25 16 24 30 28 9 37 9 11 26 30 28 11 39 2 10 29 16 11 11 2 29 39 27 27 11 18 11 30 9 2 27 13 28 42 12 27 10 39 30 27 39 9 2 25 2 27 2 36 25 5 26 40 25 41 39 27 40 30 24 39 16 12 23 10 39 13 37 5 2 37 31 26 20 38 41 2 26 28 12 39 14 2 39 26 26 26 11 1 39 21 29 30 27 9 12 39 10 39 39 28 9 28 11 12 4 13 18 25 2 0 35 25 39 23 12 17 12 9 39 17 0 17 27 38 27 24 39 39 40 23 38 27 2 12 2 0 26 18 5 9 23 23 26 39 18 39 11 25 25 4 24 25 17 24 1 23 25 25 24 27 13 26 17 39 13 24 39 12 24 10 27 7 18 23 11 25 39 17 17 12 23 27 39 24 27 23 7 18 18 24 26 12 18 12 26 29 18 19 2 33 27 30 2 24 23 25 1 9 23 16 9 2 8 4 0 39 36 12 24 22 23 8 41 6 24 24 8 42 23 7 2 23 7 24 24 12 24 23 22 23 42 23 31 23 21 8 28 41 38 4 33 7 39 13 23 32 0 30 22 39 40 12 7 31 8 7 23 7 9 8 23 28 16 34 34 24 28 25 39 29 7 39 40 24 9 25 23 23 4 29 12 7 20 24 2 2 22 24 23 24 10 24 24 40 38 39 35"
40,4,-0.7314,1.0000,0.8952,-0.2910,0.1412,"18 18 17 19 17 24 5 29 17 39 37 17 11 28 39 3 39 39 16 24 29 40 39 28 21 28 24 8 24 23 12 24 28 39 13 4 39 28 12 29 29 17 27 35 28 26 17 7 25 30 23 29 20 25 26 12 30 21 35 32 2 23 27 16 39 35 29 23 0 12 28 39 12 29 6 3 17 35 25 41 18 28 26 24 27 39 18 28 23 28 24 29 25 29 36 38 18 23 23 2 25 12 34 10 27 9 2 9 27 23 28 23 28 23 29 35 29 29 23 23 27 35 23 2 2 9 29 26 2 30 9 11 39 10 2 21 23 39 29 2 2 9 21 12 28 28 25 2 37 24 10 2 30 28 28 29 25 22 12 24 12 12 30 15 28 23 39 12 26 39 1 29 12 10 30 11 26 10 23 28 39 12 28 12 25 30 28 20 28 23 39 12 25 16 24 30 28 9 37 9 11 26 30 28 11 39 2 10 29 16 11 11 2 29 39 27 27 11 18 11 30 9 2 27 13 28 42 12 27 10 39 30 27 39 9 2 25 2 27 2 36 25 5 26 40 25 41 39 27 40 30 24 39 16 12 23 10 39 13 37 5 2 37 31 26 20 38 41 2 26 28 12 39 14 2 39 26 26 26 11 1 39 21 29 30 27 9 12 39 10 39 39 28 9 28 11 12 4 13 18 25 2 0 35 25 39 23 12 17 12 9 39 17 0 17 27 38 27 24 39 39 40 23 38 27 2 12 2 0 26 18 5 9 23 23 26 39 18 39 11 25 25 4 24 25 17 24 1 23 25 25 24 27 13 26 17 39 13 24 39 12 24 10 27 7 18 23 11 25 39 17 17 12 23 27 39 24 27 23 7 18 18 24 26 12 18 12 26 29 18 19 2 33 27 30 2 24 23 25 1 9 23 16 9 2 8 4 0 39 36 12 24 22 23 8 41 6 24 24 8 42 23 7 2 23 7 24 24 12 24 23 22 23 42 23 31 23 21 8 28 41 38 4 33 7 39 13 23 32 0 30 22 39 40 12 7 31 8 7 23 7 9 8 23 28 16 34 34 24 28 25 39 29 7 39 40 24 9 25 23 23 4 29 12 7 20 24 2 2 22 24 23 24 10 24 24 40 38 39 35"
41,4,-0.7314,1.0000,0.8952,-0.2952,0.1525,"18 18 17 19 17 24 5 29 17 39 37 17 11 28 39 3 39 39 16 24 29 40 39 28 21 28 24 8 24 23 12 24 28 39 13 4 39 28 12 29 29 17 27 35 28 26 17 7 25 30 23 29 20 25 26 12 30 21 35 32 2 23 27 16 39 35 29 23 0 12 28 39 12 29 6 3 17 35 25 41 18 28 26 24 27 39 18 28 23 28 24 29 25 29 36 38 18 23 23 2 25 12 34 10 27 9 2 9 27 23 28 23 28 23 29 35 29 29 23 23 27 35 23 2 2 9 29 26 2 30 9 11 39 10 2 21 23 39 29 2 2 9 21 12 28 28 25 2 37 24 10 2 30 28 28 29 25 22 12 24 12 12 30 15 28 23 39 12 26 39 1 29 12 10 30 11 26 10 23 28 39 12 28 12 25 30 28 20 28 23 39 12 25 16 24 30 28 9 37 9 11 26 30 28 11 39 2 10 29 16 11 11 2 29 39 27 27 11 18 11 30 9 2 27 13 28 42 12 27 10 39 30 27 39 9 2 25 2 27 2 36 25 5 26 40 25 41 39 27 40 30 24 39 16 12 23 10 39 13 37 5 2 37 31 26 20 38 41 2 26 28 12 39 14 2 39 26 26 26 11 1 39 21 29 30 27 9 12 39 10 39 39 28 9 28 11 12 4 13 18 25 2 0 35 25 39 23 12 17 12 9 39 17 0 17 27 38 27 24 39 39 40 23 38 27 2 12 2 0 26 18 5 9 23 23 26 39 18 39 11 25 25 4 24 25 17 24 1 23 25 25 24 27 13 26 17 39 13 24 39 12 24 10 27 7 18 23 11 25 39 17 17 12 23 27 39 24 27 23 7 18 18 24 26 12 18 12 26 29 18 19 2 33 27 30 2 24 23 25 1 9 23 16 9 2 8 4 0 39 36 12 24 22 23 8 41 6 24 24 8 42 23 7 2 23 7 24 24 12 24 23 22 23 42 23 31 23 21 8 28 41 38 4 33 7 39 13 23 32 0 30 22 39 40 12 7 31 8 7 23 7 9 8 23 28 16 34 34 24 28 25 39 29 7 39 40 24 9 25 23 23 4 29 12 7 20 24 2 2 22 24 23 24 10 24 24 40 38 39 35"
42,4,-0.7314,1.0000,0.8952,-0.2918,0.1510,"18 18 17 19 17 24 5 29 17 39 37 17 11 28 39 3 39 39 16 24 29 40 39 28 21 28 24 8 24 23 12 24 28 39 13 4 39 28 12 29 29 17 27 35 28 26 17 7 25 30 23 29 20 25 26 12 30 21 35 32 2 23 27 16 39 35 29 23 0 12 28 39 12 29 6 3 17 35 25 41 18 28 26 24 27 39 18 28 23 28 24 29 25 29 36 38 18 23 23 2 25 12 34 10 27 9 2 9 27 23 28 23 28 23 29 35 29 29 23 23 27 35 23 2 2 9 29 26 2 30 9 11 39 10 2 21 23 39 29 2 2 9 21 12 28 28 25 2 37 24 10 2 30 28 28 29 25 22 12 24 12 12 30 15 28 23 39 12 26 39 1 29 12 10 30 11 26 10 23 28 39 12 28 12 25 30 28 20 28 23 39 12 25 16 24 30 28 9 37 9 11 26 30 28 11 39 2 10 29 16 11 11 2 29 39 27 27 11 18 11 30 9 2 27 13 28 42 12 27 10 39 30 27 39 9 2 25 2 27 2 36 25 5 26 40 25 41 39 27 40 30 24 39 16 12 23 10 39 13 37 5 2 37 31 26 20 38 41 2 26 28 12 39 14 2 39 26 26 26 11 1 39 21 29 30 27 9 12 39 10 39 39 28 9 28 11 12 4 13 18 25 2 0 35 25 39 23 12 17 12 9 39 17 0 17 27 38 27 24 39 39 40 23 38 27 2 12 2 0 26 18 5 9 23 23 26 39 18 39 11 25 25 4 24 25 17 24 1 23 25 25 24 27 13 26 17 39 13 24 39 12 24 10 27 7 18 23 11 25 39 17 17 12 23 27 39 24 27 23 7 18 18 24 26 12 18 12 26 29 18 19 2 33 27 30 2 24 23 25 1 9 23 16 9 2 8 4 0 39 36 12 24 22 23 8 41 6 24 24 8 42 23 7 2 23 7 24 24 12 24 23 22 23 42 23 31 23 21 8 28 41 38 4 33 7 39 13 23 32 0 30 22 39 40 12 7 31 8 7 23 7 9 8 23 28 16 34 34 24 28 25 39 29 7 39 40 24 9 25 23 23 4 29 12 7 20 24 2 2 22 24 23 24 10 24 24 40 38 39 35"
43,4,-0.7314,1.0000,0.8952,-0.2897,0.1360,"18 18 17 19 17 24 5 29 17 39 37 17 11 28 39 3 39 39 16 24 29 40 39 28 21 28 24 8 24 23 12 24 28 39 13 4 39 28 12 29 29 17 27 35 28 26 17 7 25 30 23 29 20 25 26 12 30 21 35 32 2 23 27 16 39 35 29 23 0 12 28 39 12 29 6 3 17 35 25 41 18 28 26 24 27 39 18 28 23 28 24 29 25 29 36 38 18 23 23 2 25 12 34 10 27 9 2 9 27 23 28 23 28 23 29 35 29 29 23 23 27 35 23 2 2 9 29 26 2 30 9 11 39 10 2 21 23 39 29 2 2 9 21 12 28 28 25 2 37 24 10 2 30 28 28 29 25 22 12 24 12 12 30 15 28 23 39 12 26 39 1 29 12 10 30 11 26 10 23 28 39 12 28 12 25 30 28 20 28 23 39 12 25 16 24 30 28 9 37 9 11 26 30 28 11 39 2 10 29 16 11 11 2 29 39 27 27 11 18 11 30 9 2 27 13 28 42 12 27 10 39 30 27 39 9 2 25 2 27 2 36 25 5 26 40 25 41 39 27 40 30 24 39 16 12 23 10 39 13 37 5 2 37 31 26 20 38 41 2 26 28 12 39 14 2 39 26 26 26 11 1 39 21 29 30 27 9 12 39 10 39 39 28 9 28 11 12 4 13 18 25 2 0 35 25 39 23 12 17 12 9 39 17 0 17 27 38 27 24 39 39 40 23 38 27 2 12 2 0 26 18 5 9 23 23 26 39 18 39 11 25 25 4 24 25 17 24 1 23 25 25 24 27 13 26 17 39 13 24 39 12 24 10 27 7 18 23 11 25 39 17 17 12 23 27 39 24 27 23 7 18 18 24 26 12 18 12 26 29 18 19 2 33 27 30 2 24 23 25 1 9 23 16 9 2 8 4 0 39 36 12 24 22 23 8 41 6 24 24 8 42 23 7 2 23 7 24 24 12 24 23 22 23 42 23 31 23 21 8 28 41 38 4 33 7 39 13 23 32 0 30 22 39 40 12 7 31 8 7 23 7 9 8 23 28 16 34 34 24 28 25 39 29 7 39 40 24 9 25 23 23 4 29 12 7 20 24 2 2 22 24 23 24 10 24 24 40 38 39 35"
44,4,-0.7314,1.0000,0.8952,-0.2916,0.1537,"18 18 17 19 17 24 5 29 17 39 37 17 11 28 39 3 39 39 16 24 29 40 39 28 21 28 24 8 24 23 12 24 28 39 13 4 39 28 12 29 29 17 27 35 28 26 17 7 25 30 23 29 20 25 26 12 30 21 35 32 2 23 27 16 39 35 29 23 0 12 28 39 12 29 6 3 17 35 25 41 18 28 26 24 27 39 18 28 23 28 24 29 25 29 36 38 18 23 23 2 25 12 34 10 27 9 2 9 27 23 28 23 28 23 29 35 29 29 23 23 27 35 23 2 2 9 29 26 2 30 9 11 39 10 2 21 23 39 29 2 2 9 21 12 28 28 25 2 37 24 10 2 30 28 28 29 25 22 12 24 12 12 30 15 28 23 39 12 26 39 1 29 12 10 30 11 26 10 23 28 39 12 28 12 25 30 28 20 28 23 39 12 25 16 24 30 28 9 37 9 11 26 30 28 11 39 2 10 29 16 11 11 2 29 39 27 27 11 18 11 30 9 2 27 13 28 42 12 27 10 39 30 27 39 9 2 25 2 27 2 36 25 5 26 40 25 41 39 27 40 30 24 39 16 12 23 10 39 13 37 5 2 37 31 26 20 38 41 2 26 28 12 39 14 2 39 26 26 26 11 1 39 21 29 30 27 9 12 39 10 39 39 28 9 28 11 12 4 13 18 25 2 0 35 25 39 23 12 17 12 9 39 17 0 17 27 38 27 24 39 39 40 23 38 27 2 12 2 0 26 18 5 9 23 23 26 39 18 39 11 25 25 4 24 25 17 24 1 23 25 25 24 27 13 26 17 39 13 24 39 12 24 10 27 7 18 23 11 25 39 17 17 12 23 27 39 24 27 23 7 18 18 24 26 12 18 12 26 29 18 19 2 33 27 30 2 24 23 25 1 9 23 16 9 2 8 4 0 39 36 12 24 22 23 8 41 6 24 24 8 42 23 7 2 23 7 24 24 12 24 23 22 23 42 23 31 23 21 8 28 41 38 4 33 7 39 13 23 32 0 30 22 39 40 12 7 31 8 7 23 7 9 8 23 28 16 34 34 24 28 25 39 29 7 39 40 24 9 25 23 23 4 29 12 7 20 24 2 2 22 24 23 24 10 24 24 40 38 39 35"
45,4,-0.7314,1.0000,0.8952,-0.2907,0.1251,"18 18 17 19 17 24 5 29 17 39 37 17 11 28 39 3 39 39 16 24 29 40 39 28 21 28 24 8 24 23 12 24 28 39 13 4 39 28 12 29 29 17 27 35 28 26 17 7 25 30 23 29 20 25 26 12 30 21 35 32 2 23 27 16 39 35 29 23 0 12 28 39 12 29 6 3 17 35 25 41 18 28 26 24 27 39 18 28 23 28 24 29 25 29 36 38 18 23 23 2 25 12 34 10 27 9 2 9 27 23 28 23 28 23 29 35 29 29 23 23 27 35 23 2 2 9 29 26 2 30 9 11 39 10 2 21 23 39 29 2 2 9 21 12 28 28 25 2 37 24 10 2 30 28 28 29 25 22 12 24 12 12 30 15 28 23 39 12 26 39 1 29 12 10 30 11 26 10 23 28 39 12 28 12 25 30 28 20 28 23 39 12 25 16 24 30 28 9 37 9 11 26 30 28 11 39 2 10 29 16 11 11 2 29 39 27 27 11 18 11 30 9 2 27 13 28 42 12 27 10 39 30 27 39 9 2 25 2 27 2 36 25 5 26 40 25 41 39 27 40 30 24 39 16 12 23 10 39 13 37 5 2 37 31 26 20 38 41 2 26 28 12 39 14 2 39 26 26 26 11 1 39 21 29 30 27 9 12 39 10 39 39 28 9 28 11 12 4 13 18 25 2 0 35 25 39 23 12 17 12 9 39 17 0 17 27 38 27 24 39 39 40 23 38 27 2 12 2 0 26 18 5 9 23 23 26 39 18 39 11 25 25 4 24 25 17 24 1 23 25 25 24 27 13 26 17 39 13 24 39 12 24 10 27 7 18 23 11 25 39 17 17 12 23 27 39 24 27 23 7 18 18 24 26 12 18 12 26 29 18 19 2 33 27 30 2 24 23 25 1 9 23 16 9 2 8 4 0 39 36 12 24 22 23 8 41 6 24 24 8 42 23 7 2 23 7 24 24 12 24 23 22 23 42 23 31 23 21 8 28 41 38 4 33 7 39 13 23 32 0 30 22 39 40 12 7 31 8 7 23 7 9 8 23 28 16 34 34 24 28 25 39 29 7 39 40 24 9 25 23 23 4 29 12 7 20 24 2 2 22 24 23 24 10 24 24 40 38 39 35"
46,4,-0.7314,1.0000,0.8952,-0.2935,0.1108,"18 18 17 19 17 24 5 29 17 39 37 17 11 28 39 3 39 39 16 24 29 40 39 28 21 28 24 8 24 23 12 24 28 39 13 4 39 28 12 29 29 17 27 35 28 26 17 7 25 30 23 29 20 25 26 12 30 21 35 32 2 23 27 16 39 35 29 23 0 12 28 39 12 29 6 3 17 35 25 41 18 28 26 24 27 39 18 28 23 28 24 29 25 29 36 38 18 23 23 2 25 12 34 10 27 9 2 9 27 23 28 23 28 23 29 35 29 29 23 23 27 35 23 2 2 9 29 26 2 30 9 11 39 10 2 21 23 39 29 2 2 9 21 12 28 28 25 2 37 24 10 2 30 28 28 29 25 22 12 24 12 12 30 15 28 23 39 12 26 39 1 29 12 10 30 11 26 10 23 28 39 12 28 12 25 30 28 20 28 23 39 12 25 16 24 30 28 9 37 9 11 26 30 28 11 39 2 10 29 16 11 11 2 29 39 27 27 11 18 11 30 9 2 27 13 28 42 12 27 10 39 30 27 39 9 2 25 2 27 2 36 25 5 26 40 25 41 39 27 40 30 24 39 16 12 23 10 39 13 37 5 2 37 31 26 20 38 41 2 26 28 12 39 14 2 39 26 26 26 11 1 39 21 29 30 27 9 12 39 10 39 39 28 9 28 11 12 4 13 18 25 2 0 35 25 39 23 12 17 12 9 39 17 0 17 27 38 27 24 39 39 40 23 38 27 2 12 2 0 26 18 5 9 23 23 26 39 18 39 11 25 25 4 24 25 17 24 1 23 25 25 24 27 13 26 17 39 13 24 39 12 24 10 27 7 18 23 11 25 39 17 17 12 23 27 39 24 27 23 7 18 18 24 26 12 18 12 26 29 18 19 2 33 27 30 2 24 23 25 1 9 23 16 9 2 8 4 0 39 36 12 24 22 23 8 41 6 24 24 8 42 23 7 2 23 7 24 24 12 24 23 22 23 42 23 31 23 21 8 28 41 38 4 33 7 39 13 23 32 0 30 22 39 40 12 7 31 8 7 23 7 9 8 23 28 16 34 34 24 28 25 39 29 7 39 40 24 9 25 23 23 4 29 12 7 20 24 2 2 22 24 23 24 10 24 24 40 38 39 35"
47,4,-0.7314,1.0000,0.8952,-0.2937,0.1493,"18 18 17 19 17 24 5 29 17 39 37 17 11 28 39 3 39 39 16 24 29 40 39 28 21 28 24 8 24 23 12 24 28 39 13 4 39 28 12 29 29 17 27 35 28 26 17 7 25 30 23 29 20 25 26 12 30 21 35 32 2 23 27 16 39 35 29 23 0 12 28 39 12 29 6 3 17 35 25 41 18 28 26 24 27 39 18 28 23 28 24 29 25 29 36 38 18 23 23 2 25 12 34 10 27 9 2 9 27 23 28 23 28 23 29 35 29 29 23 23 27 35 23 2 2 9 29 26 2 30 9 11 39 10 2 21 23 39 29 2 2 9 21 12 28 28 25 2 37 24 10 2 30 28 28 29 25 22 12 24 12 12 30 15 28 23 39 12 26 39 1 29 12 10 30 11 26 10 23 28 39 12 28 12 25 30 28 20 28 23 39 12 25 16 24 30 28 9 37 9 11 26 30 28 11 39 2 10 29 16 11 11 2 29 39 27 27 11 18 11 30 9 2 27 13 28 42 12 27 10 39 30 27 39 9 2 25 2 27 2 36 25 5 26 40 25 41 39 27 40 30 24 39 16 12 23 10 39 13 37 5 2 37 31 26 20 38 41 2 26 28 12 39 14 2 39 26 26 26 11 1 39 21 29 30 27 9 12 39 10 39 39 28 9 28 11 12 4 13 18 25 2 0 35 25 39 23 12 17 12 9 39 17 0 17 27 38 27 24 39 39 40 23 38 27 2 12 2 0 26 18 5 9 23 23 26 39 18 39 11 25 25 4 24 25 17 24 1 23 25 25 24 27 13 26 17 39 13 24 39 12 24 10 27 7 18 23 11 25 39 17 17 12 23 27 39 24 27 23 7 18 18 24 26 12 18 12 26 29 18 19 2 33 27 30 2 24 23 25 1 9 23 16 9 2 8 4 0 39 36 12 24 22 23 8 41 6 24 24 8 42 23 7 2 23 7 24 24 12 24 23 22 23 42 23 31 23 21 8 28 41 38 4 33 7 39 13 23 32 0 30 22 39 40 12 7 31 8 7 23 7 9 8 23 28 16 34 34 24 28 25 39 29 7 39 40 24 9 25 23 23 4 29 12 7 20 24 2 2 22 24 23 24 10 24 24 40 38 39 35"
48,4,-0.7314,1.0000,0.8952,-0.2938,0.1394,"18 18 17 19 17 24 5 29 17 39 37 17 11 28 39 3 39 39 16 24 29 40 39 28 21 28 24 8 24 23 12 24 28 39 13 4 39 28 12 29 29 17 27 35 28 26 17 7 25 30 23 29 20 25 26 12 30 21 35 32 2 23 27 16 39 35 29 23 0 12 28 39 12 29 6 3 17 35 25 41 18 28 26 24 27 39 18 28 23 28 24 29 25 29 36 38 18 23 23 2 25 12 34 10 27 9 2 9 27 23 28 23 28 23 29 35 29 29 23 23 27 35 23 2 2 9 29 26 2 30 9 11 39 10 2 21 23 39 29 2 2 9 21 12 28 28 25 2 37 24 10 2 30 28 28 29 25 22 12 24 12 12 30 15 28 23 39 12 26 39 1 29 12 10 30 11 26 10 23 28 39 12 28 12 25 30 28 20 28 23 39 12 25 16 24 30 28 9 37 9 11 26 30 28 11 39 2 10 29 16 11 11 2 29 39 27 27 11 18 11 30 9 2 27 13 28 42 12 27 10 39 30 27 39 9 2 25 2 27 2 36 25 5 26 40 25 41 39 27 40 30 24 39 16 12 23 10 39 13 37 5 2 37 31 26 20 38 41 2 26 28 12 39 14 2 39 26 26 26 11 1 39 21 29 30 27 9 12 39 10 39 39 28 9 28 11 12 4 13 18 25 2 0 35 25 39 23 12 17 12 9 39 17 0 17 27 38 27 24 39 39 40 23 38 27 2 12 2 0 26 18 5 9 23 23 26 39 18 39 11 25 25 4 24 25 17 24 1 23 25 25 24 27 13 26 17 39 13 24 39 12 24 10 27 7 18 23 11 25 39 17 17 12 23 27 39 24 27 23 7 18 18 24 26 12 18 12 26 29 18 19 2 33 27 30 2 24 23 25 1 9 23 16 9 2 8 4 0 39 36 12 24 22 23 8 41 6 24 24 8 42 23 7 2 23 7 24 24 12 24 23 22 23 42 23 31 23 21 8 28 41 38 4 33 7 39 13 23 32 0 30 22 39 40 12 7 31 8 7 23 7 9 8 23 28 16 34 34 24 28 25 39 29 7 39 40 24 9 25 23 23 4 29 12 7 20 24 2 2 22 24 23 24 10 24 24 40 38 39 35"
