# seed=10
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6751,0.9474,0.9077,-0.2517,0.1476,"32 2 7 39 39 22 30 7 22 2 22 30 30 21 22 35 29 30 39 21 22 30 31 23 21 21 22 30 21 22 12 33 21 7 2 7 29 8 39 8 33 22 39 31 32 31 22 22 21 12 30 21 21 29 32 22 22 12 2 22 39 7 2 39 22 21 23 2 4 30 29 12 4 21 39 2 32 39 24 22 21 2 22 25 24 40 22 2 12 7 33 2 8 31 12 28 21 21 4 12 12 20 28 18 33 32 34 8 6 37 29 29 33 34 18 28 29 17 36 39 35 36 35 34 35 35 12 36 39 34 18 18 34 36 14 39 33 34 12 36 28 34 39 18 12 39 8 36 34 29 12 28 29 35 29 34 35 34 39 34 39 17 30 35 34 36 18 29 34 35 13 24 33 30 34 34 31 8 36 28 34 35 34 32 34 30 12 36 35 30 12 29 34 30 12 35 36 29 17 12 17 12 12 39 2 39 3 12 21 12 0 18 2 10 25 11 33 41 18 17 9 30 39 39 10 17 2 12 7 17 39 12 12 33 15 39 0 17 18 2 7 39 18 12 7 25 2 12 17 18 9 0 35 7 39 11 8 18 2 12 31 3 12 26 12 7 39 11 39 17 39 33 11 17 27 32 39 39 18 18 34 0 12 12 39 18 11 11 33 2 12 0 39 27 12 10 12 10 12 18 2 20 35 3 30 12 29 39 36 36 39 12 30 30 35 34 28 30 12 34 0 12 30 29 0 12 30 30 21 39 36 12 12 28 2 34 30 39 35 28 39 34 12 30 40 36 12 12 34 41 34 28 0 12 39 35 39 29 28 12 36 30 34 35 12 39 35 12 35 42 26 25 28 29 39 12 39 34 12 30 28 28 28 29 39 35 29 28 34 29 12 22 12 34 36 36 39 34 35 34 12 12 38 31 31 28 39 12 31 18 28 33 32 32 36 33 35 35 32 33 31 12 39 36 34 39 35 30 29 35 12 12 29 25 39 35 39 16 36 11 34 31 34 34 38 34 34 12 39 16 34 39 33 12 31 28 31 35 34 12 28 12 35 32 12 35 36 2 32 12 34 33 31 0 33 15 36 32 16 29 28 34 39 28 39 12 10 32 36 39 39 7 35 12 1 36 34 12 34 36"
37,5,-0.6751,0.9474,0.9077,-0.2499,0.0919,"32 2 7 39 39 22 30 7 22 2 22 30 30 21 22 35 29 30 39 21 22 30 31 23 21 21 22 30 21 22 12 33 21 7 2 7 29 8 39 8 33 22 39 31 32 31 22 22 21 12 30 21 21 29 32 22 22 12 2 22 39 7 2 39 22 21 23 2 4 30 29 12 4 21 39 2 32 39 24 22 21 2 22 25 24 40 22 2 12 7 33 2 8 31 12 28 21 21 4 12 12 20 28 18 33 32 34 8 6 37 29 29 33 34 18 28 29 17 36 39 35 36 35 34 35 35 12 36 39 34 18 18 34 36 14 39 33 34 12 36 28 34 39 18 12 39 8 36 34 29 12 28 29 35 29 34 35 34 39 34 39 17 30 35 34 36 18 29 34 35 13 24 33 30 34 34 31 8 36 28 34 35 34 32 34 30 12 36 35 30 12 29 34 30 12 35 36 29 17 12 17 12 12 39 2 39 3 12 21 12 0 18 2 10 25 11 33 41 18 17 9 30 39 39 10 17 2 12 7 17 39 12 12 33 15 39 0 17 18 2 7 39 18 12 7 25 2 12 17 18 9 0 35 7 39 11 8 18 2 12 31 3 12 26 12 7 39 11 39 17 39 33 11 17 27 32 39 39 18 18 34 0 12 12 39 18 11 11 33 2 12 0 39 27 12 10 12 10 12 18 2 20 35 3 30 12 29 39 36 36 39 12 30 30 35 34 28 30 12 34 0 12 30 29 0 12 30 30 21 39 36 12 12 28 2 34 30 39 35 28 39 34 12 30 40 36 12 12 34 41 34 28 0 12 39 35 39 29 28 12 36 30 34 35 12 39 35 12 35 42 26 25 28 29 39 12 39 34 12 30 28 28 28 29 39 35 29 28 34 29 12 22 12 34 36 36 39 34 35 34 12 12 38 31 31 28 39 12 31 18 28 33 32 32 36 33 35 35 32 33 31 12 39 36 34 39 35 30 29 35 12 12 29 25 39 35 39 16 36 11 34 31 34 34 38 34 34 12 39 16 34 39 33 12 31 28 31 35 34 12 28 12 35 32 12 35 36 2 32 12 34 33 31 0 33 15 36 32 16 29 28 34 39 28 39 12 10 32 36 39 39 7 35 12 1 36 34 12 34 36"
38,5,-0.6751,0.9474,0.9077,-0.2504,0.1278,"32 2 7 39 39 22 30 7 22 2 22 30 30 21 22 35 29 30 39 21 22 30 31 23 21 21 22 30 21 22 12 33 21 7 2 7 29 8 39 8 33 22 39 31 32 31 22 22 21 12 30 21 21 29 32 22 22 12 2 22 39 7 2 39 22 21 23 2 4 30 29 12 4 21 39 2 32 39 24 22 21 2 22 25 24 40 22 2 12 7 33 2 8 31 12 28 21 21 4 12 12 20 28 18 33 32 34 8 6 37 29 29 33 34 18 28 29 17 36 39 35 36 35 34 35 35 12 36 39 34 18 18 34 36 14 39 33 34 12 36 28 34 39 18 12 39 8 36 34 29 12 28 29 35 29 34 35 34 39 34 39 17 30 35 34 36 18 29 34 35 13 24 33 30 34 34 31 8 36 28 34 35 34 32 34 30 12 36 35 30 12 29 34 30 12 35 36 29 17 12 17 12 12 39 2 39 3 12 21 12 0 18 2 10 25 11 33 41 18 17 9 30 39 39 10 17 2 12 7 17 39 12 12 33 15 39 0 17 18 2 7 39 18 12 7 25 2 12 17 18 9 0 35 7 39 11 8 18 2 12 31 3 12 26 12 7 39 11 39 17 39 33 11 17 27 32 39 39 18 18 34 0 12 12 39 18 11 11 33 2 12 0 39 27 12 10 12 10 12 18 2 20 35 3 30 12 29 39 36 36 39 12 30 30 35 34 28 30 12 34 0 12 30 29 0 12 30 30 21 39 36 12 12 28 2 34 30 39 35 28 39 34 12 30 40 36 12 12 34 41 34 28 0 12 39 35 39 29 28 12 36 30 34 35 12 39 35 12 35 42 26 25 28 29 39 12 39 34 12 30 28 28 28 29 39 35 29 28 34 29 12 22 12 34 36 36 39 34 35 34 12 12 38 31 31 28 39 12 31 18 28 33 32 32 36 33 35 35 32 33 31 12 39 36 34 39 35 30 29 35 12 12 29 25 39 35 39 16 36 11 34 31 34 34 38 34 34 12 39 16 34 39 33 12 31 28 31 35 34 12 28 12 35 32 12 35 36 2 32 12 34 33 31 0 33 15 36 32 16 29 28 34 39 28 39 12 10 32 36 39 39 7 35 12 1 36 34 12 34 36"
39,5,-0.6751,0.9474,0.9077,-0.2538,0.1482,"32 2 7 39 39 22 30 7 22 2 22 30 30 21 22 35 29 30 39 21 22 30 31 23 21 21 22 30 21 22 12 33 21 7 2 7 29 8 39 8 33 22 39 31 32 31 22 22 21 12 30 21 21 29 32 22 22 12 2 22 39 7 2 39 22 21 23 2 4 30 29 12 4 21 39 2 32 39 24 22 21 2 22 25 24 40 22 2 12 7 33 2 8 31 12 28 21 21 4 12 12 20 28 18 33 32 34 8 6 37 29 29 33 34 18 28 29 17 36 39 35 36 35 34 35 35 12 36 39 34 18 18 34 36 14 39 33 34 12 36 28 34 39 18 12 39 8 36 34 29 12 28 29 35 29 34 35 34 39 34 39 17 30 35 34 36 18 29 34 35 13 24 33 30 34 34 31 8 36 28 34 35 34 32 34 30 12 36 35 30 12 29 34 30 12 35 36 29 17 12 17 12 12 39 2 39 3 12 21 12 0 18 2 10 25 11 33 41 18 17 9 30 39 39 10 17 2 12 7 17 39 12 12 33 15 39 0 17 18 2 7 39 18 12 7 25 2 12 17 18 9 0 35 7 39 11 8 18 2 12 31 3 12 26 12 7 39 11 39 17 39 33 11 17 27 32 39 39 18 18 34 0 12 12 39 18 11 11 33 2 12 0 39 27 12 10 12 10 12 18 2 20 35 3 30 12 29 39 36 36 39 12 30 30 35 34 28 30 12 34 0 12 30 29 0 12 30 30 21 39 36 12 12 28 2 34 30 39 35 28 39 34 12 30 40 36 12 12 34 41 34 28 0 12 39 35 39 29 28 12 36 30 34 35 12 39 35 12 35 42 26 25 28 29 39 12 39 34 12 30 28 28 28 29 39 35 29 28 34 29 12 22 12 34 36 36 39 34 35 34 12 12 38 31 31 28 39 12 31 18 28 33 32 32 36 33 35 35 32 33 31 12 39 36 34 39 35 30 29 35 12 12 29 25 39 35 39 16 36 11 34 31 34 34 38 34 34 12 39 16 34 39 33 12 31 28 31 35 34 12 28 12 35 32 12 35 36 2 32 12 34 33 31 0 33 15 36 32 16 29 28 34 39 28 39 12 10 32 36 39 39 7 35 12 1 36 34 12 34 36"
40,5,-0.6751,0.9474,0.9077,-0.2551,0.1642,"32 2 7 39 39 22 30 7 22 2 22 30 30 21 22 35 29 30 39 21 22 30 31 23 21 21 22 30 21 22 12 33 21 7 2 7 29 8 39 8 33 22 39 31 32 31 22 22 21 12 30 21 21 29 32 22 22 12 2 22 39 7 2 39 22 21 23 2 4 30 29 12 4 21 39 2 32 39 24 22 21 2 22 25 24 40 22 2 12 7 33 2 8 31 12 28 21 21 4 12 12 20 28 18 33 32 34 8 6 37 29 29 33 34 18 28 29 17 36 39 35 36 35 34 35 35 12 36 39 34 18 18 34 36 14 39 33 34 12 36 28 34 39 18 12 39 8 36 34 29 12 28 29 35 29 34 35 34 39 34 39 17 30 35 34 36 18 29 34 35 13 24 33 30 34 34 31 8 36 28 34 35 34 32 34 30 12 36 35 30 12 29 34 30 12 35 36 29 17 12 17 12 12 39 2 39 3 12 21 12 0 18 2 10 25 11 33 41 18 17 9 30 39 39 10 17 2 12 7 17 39 12 12 33 15 39 0 17 18 2 7 39 18 12 7 25 2 12 17 18 9 0 35 7 39 11 8 18 2 12 31 3 12 26 12 7 39 11 39 17 39 33 11 17 27 32 39 39 18 18 34 0 12 12 39 18 11 11 33 2 12 0 39 27 12 10 12 10 12 18 2 20 35 3 30 12 29 39 36 36 39 12 30 30 35 34 28 30 12 34 0 12 30 29 0 12 30 30 21 39 36 12 12 28 2 34 30 39 35 28 39 34 12 30 40 36 12 12 34 41 34 28 0 12 39 35 39 29 28 12 36 30 34 35 12 39 35 12 35 42 26 25 28 29 39 12 39 34 12 30 28 28 28 29 39 35 29 28 34 29 12 22 12 34 36 36 39 34 35 34 12 12 38 31 31 28 39 12 31 18 28 33 32 32 36 33 35 35 32 33 31 12 39 36 34 39 35 30 29 35 12 12 29 25 39 35 39 16 36 11 34 31 34 34 38 34 34 12 39 16 34 39 33 12 31 28 31 35 34 12 28 12 35 32 12 35 36 2 32 12 34 33 31 0 33 15 36 32 16 29 28 34 39 28 39 12 10 32 36 39 39 7 35 12 1 36 34 12 34 36"
41,5,-0.6751,0.9474,0.9077,-0.2533,0.1765,"32 2 7 39 39 22 30 7 22 2 22 30 30 21 22 35 29 30 39 21 22 30 31 23 21 21 22 30 21 22 12 33 21 7 2 7 29 8 39 8 33 22 39 31 32 31 22 22 21 12 30 21 21 29 32 22 22 12 2 22 39 7 2 39 22 21 23 2 4 30 29 12 4 21 39 2 32 39 24 22 21 2 22 25 24 40 22 2 12 7 33 2 8 31 12 28 21 21 4 12 12 20 28 18 33 32 34 8 6 37 29 29 33 34 18 28 29 17 36 39 35 36 35 34 35 35 12 36 39 34 18 18 34 36 14 39 33 34 12 36 28 34 39 18 12 39 8 36 34 29 12 28 29 35 29 34 35 34 39 34 39 17 30 35 34 36 18 29 34 35 13 24 33 30 34 34 31 8 36 28 34 35 34 32 34 30 12 36 35 30 12 29 34 30 12 35 36 29 17 12 17 12 12 39 2 39 3 12 21 12 0 18 2 10 25 11 33 41 18 17 9 30 39 39 10 17 2 12 7 17 39 12 12 33 15 39 0 17 18 2 7 39 18 12 7 25 2 12 17 18 9 0 35 7 39 11 8 18 2 12 31 3 12 26 12 7 39 11 39 17 39 33 11 17 27 32 39 39 18 18 34 0 12 12 39 18 11 11 33 2 12 0 39 27 12 10 12 10 12 18 2 20 35 3 30 12 29 39 36 36 39 12 30 30 35 34 28 30 12 34 0 12 30 29 0 12 30 30 21 39 36 12 12 28 2 34 30 39 35 28 39 34 12 30 40 36 12 12 34 41 34 28 0 12 39 35 39 29 28 12 36 30 34 35 12 39 35 12 35 42 26 25 28 29 39 12 39 34 12 30 28 28 28 29 39 35 29 28 34 29 12 22 12 34 36 36 39 34 35 34 12 12 38 31 31 28 39 12 31 18 28 33 32 32 36 33 35 35 32 33 31 12 39 36 34 39 35 30 29 35 12 12 29 25 39 35 39 16 36 11 34 31 34 34 38 34 34 12 39 16 34 39 33 12 31 28 31 35 34 12 28 12 35 32 12 35 36 2 32 12 34 33 31 0 33 15 36 32 16 29 28 34 39 28 39 12 10 32 36 39 39 7 35 12 1 36 34 12 34 36"
42,5,-0.6751,0.9474,0.9077,-0.2585,0.0998,"32 2 7 39 39 22 30 7 22 2 22 30 30 21 22 35 29 30 39 21 22 30 31 23 21 21 22 30 21 22 12 33 21 7 2 7 29 8 39 8 33 22 39 31 32 31 22 22 21 12 30 21 21 29 32 22 22 12 2 22 39 7 2 39 22 21 23 2 4 30 29 12 4 21 39 2 32 39 24 22 21 2 22 25 24 40 22 2 12 7 33 2 8 31 12 28 21 21 4 12 12 20 28 18 33 32 34 8 6 37 29 29 33 34 18 28 29 17 36 39 35 36 35 34 35 35 12 36 39 34 18 18 34 36 14 39 33 34 12 36 28 34 39 18 12 39 8 36 34 29 12 28 29 35 29 34 35 34 39 34 39 17 30 35 34 36 18 29 34 35 13 24 33 30 34 34 31 8 36 28 34 35 34 32 34 30 12 36 35 30 12 29 34 30 12 35 36 29 17 12 17 12 12 39 2 39 3 12 21 12 0 18 2 10 25 11 33 41 18 17 9 30 39 39 10 17 2 12 7 17 39 12 12 33 15 39 0 17 18 2 7 39 18 12 7 25 2 12 17 18 9 0 35 7 39 11 8 18 2 12 31 3 12 26 12 7 39 11 39 17 39 33 11 17 27 32 39 39 18 18 34 0 12 12 39 18 11 11 33 2 12 0 39 27 12 10 12 10 12 18 2 20 35 3 30 12 29 39 36 36 39 12 30 30 35 34 28 30 12 34 0 12 30 29 0 12 30 30 21 39 36 12 12 28 2 34 30 39 35 28 39 34 12 30 40 36 12 12 34 41 34 28 0 12 39 35 39 29 28 12 36 30 34 35 12 39 35 12 35 42 26 25 28 29 39 12 39 34 12 30 28 28 28 29 39 35 29 28 34 29 12 22 12 34 36 36 39 34 35 34 12 12 38 31 31 28 39 12 31 18 28 33 32 32 36 33 35 35 32 33 31 12 39 36 34 39 35 30 29 35 12 12 29 25 39 35 39 16 36 11 34 31 34 34 38 34 34 12 39 16 34 39 33 12 31 28 31 35 34 12 28 12 35 32 12 35 36 2 32 12 34 33 31 0 33 15 36 32 16 29 28 34 39 28 39 12 10 32 36 39 39 7 35 12 1 36 34 12 34 36"
43,5,-0.6751,0.9474,0.9077,-0.2665,0.1911,"32 2 7 39 39 22 30 7 22 2 22 30 30 21 22 35 29 30 39 21 22 30 31 23 21 21 22 30 21 22 12 33 21 7 2 7 29 8 39 8 33 22 39 31 32 31 22 22 21 12 30 21 21 29 32 22 22 12 2 22 39 7 2 39 22 21 23 2 4 30 29 12 4 21 39 2 32 39 24 22 21 2 22 25 24 40 22 2 12 7 33 2 8 31 12 28 21 21 4 12 12 20 28 18 33 32 34 8 6 37 29 29 33 34 18 28 29 17 36 39 35 36 35 34 35 35 12 36 39 34 18 18 34 36 14 39 33 34 12 36 28 34 39 18 12 39 8 36 34 29 12 28 29 35 29 34 35 34 39 34 39 17 30 35 34 36 18 29 34 35 13 24 33 30 34 34 31 8 36 28 34 35 34 32 34 30 12 36 35 30 12 29 34 30 12 35 36 29 17 12 17 12 12 39 2 39 3 12 21 12 0 18 2 10 25 11 33 41 18 17 9 30 39 39 10 17 2 12 7 17 39 12 12 33 15 39 0 17 18 2 7 39 18 12 7 25 2 12 17 18 9 0 35 7 39 11 8 18 2 12 31 3 12 26 12 7 39 11 39 17 39 33 11 17 27 32 39 39 18 18 34 0 12 12 39 18 11 11 33 2 12 0 39 27 12 10 12 10 12 18 2 20 35 3 30 12 29 39 36 36 39 12 30 30 35 34 28 30 12 34 0 12 30 29 0 12 30 30 21 39 36 12 12 28 2 34 30 39 35 28 39 34 12 30 40 36 12 12 34 41 34 28 0 12 39 35 39 29 28 12 36 30 34 35 12 39 35 12 35 42 26 25 28 29 39 12 39 34 12 30 28 28 28 29 39 35 29 28 34 29 12 22 12 34 36 36 39 34 35 34 12 12 38 31 31 28 39 12 31 18 28 33 32 32 36 33 35 35 32 33 31 12 39 36 34 39 35 30 29 35 12 12 29 25 39 35 39 16 36 11 34 31 34 34 38 34 34 12 39 16 34 39 33 12 31 28 31 35 34 12 28 12 35 32 12 35 36 2 32 12 34 33 31 0 33 15 36 32 16 29 28 34 39 28 39 12 10 32 36 39 39 7 35 12 1 36 34 12 34 36"
44,5,-0.6751,0.9474,0.9077,-0.2689,0.1295,"32 2 7 39 39 22 30 7 22 2 22 30 30 21 22 35 29 30 39 21 22 30 31 23 21 21 22 30 21 22 12 33 21 7 2 7 29 8 39 8 33 22 39 31 32 31 22 22 21 12 30 21 21 29 32 22 22 12 2 22 39 7 2 39 22 21 23 2 4 30 29 12 4 21 39 2 32 39 24 22 21 2 22 25 24 40 22 2 12 7 33 2 8 31 12 28 21 21 4 12 12 20 28 18 33 32 34 8 6 37 29 29 33 34 18 28 29 17 36 39 35 36 35 34 35 35 12 36 39 34 18 18 34 36 14 39 33 34 12 36 28 34 39 18 12 39 8 36 34 29 12 28 29 35 29 34 35 34 39 34 39 17 30 35 34 36 18 29 34 35 13 24 33 30 34 34 31 8 36 28 34 35 34 32 34 30 12 36 35 30 12 29 34 30 12 35 36 29 17 12 17 12 12 39 2 39 3 12 21 12 0 18 2 10 25 11 33 41 18 17 9 30 39 39 10 17 2 12 7 17 39 12 12 33 15 39 0 17 18 2 7 39 18 12 7 25 2 12 17 18 9 0 35 7 39 11 8 18 2 12 31 3 12 26 12 7 39 11 39 17 39 33 11 17 27 32 39 39 18 18 34 0 12 12 39 18 11 11 33 2 12 0 39 27 12 10 12 10 12 18 2 20 35 3 30 12 29 39 36 36 39 12 30 30 35 34 28 30 12 34 0 12 30 29 0 12 30 30 21 39 36 12 12 28 2 34 30 39 35 28 39 34 12 30 40 36 12 12 34 41 34 28 0 12 39 35 39 29 28 12 36 30 34 35 12 39 35 12 35 42 26 25 28 29 39 12 39 34 12 30 28 28 28 29 39 35 29 28 34 29 12 22 12 34 36 36 39 34 35 34 12 12 38 31 31 28 39 12 31 18 28 33 32 32 36 33 35 35 32 33 31 12 39 36 34 39 35 30 29 35 12 12 29 25 39 35 39 16 36 11 34 31 34 34 38 34 34 12 39 16 34 39 33 12 31 28 31 35 34 12 28 12 35 32 12 35 36 2 32 12 34 33 31 0 33 15 36 32 16 29 28 34 39 28 39 12 10 32 36 39 39 7 35 12 1 36 34 12 34 36"
45,5,-0.6751,0.9474,0.9077,-0.2640,0.1828,"32 2 7 39 39 22 30 7 22 2 22 30 30 21 22 35 29 30 39 21 22 30 31 23 21 21 22 30 21 22 12 33 21 7 2 7 29 8 39 8 33 22 39 31 32 31 22 22 21 12 30 21 21 29 32 22 22 12 2 22 39 7 2 39 22 21 23 2 4 30 29 12 4 21 39 2 32 39 24 22 21 2 22 25 24 40 22 2 12 7 33 2 8 31 12 28 21 21 4 12 12 20 28 18 33 32 34 8 6 37 29 29 33 34 18 28 29 17 36 39 35 36 35 34 35 35 12 36 39 34 18 18 34 36 14 39 33 34 12 36 28 34 39 18 12 39 8 36 34 29 12 28 29 35 29 34 35 34 39 34 39 17 30 35 34 36 18 29 34 35 13 24 33 30 34 34 31 8 36 28 34 35 34 32 34 30 12 36 35 30 12 29 34 30 12 35 36 29 17 12 17 12 12 39 2 39 3 12 21 12 0 18 2 10 25 11 33 41 18 17 9 30 39 39 10 17 2 12 7 17 39 12 12 33 15 39 0 17 18 2 7 39 18 12 7 25 2 12 17 18 9 0 35 7 39 11 8 18 2 12 31 3 12 26 12 7 39 11 39 17 39 33 11 17 27 32 39 39 18 18 34 0 12 12 39 18 11 11 33 2 12 0 39 27 12 10 12 10 12 18 2 20 35 3 30 12 29 39 36 36 39 12 30 30 35 34 28 30 12 34 0 12 30 29 0 12 30 30 21 39 36 12 12 28 2 34 30 39 35 28 39 34 12 30 40 36 12 12 34 41 34 28 0 12 39 35 39 29 28 12 36 30 34 35 12 39 35 12 35 42 26 25 28 29 39 12 39 34 12 30 28 28 28 29 39 35 29 28 34 29 12 22 12 34 36 36 39 34 35 34 12 12 38 31 31 28 39 12 31 18 28 33 32 32 36 33 35 35 32 33 31 12 39 36 34 39 35 30 29 35 12 12 29 25 39 35 39 16 36 11 34 31 34 34 38 34 34 12 39 16 34 39 33 12 31 28 31 35 34 12 28 12 35 32 12 35 36 2 32 12 34 33 31 0 33 15 36 32 16 29 28 34 39 28 39 12 10 32 36 39 39 7 35 12 1 36 34 12 34 36"
46,6,-0.6903,0.9750,0.9490,-0.2631,0.1902,"25 2 25 26 12 2 1 2 3 12 29 39 14 27 25 27 30 2 26 12 2 26 39 25 39 27 25 39 2 0 25 26 1 25 11 27 6 27 27 33 12 26 11 39 4 33 4 25 26 9 26 25 9 19 39 25 2 39 1 2 25 2 25 26 26 25 27 8 2 4 27 21 26 27 25 5 21 12 1 9 27 39 39 2 20 26 25 27 25 25 26 25 0 25 26 25 27 25 25 13 30 20 36 36 34 32 36 36 6 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 35 12 36 39 12 18 18 35 34 14 39 33 29 12 30 28 34 39 39 34 39 28 36 34 36 30 39 34 35 29 29 35 35 39 12 39 39 36 12 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 34 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 17 0 22 31 2 39 33 12 21 12 0 18 39 31 41 33 33 40 39 39 32 22 39 39 10 17 31 12 12 32 39 12 12 22 15 39 3 22 0 2 39 12 12 3 7 0 31 12 17 21 9 0 22 6 39 11 21 18 39 22 31 3 12 26 12 7 22 0 31 2 31 21 22 17 27 21 39 3 18 18 34 0 21 0 3 21 21 22 21 2 12 0 39 27 32 31 12 21 22 32 5 20 35 35 36 12 29 25 36 34 12 2 28 12 35 34 34 26 34 34 0 35 30 39 0 12 30 27 28 29 12 26 12 5 12 34 30 26 2 35 39 12 36 14 40 34 35 2 36 12 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 12 27 2 27 42 2 34 2 29 39 36 34 34 12 30 28 28 28 35 39 35 12 28 34 29 27 27 12 26 39 12 39 2 35 36 39 12 38 30 28 28 2 39 31 18 30 0 32 32 36 33 30 30 39 33 31 12 28 39 29 21 12 30 29 12 2 12 39 25 21 35 39 16 36 11 34 30 34 34 2 21 34 12 21 22 34 28 33 12 28 30 31 29 34 12 2 30 35 32 29 39 36 2 32 12 34 29 29 0 29 12 21 28 16 29 28 34 28 2 30 22 10 12 36 39 29 7 5 12 1 36 34 28 34 29"
47,6,-0.6903,0.9750,0.9490,-0.2674,0.1862,"25 2 25 26 12 2 1 2 3 12 29 39 14 27 25 27 30 2 26 12 2 26 39 25 39 27 25 39 2 0 25 26 1 25 11 27 6 27 27 33 12 26 11 39 4 33 4 25 26 9 26 25 9 19 39 25 2 39 1 2 25 2 25 26 26 25 27 8 2 4 27 21 26 27 25 5 21 12 1 9 27 39 39 2 20 26 25 27 25 25 26 25 0 25 26 25 27 25 25 13 30 20 36 36 34 32 36 36 6 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 35 12 36 39 12 18 18 35 34 14 39 33 29 12 30 28 34 39 39 34 39 28 36 34 36 30 39 34 35 29 29 35 35 39 12 39 39 36 12 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 34 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 17 0 22 31 2 39 33 12 21 12 0 18 39 31 41 33 33 40 39 39 32 22 39 39 10 17 31 12 12 32 39 12 12 22 15 39 3 22 0 2 39 12 12 3 7 0 31 12 17 21 9 0 22 6 39 11 21 18 39 22 31 3 12 26 12 7 22 0 31 2 31 21 22 17 27 21 39 3 18 18 34 0 21 0 3 21 21 22 21 2 12 0 39 27 32 31 12 21 22 32 5 20 35 35 36 12 29 25 36 34 12 2 28 12 35 34 34 26 34 34 0 35 30 39 0 12 30 27 28 29 12 26 12 5 12 34 30 26 2 35 39 12 36 14 40 34 35 2 36 12 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 12 27 2 27 42 2 34 2 29 39 36 34 34 12 30 28 28 28 35 39 35 12 28 34 29 27 27 12 26 39 12 39 2 35 36 39 12 38 30 28 28 2 39 31 18 30 0 32 32 36 33 30 30 39 33 31 12 28 39 29 21 12 30 29 12 2 12 39 25 21 35 39 16 36 11 34 30 34 34 2 21 34 12 21 22 34 28 33 12 28 30 31 29 34 12 2 30 35 32 29 39 36 2 32 12 34 29 29 0 29 12 21 28 16 29 28 34 28 2 30 22 10 12 36 39 29 7 5 12 1 36 34 28 34 29"
48,6,-0.6903,0.9750,0.9490,-0.2627,0.1598,"25 2 25 26 12 2 1 2 3 12 29 39 14 27 25 27 30 2 26 12 2 26 39 25 39 27 25 39 2 0 25 26 1 25 11 27 6 27 27 33 12 26 11 39 4 33 4 25 26 9 26 25 9 19 39 25 2 39 1 2 25 2 25 26 26 25 27 8 2 4 27 21 26 27 25 5 21 12 1 9 27 39 39 2 20 26 25 27 25 25 26 25 0 25 26 25 27 25 25 13 30 20 36 36 34 32 36 36 6 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 35 12 36 39 12 18 18 35 34 14 39 33 29 12 30 28 34 39 39 34 39 28 36 34 36 30 39 34 35 29 29 35 35 39 12 39 39 36 12 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 34 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 17 0 22 31 2 39 33 12 21 12 0 18 39 31 41 33 33 40 39 39 32 22 39 39 10 17 31 12 12 32 39 12 12 22 15 39 3 22 0 2 39 12 12 3 7 0 31 12 17 21 9 0 22 6 39 11 21 18 39 22 31 3 12 26 12 7 22 0 31 2 31 21 22 17 27 21 39 3 18 18 34 0 21 0 3 21 21 22 21 2 12 0 39 27 32 31 12 21 22 32 5 20 35 35 36 12 29 25 36 34 12 2 28 12 35 34 34 26 34 34 0 35 30 39 0 12 30 27 28 29 12 26 12 5 12 34 30 26 2 35 39 12 36 14 40 34 35 2 36 12 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 12 27 2 27 42 2 34 2 29 39 36 34 34 12 30 28 28 28 35 39 35 12 28 34 29 27 27 12 26 39 12 39 2 35 36 39 12 38 30 28 28 2 39 31 18 30 0 32 32 36 33 30 30 39 33 31 12 28 39 29 21 12 30 29 12 2 12 39 25 21 35 39 16 36 11 34 30 34 34 2 21 34 12 21 22 34 28 33 12 28 30 31 29 34 12 2 30 35 32 29 39 36 2 32 12 34 29 29 0 29 12 21 28 16 29 28 34 28 2 30 22 10 12 36 39 29 7 5 12 1 36 34 28 34 29"
