# seed=29
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7278,1.0000,0.9073,-0.3013,0.1349,"9 11 7 39 8 12 39 16 12 28 2 28 14 39 19 19 22 28 12 36 23 39 11 14 12 39 12 29 19 8 19 17 39 14 11 28 12 39 39 2 39 20 12 29 19 12 39 29 39 12 29 12 12 30 39 19 39 39 12 2 30 20 12 39 30 12 19 28 21 23 21 12 12 23 28 19 39 7 29 29 41 30 29 19 8 23 12 10 7 9 30 29 12 12 12 12 39 33 29 2 25 26 28 3 25 29 27 25 25 39 39 10 12 27 39 39 10 26 39 12 27 6 33 32 0 31 28 25 39 25 11 12 25 41 11 25 2 28 25 25 25 10 26 22 0 25 12 0 25 26 11 39 27 2 2 28 3 13 2 11 29 9 30 10 2 10 12 21 25 25 31 0 27 37 22 2 26 10 28 39 35 26 28 9 35 25 2 12 39 26 9 10 9 26 31 12 39 0 25 12 7 7 32 8 39 0 3 7 22 12 39 26 0 30 9 8 7 22 25 1 39 25 22 2 24 39 38 11 2 10 25 8 7 8 21 7 12 0 0 39 25 8 8 33 26 22 2 39 8 12 25 7 4 2 2 7 2 37 8 8 2 39 39 25 8 25 26 12 25 7 7 2 7 7 25 39 39 0 10 39 8 8 15 13 7 8 16 8 8 10 8 10 39 8 7 39 7 28 2 7 35 33 9 12 27 33 23 7 12 10 8 32 7 12 27 32 12 12 12 33 23 8 27 27 32 39 27 2 26 36 12 32 42 35 24 35 24 7 7 7 8 7 12 33 30 7 26 35 12 32 12 39 31 7 8 33 7 32 7 23 31 25 2 2 0 31 2 8 2 26 7 33 28 31 34 39 30 27 32 2 36 12 25 30 27 25 39 26 8 10 42 23 12 14 23 12 36 12 7 12 7 20 39 7 29 32 36 20 19 40 12 19 32 19 2 9 30 33 3 39 7 36 32 19 12 39 41 36 3 19 0 20 2 7 20 39 19 19 19 2 7 4 20 20 12 39 39 34 12 7 38 0 39 31 37 38 39 19 32 32 33 39 12 8 34 22 7 34 11 36 20 20 9 31 39 7 19 18 19 19 4 19 17 20 36 20 39 19 12 20 0 19 37 10 2 8 18 12 19 1"
37,6,-0.7278,1.0000,0.9073,-0.3016,0.0908,"9 11 7 39 8 12 39 16 12 28 2 28 14 39 19 19 22 28 12 36 23 39 11 14 12 39 12 29 19 8 19 17 39 14 11 28 12 39 39 2 39 20 12 29 19 12 39 29 39 12 29 12 12 30 39 19 39 39 12 2 30 20 12 39 30 12 19 28 21 23 21 12 12 23 28 19 39 7 29 29 41 30 29 19 8 23 12 10 7 9 30 29 12 12 12 12 39 33 29 2 25 26 28 3 25 29 27 25 25 39 39 10 12 27 39 39 10 26 39 12 27 6 33 32 0 31 28 25 39 25 11 12 25 41 11 25 2 28 25 25 25 10 26 22 0 25 12 0 25 26 11 39 27 2 2 28 3 13 2 11 29 9 30 10 2 10 12 21 25 25 31 0 27 37 22 2 26 10 28 39 35 26 28 9 35 25 2 12 39 26 9 10 9 26 31 12 39 0 25 12 7 7 32 8 39 0 3 7 22 12 39 26 0 30 9 8 7 22 25 1 39 25 22 2 24 39 38 11 2 10 25 8 7 8 21 7 12 0 0 39 25 8 8 33 26 22 2 39 8 12 25 7 4 2 2 7 2 37 8 8 2 39 39 25 8 25 26 12 25 7 7 2 7 7 25 39 39 0 10 39 8 8 15 13 7 8 16 8 8 10 8 10 39 8 7 39 7 28 2 7 35 33 9 12 27 33 23 7 12 10 8 32 7 12 27 32 12 12 12 33 23 8 27 27 32 39 27 2 26 36 12 32 42 35 24 35 24 7 7 7 8 7 12 33 30 7 26 35 12 32 12 39 31 7 8 33 7 32 7 23 31 25 2 2 0 31 2 8 2 26 7 33 28 31 34 39 30 27 32 2 36 12 25 30 27 25 39 26 8 10 42 23 12 14 23 12 36 12 7 12 7 20 39 7 29 32 36 20 19 40 12 19 32 19 2 9 30 33 3 39 7 36 32 19 12 39 41 36 3 19 0 20 2 7 20 39 19 19 19 2 7 4 20 20 12 39 39 34 12 7 38 0 39 31 37 38 39 19 32 32 33 39 12 8 34 22 7 34 11 36 20 20 9 31 39 7 19 18 19 19 4 19 17 20 36 20 39 19 12 20 0 19 37 10 2 8 18 12 19 1"
38,6,-0.7278,1.0000,0.9073,-0.3006,0.1527,"9 11 7 39 8 12 39 16 12 28 2 28 14 39 19 19 22 28 12 36 23 39 11 14 12 39 12 29 19 8 19 17 39 14 11 28 12 39 39 2 39 20 12 29 19 12 39 29 39 12 29 12 12 30 39 19 39 39 12 2 30 20 12 39 30 12 19 28 21 23 21 12 12 23 28 19 39 7 29 29 41 30 29 19 8 23 12 10 7 9 30 29 12 12 12 12 39 33 29 2 25 26 28 3 25 29 27 25 25 39 39 10 12 27 39 39 10 26 39 12 27 6 33 32 0 31 28 25 39 25 11 12 25 41 11 25 2 28 25 25 25 10 26 22 0 25 12 0 25 26 11 39 27 2 2 28 3 13 2 11 29 9 30 10 2 10 12 21 25 25 31 0 27 37 22 2 26 10 28 39 35 26 28 9 35 25 2 12 39 26 9 10 9 26 31 12 39 0 25 12 7 7 32 8 39 0 3 7 22 12 39 26 0 30 9 8 7 22 25 1 39 25 22 2 24 39 38 11 2 10 25 8 7 8 21 7 12 0 0 39 25 8 8 33 26 22 2 39 8 12 25 7 4 2 2 7 2 37 8 8 2 39 39 25 8 25 26 12 25 7 7 2 7 7 25 39 39 0 10 39 8 8 15 13 7 8 16 8 8 10 8 10 39 8 7 39 7 28 2 7 35 33 9 12 27 33 23 7 12 10 8 32 7 12 27 32 12 12 12 33 23 8 27 27 32 39 27 2 26 36 12 32 42 35 24 35 24 7 7 7 8 7 12 33 30 7 26 35 12 32 12 39 31 7 8 33 7 32 7 23 31 25 2 2 0 31 2 8 2 26 7 33 28 31 34 39 30 27 32 2 36 12 25 30 27 25 39 26 8 10 42 23 12 14 23 12 36 12 7 12 7 20 39 7 29 32 36 20 19 40 12 19 32 19 2 9 30 33 3 39 7 36 32 19 12 39 41 36 3 19 0 20 2 7 20 39 19 19 19 2 7 4 20 20 12 39 39 34 12 7 38 0 39 31 37 38 39 19 32 32 33 39 12 8 34 22 7 34 11 36 20 20 9 31 39 7 19 18 19 19 4 19 17 20 36 20 39 19 12 20 0 19 37 10 2 8 18 12 19 1"
39,6,-0.7278,1.0000,0.9073,-0.3014,0.1328,"9 11 7 39 8 12 39 16 12 28 2 28 14 39 19 19 22 28 12 36 23 39 11 14 12 39 12 29 19 8 19 17 39 14 11 28 12 39 39 2 39 20 12 29 19 12 39 29 39 12 29 12 12 30 39 19 39 39 12 2 30 20 12 39 30 12 19 28 21 23 21 12 12 23 28 19 39 7 29 29 41 30 29 19 8 23 12 10 7 9 30 29 12 12 12 12 39 33 29 2 25 26 28 3 25 29 27 25 25 39 39 10 12 27 39 39 10 26 39 12 27 6 33 32 0 31 28 25 39 25 11 12 25 41 11 25 2 28 25 25 25 10 26 22 0 25 12 0 25 26 11 39 27 2 2 28 3 13 2 11 29 9 30 10 2 10 12 21 25 25 31 0 27 37 22 2 26 10 28 39 35 26 28 9 35 25 2 12 39 26 9 10 9 26 31 12 39 0 25 12 7 7 32 8 39 0 3 7 22 12 39 26 0 30 9 8 7 22 25 1 39 25 22 2 24 39 38 11 2 10 25 8 7 8 21 7 12 0 0 39 25 8 8 33 26 22 2 39 8 12 25 7 4 2 2 7 2 37 8 8 2 39 39 25 8 25 26 12 25 7 7 2 7 7 25 39 39 0 10 39 8 8 15 13 7 8 16 8 8 10 8 10 39 8 7 39 7 28 2 7 35 33 9 12 27 33 23 7 12 10 8 32 7 12 27 32 12 12 12 33 23 8 27 27 32 39 27 2 26 36 12 32 42 35 24 35 24 7 7 7 8 7 12 33 30 7 26 35 12 32 12 39 31 7 8 33 7 32 7 23 31 25 2 2 0 31 2 8 2 26 7 33 28 31 34 39 30 27 32 2 36 12 25 30 27 25 39 26 8 10 42 23 12 14 23 12 36 12 7 12 7 20 39 7 29 32 36 20 19 40 12 19 32 19 2 9 30 33 3 39 7 36 32 19 12 39 41 36 3 19 0 20 2 7 20 39 19 19 19 2 7 4 20 20 12 39 39 34 12 7 38 0 39 31 37 38 39 19 32 32 33 39 12 8 34 22 7 34 11 36 20 20 9 31 39 7 19 18 19 19 4 19 17 20 36 20 39 19 12 20 0 19 37 10 2 8 18 12 19 1"
40,6,-0.7278,1.0000,0.9073,-0.3021,0.0917,"9 11 7 39 8 12 39 16 12 28 2 28 14 39 19 19 22 28 12 36 23 39 11 14 12 39 12 29 19 8 19 17 39 14 11 28 12 39 39 2 39 20 12 29 19 12 39 29 39 12 29 12 12 30 39 19 39 39 12 2 30 20 12 39 30 12 19 28 21 23 21 12 12 23 28 19 39 7 29 29 41 30 29 19 8 23 12 10 7 9 30 29 12 12 12 12 39 33 29 2 25 26 28 3 25 29 27 25 25 39 39 10 12 27 39 39 10 26 39 12 27 6 33 32 0 31 28 25 39 25 11 12 25 41 11 25 2 28 25 25 25 10 26 22 0 25 12 0 25 26 11 39 27 2 2 28 3 13 2 11 29 9 30 10 2 10 12 21 25 25 31 0 27 37 22 2 26 10 28 39 35 26 28 9 35 25 2 12 39 26 9 10 9 26 31 12 39 0 25 12 7 7 32 8 39 0 3 7 22 12 39 26 0 30 9 8 7 22 25 1 39 25 22 2 24 39 38 11 2 10 25 8 7 8 21 7 12 0 0 39 25 8 8 33 26 22 2 39 8 12 25 7 4 2 2 7 2 37 8 8 2 39 39 25 8 25 26 12 25 7 7 2 7 7 25 39 39 0 10 39 8 8 15 13 7 8 16 8 8 10 8 10 39 8 7 39 7 28 2 7 35 33 9 12 27 33 23 7 12 10 8 32 7 12 27 32 12 12 12 33 23 8 27 27 32 39 27 2 26 36 12 32 42 35 24 35 24 7 7 7 8 7 12 33 30 7 26 35 12 32 12 39 31 7 8 33 7 32 7 23 31 25 2 2 0 31 2 8 2 26 7 33 28 31 34 39 30 27 32 2 36 12 25 30 27 25 39 26 8 10 42 23 12 14 23 12 36 12 7 12 7 20 39 7 29 32 36 20 19 40 12 19 32 19 2 9 30 33 3 39 7 36 32 19 12 39 41 36 3 19 0 20 2 7 20 39 19 19 19 2 7 4 20 20 12 39 39 34 12 7 38 0 39 31 37 38 39 19 32 32 33 39 12 8 34 22 7 34 11 36 20 20 9 31 39 7 19 18 19 19 4 19 17 20 36 20 39 19 12 20 0 19 37 10 2 8 18 12 19 1"
41,6,-0.7278,1.0000,0.9073,-0.2978,0.0995,"9 11 7 39 8 12 39 16 12 28 2 28 14 39 19 19 22 28 12 36 23 39 11 14 12 39 12 29 19 8 19 17 39 14 11 28 12 39 39 2 39 20 12 29 19 12 39 29 39 12 29 12 12 30 39 19 39 39 12 2 30 20 12 39 30 12 19 28 21 23 21 12 12 23 28 19 39 7 29 29 41 30 29 19 8 23 12 10 7 9 30 29 12 12 12 12 39 33 29 2 25 26 28 3 25 29 27 25 25 39 39 10 12 27 39 39 10 26 39 12 27 6 33 32 0 31 28 25 39 25 11 12 25 41 11 25 2 28 25 25 25 10 26 22 0 25 12 0 25 26 11 39 27 2 2 28 3 13 2 11 29 9 30 10 2 10 12 21 25 25 31 0 27 37 22 2 26 10 28 39 35 26 28 9 35 25 2 12 39 26 9 10 9 26 31 12 39 0 25 12 7 7 32 8 39 0 3 7 22 12 39 26 0 30 9 8 7 22 25 1 39 25 22 2 24 39 38 11 2 10 25 8 7 8 21 7 12 0 0 39 25 8 8 33 26 22 2 39 8 12 25 7 4 2 2 7 2 37 8 8 2 39 39 25 8 25 26 12 25 7 7 2 7 7 25 39 39 0 10 39 8 8 15 13 7 8 16 8 8 10 8 10 39 8 7 39 7 28 2 7 35 33 9 12 27 33 23 7 12 10 8 32 7 12 27 32 12 12 12 33 23 8 27 27 32 39 27 2 26 36 12 32 42 35 24 35 24 7 7 7 8 7 12 33 30 7 26 35 12 32 12 39 31 7 8 33 7 32 7 23 31 25 2 2 0 31 2 8 2 26 7 33 28 31 34 39 30 27 32 2 36 12 25 30 27 25 39 26 8 10 42 23 12 14 23 12 36 12 7 12 7 20 39 7 29 32 36 20 19 40 12 19 32 19 2 9 30 33 3 39 7 36 32 19 12 39 41 36 3 19 0 20 2 7 20 39 19 19 19 2 7 4 20 20 12 39 39 34 12 7 38 0 39 31 37 38 39 19 32 32 33 39 12 8 34 22 7 34 11 36 20 20 9 31 39 7 19 18 19 19 4 19 17 20 36 20 39 19 12 20 0 19 37 10 2 8 18 12 19 1"
42,6,-0.7278,1.0000,0.9073,-0.3027,0.1581,"9 11 7 39 8 12 39 16 12 28 2 28 14 39 19 19 22 28 12 36 23 39 11 14 12 39 12 29 19 8 19 17 39 14 11 28 12 39 39 2 39 20 12 29 19 12 39 29 39 12 29 12 12 30 39 19 39 39 12 2 30 20 12 39 30 12 19 28 21 23 21 12 12 23 28 19 39 7 29 29 41 30 29 19 8 23 12 10 7 9 30 29 12 12 12 12 39 33 29 2 25 26 28 3 25 29 27 25 25 39 39 10 12 27 39 39 10 26 39 12 27 6 33 32 0 31 28 25 39 25 11 12 25 41 11 25 2 28 25 25 25 10 26 22 0 25 12 0 25 26 11 39 27 2 2 28 3 13 2 11 29 9 30 10 2 10 12 21 25 25 31 0 27 37 22 2 26 10 28 39 35 26 28 9 35 25 2 12 39 26 9 10 9 26 31 12 39 0 25 12 7 7 32 8 39 0 3 7 22 12 39 26 0 30 9 8 7 22 25 1 39 25 22 2 24 39 38 11 2 10 25 8 7 8 21 7 12 0 0 39 25 8 8 33 26 22 2 39 8 12 25 7 4 2 2 7 2 37 8 8 2 39 39 25 8 25 26 12 25 7 7 2 7 7 25 39 39 0 10 39 8 8 15 13 7 8 16 8 8 10 8 10 39 8 7 39 7 28 2 7 35 33 9 12 27 33 23 7 12 10 8 32 7 12 27 32 12 12 12 33 23 8 27 27 32 39 27 2 26 36 12 32 42 35 24 35 24 7 7 7 8 7 12 33 30 7 26 35 12 32 12 39 31 7 8 33 7 32 7 23 31 25 2 2 0 31 2 8 2 26 7 33 28 31 34 39 30 27 32 2 36 12 25 30 27 25 39 26 8 10 42 23 12 14 23 12 36 12 7 12 7 20 39 7 29 32 36 20 19 40 12 19 32 19 2 9 30 33 3 39 7 36 32 19 12 39 41 36 3 19 0 20 2 7 20 39 19 19 19 2 7 4 20 20 12 39 39 34 12 7 38 0 39 31 37 38 39 19 32 32 33 39 12 8 34 22 7 34 11 36 20 20 9 31 39 7 19 18 19 19 4 19 17 20 36 20 39 19 12 20 0 19 37 10 2 8 18 12 19 1"
43,6,-0.7278,1.0000,0.9073,-0.3009,0.1415,"9 11 7 39 8 12 39 16 12 28 2 28 14 39 19 19 22 28 12 36 23 39 11 14 12 39 12 29 19 8 19 17 39 14 11 28 12 39 39 2 39 20 12 29 19 12 39 29 39 12 29 12 12 30 39 19 39 39 12 2 30 20 12 39 30 12 19 28 21 23 21 12 12 23 28 19 39 7 29 29 41 30 29 19 8 23 12 10 7 9 30 29 12 12 12 12 39 33 29 2 25 26 28 3 25 29 27 25 25 39 39 10 12 27 39 39 10 26 39 12 27 6 33 32 0 31 28 25 39 25 11 12 25 41 11 25 2 28 25 25 25 10 26 22 0 25 12 0 25 26 11 39 27 2 2 28 3 13 2 11 29 9 30 10 2 10 12 21 25 25 31 0 27 37 22 2 26 10 28 39 35 26 28 9 35 25 2 12 39 26 9 10 9 26 31 12 39 0 25 12 7 7 32 8 39 0 3 7 22 12 39 26 0 30 9 8 7 22 25 1 39 25 22 2 24 39 38 11 2 10 25 8 7 8 21 7 12 0 0 39 25 8 8 33 26 22 2 39 8 12 25 7 4 2 2 7 2 37 8 8 2 39 39 25 8 25 26 12 25 7 7 2 7 7 25 39 39 0 10 39 8 8 15 13 7 8 16 8 8 10 8 10 39 8 7 39 7 28 2 7 35 33 9 12 27 33 23 7 12 10 8 32 7 12 27 32 12 12 12 33 23 8 27 27 32 39 27 2 26 36 12 32 42 35 24 35 24 7 7 7 8 7 12 33 30 7 26 35 12 32 12 39 31 7 8 33 7 32 7 23 31 25 2 2 0 31 2 8 2 26 7 33 28 31 34 39 30 27 32 2 36 12 25 30 27 25 39 26 8 10 42 23 12 14 23 12 36 12 7 12 7 20 39 7 29 32 36 20 19 40 12 19 32 19 2 9 30 33 3 39 7 36 32 19 12 39 41 36 3 19 0 20 2 7 20 39 19 19 19 2 7 4 20 20 12 39 39 34 12 7 38 0 39 31 37 38 39 19 32 32 33 39 12 8 34 22 7 34 11 36 20 20 9 31 39 7 19 18 19 19 4 19 17 20 36 20 39 19 12 20 0 19 37 10 2 8 18 12 19 1"
44,6,-0.7278,1.0000,0.9073,-0.2986,0.1020,"9 11 7 39 8 12 39 16 12 28 2 28 14 39 19 19 22 28 12 36 23 39 11 14 12 39 12 29 19 8 19 17 39 14 11 28 12 39 39 2 39 20 12 29 19 12 39 29 39 12 29 12 12 30 39 19 39 39 12 2 30 20 12 39 30 12 19 28 21 23 21 12 12 23 28 19 39 7 29 29 41 30 29 19 8 23 12 10 7 9 30 29 12 12 12 12 39 33 29 2 25 26 28 3 25 29 27 25 25 39 39 10 12 27 39 39 10 26 39 12 27 6 33 32 0 31 28 25 39 25 11 12 25 41 11 25 2 28 25 25 25 10 26 22 0 25 12 0 25 26 11 39 27 2 2 28 3 13 2 11 29 9 30 10 2 10 12 21 25 25 31 0 27 37 22 2 26 10 28 39 35 26 28 9 35 25 2 12 39 26 9 10 9 26 31 12 39 0 25 12 7 7 32 8 39 0 3 7 22 12 39 26 0 30 9 8 7 22 25 1 39 25 22 2 24 39 38 11 2 10 25 8 7 8 21 7 12 0 0 39 25 8 8 33 26 22 2 39 8 12 25 7 4 2 2 7 2 37 8 8 2 39 39 25 8 25 26 12 25 7 7 2 7 7 25 39 39 0 10 39 8 8 15 13 7 8 16 8 8 10 8 10 39 8 7 39 7 28 2 7 35 33 9 12 27 33 23 7 12 10 8 32 7 12 27 32 12 12 12 33 23 8 27 27 32 39 27 2 26 36 12 32 42 35 24 35 24 7 7 7 8 7 12 33 30 7 26 35 12 32 12 39 31 7 8 33 7 32 7 23 31 25 2 2 0 31 2 8 2 26 7 33 28 31 34 39 30 27 32 2 36 12 25 30 27 25 39 26 8 10 42 23 12 14 23 12 36 12 7 12 7 20 39 7 29 32 36 20 19 40 12 19 32 19 2 9 30 33 3 39 7 36 32 19 12 39 41 36 3 19 0 20 2 7 20 39 19 19 19 2 7 4 20 20 12 39 39 34 12 7 38 0 39 31 37 38 39 19 32 32 33 39 12 8 34 22 7 34 11 36 20 20 9 31 39 7 19 18 19 19 4 19 17 20 36 20 39 19 12 20 0 19 37 10 2 8 18 12 19 1"
45,6,-0.7278,1.0000,0.9073,-0.3011,0.1256,"9 11 7 39 8 12 39 16 12 28 2 28 14 39 19 19 22 28 12 36 23 39 11 14 12 39 12 29 19 8 19 17 39 14 11 28 12 39 39 2 39 20 12 29 19 12 39 29 39 12 29 12 12 30 39 19 39 39 12 2 30 20 12 39 30 12 19 28 21 23 21 12 12 23 28 19 39 7 29 29 41 30 29 19 8 23 12 10 7 9 30 29 12 12 12 12 39 33 29 2 25 26 28 3 25 29 27 25 25 39 39 10 12 27 39 39 10 26 39 12 27 6 33 32 0 31 28 25 39 25 11 12 25 41 11 25 2 28 25 25 25 10 26 22 0 25 12 0 25 26 11 39 27 2 2 28 3 13 2 11 29 9 30 10 2 10 12 21 25 25 31 0 27 37 22 2 26 10 28 39 35 26 28 9 35 25 2 12 39 26 9 10 9 26 31 12 39 0 25 12 7 7 32 8 39 0 3 7 22 12 39 26 0 30 9 8 7 22 25 1 39 25 22 2 24 39 38 11 2 10 25 8 7 8 21 7 12 0 0 39 25 8 8 33 26 22 2 39 8 12 25 7 4 2 2 7 2 37 8 8 2 39 39 25 8 25 26 12 25 7 7 2 7 7 25 39 39 0 10 39 8 8 15 13 7 8 16 8 8 10 8 10 39 8 7 39 7 28 2 7 35 33 9 12 27 33 23 7 12 10 8 32 7 12 27 32 12 12 12 33 23 8 27 27 32 39 27 2 26 36 12 32 42 35 24 35 24 7 7 7 8 7 12 33 30 7 26 35 12 32 12 39 31 7 8 33 7 32 7 23 31 25 2 2 0 31 2 8 2 26 7 33 28 31 34 39 30 27 32 2 36 12 25 30 27 25 39 26 8 10 42 23 12 14 23 12 36 12 7 12 7 20 39 7 29 32 36 20 19 40 12 19 32 19 2 9 30 33 3 39 7 36 32 19 12 39 41 36 3 19 0 20 2 7 20 39 19 19 19 2 7 4 20 20 12 39 39 34 12 7 38 0 39 31 37 38 39 19 32 32 33 39 12 8 34 22 7 34 11 36 20 20 9 31 39 7 19 18 19 19 4 19 17 20 36 20 39 19 12 20 0 19 37 10 2 8 18 12 19 1"
46,6,-0.7278,1.0000,0.9073,-0.2980,0.1177,"9 11 7 39 8 12 39 16 12 28 2 28 14 39 19 19 22 28 12 36 23 39 11 14 12 39 12 29 19 8 19 17 39 14 11 28 12 39 39 2 39 20 12 29 19 12 39 29 39 12 29 12 12 30 39 19 39 39 12 2 30 20 12 39 30 12 19 28 21 23 21 12 12 23 28 19 39 7 29 29 41 30 29 19 8 23 12 10 7 9 30 29 12 12 12 12 39 33 29 2 25 26 28 3 25 29 27 25 25 39 39 10 12 27 39 39 10 26 39 12 27 6 33 32 0 31 28 25 39 25 11 12 25 41 11 25 2 28 25 25 25 10 26 22 0 25 12 0 25 26 11 39 27 2 2 28 3 13 2 11 29 9 30 10 2 10 12 21 25 25 31 0 27 37 22 2 26 10 28 39 35 26 28 9 35 25 2 12 39 26 9 10 9 26 31 12 39 0 25 12 7 7 32 8 39 0 3 7 22 12 39 26 0 30 9 8 7 22 25 1 39 25 22 2 24 39 38 11 2 10 25 8 7 8 21 7 12 0 0 39 25 8 8 33 26 22 2 39 8 12 25 7 4 2 2 7 2 37 8 8 2 39 39 25 8 25 26 12 25 7 7 2 7 7 25 39 39 0 10 39 8 8 15 13 7 8 16 8 8 10 8 10 39 8 7 39 7 28 2 7 35 33 9 12 27 33 23 7 12 10 8 32 7 12 27 32 12 12 12 33 23 8 27 27 32 39 27 2 26 36 12 32 42 35 24 35 24 7 7 7 8 7 12 33 30 7 26 35 12 32 12 39 31 7 8 33 7 32 7 23 31 25 2 2 0 31 2 8 2 26 7 33 28 31 34 39 30 27 32 2 36 12 25 30 27 25 39 26 8 10 42 23 12 14 23 12 36 12 7 12 7 20 39 7 29 32 36 20 19 40 12 19 32 19 2 9 30 33 3 39 7 36 32 19 12 39 41 36 3 19 0 20 2 7 20 39 19 19 19 2 7 4 20 20 12 39 39 34 12 7 38 0 39 31 37 38 39 19 32 32 33 39 12 8 34 22 7 34 11 36 20 20 9 31 39 7 19 18 19 19 4 19 17 20 36 20 39 19 12 20 0 19 37 10 2 8 18 12 19 1"
47,6,-0.7278,1.0000,0.9073,-0.3010,0.1631,"9 11 7 39 8 12 39 16 12 28 2 28 14 39 19 19 22 28 12 36 23 39 11 14 12 39 12 29 19 8 19 17 39 14 11 28 12 39 39 2 39 20 12 29 19 12 39 29 39 12 29 12 12 30 39 19 39 39 12 2 30 20 12 39 30 12 19 28 21 23 21 12 12 23 28 19 39 7 29 29 41 30 29 19 8 23 12 10 7 9 30 29 12 12 12 12 39 33 29 2 25 26 28 3 25 29 27 25 25 39 39 10 12 27 39 39 10 26 39 12 27 6 33 32 0 31 28 25 39 25 11 12 25 41 11 25 2 28 25 25 25 10 26 22 0 25 12 0 25 26 11 39 27 2 2 28 3 13 2 11 29 9 30 10 2 10 12 21 25 25 31 0 27 37 22 2 26 10 28 39 35 26 28 9 35 25 2 12 39 26 9 10 9 26 31 12 39 0 25 12 7 7 32 8 39 0 3 7 22 12 39 26 0 30 9 8 7 22 25 1 39 25 22 2 24 39 38 11 2 10 25 8 7 8 21 7 12 0 0 39 25 8 8 33 26 22 2 39 8 12 25 7 4 2 2 7 2 37 8 8 2 39 39 25 8 25 26 12 25 7 7 2 7 7 25 39 39 0 10 39 8 8 15 13 7 8 16 8 8 10 8 10 39 8 7 39 7 28 2 7 35 33 9 12 27 33 23 7 12 10 8 32 7 12 27 32 12 12 12 33 23 8 27 27 32 39 27 2 26 36 12 32 42 35 24 35 24 7 7 7 8 7 12 33 30 7 26 35 12 32 12 39 31 7 8 33 7 32 7 23 31 25 2 2 0 31 2 8 2 26 7 33 28 31 34 39 30 27 32 2 36 12 25 30 27 25 39 26 8 10 42 23 12 14 23 12 36 12 7 12 7 20 39 7 29 32 36 20 19 40 12 19 32 19 2 9 30 33 3 39 7 36 32 19 12 39 41 36 3 19 0 20 2 7 20 39 19 19 19 2 7 4 20 20 12 39 39 34 12 7 38 0 39 31 37 38 39 19 32 32 33 39 12 8 34 22 7 34 11 36 20 20 9 31 39 7 19 18 19 19 4 19 17 20 36 20 39 19 12 20 0 19 37 10 2 8 18 12 19 1"
48,6,-0.7278,1.0000,0.9073,-0.3000,0.1270,"9 11 7 39 8 12 39 16 12 28 2 28 14 39 19 19 22 28 12 36 23 39 11 14 12 39 12 29 19 8 19 17 39 14 11 28 12 39 39 2 39 20 12 29 19 12 39 29 39 12 29 12 12 30 39 19 39 39 12 2 30 20 12 39 30 12 19 28 21 23 21 12 12 23 28 19 39 7 29 29 41 30 29 19 8 23 12 10 7 9 30 29 12 12 12 12 39 33 29 2 25 26 28 3 25 29 27 25 25 39 39 10 12 27 39 39 10 26 39 12 27 6 33 32 0 31 28 25 39 25 11 12 25 41 11 25 2 28 25 25 25 10 26 22 0 25 12 0 25 26 11 39 27 2 2 28 3 13 2 11 29 9 30 10 2 10 12 21 25 25 31 0 27 37 22 2 26 10 28 39 35 26 28 9 35 25 2 12 39 26 9 10 9 26 31 12 39 0 25 12 7 7 32 8 39 0 3 7 22 12 39 26 0 30 9 8 7 22 25 1 39 25 22 2 24 39 38 11 2 10 25 8 7 8 21 7 12 0 0 39 25 8 8 33 26 22 2 39 8 12 25 7 4 2 2 7 2 37 8 8 2 39 39 25 8 25 26 12 25 7 7 2 7 7 25 39 39 0 10 39 8 8 15 13 7 8 16 8 8 10 8 10 39 8 7 39 7 28 2 7 35 33 9 12 27 33 23 7 12 10 8 32 7 12 27 32 12 12 12 33 23 8 27 27 32 39 27 2 26 36 12 32 42 35 24 35 24 7 7 7 8 7 12 33 30 7 26 35 12 32 12 39 31 7 8 33 7 32 7 23 31 25 2 2 0 31 2 8 2 26 7 33 28 31 34 39 30 27 32 2 36 12 25 30 27 25 39 26 8 10 42 23 12 14 23 12 36 12 7 12 7 20 39 7 29 32 36 20 19 40 12 19 32 19 2 9 30 33 3 39 7 36 32 19 12 39 41 36 3 19 0 20 2 7 20 39 19 19 19 2 7 4 20 20 12 39 39 34 12 7 38 0 39 31 37 38 39 19 32 32 33 39 12 8 34 22 7 34 11 36 20 20 9 31 39 7 19 18 19 19 4 19 17 20 36 20 39 19 12 20 0 19 37 10 2 8 18 12 19 1"
