# seed=3
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7113,0.9600,0.8290,-0.2785,0.1792,"39 39 7 0 2 35 34 11 34 36 28 39 19 36 36 19 39 17 18 18 12 34 19 35 18 42 9 12 41 9 35 40 39 13 4 0 1 12 38 26 30 2 19 9 7 39 39 34 2 36 12 3 20 36 35 2 36 0 0 2 2 19 20 35 38 37 18 34 19 19 39 2 20 30 2 11 12 39 6 9 11 0 0 21 39 39 34 24 39 33 19 2 37 17 26 19 10 38 39 0 32 31 18 28 14 18 33 17 31 29 33 18 18 27 31 33 12 18 12 29 9 12 5 30 13 0 34 23 29 36 37 39 32 39 12 20 30 17 37 0 12 7 39 8 12 3 24 28 29 28 27 12 19 18 8 33 0 31 18 17 8 42 39 18 19 18 12 29 18 31 18 30 3 12 17 38 22 35 35 18 12 41 17 0 17 4 39 12 39 28 29 18 0 29 28 31 30 15 40 22 17 38 34 34 15 36 11 30 39 35 39 30 29 12 36 28 34 28 36 34 29 35 12 36 1 12 35 0 18 35 28 12 34 32 28 18 36 14 36 17 35 12 18 39 20 36 34 7 34 18 35 36 12 3 1 17 12 34 16 12 28 35 20 39 36 28 36 34 7 12 5 18 1 35 35 35 17 0 12 12 39 39 12 12 3 12 38 24 18 36 35 12 27 0 12 29 29 35 39 34 10 10 21 22 21 9 21 36 27 39 41 21 21 34 27 21 11 2 38 25 22 9 0 11 39 0 10 12 21 21 22 38 41 23 2 39 22 30 39 21 2 2 39 22 14 39 34 22 38 15 16 27 2 0 5 11 12 12 17 5 34 39 14 39 36 22 15 39 39 22 39 22 22 0 42 22 22 2 11 28 1 18 25 2 7 21 41 39 21 39 7 22 39 11 22 41 21 0 2 9 34 22 21 33 22 39 21 22 24 22 21 39 13 21 12 32 39 21 12 32 18 39 12 17 12 31 35 12 31 29 22 32 33 14 39 22 22 9 21 39 23 39 22 18 22 21 22 22 34 22 32 35 18 21 17 21 23 21 31 34 17 25 17 21 21 21 21 33 36 18 31 21 22 21 22 12 8 12 23 28 22 3 24 39 21 31 22 32 21 21 12 21 22 17 21 24 23 24 12 39"
37,4,-0.7113,0.9600,0.8290,-0.2765,0.1667,"39 39 7 0 2 35 34 11 34 36 28 39 19 36 36 19 39 17 18 18 12 34 19 35 18 42 9 12 41 9 35 40 39 13 4 0 1 12 38 26 30 2 19 9 7 39 39 34 2 36 12 3 20 36 35 2 36 0 0 2 2 19 20 35 38 37 18 34 19 19 39 2 20 30 2 11 12 39 6 9 11 0 0 21 39 39 34 24 39 33 19 2 37 17 26 19 10 38 39 0 32 31 18 28 14 18 33 17 31 29 33 18 18 27 31 33 12 18 12 29 9 12 5 30 13 0 34 23 29 36 37 39 32 39 12 20 30 17 37 0 12 7 39 8 12 3 24 28 29 28 27 12 19 18 8 33 0 31 18 17 8 42 39 18 19 18 12 29 18 31 18 30 3 12 17 38 22 35 35 18 12 41 17 0 17 4 39 12 39 28 29 18 0 29 28 31 30 15 40 22 17 38 34 34 15 36 11 30 39 35 39 30 29 12 36 28 34 28 36 34 29 35 12 36 1 12 35 0 18 35 28 12 34 32 28 18 36 14 36 17 35 12 18 39 20 36 34 7 34 18 35 36 12 3 1 17 12 34 16 12 28 35 20 39 36 28 36 34 7 12 5 18 1 35 35 35 17 0 12 12 39 39 12 12 3 12 38 24 18 36 35 12 27 0 12 29 29 35 39 34 10 10 21 22 21 9 21 36 27 39 41 21 21 34 27 21 11 2 38 25 22 9 0 11 39 0 10 12 21 21 22 38 41 23 2 39 22 30 39 21 2 2 39 22 14 39 34 22 38 15 16 27 2 0 5 11 12 12 17 5 34 39 14 39 36 22 15 39 39 22 39 22 22 0 42 22 22 2 11 28 1 18 25 2 7 21 41 39 21 39 7 22 39 11 22 41 21 0 2 9 34 22 21 33 22 39 21 22 24 22 21 39 13 21 12 32 39 21 12 32 18 39 12 17 12 31 35 12 31 29 22 32 33 14 39 22 22 9 21 39 23 39 22 18 22 21 22 22 34 22 32 35 18 21 17 21 23 21 31 34 17 25 17 21 21 21 21 33 36 18 31 21 22 21 22 12 8 12 23 28 22 3 24 39 21 31 22 32 21 21 12 21 22 17 21 24 23 24 12 39"
38,4,-0.7113,0.9600,0.8290,-0.2709,0.1410,"39 39 7 0 2 35 34 11 34 36 28 39 19 36 36 19 39 17 18 18 12 34 19 35 18 42 9 12 41 9 35 40 39 13 4 0 1 12 38 26 30 2 19 9 7 39 39 34 2 36 12 3 20 36 35 2 36 0 0 2 2 19 20 35 38 37 18 34 19 19 39 2 20 30 2 11 12 39 6 9 11 0 0 21 39 39 34 24 39 33 19 2 37 17 26 19 10 38 39 0 32 31 18 28 14 18 33 17 31 29 33 18 18 27 31 33 12 18 12 29 9 12 5 30 13 0 34 23 29 36 37 39 32 39 12 20 30 17 37 0 12 7 39 8 12 3 24 28 29 28 27 12 19 18 8 33 0 31 18 17 8 42 39 18 19 18 12 29 18 31 18 30 3 12 17 38 22 35 35 18 12 41 17 0 17 4 39 12 39 28 29 18 0 29 28 31 30 15 40 22 17 38 34 34 15 36 11 30 39 35 39 30 29 12 36 28 34 28 36 34 29 35 12 36 1 12 35 0 18 35 28 12 34 32 28 18 36 14 36 17 35 12 18 39 20 36 34 7 34 18 35 36 12 3 1 17 12 34 16 12 28 35 20 39 36 28 36 34 7 12 5 18 1 35 35 35 17 0 12 12 39 39 12 12 3 12 38 24 18 36 35 12 27 0 12 29 29 35 39 34 10 10 21 22 21 9 21 36 27 39 41 21 21 34 27 21 11 2 38 25 22 9 0 11 39 0 10 12 21 21 22 38 41 23 2 39 22 30 39 21 2 2 39 22 14 39 34 22 38 15 16 27 2 0 5 11 12 12 17 5 34 39 14 39 36 22 15 39 39 22 39 22 22 0 42 22 22 2 11 28 1 18 25 2 7 21 41 39 21 39 7 22 39 11 22 41 21 0 2 9 34 22 21 33 22 39 21 22 24 22 21 39 13 21 12 32 39 21 12 32 18 39 12 17 12 31 35 12 31 29 22 32 33 14 39 22 22 9 21 39 23 39 22 18 22 21 22 22 34 22 32 35 18 21 17 21 23 21 31 34 17 25 17 21 21 21 21 33 36 18 31 21 22 21 22 12 8 12 23 28 22 3 24 39 21 31 22 32 21 21 12 21 22 17 21 24 23 24 12 39"
39,4,-0.7113,0.9600,0.8290,-0.2795,0.1703,"39 39 7 0 2 35 34 11 34 36 28 39 19 36 36 19 39 17 18 18 12 34 19 35 18 42 9 12 41 9 35 40 39 13 4 0 1 12 38 26 30 2 19 9 7 39 39 34 2 36 12 3 20 36 35 2 36 0 0 2 2 19 20 35 38 37 18 34 19 19 39 2 20 30 2 11 12 39 6 9 11 0 0 21 39 39 34 24 39 33 19 2 37 17 26 19 10 38 39 0 32 31 18 28 14 18 33 17 31 29 33 18 18 27 31 33 12 18 12 29 9 12 5 30 13 0 34 23 29 36 37 39 32 39 12 20 30 17 37 0 12 7 39 8 12 3 24 28 29 28 27 12 19 18 8 33 0 31 18 17 8 42 39 18 19 18 12 29 18 31 18 30 3 12 17 38 22 35 35 18 12 41 17 0 17 4 39 12 39 28 29 18 0 29 28 31 30 15 40 22 17 38 34 34 15 36 11 30 39 35 39 30 29 12 36 28 34 28 36 34 29 35 12 36 1 12 35 0 18 35 28 12 34 32 28 18 36 14 36 17 35 12 18 39 20 36 34 7 34 18 35 36 12 3 1 17 12 34 16 12 28 35 20 39 36 28 36 34 7 12 5 18 1 35 35 35 17 0 12 12 39 39 12 12 3 12 38 24 18 36 35 12 27 0 12 29 29 35 39 34 10 10 21 22 21 9 21 36 27 39 41 21 21 34 27 21 11 2 38 25 22 9 0 11 39 0 10 12 21 21 22 38 41 23 2 39 22 30 39 21 2 2 39 22 14 39 34 22 38 15 16 27 2 0 5 11 12 12 17 5 34 39 14 39 36 22 15 39 39 22 39 22 22 0 42 22 22 2 11 28 1 18 25 2 7 21 41 39 21 39 7 22 39 11 22 41 21 0 2 9 34 22 21 33 22 39 21 22 24 22 21 39 13 21 12 32 39 21 12 32 18 39 12 17 12 31 35 12 31 29 22 32 33 14 39 22 22 9 21 39 23 39 22 18 22 21 22 22 34 22 32 35 18 21 17 21 23 21 31 34 17 25 17 21 21 21 21 33 36 18 31 21 22 21 22 12 8 12 23 28 22 3 24 39 21 31 22 32 21 21 12 21 22 17 21 24 23 24 12 39"
40,4,-0.7113,0.9600,0.8290,-0.2776,0.1666,"39 39 7 0 2 35 34 11 34 36 28 39 19 36 36 19 39 17 18 18 12 34 19 35 18 42 9 12 41 9 35 40 39 13 4 0 1 12 38 26 30 2 19 9 7 39 39 34 2 36 12 3 20 36 35 2 36 0 0 2 2 19 20 35 38 37 18 34 19 19 39 2 20 30 2 11 12 39 6 9 11 0 0 21 39 39 34 24 39 33 19 2 37 17 26 19 10 38 39 0 32 31 18 28 14 18 33 17 31 29 33 18 18 27 31 33 12 18 12 29 9 12 5 30 13 0 34 23 29 36 37 39 32 39 12 20 30 17 37 0 12 7 39 8 12 3 24 28 29 28 27 12 19 18 8 33 0 31 18 17 8 42 39 18 19 18 12 29 18 31 18 30 3 12 17 38 22 35 35 18 12 41 17 0 17 4 39 12 39 28 29 18 0 29 28 31 30 15 40 22 17 38 34 34 15 36 11 30 39 35 39 30 29 12 36 28 34 28 36 34 29 35 12 36 1 12 35 0 18 35 28 12 34 32 28 18 36 14 36 17 35 12 18 39 20 36 34 7 34 18 35 36 12 3 1 17 12 34 16 12 28 35 20 39 36 28 36 34 7 12 5 18 1 35 35 35 17 0 12 12 39 39 12 12 3 12 38 24 18 36 35 12 27 0 12 29 29 35 39 34 10 10 21 22 21 9 21 36 27 39 41 21 21 34 27 21 11 2 38 25 22 9 0 11 39 0 10 12 21 21 22 38 41 23 2 39 22 30 39 21 2 2 39 22 14 39 34 22 38 15 16 27 2 0 5 11 12 12 17 5 34 39 14 39 36 22 15 39 39 22 39 22 22 0 42 22 22 2 11 28 1 18 25 2 7 21 41 39 21 39 7 22 39 11 22 41 21 0 2 9 34 22 21 33 22 39 21 22 24 22 21 39 13 21 12 32 39 21 12 32 18 39 12 17 12 31 35 12 31 29 22 32 33 14 39 22 22 9 21 39 23 39 22 18 22 21 22 22 34 22 32 35 18 21 17 21 23 21 31 34 17 25 17 21 21 21 21 33 36 18 31 21 22 21 22 12 8 12 23 28 22 3 24 39 21 31 22 32 21 21 12 21 22 17 21 24 23 24 12 39"
41,4,-0.7113,0.9600,0.8290,-0.2770,0.1701,"39 39 7 0 2 35 34 11 34 36 28 39 19 36 36 19 39 17 18 18 12 34 19 35 18 42 9 12 41 9 35 40 39 13 4 0 1 12 38 26 30 2 19 9 7 39 39 34 2 36 12 3 20 36 35 2 36 0 0 2 2 19 20 35 38 37 18 34 19 19 39 2 20 30 2 11 12 39 6 9 11 0 0 21 39 39 34 24 39 33 19 2 37 17 26 19 10 38 39 0 32 31 18 28 14 18 33 17 31 29 33 18 18 27 31 33 12 18 12 29 9 12 5 30 13 0 34 23 29 36 37 39 32 39 12 20 30 17 37 0 12 7 39 8 12 3 24 28 29 28 27 12 19 18 8 33 0 31 18 17 8 42 39 18 19 18 12 29 18 31 18 30 3 12 17 38 22 35 35 18 12 41 17 0 17 4 39 12 39 28 29 18 0 29 28 31 30 15 40 22 17 38 34 34 15 36 11 30 39 35 39 30 29 12 36 28 34 28 36 34 29 35 12 36 1 12 35 0 18 35 28 12 34 32 28 18 36 14 36 17 35 12 18 39 20 36 34 7 34 18 35 36 12 3 1 17 12 34 16 12 28 35 20 39 36 28 36 34 7 12 5 18 1 35 35 35 17 0 12 12 39 39 12 12 3 12 38 24 18 36 35 12 27 0 12 29 29 35 39 34 10 10 21 22 21 9 21 36 27 39 41 21 21 34 27 21 11 2 38 25 22 9 0 11 39 0 10 12 21 21 22 38 41 23 2 39 22 30 39 21 2 2 39 22 14 39 34 22 38 15 16 27 2 0 5 11 12 12 17 5 34 39 14 39 36 22 15 39 39 22 39 22 22 0 42 22 22 2 11 28 1 18 25 2 7 21 41 39 21 39 7 22 39 11 22 41 21 0 2 9 34 22 21 33 22 39 21 22 24 22 21 39 13 21 12 32 39 21 12 32 18 39 12 17 12 31 35 12 31 29 22 32 33 14 39 22 22 9 21 39 23 39 22 18 22 21 22 22 34 22 32 35 18 21 17 21 23 21 31 34 17 25 17 21 21 21 21 33 36 18 31 21 22 21 22 12 8 12 23 28 22 3 24 39 21 31 22 32 21 21 12 21 22 17 21 24 23 24 12 39"
42,4,-0.7113,0.9600,0.8290,-0.2743,0.1633,"39 39 7 0 2 35 34 11 34 36 28 39 19 36 36 19 39 17 18 18 12 34 19 35 18 42 9 12 41 9 35 40 39 13 4 0 1 12 38 26 30 2 19 9 7 39 39 34 2 36 12 3 20 36 35 2 36 0 0 2 2 19 20 35 38 37 18 34 19 19 39 2 20 30 2 11 12 39 6 9 11 0 0 21 39 39 34 24 39 33 19 2 37 17 26 19 10 38 39 0 32 31 18 28 14 18 33 17 31 29 33 18 18 27 31 33 12 18 12 29 9 12 5 30 13 0 34 23 29 36 37 39 32 39 12 20 30 17 37 0 12 7 39 8 12 3 24 28 29 28 27 12 19 18 8 33 0 31 18 17 8 42 39 18 19 18 12 29 18 31 18 30 3 12 17 38 22 35 35 18 12 41 17 0 17 4 39 12 39 28 29 18 0 29 28 31 30 15 40 22 17 38 34 34 15 36 11 30 39 35 39 30 29 12 36 28 34 28 36 34 29 35 12 36 1 12 35 0 18 35 28 12 34 32 28 18 36 14 36 17 35 12 18 39 20 36 34 7 34 18 35 36 12 3 1 17 12 34 16 12 28 35 20 39 36 28 36 34 7 12 5 18 1 35 35 35 17 0 12 12 39 39 12 12 3 12 38 24 18 36 35 12 27 0 12 29 29 35 39 34 10 10 21 22 21 9 21 36 27 39 41 21 21 34 27 21 11 2 38 25 22 9 0 11 39 0 10 12 21 21 22 38 41 23 2 39 22 30 39 21 2 2 39 22 14 39 34 22 38 15 16 27 2 0 5 11 12 12 17 5 34 39 14 39 36 22 15 39 39 22 39 22 22 0 42 22 22 2 11 28 1 18 25 2 7 21 41 39 21 39 7 22 39 11 22 41 21 0 2 9 34 22 21 33 22 39 21 22 24 22 21 39 13 21 12 32 39 21 12 32 18 39 12 17 12 31 35 12 31 29 22 32 33 14 39 22 22 9 21 39 23 39 22 18 22 21 22 22 34 22 32 35 18 21 17 21 23 21 31 34 17 25 17 21 21 21 21 33 36 18 31 21 22 21 22 12 8 12 23 28 22 3 24 39 21 31 22 32 21 21 12 21 22 17 21 24 23 24 12 39"
43,4,-0.7113,0.9600,0.8290,-0.2695,0.1551,"39 39 7 0 2 35 34 11 34 36 28 39 19 36 36 19 39 17 18 18 12 34 19 35 18 42 9 12 41 9 35 40 39 13 4 0 1 12 38 26 30 2 19 9 7 39 39 34 2 36 12 3 20 36 35 2 36 0 0 2 2 19 20 35 38 37 18 34 19 19 39 2 20 30 2 11 12 39 6 9 11 0 0 21 39 39 34 24 39 33 19 2 37 17 26 19 10 38 39 0 32 31 18 28 14 18 33 17 31 29 33 18 18 27 31 33 12 18 12 29 9 12 5 30 13 0 34 23 29 36 37 39 32 39 12 20 30 17 37 0 12 7 39 8 12 3 24 28 29 28 27 12 19 18 8 33 0 31 18 17 8 42 39 18 19 18 12 29 18 31 18 30 3 12 17 38 22 35 35 18 12 41 17 0 17 4 39 12 39 28 29 18 0 29 28 31 30 15 40 22 17 38 34 34 15 36 11 30 39 35 39 30 29 12 36 28 34 28 36 34 29 35 12 36 1 12 35 0 18 35 28 12 34 32 28 18 36 14 36 17 35 12 18 39 20 36 34 7 34 18 35 36 12 3 1 17 12 34 16 12 28 35 20 39 36 28 36 34 7 12 5 18 1 35 35 35 17 0 12 12 39 39 12 12 3 12 38 24 18 36 35 12 27 0 12 29 29 35 39 34 10 10 21 22 21 9 21 36 27 39 41 21 21 34 27 21 11 2 38 25 22 9 0 11 39 0 10 12 21 21 22 38 41 23 2 39 22 30 39 21 2 2 39 22 14 39 34 22 38 15 16 27 2 0 5 11 12 12 17 5 34 39 14 39 36 22 15 39 39 22 39 22 22 0 42 22 22 2 11 28 1 18 25 2 7 21 41 39 21 39 7 22 39 11 22 41 21 0 2 9 34 22 21 33 22 39 21 22 24 22 21 39 13 21 12 32 39 21 12 32 18 39 12 17 12 31 35 12 31 29 22 32 33 14 39 22 22 9 21 39 23 39 22 18 22 21 22 22 34 22 32 35 18 21 17 21 23 21 31 34 17 25 17 21 21 21 21 33 36 18 31 21 22 21 22 12 8 12 23 28 22 3 24 39 21 31 22 32 21 21 12 21 22 17 21 24 23 24 12 39"
44,4,-0.7113,0.9600,0.8290,-0.2730,0.1662,"39 39 7 0 2 35 34 11 34 36 28 39 19 36 36 19 39 17 18 18 12 34 19 35 18 42 9 12 41 9 35 40 39 13 4 0 1 12 38 26 30 2 19 9 7 39 39 34 2 36 12 3 20 36 35 2 36 0 0 2 2 19 20 35 38 37 18 34 19 19 39 2 20 30 2 11 12 39 6 9 11 0 0 21 39 39 34 24 39 33 19 2 37 17 26 19 10 38 39 0 32 31 18 28 14 18 33 17 31 29 33 18 18 27 31 33 12 18 12 29 9 12 5 30 13 0 34 23 29 36 37 39 32 39 12 20 30 17 37 0 12 7 39 8 12 3 24 28 29 28 27 12 19 18 8 33 0 31 18 17 8 42 39 18 19 18 12 29 18 31 18 30 3 12 17 38 22 35 35 18 12 41 17 0 17 4 39 12 39 28 29 18 0 29 28 31 30 15 40 22 17 38 34 34 15 36 11 30 39 35 39 30 29 12 36 28 34 28 36 34 29 35 12 36 1 12 35 0 18 35 28 12 34 32 28 18 36 14 36 17 35 12 18 39 20 36 34 7 34 18 35 36 12 3 1 17 12 34 16 12 28 35 20 39 36 28 36 34 7 12 5 18 1 35 35 35 17 0 12 12 39 39 12 12 3 12 38 24 18 36 35 12 27 0 12 29 29 35 39 34 10 10 21 22 21 9 21 36 27 39 41 21 21 34 27 21 11 2 38 25 22 9 0 11 39 0 10 12 21 21 22 38 41 23 2 39 22 30 39 21 2 2 39 22 14 39 34 22 38 15 16 27 2 0 5 11 12 12 17 5 34 39 14 39 36 22 15 39 39 22 39 22 22 0 42 22 22 2 11 28 1 18 25 2 7 21 41 39 21 39 7 22 39 11 22 41 21 0 2 9 34 22 21 33 22 39 21 22 24 22 21 39 13 21 12 32 39 21 12 32 18 39 12 17 12 31 35 12 31 29 22 32 33 14 39 22 22 9 21 39 23 39 22 18 22 21 22 22 34 22 32 35 18 21 17 21 23 21 31 34 17 25 17 21 21 21 21 33 36 18 31 21 22 21 22 12 8 12 23 28 22 3 24 39 21 31 22 32 21 21 12 21 22 17 21 24 23 24 12 39"
45,4,-0.7113,0.9600,0.8290,-0.2742,0.1655,"39 39 7 0 2 35 34 11 34 36 28 39 19 36 36 19 39 17 18 18 12 34 19 35 18 42 9 12 41 9 35 40 39 13 4 0 1 12 38 26 30 2 19 9 7 39 39 34 2 36 12 3 20 36 35 2 36 0 0 2 2 19 20 35 38 37 18 34 19 19 39 2 20 30 2 11 12 39 6 9 11 0 0 21 39 39 34 24 39 33 19 2 37 17 26 19 10 38 39 0 32 31 18 28 14 18 33 17 31 29 33 18 18 27 31 33 12 18 12 29 9 12 5 30 13 0 34 23 29 36 37 39 32 39 12 20 30 17 37 0 12 7 39 8 12 3 24 28 29 28 27 12 19 18 8 33 0 31 18 17 8 42 39 18 19 18 12 29 18 31 18 30 3 12 17 38 22 35 35 18 12 41 17 0 17 4 39 12 39 28 29 18 0 29 28 31 30 15 40 22 17 38 34 34 15 36 11 30 39 35 39 30 29 12 36 28 34 28 36 34 29 35 12 36 1 12 35 0 18 35 28 12 34 32 28 18 36 14 36 17 35 12 18 39 20 36 34 7 34 18 35 36 12 3 1 17 12 34 16 12 28 35 20 39 36 28 36 34 7 12 5 18 1 35 35 35 17 0 12 12 39 39 12 12 3 12 38 24 18 36 35 12 27 0 12 29 29 35 39 34 10 10 21 22 21 9 21 36 27 39 41 21 21 34 27 21 11 2 38 25 22 9 0 11 39 0 10 12 21 21 22 38 41 23 2 39 22 30 39 21 2 2 39 22 14 39 34 22 38 15 16 27 2 0 5 11 12 12 17 5 34 39 14 39 36 22 15 39 39 22 39 22 22 0 42 22 22 2 11 28 1 18 25 2 7 21 41 39 21 39 7 22 39 11 22 41 21 0 2 9 34 22 21 33 22 39 21 22 24 22 21 39 13 21 12 32 39 21 12 32 18 39 12 17 12 31 35 12 31 29 22 32 33 14 39 22 22 9 21 39 23 39 22 18 22 21 22 22 34 22 32 35 18 21 17 21 23 21 31 34 17 25 17 21 21 21 21 33 36 18 31 21 22 21 22 12 8 12 23 28 22 3 24 39 21 31 22 32 21 21 12 21 22 17 21 24 23 24 12 39"
46,4,-0.7113,0.9600,0.8290,-0.2729,0.1669,"39 39 7 0 2 35 34 11 34 36 28 39 19 36 36 19 39 17 18 18 12 34 19 35 18 42 9 12 41 9 35 40 39 13 4 0 1 12 38 26 30 2 19 9 7 39 39 34 2 36 12 3 20 36 35 2 36 0 0 2 2 19 20 35 38 37 18 34 19 19 39 2 20 30 2 11 12 39 6 9 11 0 0 21 39 39 34 24 39 33 19 2 37 17 26 19 10 38 39 0 32 31 18 28 14 18 33 17 31 29 33 18 18 27 31 33 12 18 12 29 9 12 5 30 13 0 34 23 29 36 37 39 32 39 12 20 30 17 37 0 12 7 39 8 12 3 24 28 29 28 27 12 19 18 8 33 0 31 18 17 8 42 39 18 19 18 12 29 18 31 18 30 3 12 17 38 22 35 35 18 12 41 17 0 17 4 39 12 39 28 29 18 0 29 28 31 30 15 40 22 17 38 34 34 15 36 11 30 39 35 39 30 29 12 36 28 34 28 36 34 29 35 12 36 1 12 35 0 18 35 28 12 34 32 28 18 36 14 36 17 35 12 18 39 20 36 34 7 34 18 35 36 12 3 1 17 12 34 16 12 28 35 20 39 36 28 36 34 7 12 5 18 1 35 35 35 17 0 12 12 39 39 12 12 3 12 38 24 18 36 35 12 27 0 12 29 29 35 39 34 10 10 21 22 21 9 21 36 27 39 41 21 21 34 27 21 11 2 38 25 22 9 0 11 39 0 10 12 21 21 22 38 41 23 2 39 22 30 39 21 2 2 39 22 14 39 34 22 38 15 16 27 2 0 5 11 12 12 17 5 34 39 14 39 36 22 15 39 39 22 39 22 22 0 42 22 22 2 11 28 1 18 25 2 7 21 41 39 21 39 7 22 39 11 22 41 21 0 2 9 34 22 21 33 22 39 21 22 24 22 21 39 13 21 12 32 39 21 12 32 18 39 12 17 12 31 35 12 31 29 22 32 33 14 39 22 22 9 21 39 23 39 22 18 22 21 22 22 34 22 32 35 18 21 17 21 23 21 31 34 17 25 17 21 21 21 21 33 36 18 31 21 22 21 22 12 8 12 23 28 22 3 24 39 21 31 22 32 21 21 12 21 22 17 21 24 23 24 12 39"
47,4,-0.7113,0.9600,0.8290,-0.2766,0.1454,"39 39 7 0 2 35 34 11 34 36 28 39 19 36 36 19 39 17 18 18 12 34 19 35 18 42 9 12 41 9 35 40 39 13 4 0 1 12 38 26 30 2 19 9 7 39 39 34 2 36 12 3 20 36 35 2 36 0 0 2 2 19 20 35 38 37 18 34 19 19 39 2 20 30 2 11 12 39 6 9 11 0 0 21 39 39 34 24 39 33 19 2 37 17 26 19 10 38 39 0 32 31 18 28 14 18 33 17 31 29 33 18 18 27 31 33 12 18 12 29 9 12 5 30 13 0 34 23 29 36 37 39 32 39 12 20 30 17 37 0 12 7 39 8 12 3 24 28 29 28 27 12 19 18 8 33 0 31 18 17 8 42 39 18 19 18 12 29 18 31 18 30 3 12 17 38 22 35 35 18 12 41 17 0 17 4 39 12 39 28 29 18 0 29 28 31 30 15 40 22 17 38 34 34 15 36 11 30 39 35 39 30 29 12 36 28 34 28 36 34 29 35 12 36 1 12 35 0 18 35 28 12 34 32 28 18 36 14 36 17 35 12 18 39 20 36 34 7 34 18 35 36 12 3 1 17 12 34 16 12 28 35 20 39 36 28 36 34 7 12 5 18 1 35 35 35 17 0 12 12 39 39 12 12 3 12 38 24 18 36 35 12 27 0 12 29 29 35 39 34 10 10 21 22 21 9 21 36 27 39 41 21 21 34 27 21 11 2 38 25 22 9 0 11 39 0 10 12 21 21 22 38 41 23 2 39 22 30 39 21 2 2 39 22 14 39 34 22 38 15 16 27 2 0 5 11 12 12 17 5 34 39 14 39 36 22 15 39 39 22 39 22 22 0 42 22 22 2 11 28 1 18 25 2 7 21 41 39 21 39 7 22 39 11 22 41 21 0 2 9 34 22 21 33 22 39 21 22 24 22 21 39 13 21 12 32 39 21 12 32 18 39 12 17 12 31 35 12 31 29 22 32 33 14 39 22 22 9 21 39 23 39 22 18 22 21 22 22 34 22 32 35 18 21 17 21 23 21 31 34 17 25 17 21 21 21 21 33 36 18 31 21 22 21 22 12 8 12 23 28 22 3 24 39 21 31 22 32 21 21 12 21 22 17 21 24 23 24 12 39"
48,4,-0.7113,0.9600,0.8290,-0.2723,0.1719,"39 39 7 0 2 35 34 11 34 36 28 39 19 36 36 19 39 17 18 18 12 34 19 35 18 42 9 12 41 9 35 40 39 13 4 0 1 12 38 26 30 2 19 9 7 39 39 34 2 36 12 3 20 36 35 2 36 0 0 2 2 19 20 35 38 37 18 34 19 19 39 2 20 30 2 11 12 39 6 9 11 0 0 21 39 39 34 24 39 33 19 2 37 17 26 19 10 38 39 0 32 31 18 28 14 18 33 17 31 29 33 18 18 27 31 33 12 18 12 29 9 12 5 30 13 0 34 23 29 36 37 39 32 39 12 20 30 17 37 0 12 7 39 8 12 3 24 28 29 28 27 12 19 18 8 33 0 31 18 17 8 42 39 18 19 18 12 29 18 31 18 30 3 12 17 38 22 35 35 18 12 41 17 0 17 4 39 12 39 28 29 18 0 29 28 31 30 15 40 22 17 38 34 34 15 36 11 30 39 35 39 30 29 12 36 28 34 28 36 34 29 35 12 36 1 12 35 0 18 35 28 12 34 32 28 18 36 14 36 17 35 12 18 39 20 36 34 7 34 18 35 36 12 3 1 17 12 34 16 12 28 35 20 39 36 28 36 34 7 12 5 18 1 35 35 35 17 0 12 12 39 39 12 12 3 12 38 24 18 36 35 12 27 0 12 29 29 35 39 34 10 10 21 22 21 9 21 36 27 39 41 21 21 34 27 21 11 2 38 25 22 9 0 11 39 0 10 12 21 21 22 38 41 23 2 39 22 30 39 21 2 2 39 22 14 39 34 22 38 15 16 27 2 0 5 11 12 12 17 5 34 39 14 39 36 22 15 39 39 22 39 22 22 0 42 22 22 2 11 28 1 18 25 2 7 21 41 39 21 39 7 22 39 11 22 41 21 0 2 9 34 22 21 33 22 39 21 22 24 22 21 39 13 21 12 32 39 21 12 32 18 39 12 17 12 31 35 12 31 29 22 32 33 14 39 22 22 9 21 39 23 39 22 18 22 21 22 22 34 22 32 35 18 21 17 21 23 21 31 34 17 25 17 21 21 21 21 33 36 18 31 21 22 21 22 12 8 12 23 28 22 3 24 39 21 31 22 32 21 21 12 21 22 17 21 24 23 24 12 39"
