# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,2,-0.6832,0.9592,0.9201,-0.2983,0.1621,"31 40 12 40 8 8 7 7 24 7 23 3 25 33 12 33 9 39 27 12 31 33 0 28 30 33 36 12 13 8 29 0 31 21 17 14 28 31 32 22 27 33 40 8 29 36 30 8 33 14 13 23 27 7 9 32 2 7 24 16 15 37 30 16 35 42 0 33 10 35 33 22 42 37 7 12 15 7 31 15 26 40 33 31 8 8 7 29 8 7 8 31 19 32 26 7 16 28 32 1 28 20 1 34 7 20 26 20 23 5 32 19 9 24 35 20 19 7 30 18 30 23 20 7 39 30 35 34 8 8 27 28 20 16 13 39 6 20 37 33 19 14 26 37 20 20 27 36 38 19 20 11 4 18 28 12 13 27 0 28 4 13 27 41 7 26 39 19 30 0 0 7 32 20 12 39 19 19 20 20 23 0 40 2 36 38 21 3 35 20 14 11 39 20 12 12 22 5 24 21 20 35 1 29 26 40 16 5 34 18 18 38 22 14 6 16 41 9 41 42 36 20 6 11 5 24 11 5 13 30 25 7 10 37 8 40 19 12 14 11 14 11 34 20 37 14 27 19 12 6 7 15 11 25 39 24 31 26 28 0 40 27 31 22 26 4 15 10 38 30 0 28 22 18 11 42 23 4 37 40 22 3 0 8 41 16 39 36 38 8 19 15 9 28 21 27 2 7 31 3 13 35 30 28 41 6 30 42 22 37 13 0 1 18 10 25 22 3 16 10 25 25 13 32 23 38 1 30 2 18 37 24 36 5 27 30 28 16 37 26 1 14 29 4 6 11 15 21 15 0 33 37 0 18 10 4 28 1 26 32 28 19 31 14 11 35 18 0 31 19 0 7 37 38 42 0 26 39 10 35 3 17 23 7 34 20 20 4 10 19 29 41 22 29 1 41 25 24 6 3 39 21 11 2 10 2 3 39 13 18 28 12 33 10 19 42 28 39 18 2 39 11 11 22 23 9 39 30 39 29 28 39 18 30 39 18 29 12 36 4 12 29 39 39 2 10 12 38 39 10 38 12 1 8 12 39 11 0 15 0 39 29 27 11 18 8 18 30 11 27 39 30 17 4 39 10 11 11 2 17 11 30 39 1 28 2 11 17 34 30 5 18 10 17 5 35 34 17 42 2"
37,3,-0.6848,0.9783,0.9781,-0.2908,0.1252,"12 39 39 39 23 12 0 5 39 20 39 10 12 12 19 42 22 12 12 41 39 21 0 20 38 21 0 10 11 22 9 10 0 36 0 23 37 11 22 13 10 13 9 2 2 9 2 11 22 26 20 14 17 2 19 10 12 42 2 35 42 35 17 35 21 19 22 21 26 12 10 21 21 12 39 42 19 9 2 2 21 41 13 36 41 35 17 39 10 9 41 12 36 20 41 2 0 22 23 21 16 19 12 39 23 20 36 17 35 17 12 42 17 35 0 11 12 15 2 11 19 12 11 11 34 1 36 10 12 2 10 22 36 39 40 33 18 36 9 18 33 32 12 36 12 12 2 17 7 21 1 39 23 11 10 10 2 39 2 11 12 10 10 20 37 1 0 39 34 20 33 17 33 39 24 39 39 38 2 39 8 12 32 11 25 39 12 4 31 36 27 11 12 17 11 26 10 33 18 12 31 11 2 0 40 41 0 41 30 2 2 23 17 3 11 19 42 7 11 33 9 2 0 3 9 11 23 1 22 27 42 3 14 2 38 9 30 39 10 11 24 33 35 4 2 9 22 2 0 2 7 35 7 2 3 30 4 9 13 32 5 38 2 2 5 2 0 0 2 38 9 3 12 2 0 35 2 0 3 0 19 19 10 12 27 39 2 21 2 2 11 18 9 11 40 3 1 5 2 27 13 0 30 0 28 2 12 29 22 25 12 20 1 2 10 22 25 11 16 10 12 22 39 32 23 12 10 39 2 12 26 21 29 10 27 11 28 11 37 3 26 2 29 4 39 11 26 39 15 0 28 5 0 0 22 39 0 39 27 28 2 21 31 14 11 9 18 4 9 19 0 2 2 12 2 12 2 11 2 35 28 39 3 7 34 20 27 27 39 0 41 39 22 26 10 41 2 25 10 9 29 21 34 2 10 30 3 13 13 29 25 35 30 41 2 39 2 0 39 18 28 35 39 18 23 39 39 29 12 17 39 34 21 39 30 39 20 34 28 2 19 0 18 36 2 10 37 38 29 2 2 12 12 8 12 39 11 29 2 0 18 29 0 34 38 0 28 28 28 12 12 15 35 29 39 36 17 11 14 2 30 18 34 2 25 17 36 40 39 30 12 34 2 23 5 4 34 30 42 30"
38,3,-0.6848,0.9783,0.9781,-0.2958,0.1652,"12 39 39 39 23 12 0 5 39 20 39 10 12 12 19 42 22 12 12 41 39 21 0 20 38 21 0 10 11 22 9 10 0 36 0 23 37 11 22 13 10 13 9 2 2 9 2 11 22 26 20 14 17 2 19 10 12 42 2 35 42 35 17 35 21 19 22 21 26 12 10 21 21 12 39 42 19 9 2 2 21 41 13 36 41 35 17 39 10 9 41 12 36 20 41 2 0 22 23 21 16 19 12 39 23 20 36 17 35 17 12 42 17 35 0 11 12 15 2 11 19 12 11 11 34 1 36 10 12 2 10 22 36 39 40 33 18 36 9 18 33 32 12 36 12 12 2 17 7 21 1 39 23 11 10 10 2 39 2 11 12 10 10 20 37 1 0 39 34 20 33 17 33 39 24 39 39 38 2 39 8 12 32 11 25 39 12 4 31 36 27 11 12 17 11 26 10 33 18 12 31 11 2 0 40 41 0 41 30 2 2 23 17 3 11 19 42 7 11 33 9 2 0 3 9 11 23 1 22 27 42 3 14 2 38 9 30 39 10 11 24 33 35 4 2 9 22 2 0 2 7 35 7 2 3 30 4 9 13 32 5 38 2 2 5 2 0 0 2 38 9 3 12 2 0 35 2 0 3 0 19 19 10 12 27 39 2 21 2 2 11 18 9 11 40 3 1 5 2 27 13 0 30 0 28 2 12 29 22 25 12 20 1 2 10 22 25 11 16 10 12 22 39 32 23 12 10 39 2 12 26 21 29 10 27 11 28 11 37 3 26 2 29 4 39 11 26 39 15 0 28 5 0 0 22 39 0 39 27 28 2 21 31 14 11 9 18 4 9 19 0 2 2 12 2 12 2 11 2 35 28 39 3 7 34 20 27 27 39 0 41 39 22 26 10 41 2 25 10 9 29 21 34 2 10 30 3 13 13 29 25 35 30 41 2 39 2 0 39 18 28 35 39 18 23 39 39 29 12 17 39 34 21 39 30 39 20 34 28 2 19 0 18 36 2 10 37 38 29 2 2 12 12 8 12 39 11 29 2 0 18 29 0 34 38 0 28 28 28 12 12 15 35 29 39 36 17 11 14 2 30 18 34 2 25 17 36 40 39 30 12 34 2 23 5 4 34 30 42 30"
39,3,-0.6848,0.9783,0.9781,-0.2951,0.1067,"12 39 39 39 23 12 0 5 39 20 39 10 12 12 19 42 22 12 12 41 39 21 0 20 38 21 0 10 11 22 9 10 0 36 0 23 37 11 22 13 10 13 9 2 2 9 2 11 22 26 20 14 17 2 19 10 12 42 2 35 42 35 17 35 21 19 22 21 26 12 10 21 21 12 39 42 19 9 2 2 21 41 13 36 41 35 17 39 10 9 41 12 36 20 41 2 0 22 23 21 16 19 12 39 23 20 36 17 35 17 12 42 17 35 0 11 12 15 2 11 19 12 11 11 34 1 36 10 12 2 10 22 36 39 40 33 18 36 9 18 33 32 12 36 12 12 2 17 7 21 1 39 23 11 10 10 2 39 2 11 12 10 10 20 37 1 0 39 34 20 33 17 33 39 24 39 39 38 2 39 8 12 32 11 25 39 12 4 31 36 27 11 12 17 11 26 10 33 18 12 31 11 2 0 40 41 0 41 30 2 2 23 17 3 11 19 42 7 11 33 9 2 0 3 9 11 23 1 22 27 42 3 14 2 38 9 30 39 10 11 24 33 35 4 2 9 22 2 0 2 7 35 7 2 3 30 4 9 13 32 5 38 2 2 5 2 0 0 2 38 9 3 12 2 0 35 2 0 3 0 19 19 10 12 27 39 2 21 2 2 11 18 9 11 40 3 1 5 2 27 13 0 30 0 28 2 12 29 22 25 12 20 1 2 10 22 25 11 16 10 12 22 39 32 23 12 10 39 2 12 26 21 29 10 27 11 28 11 37 3 26 2 29 4 39 11 26 39 15 0 28 5 0 0 22 39 0 39 27 28 2 21 31 14 11 9 18 4 9 19 0 2 2 12 2 12 2 11 2 35 28 39 3 7 34 20 27 27 39 0 41 39 22 26 10 41 2 25 10 9 29 21 34 2 10 30 3 13 13 29 25 35 30 41 2 39 2 0 39 18 28 35 39 18 23 39 39 29 12 17 39 34 21 39 30 39 20 34 28 2 19 0 18 36 2 10 37 38 29 2 2 12 12 8 12 39 11 29 2 0 18 29 0 34 38 0 28 28 28 12 12 15 35 29 39 36 17 11 14 2 30 18 34 2 25 17 36 40 39 30 12 34 2 23 5 4 34 30 42 30"
40,3,-0.6848,0.9783,0.9781,-0.2926,0.1150,"12 39 39 39 23 12 0 5 39 20 39 10 12 12 19 42 22 12 12 41 39 21 0 20 38 21 0 10 11 22 9 10 0 36 0 23 37 11 22 13 10 13 9 2 2 9 2 11 22 26 20 14 17 2 19 10 12 42 2 35 42 35 17 35 21 19 22 21 26 12 10 21 21 12 39 42 19 9 2 2 21 41 13 36 41 35 17 39 10 9 41 12 36 20 41 2 0 22 23 21 16 19 12 39 23 20 36 17 35 17 12 42 17 35 0 11 12 15 2 11 19 12 11 11 34 1 36 10 12 2 10 22 36 39 40 33 18 36 9 18 33 32 12 36 12 12 2 17 7 21 1 39 23 11 10 10 2 39 2 11 12 10 10 20 37 1 0 39 34 20 33 17 33 39 24 39 39 38 2 39 8 12 32 11 25 39 12 4 31 36 27 11 12 17 11 26 10 33 18 12 31 11 2 0 40 41 0 41 30 2 2 23 17 3 11 19 42 7 11 33 9 2 0 3 9 11 23 1 22 27 42 3 14 2 38 9 30 39 10 11 24 33 35 4 2 9 22 2 0 2 7 35 7 2 3 30 4 9 13 32 5 38 2 2 5 2 0 0 2 38 9 3 12 2 0 35 2 0 3 0 19 19 10 12 27 39 2 21 2 2 11 18 9 11 40 3 1 5 2 27 13 0 30 0 28 2 12 29 22 25 12 20 1 2 10 22 25 11 16 10 12 22 39 32 23 12 10 39 2 12 26 21 29 10 27 11 28 11 37 3 26 2 29 4 39 11 26 39 15 0 28 5 0 0 22 39 0 39 27 28 2 21 31 14 11 9 18 4 9 19 0 2 2 12 2 12 2 11 2 35 28 39 3 7 34 20 27 27 39 0 41 39 22 26 10 41 2 25 10 9 29 21 34 2 10 30 3 13 13 29 25 35 30 41 2 39 2 0 39 18 28 35 39 18 23 39 39 29 12 17 39 34 21 39 30 39 20 34 28 2 19 0 18 36 2 10 37 38 29 2 2 12 12 8 12 39 11 29 2 0 18 29 0 34 38 0 28 28 28 12 12 15 35 29 39 36 17 11 14 2 30 18 34 2 25 17 36 40 39 30 12 34 2 23 5 4 34 30 42 30"
41,3,-0.6848,0.9783,0.9781,-0.2907,0.1684,"12 39 39 39 23 12 0 5 39 20 39 10 12 12 19 42 22 12 12 41 39 21 0 20 38 21 0 10 11 22 9 10 0 36 0 23 37 11 22 13 10 13 9 2 2 9 2 11 22 26 20 14 17 2 19 10 12 42 2 35 42 35 17 35 21 19 22 21 26 12 10 21 21 12 39 42 19 9 2 2 21 41 13 36 41 35 17 39 10 9 41 12 36 20 41 2 0 22 23 21 16 19 12 39 23 20 36 17 35 17 12 42 17 35 0 11 12 15 2 11 19 12 11 11 34 1 36 10 12 2 10 22 36 39 40 33 18 36 9 18 33 32 12 36 12 12 2 17 7 21 1 39 23 11 10 10 2 39 2 11 12 10 10 20 37 1 0 39 34 20 33 17 33 39 24 39 39 38 2 39 8 12 32 11 25 39 12 4 31 36 27 11 12 17 11 26 10 33 18 12 31 11 2 0 40 41 0 41 30 2 2 23 17 3 11 19 42 7 11 33 9 2 0 3 9 11 23 1 22 27 42 3 14 2 38 9 30 39 10 11 24 33 35 4 2 9 22 2 0 2 7 35 7 2 3 30 4 9 13 32 5 38 2 2 5 2 0 0 2 38 9 3 12 2 0 35 2 0 3 0 19 19 10 12 27 39 2 21 2 2 11 18 9 11 40 3 1 5 2 27 13 0 30 0 28 2 12 29 22 25 12 20 1 2 10 22 25 11 16 10 12 22 39 32 23 12 10 39 2 12 26 21 29 10 27 11 28 11 37 3 26 2 29 4 39 11 26 39 15 0 28 5 0 0 22 39 0 39 27 28 2 21 31 14 11 9 18 4 9 19 0 2 2 12 2 12 2 11 2 35 28 39 3 7 34 20 27 27 39 0 41 39 22 26 10 41 2 25 10 9 29 21 34 2 10 30 3 13 13 29 25 35 30 41 2 39 2 0 39 18 28 35 39 18 23 39 39 29 12 17 39 34 21 39 30 39 20 34 28 2 19 0 18 36 2 10 37 38 29 2 2 12 12 8 12 39 11 29 2 0 18 29 0 34 38 0 28 28 28 12 12 15 35 29 39 36 17 11 14 2 30 18 34 2 25 17 36 40 39 30 12 34 2 23 5 4 34 30 42 30"
42,3,-0.6848,0.9783,0.9781,-0.2852,0.1484,"12 39 39 39 23 12 0 5 39 20 39 10 12 12 19 42 22 12 12 41 39 21 0 20 38 21 0 10 11 22 9 10 0 36 0 23 37 11 22 13 10 13 9 2 2 9 2 11 22 26 20 14 17 2 19 10 12 42 2 35 42 35 17 35 21 19 22 21 26 12 10 21 21 12 39 42 19 9 2 2 21 41 13 36 41 35 17 39 10 9 41 12 36 20 41 2 0 22 23 21 16 19 12 39 23 20 36 17 35 17 12 42 17 35 0 11 12 15 2 11 19 12 11 11 34 1 36 10 12 2 10 22 36 39 40 33 18 36 9 18 33 32 12 36 12 12 2 17 7 21 1 39 23 11 10 10 2 39 2 11 12 10 10 20 37 1 0 39 34 20 33 17 33 39 24 39 39 38 2 39 8 12 32 11 25 39 12 4 31 36 27 11 12 17 11 26 10 33 18 12 31 11 2 0 40 41 0 41 30 2 2 23 17 3 11 19 42 7 11 33 9 2 0 3 9 11 23 1 22 27 42 3 14 2 38 9 30 39 10 11 24 33 35 4 2 9 22 2 0 2 7 35 7 2 3 30 4 9 13 32 5 38 2 2 5 2 0 0 2 38 9 3 12 2 0 35 2 0 3 0 19 19 10 12 27 39 2 21 2 2 11 18 9 11 40 3 1 5 2 27 13 0 30 0 28 2 12 29 22 25 12 20 1 2 10 22 25 11 16 10 12 22 39 32 23 12 10 39 2 12 26 21 29 10 27 11 28 11 37 3 26 2 29 4 39 11 26 39 15 0 28 5 0 0 22 39 0 39 27 28 2 21 31 14 11 9 18 4 9 19 0 2 2 12 2 12 2 11 2 35 28 39 3 7 34 20 27 27 39 0 41 39 22 26 10 41 2 25 10 9 29 21 34 2 10 30 3 13 13 29 25 35 30 41 2 39 2 0 39 18 28 35 39 18 23 39 39 29 12 17 39 34 21 39 30 39 20 34 28 2 19 0 18 36 2 10 37 38 29 2 2 12 12 8 12 39 11 29 2 0 18 29 0 34 38 0 28 28 28 12 12 15 35 29 39 36 17 11 14 2 30 18 34 2 25 17 36 40 39 30 12 34 2 23 5 4 34 30 42 30"
43,3,-0.6848,0.9783,0.9781,-0.2879,0.0810,"12 39 39 39 23 12 0 5 39 20 39 10 12 12 19 42 22 12 12 41 39 21 0 20 38 21 0 10 11 22 9 10 0 36 0 23 37 11 22 13 10 13 9 2 2 9 2 11 22 26 20 14 17 2 19 10 12 42 2 35 42 35 17 35 21 19 22 21 26 12 10 21 21 12 39 42 19 9 2 2 21 41 13 36 41 35 17 39 10 9 41 12 36 20 41 2 0 22 23 21 16 19 12 39 23 20 36 17 35 17 12 42 17 35 0 11 12 15 2 11 19 12 11 11 34 1 36 10 12 2 10 22 36 39 40 33 18 36 9 18 33 32 12 36 12 12 2 17 7 21 1 39 23 11 10 10 2 39 2 11 12 10 10 20 37 1 0 39 34 20 33 17 33 39 24 39 39 38 2 39 8 12 32 11 25 39 12 4 31 36 27 11 12 17 11 26 10 33 18 12 31 11 2 0 40 41 0 41 30 2 2 23 17 3 11 19 42 7 11 33 9 2 0 3 9 11 23 1 22 27 42 3 14 2 38 9 30 39 10 11 24 33 35 4 2 9 22 2 0 2 7 35 7 2 3 30 4 9 13 32 5 38 2 2 5 2 0 0 2 38 9 3 12 2 0 35 2 0 3 0 19 19 10 12 27 39 2 21 2 2 11 18 9 11 40 3 1 5 2 27 13 0 30 0 28 2 12 29 22 25 12 20 1 2 10 22 25 11 16 10 12 22 39 32 23 12 10 39 2 12 26 21 29 10 27 11 28 11 37 3 26 2 29 4 39 11 26 39 15 0 28 5 0 0 22 39 0 39 27 28 2 21 31 14 11 9 18 4 9 19 0 2 2 12 2 12 2 11 2 35 28 39 3 7 34 20 27 27 39 0 41 39 22 26 10 41 2 25 10 9 29 21 34 2 10 30 3 13 13 29 25 35 30 41 2 39 2 0 39 18 28 35 39 18 23 39 39 29 12 17 39 34 21 39 30 39 20 34 28 2 19 0 18 36 2 10 37 38 29 2 2 12 12 8 12 39 11 29 2 0 18 29 0 34 38 0 28 28 28 12 12 15 35 29 39 36 17 11 14 2 30 18 34 2 25 17 36 40 39 30 12 34 2 23 5 4 34 30 42 30"
44,3,-0.6848,0.9783,0.9781,-0.2884,0.1578,"12 39 39 39 23 12 0 5 39 20 39 10 12 12 19 42 22 12 12 41 39 21 0 20 38 21 0 10 11 22 9 10 0 36 0 23 37 11 22 13 10 13 9 2 2 9 2 11 22 26 20 14 17 2 19 10 12 42 2 35 42 35 17 35 21 19 22 21 26 12 10 21 21 12 39 42 19 9 2 2 21 41 13 36 41 35 17 39 10 9 41 12 36 20 41 2 0 22 23 21 16 19 12 39 23 20 36 17 35 17 12 42 17 35 0 11 12 15 2 11 19 12 11 11 34 1 36 10 12 2 10 22 36 39 40 33 18 36 9 18 33 32 12 36 12 12 2 17 7 21 1 39 23 11 10 10 2 39 2 11 12 10 10 20 37 1 0 39 34 20 33 17 33 39 24 39 39 38 2 39 8 12 32 11 25 39 12 4 31 36 27 11 12 17 11 26 10 33 18 12 31 11 2 0 40 41 0 41 30 2 2 23 17 3 11 19 42 7 11 33 9 2 0 3 9 11 23 1 22 27 42 3 14 2 38 9 30 39 10 11 24 33 35 4 2 9 22 2 0 2 7 35 7 2 3 30 4 9 13 32 5 38 2 2 5 2 0 0 2 38 9 3 12 2 0 35 2 0 3 0 19 19 10 12 27 39 2 21 2 2 11 18 9 11 40 3 1 5 2 27 13 0 30 0 28 2 12 29 22 25 12 20 1 2 10 22 25 11 16 10 12 22 39 32 23 12 10 39 2 12 26 21 29 10 27 11 28 11 37 3 26 2 29 4 39 11 26 39 15 0 28 5 0 0 22 39 0 39 27 28 2 21 31 14 11 9 18 4 9 19 0 2 2 12 2 12 2 11 2 35 28 39 3 7 34 20 27 27 39 0 41 39 22 26 10 41 2 25 10 9 29 21 34 2 10 30 3 13 13 29 25 35 30 41 2 39 2 0 39 18 28 35 39 18 23 39 39 29 12 17 39 34 21 39 30 39 20 34 28 2 19 0 18 36 2 10 37 38 29 2 2 12 12 8 12 39 11 29 2 0 18 29 0 34 38 0 28 28 28 12 12 15 35 29 39 36 17 11 14 2 30 18 34 2 25 17 36 40 39 30 12 34 2 23 5 4 34 30 42 30"
45,3,-0.6848,0.9783,0.9781,-0.2887,0.1178,"12 39 39 39 23 12 0 5 39 20 39 10 12 12 19 42 22 12 12 41 39 21 0 20 38 21 0 10 11 22 9 10 0 36 0 23 37 11 22 13 10 13 9 2 2 9 2 11 22 26 20 14 17 2 19 10 12 42 2 35 42 35 17 35 21 19 22 21 26 12 10 21 21 12 39 42 19 9 2 2 21 41 13 36 41 35 17 39 10 9 41 12 36 20 41 2 0 22 23 21 16 19 12 39 23 20 36 17 35 17 12 42 17 35 0 11 12 15 2 11 19 12 11 11 34 1 36 10 12 2 10 22 36 39 40 33 18 36 9 18 33 32 12 36 12 12 2 17 7 21 1 39 23 11 10 10 2 39 2 11 12 10 10 20 37 1 0 39 34 20 33 17 33 39 24 39 39 38 2 39 8 12 32 11 25 39 12 4 31 36 27 11 12 17 11 26 10 33 18 12 31 11 2 0 40 41 0 41 30 2 2 23 17 3 11 19 42 7 11 33 9 2 0 3 9 11 23 1 22 27 42 3 14 2 38 9 30 39 10 11 24 33 35 4 2 9 22 2 0 2 7 35 7 2 3 30 4 9 13 32 5 38 2 2 5 2 0 0 2 38 9 3 12 2 0 35 2 0 3 0 19 19 10 12 27 39 2 21 2 2 11 18 9 11 40 3 1 5 2 27 13 0 30 0 28 2 12 29 22 25 12 20 1 2 10 22 25 11 16 10 12 22 39 32 23 12 10 39 2 12 26 21 29 10 27 11 28 11 37 3 26 2 29 4 39 11 26 39 15 0 28 5 0 0 22 39 0 39 27 28 2 21 31 14 11 9 18 4 9 19 0 2 2 12 2 12 2 11 2 35 28 39 3 7 34 20 27 27 39 0 41 39 22 26 10 41 2 25 10 9 29 21 34 2 10 30 3 13 13 29 25 35 30 41 2 39 2 0 39 18 28 35 39 18 23 39 39 29 12 17 39 34 21 39 30 39 20 34 28 2 19 0 18 36 2 10 37 38 29 2 2 12 12 8 12 39 11 29 2 0 18 29 0 34 38 0 28 28 28 12 12 15 35 29 39 36 17 11 14 2 30 18 34 2 25 17 36 40 39 30 12 34 2 23 5 4 34 30 42 30"
46,3,-0.6848,0.9783,0.9781,-0.2892,0.1311,"12 39 39 39 23 12 0 5 39 20 39 10 12 12 19 42 22 12 12 41 39 21 0 20 38 21 0 10 11 22 9 10 0 36 0 23 37 11 22 13 10 13 9 2 2 9 2 11 22 26 20 14 17 2 19 10 12 42 2 35 42 35 17 35 21 19 22 21 26 12 10 21 21 12 39 42 19 9 2 2 21 41 13 36 41 35 17 39 10 9 41 12 36 20 41 2 0 22 23 21 16 19 12 39 23 20 36 17 35 17 12 42 17 35 0 11 12 15 2 11 19 12 11 11 34 1 36 10 12 2 10 22 36 39 40 33 18 36 9 18 33 32 12 36 12 12 2 17 7 21 1 39 23 11 10 10 2 39 2 11 12 10 10 20 37 1 0 39 34 20 33 17 33 39 24 39 39 38 2 39 8 12 32 11 25 39 12 4 31 36 27 11 12 17 11 26 10 33 18 12 31 11 2 0 40 41 0 41 30 2 2 23 17 3 11 19 42 7 11 33 9 2 0 3 9 11 23 1 22 27 42 3 14 2 38 9 30 39 10 11 24 33 35 4 2 9 22 2 0 2 7 35 7 2 3 30 4 9 13 32 5 38 2 2 5 2 0 0 2 38 9 3 12 2 0 35 2 0 3 0 19 19 10 12 27 39 2 21 2 2 11 18 9 11 40 3 1 5 2 27 13 0 30 0 28 2 12 29 22 25 12 20 1 2 10 22 25 11 16 10 12 22 39 32 23 12 10 39 2 12 26 21 29 10 27 11 28 11 37 3 26 2 29 4 39 11 26 39 15 0 28 5 0 0 22 39 0 39 27 28 2 21 31 14 11 9 18 4 9 19 0 2 2 12 2 12 2 11 2 35 28 39 3 7 34 20 27 27 39 0 41 39 22 26 10 41 2 25 10 9 29 21 34 2 10 30 3 13 13 29 25 35 30 41 2 39 2 0 39 18 28 35 39 18 23 39 39 29 12 17 39 34 21 39 30 39 20 34 28 2 19 0 18 36 2 10 37 38 29 2 2 12 12 8 12 39 11 29 2 0 18 29 0 34 38 0 28 28 28 12 12 15 35 29 39 36 17 11 14 2 30 18 34 2 25 17 36 40 39 30 12 34 2 23 5 4 34 30 42 30"
47,3,-0.6848,0.9783,0.9781,-0.2913,0.1603,"12 39 39 39 23 12 0 5 39 20 39 10 12 12 19 42 22 12 12 41 39 21 0 20 38 21 0 10 11 22 9 10 0 36 0 23 37 11 22 13 10 13 9 2 2 9 2 11 22 26 20 14 17 2 19 10 12 42 2 35 42 35 17 35 21 19 22 21 26 12 10 21 21 12 39 42 19 9 2 2 21 41 13 36 41 35 17 39 10 9 41 12 36 20 41 2 0 22 23 21 16 19 12 39 23 20 36 17 35 17 12 42 17 35 0 11 12 15 2 11 19 12 11 11 34 1 36 10 12 2 10 22 36 39 40 33 18 36 9 18 33 32 12 36 12 12 2 17 7 21 1 39 23 11 10 10 2 39 2 11 12 10 10 20 37 1 0 39 34 20 33 17 33 39 24 39 39 38 2 39 8 12 32 11 25 39 12 4 31 36 27 11 12 17 11 26 10 33 18 12 31 11 2 0 40 41 0 41 30 2 2 23 17 3 11 19 42 7 11 33 9 2 0 3 9 11 23 1 22 27 42 3 14 2 38 9 30 39 10 11 24 33 35 4 2 9 22 2 0 2 7 35 7 2 3 30 4 9 13 32 5 38 2 2 5 2 0 0 2 38 9 3 12 2 0 35 2 0 3 0 19 19 10 12 27 39 2 21 2 2 11 18 9 11 40 3 1 5 2 27 13 0 30 0 28 2 12 29 22 25 12 20 1 2 10 22 25 11 16 10 12 22 39 32 23 12 10 39 2 12 26 21 29 10 27 11 28 11 37 3 26 2 29 4 39 11 26 39 15 0 28 5 0 0 22 39 0 39 27 28 2 21 31 14 11 9 18 4 9 19 0 2 2 12 2 12 2 11 2 35 28 39 3 7 34 20 27 27 39 0 41 39 22 26 10 41 2 25 10 9 29 21 34 2 10 30 3 13 13 29 25 35 30 41 2 39 2 0 39 18 28 35 39 18 23 39 39 29 12 17 39 34 21 39 30 39 20 34 28 2 19 0 18 36 2 10 37 38 29 2 2 12 12 8 12 39 11 29 2 0 18 29 0 34 38 0 28 28 28 12 12 15 35 29 39 36 17 11 14 2 30 18 34 2 25 17 36 40 39 30 12 34 2 23 5 4 34 30 42 30"
48,3,-0.6848,0.9783,0.9781,-0.2931,0.1332,"12 39 39 39 23 12 0 5 39 20 39 10 12 12 19 42 22 12 12 41 39 21 0 20 38 21 0 10 11 22 9 10 0 36 0 23 37 11 22 13 10 13 9 2 2 9 2 11 22 26 20 14 17 2 19 10 12 42 2 35 42 35 17 35 21 19 22 21 26 12 10 21 21 12 39 42 19 9 2 2 21 41 13 36 41 35 17 39 10 9 41 12 36 20 41 2 0 22 23 21 16 19 12 39 23 20 36 17 35 17 12 42 17 35 0 11 12 15 2 11 19 12 11 11 34 1 36 10 12 2 10 22 36 39 40 33 18 36 9 18 33 32 12 36 12 12 2 17 7 21 1 39 23 11 10 10 2 39 2 11 12 10 10 20 37 1 0 39 34 20 33 17 33 39 24 39 39 38 2 39 8 12 32 11 25 39 12 4 31 36 27 11 12 17 11 26 10 33 18 12 31 11 2 0 40 41 0 41 30 2 2 23 17 3 11 19 42 7 11 33 9 2 0 3 9 11 23 1 22 27 42 3 14 2 38 9 30 39 10 11 24 33 35 4 2 9 22 2 0 2 7 35 7 2 3 30 4 9 13 32 5 38 2 2 5 2 0 0 2 38 9 3 12 2 0 35 2 0 3 0 19 19 10 12 27 39 2 21 2 2 11 18 9 11 40 3 1 5 2 27 13 0 30 0 28 2 12 29 22 25 12 20 1 2 10 22 25 11 16 10 12 22 39 32 23 12 10 39 2 12 26 21 29 10 27 11 28 11 37 3 26 2 29 4 39 11 26 39 15 0 28 5 0 0 22 39 0 39 27 28 2 21 31 14 11 9 18 4 9 19 0 2 2 12 2 12 2 11 2 35 28 39 3 7 34 20 27 27 39 0 41 39 22 26 10 41 2 25 10 9 29 21 34 2 10 30 3 13 13 29 25 35 30 41 2 39 2 0 39 18 28 35 39 18 23 39 39 29 12 17 39 34 21 39 30 39 20 34 28 2 19 0 18 36 2 10 37 38 29 2 2 12 12 8 12 39 11 29 2 0 18 29 0 34 38 0 28 28 28 12 12 15 35 29 39 36 17 11 14 2 30 18 34 2 25 17 36 40 39 30 12 34 2 23 5 4 34 30 42 30"
