# seed=54
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,11,-0.8484,1.0000,0.5053,-0.3876,0.0585,"3 3 5 2 1 2 9 9 2 4 9 2 2 5 7 13 1 37 10 2 2 2 11 2 1 0 1 2 0 1 35 9 38 2 38 3 2 13 3 37 38 1 2 2 34 2 9 13 37 2 1 2 1 9 4 1 3 2 2 5 34 0 2 2 11 5 9 2 13 2 38 9 3 1 9 9 2 10 1 38 9 2 1 9 9 0 9 38 38 38 35 34 11 28 2 37 2 2 38 37 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 1 0 0 10 41 31 9 9 10 0 0 0 3 0 1 9 9 0 3 11 11 13 3 37 10 9 31 9 9 9 5 9 38 9 38 9 31 9 0 11 0 3 3 0 2 3 38 32 0 3 0 3 10 13 9 3 3 3 0 0 3 0 0 0 9 11 3 0 9 38 0 2 13 3 37 11 11 38 3 3 1 0 0 1 3 0 42 37 1 0 0 1 0 0 3 3 0 9 3 10 10 2 21 11 2 9 10 9 9 25 9 9 9 9 9 9 9 2 11 25 9 9 9 25 9 9 11 9 25 9 9 25 11 22 9 11 2 9 9 25 9 2 10 11 9 21 9 9 9 9 2 26 9 9 9 11 2 2 9 11 11 25 11 9 9 9 9 10 9 9 10 2 26 9 26 2 9 9 10 11 9 10 25 2 11 10 2 10 2 9 2 9 9 10 25 9 9 21 10 10 41 2 2 6 2 6 0 3 5 41 1 2 0 2 2 4 3 4 2 2 1 37 2 41 2 2 4 13 3 2 38 2 6 13 2 6 0 2 0 41 4 4 2 5 2 2 2 2 2 2 2 0 41 5 13 3 1 6 38 0 37 2 38 2 37 6 2 1 15 2 37 2 37 2 2 2 1 2 3 17 5 2 2 4 4 38 2 1 2 2 2 2 5 2 0 41 0 13 2 13"
50,11,-0.8202,1.0000,0.5992,-0.3841,0.0598,"3 3 5 2 1 2 9 9 2 4 9 2 2 5 7 13 1 37 10 2 2 2 11 2 1 0 1 2 0 1 35 9 38 2 38 3 2 13 3 37 38 1 2 2 34 2 9 13 37 2 1 2 1 9 4 1 3 2 2 5 34 0 2 2 11 5 9 2 13 2 38 9 3 1 9 9 2 10 1 38 9 2 1 9 9 0 9 38 38 38 35 34 11 28 2 37 2 2 38 37 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 1 0 0 10 41 31 9 9 10 0 0 0 3 0 1 9 9 0 3 11 11 13 3 37 10 9 31 9 9 9 5 9 38 9 38 9 31 9 0 11 0 3 3 0 2 3 38 32 0 3 0 3 10 13 9 3 3 3 0 0 3 0 0 0 9 11 3 0 9 38 0 2 13 3 37 11 11 38 3 3 1 0 0 1 3 0 42 37 1 0 0 1 0 0 3 3 0 9 3 10 10 2 21 11 2 9 10 9 9 25 9 9 9 9 9 9 9 2 11 25 9 9 9 25 9 9 11 9 25 9 9 25 11 22 9 11 2 9 9 25 9 2 10 11 9 21 9 9 9 9 2 26 9 9 9 11 2 2 9 11 11 25 11 9 9 9 9 10 9 9 10 2 26 9 26 2 9 9 10 11 9 10 25 2 11 10 2 10 2 9 2 9 9 10 25 9 9 21 10 10 41 2 2 6 2 6 0 3 5 41 1 2 0 2 2 4 3 4 2 2 1 37 2 41 2 2 4 13 3 2 38 2 6 13 2 6 0 2 0 41 4 4 2 5 2 2 2 2 2 2 2 0 41 5 13 3 1 6 38 0 37 2 38 2 37 6 2 1 15 2 37 2 37 2 2 2 1 2 3 17 5 2 2 4 4 38 2 1 2 2 2 2 5 2 0 41 0 13 2 13"
51,12,-0.8788,1.0000,0.4039,-0.3988,0.0500,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
52,12,-0.8650,1.0000,0.4499,-0.3842,0.0839,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
53,12,-0.8685,1.0000,0.4383,-0.3901,0.0660,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
54,12,-0.8489,1.0000,0.5036,-0.3825,0.0905,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
55,12,-0.8714,1.0000,0.4288,-0.3921,0.0688,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
56,12,-0.8359,1.0000,0.5471,-0.3933,0.0863,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
57,12,-0.8339,1.0000,0.5537,-0.4038,0.0570,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
58,12,-0.8364,1.0000,0.5455,-0.3980,0.0233,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
59,12,-0.8326,1.0000,0.5579,-0.3982,0.0717,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
60,12,-0.8545,1.0000,0.4850,-0.4127,0.0427,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
61,12,-0.8310,0.9524,0.4047,-0.4021,0.0396,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
