# seed=14
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6889,0.9778,0.9630,-0.2683,0.1936,"39 11 2 11 11 10 25 16 3 35 2 25 36 20 11 12 10 25 1 26 19 2 19 16 10 18 2 25 16 12 33 38 0 25 15 14 16 24 12 42 10 26 11 22 8 14 20 38 4 24 12 0 25 42 19 37 25 29 26 12 8 10 21 9 39 42 24 19 25 27 20 12 11 26 19 19 26 19 39 0 20 19 20 19 14 7 25 32 16 10 10 11 27 25 9 22 25 39 25 27 33 41 41 22 41 12 30 26 27 36 12 37 35 40 13 31 10 12 34 12 0 36 0 41 36 36 28 28 1 21 41 11 30 3 0 17 35 39 0 37 0 3 20 4 0 36 35 39 34 39 14 3 35 20 1 20 39 23 39 37 12 3 3 0 39 5 35 7 21 11 18 31 2 36 24 34 25 35 37 2 24 34 41 36 16 10 28 36 17 39 28 40 34 29 35 35 2 41 39 4 1 39 23 25 40 9 13 21 11 39 32 24 7 1 39 22 36 39 7 32 34 26 27 31 17 35 1 37 35 12 35 18 34 12 22 18 0 31 17 18 24 41 39 18 38 14 32 41 13 14 41 36 14 20 13 1 3 31 12 11 39 9 13 23 16 31 35 17 22 36 12 34 4 12 6 17 29 32 37 26 25 0 36 11 41 0 36 14 17 10 18 37 0 7 0 17 40 2 22 18 38 16 8 5 14 26 34 17 21 13 2 2 2 6 42 2 14 1 10 33 38 0 12 7 28 2 35 16 21 15 2 40 34 30 15 2 4 2 2 25 9 42 25 2 9 2 39 0 20 2 12 35 13 14 2 27 20 35 4 36 22 1 13 29 33 41 20 20 39 32 40 7 37 2 4 18 2 24 6 37 2 37 0 5 8 36 2 29 24 37 15 2 13 12 17 41 26 18 7 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 12 26 23 42 12 33 28 27 13 0 7 29 36 1 2 25 26 18 26 0 1 31 15 29 26 22 2 2 35 6 14 7 42 11 2 10 33 4 39 34 14 26 13 0 1 41 1 1 4 33 15 14 2 11 27 21 26 20 36 34 42 9 2 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 33 28 12"
37,6,-0.6889,0.9778,0.9630,-0.2686,0.1853,"39 11 2 11 11 10 25 16 3 35 2 25 36 20 11 12 10 25 1 26 19 2 19 16 10 18 2 25 16 12 33 38 0 25 15 14 16 24 12 42 10 26 11 22 8 14 20 38 4 24 12 0 25 42 19 37 25 29 26 12 8 10 21 9 39 42 24 19 25 27 20 12 11 26 19 19 26 19 39 0 20 19 20 19 14 7 25 32 16 10 10 11 27 25 9 22 25 39 25 27 33 41 41 22 41 12 30 26 27 36 12 37 35 40 13 31 10 12 34 12 0 36 0 41 36 36 28 28 1 21 41 11 30 3 0 17 35 39 0 37 0 3 20 4 0 36 35 39 34 39 14 3 35 20 1 20 39 23 39 37 12 3 3 0 39 5 35 7 21 11 18 31 2 36 24 34 25 35 37 2 24 34 41 36 16 10 28 36 17 39 28 40 34 29 35 35 2 41 39 4 1 39 23 25 40 9 13 21 11 39 32 24 7 1 39 22 36 39 7 32 34 26 27 31 17 35 1 37 35 12 35 18 34 12 22 18 0 31 17 18 24 41 39 18 38 14 32 41 13 14 41 36 14 20 13 1 3 31 12 11 39 9 13 23 16 31 35 17 22 36 12 34 4 12 6 17 29 32 37 26 25 0 36 11 41 0 36 14 17 10 18 37 0 7 0 17 40 2 22 18 38 16 8 5 14 26 34 17 21 13 2 2 2 6 42 2 14 1 10 33 38 0 12 7 28 2 35 16 21 15 2 40 34 30 15 2 4 2 2 25 9 42 25 2 9 2 39 0 20 2 12 35 13 14 2 27 20 35 4 36 22 1 13 29 33 41 20 20 39 32 40 7 37 2 4 18 2 24 6 37 2 37 0 5 8 36 2 29 24 37 15 2 13 12 17 41 26 18 7 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 12 26 23 42 12 33 28 27 13 0 7 29 36 1 2 25 26 18 26 0 1 31 15 29 26 22 2 2 35 6 14 7 42 11 2 10 33 4 39 34 14 26 13 0 1 41 1 1 4 33 15 14 2 11 27 21 26 20 36 34 42 9 2 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 33 28 12"
38,6,-0.6889,0.9778,0.9630,-0.2725,0.1748,"39 11 2 11 11 10 25 16 3 35 2 25 36 20 11 12 10 25 1 26 19 2 19 16 10 18 2 25 16 12 33 38 0 25 15 14 16 24 12 42 10 26 11 22 8 14 20 38 4 24 12 0 25 42 19 37 25 29 26 12 8 10 21 9 39 42 24 19 25 27 20 12 11 26 19 19 26 19 39 0 20 19 20 19 14 7 25 32 16 10 10 11 27 25 9 22 25 39 25 27 33 41 41 22 41 12 30 26 27 36 12 37 35 40 13 31 10 12 34 12 0 36 0 41 36 36 28 28 1 21 41 11 30 3 0 17 35 39 0 37 0 3 20 4 0 36 35 39 34 39 14 3 35 20 1 20 39 23 39 37 12 3 3 0 39 5 35 7 21 11 18 31 2 36 24 34 25 35 37 2 24 34 41 36 16 10 28 36 17 39 28 40 34 29 35 35 2 41 39 4 1 39 23 25 40 9 13 21 11 39 32 24 7 1 39 22 36 39 7 32 34 26 27 31 17 35 1 37 35 12 35 18 34 12 22 18 0 31 17 18 24 41 39 18 38 14 32 41 13 14 41 36 14 20 13 1 3 31 12 11 39 9 13 23 16 31 35 17 22 36 12 34 4 12 6 17 29 32 37 26 25 0 36 11 41 0 36 14 17 10 18 37 0 7 0 17 40 2 22 18 38 16 8 5 14 26 34 17 21 13 2 2 2 6 42 2 14 1 10 33 38 0 12 7 28 2 35 16 21 15 2 40 34 30 15 2 4 2 2 25 9 42 25 2 9 2 39 0 20 2 12 35 13 14 2 27 20 35 4 36 22 1 13 29 33 41 20 20 39 32 40 7 37 2 4 18 2 24 6 37 2 37 0 5 8 36 2 29 24 37 15 2 13 12 17 41 26 18 7 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 12 26 23 42 12 33 28 27 13 0 7 29 36 1 2 25 26 18 26 0 1 31 15 29 26 22 2 2 35 6 14 7 42 11 2 10 33 4 39 34 14 26 13 0 1 41 1 1 4 33 15 14 2 11 27 21 26 20 36 34 42 9 2 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 33 28 12"
39,6,-0.6889,0.9778,0.9630,-0.2716,0.1890,"39 11 2 11 11 10 25 16 3 35 2 25 36 20 11 12 10 25 1 26 19 2 19 16 10 18 2 25 16 12 33 38 0 25 15 14 16 24 12 42 10 26 11 22 8 14 20 38 4 24 12 0 25 42 19 37 25 29 26 12 8 10 21 9 39 42 24 19 25 27 20 12 11 26 19 19 26 19 39 0 20 19 20 19 14 7 25 32 16 10 10 11 27 25 9 22 25 39 25 27 33 41 41 22 41 12 30 26 27 36 12 37 35 40 13 31 10 12 34 12 0 36 0 41 36 36 28 28 1 21 41 11 30 3 0 17 35 39 0 37 0 3 20 4 0 36 35 39 34 39 14 3 35 20 1 20 39 23 39 37 12 3 3 0 39 5 35 7 21 11 18 31 2 36 24 34 25 35 37 2 24 34 41 36 16 10 28 36 17 39 28 40 34 29 35 35 2 41 39 4 1 39 23 25 40 9 13 21 11 39 32 24 7 1 39 22 36 39 7 32 34 26 27 31 17 35 1 37 35 12 35 18 34 12 22 18 0 31 17 18 24 41 39 18 38 14 32 41 13 14 41 36 14 20 13 1 3 31 12 11 39 9 13 23 16 31 35 17 22 36 12 34 4 12 6 17 29 32 37 26 25 0 36 11 41 0 36 14 17 10 18 37 0 7 0 17 40 2 22 18 38 16 8 5 14 26 34 17 21 13 2 2 2 6 42 2 14 1 10 33 38 0 12 7 28 2 35 16 21 15 2 40 34 30 15 2 4 2 2 25 9 42 25 2 9 2 39 0 20 2 12 35 13 14 2 27 20 35 4 36 22 1 13 29 33 41 20 20 39 32 40 7 37 2 4 18 2 24 6 37 2 37 0 5 8 36 2 29 24 37 15 2 13 12 17 41 26 18 7 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 12 26 23 42 12 33 28 27 13 0 7 29 36 1 2 25 26 18 26 0 1 31 15 29 26 22 2 2 35 6 14 7 42 11 2 10 33 4 39 34 14 26 13 0 1 41 1 1 4 33 15 14 2 11 27 21 26 20 36 34 42 9 2 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 33 28 12"
40,6,-0.6889,0.9778,0.9630,-0.2734,0.1721,"39 11 2 11 11 10 25 16 3 35 2 25 36 20 11 12 10 25 1 26 19 2 19 16 10 18 2 25 16 12 33 38 0 25 15 14 16 24 12 42 10 26 11 22 8 14 20 38 4 24 12 0 25 42 19 37 25 29 26 12 8 10 21 9 39 42 24 19 25 27 20 12 11 26 19 19 26 19 39 0 20 19 20 19 14 7 25 32 16 10 10 11 27 25 9 22 25 39 25 27 33 41 41 22 41 12 30 26 27 36 12 37 35 40 13 31 10 12 34 12 0 36 0 41 36 36 28 28 1 21 41 11 30 3 0 17 35 39 0 37 0 3 20 4 0 36 35 39 34 39 14 3 35 20 1 20 39 23 39 37 12 3 3 0 39 5 35 7 21 11 18 31 2 36 24 34 25 35 37 2 24 34 41 36 16 10 28 36 17 39 28 40 34 29 35 35 2 41 39 4 1 39 23 25 40 9 13 21 11 39 32 24 7 1 39 22 36 39 7 32 34 26 27 31 17 35 1 37 35 12 35 18 34 12 22 18 0 31 17 18 24 41 39 18 38 14 32 41 13 14 41 36 14 20 13 1 3 31 12 11 39 9 13 23 16 31 35 17 22 36 12 34 4 12 6 17 29 32 37 26 25 0 36 11 41 0 36 14 17 10 18 37 0 7 0 17 40 2 22 18 38 16 8 5 14 26 34 17 21 13 2 2 2 6 42 2 14 1 10 33 38 0 12 7 28 2 35 16 21 15 2 40 34 30 15 2 4 2 2 25 9 42 25 2 9 2 39 0 20 2 12 35 13 14 2 27 20 35 4 36 22 1 13 29 33 41 20 20 39 32 40 7 37 2 4 18 2 24 6 37 2 37 0 5 8 36 2 29 24 37 15 2 13 12 17 41 26 18 7 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 12 26 23 42 12 33 28 27 13 0 7 29 36 1 2 25 26 18 26 0 1 31 15 29 26 22 2 2 35 6 14 7 42 11 2 10 33 4 39 34 14 26 13 0 1 41 1 1 4 33 15 14 2 11 27 21 26 20 36 34 42 9 2 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 33 28 12"
41,6,-0.6889,0.9778,0.9630,-0.2706,0.1673,"39 11 2 11 11 10 25 16 3 35 2 25 36 20 11 12 10 25 1 26 19 2 19 16 10 18 2 25 16 12 33 38 0 25 15 14 16 24 12 42 10 26 11 22 8 14 20 38 4 24 12 0 25 42 19 37 25 29 26 12 8 10 21 9 39 42 24 19 25 27 20 12 11 26 19 19 26 19 39 0 20 19 20 19 14 7 25 32 16 10 10 11 27 25 9 22 25 39 25 27 33 41 41 22 41 12 30 26 27 36 12 37 35 40 13 31 10 12 34 12 0 36 0 41 36 36 28 28 1 21 41 11 30 3 0 17 35 39 0 37 0 3 20 4 0 36 35 39 34 39 14 3 35 20 1 20 39 23 39 37 12 3 3 0 39 5 35 7 21 11 18 31 2 36 24 34 25 35 37 2 24 34 41 36 16 10 28 36 17 39 28 40 34 29 35 35 2 41 39 4 1 39 23 25 40 9 13 21 11 39 32 24 7 1 39 22 36 39 7 32 34 26 27 31 17 35 1 37 35 12 35 18 34 12 22 18 0 31 17 18 24 41 39 18 38 14 32 41 13 14 41 36 14 20 13 1 3 31 12 11 39 9 13 23 16 31 35 17 22 36 12 34 4 12 6 17 29 32 37 26 25 0 36 11 41 0 36 14 17 10 18 37 0 7 0 17 40 2 22 18 38 16 8 5 14 26 34 17 21 13 2 2 2 6 42 2 14 1 10 33 38 0 12 7 28 2 35 16 21 15 2 40 34 30 15 2 4 2 2 25 9 42 25 2 9 2 39 0 20 2 12 35 13 14 2 27 20 35 4 36 22 1 13 29 33 41 20 20 39 32 40 7 37 2 4 18 2 24 6 37 2 37 0 5 8 36 2 29 24 37 15 2 13 12 17 41 26 18 7 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 12 26 23 42 12 33 28 27 13 0 7 29 36 1 2 25 26 18 26 0 1 31 15 29 26 22 2 2 35 6 14 7 42 11 2 10 33 4 39 34 14 26 13 0 1 41 1 1 4 33 15 14 2 11 27 21 26 20 36 34 42 9 2 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 33 28 12"
42,7,-0.7082,1.0000,0.9726,-0.2716,0.1729,"39 11 2 26 11 10 25 26 26 35 2 25 36 20 11 12 10 25 1 26 19 2 27 16 10 18 26 25 16 12 33 38 25 26 15 14 1 24 12 25 10 26 11 22 8 14 20 38 4 26 12 0 25 42 39 12 25 25 26 12 8 10 21 9 39 25 24 19 25 27 20 25 11 26 19 25 26 19 12 0 20 26 27 19 14 7 25 32 39 10 10 12 25 25 9 22 25 39 25 27 33 41 41 21 41 12 30 21 0 36 12 37 0 0 13 31 10 12 34 12 0 36 0 41 36 39 28 28 1 21 41 11 30 3 0 41 12 39 0 37 0 3 0 4 0 36 35 39 34 0 14 3 35 20 0 20 21 23 39 37 12 21 12 0 3 5 35 7 0 15 3 31 2 36 24 39 12 22 37 2 24 34 41 36 3 10 28 41 22 39 28 40 38 29 35 35 2 41 39 4 1 27 25 25 40 30 2 21 11 39 12 24 7 1 12 26 27 25 2 32 2 2 27 31 17 12 2 28 35 12 2 18 39 12 29 18 0 27 17 18 2 26 39 2 42 14 2 2 13 28 2 36 14 2 26 12 2 31 12 27 39 5 39 23 16 31 25 17 12 27 12 30 2 25 12 17 39 32 12 2 2 0 42 38 41 0 36 14 17 10 26 37 27 7 0 30 40 2 22 18 38 16 8 5 14 26 0 17 39 13 2 2 2 6 42 2 26 1 10 33 39 0 12 7 28 2 35 16 21 15 2 25 27 30 12 2 4 2 2 25 9 42 25 2 39 26 39 0 20 2 12 35 13 14 2 27 26 35 4 36 22 1 25 29 33 41 20 20 39 26 40 7 37 26 4 39 2 24 6 37 2 37 0 5 8 25 12 29 24 39 15 3 13 12 17 41 26 18 7 27 8 9 0 24 12 2 5 2 0 10 2 23 10 2 40 8 35 12 10 0 2 26 10 28 0 19 20 2 9 0 30 14 24 2 2 18 2 28 11 17 2 17 2 15 3 1 2 24 10 28 12 41 2 9 28 16 9 2 5 9 37 10 2 2 40 24 37 24 2 2 12 4 12 10 14 20 11 21 23 10 5 28 27 12 23 2 35 7 39 2 12 2 12 5 9 39 0 35 2 31"
43,7,-0.7082,1.0000,0.9726,-0.2727,0.1565,"39 11 2 26 11 10 25 26 26 35 2 25 36 20 11 12 10 25 1 26 19 2 27 16 10 18 26 25 16 12 33 38 25 26 15 14 1 24 12 25 10 26 11 22 8 14 20 38 4 26 12 0 25 42 39 12 25 25 26 12 8 10 21 9 39 25 24 19 25 27 20 25 11 26 19 25 26 19 12 0 20 26 27 19 14 7 25 32 39 10 10 12 25 25 9 22 25 39 25 27 33 41 41 21 41 12 30 21 0 36 12 37 0 0 13 31 10 12 34 12 0 36 0 41 36 39 28 28 1 21 41 11 30 3 0 41 12 39 0 37 0 3 0 4 0 36 35 39 34 0 14 3 35 20 0 20 21 23 39 37 12 21 12 0 3 5 35 7 0 15 3 31 2 36 24 39 12 22 37 2 24 34 41 36 3 10 28 41 22 39 28 40 38 29 35 35 2 41 39 4 1 27 25 25 40 30 2 21 11 39 12 24 7 1 12 26 27 25 2 32 2 2 27 31 17 12 2 28 35 12 2 18 39 12 29 18 0 27 17 18 2 26 39 2 42 14 2 2 13 28 2 36 14 2 26 12 2 31 12 27 39 5 39 23 16 31 25 17 12 27 12 30 2 25 12 17 39 32 12 2 2 0 42 38 41 0 36 14 17 10 26 37 27 7 0 30 40 2 22 18 38 16 8 5 14 26 0 17 39 13 2 2 2 6 42 2 26 1 10 33 39 0 12 7 28 2 35 16 21 15 2 25 27 30 12 2 4 2 2 25 9 42 25 2 39 26 39 0 20 2 12 35 13 14 2 27 26 35 4 36 22 1 25 29 33 41 20 20 39 26 40 7 37 26 4 39 2 24 6 37 2 37 0 5 8 25 12 29 24 39 15 3 13 12 17 41 26 18 7 27 8 9 0 24 12 2 5 2 0 10 2 23 10 2 40 8 35 12 10 0 2 26 10 28 0 19 20 2 9 0 30 14 24 2 2 18 2 28 11 17 2 17 2 15 3 1 2 24 10 28 12 41 2 9 28 16 9 2 5 9 37 10 2 2 40 24 37 24 2 2 12 4 12 10 14 20 11 21 23 10 5 28 27 12 23 2 35 7 39 2 12 2 12 5 9 39 0 35 2 31"
44,7,-0.7082,1.0000,0.9726,-0.2745,0.1475,"39 11 2 26 11 10 25 26 26 35 2 25 36 20 11 12 10 25 1 26 19 2 27 16 10 18 26 25 16 12 33 38 25 26 15 14 1 24 12 25 10 26 11 22 8 14 20 38 4 26 12 0 25 42 39 12 25 25 26 12 8 10 21 9 39 25 24 19 25 27 20 25 11 26 19 25 26 19 12 0 20 26 27 19 14 7 25 32 39 10 10 12 25 25 9 22 25 39 25 27 33 41 41 21 41 12 30 21 0 36 12 37 0 0 13 31 10 12 34 12 0 36 0 41 36 39 28 28 1 21 41 11 30 3 0 41 12 39 0 37 0 3 0 4 0 36 35 39 34 0 14 3 35 20 0 20 21 23 39 37 12 21 12 0 3 5 35 7 0 15 3 31 2 36 24 39 12 22 37 2 24 34 41 36 3 10 28 41 22 39 28 40 38 29 35 35 2 41 39 4 1 27 25 25 40 30 2 21 11 39 12 24 7 1 12 26 27 25 2 32 2 2 27 31 17 12 2 28 35 12 2 18 39 12 29 18 0 27 17 18 2 26 39 2 42 14 2 2 13 28 2 36 14 2 26 12 2 31 12 27 39 5 39 23 16 31 25 17 12 27 12 30 2 25 12 17 39 32 12 2 2 0 42 38 41 0 36 14 17 10 26 37 27 7 0 30 40 2 22 18 38 16 8 5 14 26 0 17 39 13 2 2 2 6 42 2 26 1 10 33 39 0 12 7 28 2 35 16 21 15 2 25 27 30 12 2 4 2 2 25 9 42 25 2 39 26 39 0 20 2 12 35 13 14 2 27 26 35 4 36 22 1 25 29 33 41 20 20 39 26 40 7 37 26 4 39 2 24 6 37 2 37 0 5 8 25 12 29 24 39 15 3 13 12 17 41 26 18 7 27 8 9 0 24 12 2 5 2 0 10 2 23 10 2 40 8 35 12 10 0 2 26 10 28 0 19 20 2 9 0 30 14 24 2 2 18 2 28 11 17 2 17 2 15 3 1 2 24 10 28 12 41 2 9 28 16 9 2 5 9 37 10 2 2 40 24 37 24 2 2 12 4 12 10 14 20 11 21 23 10 5 28 27 12 23 2 35 7 39 2 12 2 12 5 9 39 0 35 2 31"
45,7,-0.7082,1.0000,0.9726,-0.2777,0.1211,"39 11 2 26 11 10 25 26 26 35 2 25 36 20 11 12 10 25 1 26 19 2 27 16 10 18 26 25 16 12 33 38 25 26 15 14 1 24 12 25 10 26 11 22 8 14 20 38 4 26 12 0 25 42 39 12 25 25 26 12 8 10 21 9 39 25 24 19 25 27 20 25 11 26 19 25 26 19 12 0 20 26 27 19 14 7 25 32 39 10 10 12 25 25 9 22 25 39 25 27 33 41 41 21 41 12 30 21 0 36 12 37 0 0 13 31 10 12 34 12 0 36 0 41 36 39 28 28 1 21 41 11 30 3 0 41 12 39 0 37 0 3 0 4 0 36 35 39 34 0 14 3 35 20 0 20 21 23 39 37 12 21 12 0 3 5 35 7 0 15 3 31 2 36 24 39 12 22 37 2 24 34 41 36 3 10 28 41 22 39 28 40 38 29 35 35 2 41 39 4 1 27 25 25 40 30 2 21 11 39 12 24 7 1 12 26 27 25 2 32 2 2 27 31 17 12 2 28 35 12 2 18 39 12 29 18 0 27 17 18 2 26 39 2 42 14 2 2 13 28 2 36 14 2 26 12 2 31 12 27 39 5 39 23 16 31 25 17 12 27 12 30 2 25 12 17 39 32 12 2 2 0 42 38 41 0 36 14 17 10 26 37 27 7 0 30 40 2 22 18 38 16 8 5 14 26 0 17 39 13 2 2 2 6 42 2 26 1 10 33 39 0 12 7 28 2 35 16 21 15 2 25 27 30 12 2 4 2 2 25 9 42 25 2 39 26 39 0 20 2 12 35 13 14 2 27 26 35 4 36 22 1 25 29 33 41 20 20 39 26 40 7 37 26 4 39 2 24 6 37 2 37 0 5 8 25 12 29 24 39 15 3 13 12 17 41 26 18 7 27 8 9 0 24 12 2 5 2 0 10 2 23 10 2 40 8 35 12 10 0 2 26 10 28 0 19 20 2 9 0 30 14 24 2 2 18 2 28 11 17 2 17 2 15 3 1 2 24 10 28 12 41 2 9 28 16 9 2 5 9 37 10 2 2 40 24 37 24 2 2 12 4 12 10 14 20 11 21 23 10 5 28 27 12 23 2 35 7 39 2 12 2 12 5 9 39 0 35 2 31"
46,7,-0.7082,1.0000,0.9726,-0.2759,0.1174,"39 11 2 26 11 10 25 26 26 35 2 25 36 20 11 12 10 25 1 26 19 2 27 16 10 18 26 25 16 12 33 38 25 26 15 14 1 24 12 25 10 26 11 22 8 14 20 38 4 26 12 0 25 42 39 12 25 25 26 12 8 10 21 9 39 25 24 19 25 27 20 25 11 26 19 25 26 19 12 0 20 26 27 19 14 7 25 32 39 10 10 12 25 25 9 22 25 39 25 27 33 41 41 21 41 12 30 21 0 36 12 37 0 0 13 31 10 12 34 12 0 36 0 41 36 39 28 28 1 21 41 11 30 3 0 41 12 39 0 37 0 3 0 4 0 36 35 39 34 0 14 3 35 20 0 20 21 23 39 37 12 21 12 0 3 5 35 7 0 15 3 31 2 36 24 39 12 22 37 2 24 34 41 36 3 10 28 41 22 39 28 40 38 29 35 35 2 41 39 4 1 27 25 25 40 30 2 21 11 39 12 24 7 1 12 26 27 25 2 32 2 2 27 31 17 12 2 28 35 12 2 18 39 12 29 18 0 27 17 18 2 26 39 2 42 14 2 2 13 28 2 36 14 2 26 12 2 31 12 27 39 5 39 23 16 31 25 17 12 27 12 30 2 25 12 17 39 32 12 2 2 0 42 38 41 0 36 14 17 10 26 37 27 7 0 30 40 2 22 18 38 16 8 5 14 26 0 17 39 13 2 2 2 6 42 2 26 1 10 33 39 0 12 7 28 2 35 16 21 15 2 25 27 30 12 2 4 2 2 25 9 42 25 2 39 26 39 0 20 2 12 35 13 14 2 27 26 35 4 36 22 1 25 29 33 41 20 20 39 26 40 7 37 26 4 39 2 24 6 37 2 37 0 5 8 25 12 29 24 39 15 3 13 12 17 41 26 18 7 27 8 9 0 24 12 2 5 2 0 10 2 23 10 2 40 8 35 12 10 0 2 26 10 28 0 19 20 2 9 0 30 14 24 2 2 18 2 28 11 17 2 17 2 15 3 1 2 24 10 28 12 41 2 9 28 16 9 2 5 9 37 10 2 2 40 24 37 24 2 2 12 4 12 10 14 20 11 21 23 10 5 28 27 12 23 2 35 7 39 2 12 2 12 5 9 39 0 35 2 31"
47,7,-0.7082,1.0000,0.9726,-0.2788,0.1658,"39 11 2 26 11 10 25 26 26 35 2 25 36 20 11 12 10 25 1 26 19 2 27 16 10 18 26 25 16 12 33 38 25 26 15 14 1 24 12 25 10 26 11 22 8 14 20 38 4 26 12 0 25 42 39 12 25 25 26 12 8 10 21 9 39 25 24 19 25 27 20 25 11 26 19 25 26 19 12 0 20 26 27 19 14 7 25 32 39 10 10 12 25 25 9 22 25 39 25 27 33 41 41 21 41 12 30 21 0 36 12 37 0 0 13 31 10 12 34 12 0 36 0 41 36 39 28 28 1 21 41 11 30 3 0 41 12 39 0 37 0 3 0 4 0 36 35 39 34 0 14 3 35 20 0 20 21 23 39 37 12 21 12 0 3 5 35 7 0 15 3 31 2 36 24 39 12 22 37 2 24 34 41 36 3 10 28 41 22 39 28 40 38 29 35 35 2 41 39 4 1 27 25 25 40 30 2 21 11 39 12 24 7 1 12 26 27 25 2 32 2 2 27 31 17 12 2 28 35 12 2 18 39 12 29 18 0 27 17 18 2 26 39 2 42 14 2 2 13 28 2 36 14 2 26 12 2 31 12 27 39 5 39 23 16 31 25 17 12 27 12 30 2 25 12 17 39 32 12 2 2 0 42 38 41 0 36 14 17 10 26 37 27 7 0 30 40 2 22 18 38 16 8 5 14 26 0 17 39 13 2 2 2 6 42 2 26 1 10 33 39 0 12 7 28 2 35 16 21 15 2 25 27 30 12 2 4 2 2 25 9 42 25 2 39 26 39 0 20 2 12 35 13 14 2 27 26 35 4 36 22 1 25 29 33 41 20 20 39 26 40 7 37 26 4 39 2 24 6 37 2 37 0 5 8 25 12 29 24 39 15 3 13 12 17 41 26 18 7 27 8 9 0 24 12 2 5 2 0 10 2 23 10 2 40 8 35 12 10 0 2 26 10 28 0 19 20 2 9 0 30 14 24 2 2 18 2 28 11 17 2 17 2 15 3 1 2 24 10 28 12 41 2 9 28 16 9 2 5 9 37 10 2 2 40 24 37 24 2 2 12 4 12 10 14 20 11 21 23 10 5 28 27 12 23 2 35 7 39 2 12 2 12 5 9 39 0 35 2 31"
48,7,-0.7082,1.0000,0.9726,-0.2844,0.1332,"39 11 2 26 11 10 25 26 26 35 2 25 36 20 11 12 10 25 1 26 19 2 27 16 10 18 26 25 16 12 33 38 25 26 15 14 1 24 12 25 10 26 11 22 8 14 20 38 4 26 12 0 25 42 39 12 25 25 26 12 8 10 21 9 39 25 24 19 25 27 20 25 11 26 19 25 26 19 12 0 20 26 27 19 14 7 25 32 39 10 10 12 25 25 9 22 25 39 25 27 33 41 41 21 41 12 30 21 0 36 12 37 0 0 13 31 10 12 34 12 0 36 0 41 36 39 28 28 1 21 41 11 30 3 0 41 12 39 0 37 0 3 0 4 0 36 35 39 34 0 14 3 35 20 0 20 21 23 39 37 12 21 12 0 3 5 35 7 0 15 3 31 2 36 24 39 12 22 37 2 24 34 41 36 3 10 28 41 22 39 28 40 38 29 35 35 2 41 39 4 1 27 25 25 40 30 2 21 11 39 12 24 7 1 12 26 27 25 2 32 2 2 27 31 17 12 2 28 35 12 2 18 39 12 29 18 0 27 17 18 2 26 39 2 42 14 2 2 13 28 2 36 14 2 26 12 2 31 12 27 39 5 39 23 16 31 25 17 12 27 12 30 2 25 12 17 39 32 12 2 2 0 42 38 41 0 36 14 17 10 26 37 27 7 0 30 40 2 22 18 38 16 8 5 14 26 0 17 39 13 2 2 2 6 42 2 26 1 10 33 39 0 12 7 28 2 35 16 21 15 2 25 27 30 12 2 4 2 2 25 9 42 25 2 39 26 39 0 20 2 12 35 13 14 2 27 26 35 4 36 22 1 25 29 33 41 20 20 39 26 40 7 37 26 4 39 2 24 6 37 2 37 0 5 8 25 12 29 24 39 15 3 13 12 17 41 26 18 7 27 8 9 0 24 12 2 5 2 0 10 2 23 10 2 40 8 35 12 10 0 2 26 10 28 0 19 20 2 9 0 30 14 24 2 2 18 2 28 11 17 2 17 2 15 3 1 2 24 10 28 12 41 2 9 28 16 9 2 5 9 37 10 2 2 40 24 37 24 2 2 12 4 12 10 14 20 11 21 23 10 5 28 27 12 23 2 35 7 39 2 12 2 12 5 9 39 0 35 2 31"
