# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8049,1.0000,0.6505,-0.3316,0.0813,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
37,6,-0.8155,0.9615,0.4868,-0.3602,0.0894,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
38,6,-0.8369,1.0000,0.5438,-0.3599,0.0750,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
39,6,-0.8230,1.0000,0.5902,-0.3384,0.0968,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
40,6,-0.8466,1.0000,0.5113,-0.3545,0.0839,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
41,6,-0.8165,1.0000,0.6117,-0.3667,0.0516,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
42,6,-0.8123,1.0000,0.6255,-0.3600,0.0683,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
43,6,-0.7848,1.0000,0.7173,-0.3711,0.0970,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
44,6,-0.7953,1.0000,0.6824,-0.3758,0.0962,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
45,6,-0.8063,1.0000,0.6457,-0.3687,0.1026,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
46,6,-0.7889,1.0000,0.7038,-0.3567,0.1046,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
47,6,-0.8063,1.0000,0.6456,-0.3823,0.0996,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
48,6,-0.8255,1.0000,0.5818,-0.3809,0.0492,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
