# seed=22
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7133,1.0000,0.9555,-0.2823,0.2016,"11 9 10 2 2 11 39 39 32 9 32 11 34 10 34 36 9 9 33 11 2 39 2 11 32 21 31 11 11 39 2 39 2 39 32 10 12 39 11 34 5 39 31 2 2 32 33 11 35 2 39 31 8 33 11 10 39 2 2 32 34 11 9 10 36 39 8 39 1 9 31 31 2 31 39 2 10 2 34 12 11 2 36 10 9 33 8 33 31 32 9 9 8 38 39 39 8 35 21 8 23 12 39 23 24 18 23 11 39 12 17 18 33 39 29 39 18 12 12 18 28 18 8 25 18 18 17 17 8 29 23 6 18 18 1 39 18 17 23 3 17 27 40 39 12 38 30 24 17 17 12 23 28 12 39 23 12 30 18 29 17 28 39 12 18 30 39 18 23 17 17 39 28 39 6 28 12 12 26 39 24 11 39 29 23 23 39 30 9 23 23 39 23 24 19 23 29 18 17 8 25 26 32 9 8 12 25 17 25 25 26 39 39 27 27 34 36 25 39 12 18 36 10 26 12 28 12 12 25 26 34 15 35 7 26 2 35 34 34 25 7 25 39 25 36 36 10 25 36 25 39 39 27 25 25 11 27 25 7 27 39 18 25 25 0 26 25 35 27 25 12 27 12 39 27 25 22 39 39 27 12 27 36 34 25 25 20 7 39 35 7 25 25 12 10 27 25 2 39 39 18 12 11 35 2 11 12 39 35 27 12 12 10 31 11 32 32 25 7 32 7 28 32 27 12 11 34 26 32 0 39 9 33 33 10 17 30 2 33 38 39 31 26 17 18 18 18 12 39 39 18 8 12 17 24 7 1 12 3 33 12 39 36 27 1 41 27 12 39 12 14 17 8 39 14 12 35 2 35 10 12 39 39 3 31 7 37 4 12 28 11 34 2 12 2 35 12 32 30 32 30 34 39 29 39 30 2 29 25 34 12 11 30 41 29 39 18 34 12 18 34 12 34 12 7 29 12 14 34 39 39 12 39 12 22 35 27 34 26 26 12 10 21 17 12 11 28 9 34 2 10 30 35 9 25 9 39 26 18 16 12 25 25 11 34 21 27 35 2 34 34 10 27 36 39 39 39 12 10 39 28 28 34 39 34 12 35 27 10 22 10 39 36 35 28 12 30 17 39 9"
37,4,-0.7133,1.0000,0.9555,-0.2809,0.2236,"11 9 10 2 2 11 39 39 32 9 32 11 34 10 34 36 9 9 33 11 2 39 2 11 32 21 31 11 11 39 2 39 2 39 32 10 12 39 11 34 5 39 31 2 2 32 33 11 35 2 39 31 8 33 11 10 39 2 2 32 34 11 9 10 36 39 8 39 1 9 31 31 2 31 39 2 10 2 34 12 11 2 36 10 9 33 8 33 31 32 9 9 8 38 39 39 8 35 21 8 23 12 39 23 24 18 23 11 39 12 17 18 33 39 29 39 18 12 12 18 28 18 8 25 18 18 17 17 8 29 23 6 18 18 1 39 18 17 23 3 17 27 40 39 12 38 30 24 17 17 12 23 28 12 39 23 12 30 18 29 17 28 39 12 18 30 39 18 23 17 17 39 28 39 6 28 12 12 26 39 24 11 39 29 23 23 39 30 9 23 23 39 23 24 19 23 29 18 17 8 25 26 32 9 8 12 25 17 25 25 26 39 39 27 27 34 36 25 39 12 18 36 10 26 12 28 12 12 25 26 34 15 35 7 26 2 35 34 34 25 7 25 39 25 36 36 10 25 36 25 39 39 27 25 25 11 27 25 7 27 39 18 25 25 0 26 25 35 27 25 12 27 12 39 27 25 22 39 39 27 12 27 36 34 25 25 20 7 39 35 7 25 25 12 10 27 25 2 39 39 18 12 11 35 2 11 12 39 35 27 12 12 10 31 11 32 32 25 7 32 7 28 32 27 12 11 34 26 32 0 39 9 33 33 10 17 30 2 33 38 39 31 26 17 18 18 18 12 39 39 18 8 12 17 24 7 1 12 3 33 12 39 36 27 1 41 27 12 39 12 14 17 8 39 14 12 35 2 35 10 12 39 39 3 31 7 37 4 12 28 11 34 2 12 2 35 12 32 30 32 30 34 39 29 39 30 2 29 25 34 12 11 30 41 29 39 18 34 12 18 34 12 34 12 7 29 12 14 34 39 39 12 39 12 22 35 27 34 26 26 12 10 21 17 12 11 28 9 34 2 10 30 35 9 25 9 39 26 18 16 12 25 25 11 34 21 27 35 2 34 34 10 27 36 39 39 39 12 10 39 28 28 34 39 34 12 35 27 10 22 10 39 36 35 28 12 30 17 39 9"
38,4,-0.7133,1.0000,0.9555,-0.2860,0.1925,"11 9 10 2 2 11 39 39 32 9 32 11 34 10 34 36 9 9 33 11 2 39 2 11 32 21 31 11 11 39 2 39 2 39 32 10 12 39 11 34 5 39 31 2 2 32 33 11 35 2 39 31 8 33 11 10 39 2 2 32 34 11 9 10 36 39 8 39 1 9 31 31 2 31 39 2 10 2 34 12 11 2 36 10 9 33 8 33 31 32 9 9 8 38 39 39 8 35 21 8 23 12 39 23 24 18 23 11 39 12 17 18 33 39 29 39 18 12 12 18 28 18 8 25 18 18 17 17 8 29 23 6 18 18 1 39 18 17 23 3 17 27 40 39 12 38 30 24 17 17 12 23 28 12 39 23 12 30 18 29 17 28 39 12 18 30 39 18 23 17 17 39 28 39 6 28 12 12 26 39 24 11 39 29 23 23 39 30 9 23 23 39 23 24 19 23 29 18 17 8 25 26 32 9 8 12 25 17 25 25 26 39 39 27 27 34 36 25 39 12 18 36 10 26 12 28 12 12 25 26 34 15 35 7 26 2 35 34 34 25 7 25 39 25 36 36 10 25 36 25 39 39 27 25 25 11 27 25 7 27 39 18 25 25 0 26 25 35 27 25 12 27 12 39 27 25 22 39 39 27 12 27 36 34 25 25 20 7 39 35 7 25 25 12 10 27 25 2 39 39 18 12 11 35 2 11 12 39 35 27 12 12 10 31 11 32 32 25 7 32 7 28 32 27 12 11 34 26 32 0 39 9 33 33 10 17 30 2 33 38 39 31 26 17 18 18 18 12 39 39 18 8 12 17 24 7 1 12 3 33 12 39 36 27 1 41 27 12 39 12 14 17 8 39 14 12 35 2 35 10 12 39 39 3 31 7 37 4 12 28 11 34 2 12 2 35 12 32 30 32 30 34 39 29 39 30 2 29 25 34 12 11 30 41 29 39 18 34 12 18 34 12 34 12 7 29 12 14 34 39 39 12 39 12 22 35 27 34 26 26 12 10 21 17 12 11 28 9 34 2 10 30 35 9 25 9 39 26 18 16 12 25 25 11 34 21 27 35 2 34 34 10 27 36 39 39 39 12 10 39 28 28 34 39 34 12 35 27 10 22 10 39 36 35 28 12 30 17 39 9"
39,4,-0.7133,1.0000,0.9555,-0.2825,0.1954,"11 9 10 2 2 11 39 39 32 9 32 11 34 10 34 36 9 9 33 11 2 39 2 11 32 21 31 11 11 39 2 39 2 39 32 10 12 39 11 34 5 39 31 2 2 32 33 11 35 2 39 31 8 33 11 10 39 2 2 32 34 11 9 10 36 39 8 39 1 9 31 31 2 31 39 2 10 2 34 12 11 2 36 10 9 33 8 33 31 32 9 9 8 38 39 39 8 35 21 8 23 12 39 23 24 18 23 11 39 12 17 18 33 39 29 39 18 12 12 18 28 18 8 25 18 18 17 17 8 29 23 6 18 18 1 39 18 17 23 3 17 27 40 39 12 38 30 24 17 17 12 23 28 12 39 23 12 30 18 29 17 28 39 12 18 30 39 18 23 17 17 39 28 39 6 28 12 12 26 39 24 11 39 29 23 23 39 30 9 23 23 39 23 24 19 23 29 18 17 8 25 26 32 9 8 12 25 17 25 25 26 39 39 27 27 34 36 25 39 12 18 36 10 26 12 28 12 12 25 26 34 15 35 7 26 2 35 34 34 25 7 25 39 25 36 36 10 25 36 25 39 39 27 25 25 11 27 25 7 27 39 18 25 25 0 26 25 35 27 25 12 27 12 39 27 25 22 39 39 27 12 27 36 34 25 25 20 7 39 35 7 25 25 12 10 27 25 2 39 39 18 12 11 35 2 11 12 39 35 27 12 12 10 31 11 32 32 25 7 32 7 28 32 27 12 11 34 26 32 0 39 9 33 33 10 17 30 2 33 38 39 31 26 17 18 18 18 12 39 39 18 8 12 17 24 7 1 12 3 33 12 39 36 27 1 41 27 12 39 12 14 17 8 39 14 12 35 2 35 10 12 39 39 3 31 7 37 4 12 28 11 34 2 12 2 35 12 32 30 32 30 34 39 29 39 30 2 29 25 34 12 11 30 41 29 39 18 34 12 18 34 12 34 12 7 29 12 14 34 39 39 12 39 12 22 35 27 34 26 26 12 10 21 17 12 11 28 9 34 2 10 30 35 9 25 9 39 26 18 16 12 25 25 11 34 21 27 35 2 34 34 10 27 36 39 39 39 12 10 39 28 28 34 39 34 12 35 27 10 22 10 39 36 35 28 12 30 17 39 9"
40,4,-0.7133,1.0000,0.9555,-0.2852,0.1854,"11 9 10 2 2 11 39 39 32 9 32 11 34 10 34 36 9 9 33 11 2 39 2 11 32 21 31 11 11 39 2 39 2 39 32 10 12 39 11 34 5 39 31 2 2 32 33 11 35 2 39 31 8 33 11 10 39 2 2 32 34 11 9 10 36 39 8 39 1 9 31 31 2 31 39 2 10 2 34 12 11 2 36 10 9 33 8 33 31 32 9 9 8 38 39 39 8 35 21 8 23 12 39 23 24 18 23 11 39 12 17 18 33 39 29 39 18 12 12 18 28 18 8 25 18 18 17 17 8 29 23 6 18 18 1 39 18 17 23 3 17 27 40 39 12 38 30 24 17 17 12 23 28 12 39 23 12 30 18 29 17 28 39 12 18 30 39 18 23 17 17 39 28 39 6 28 12 12 26 39 24 11 39 29 23 23 39 30 9 23 23 39 23 24 19 23 29 18 17 8 25 26 32 9 8 12 25 17 25 25 26 39 39 27 27 34 36 25 39 12 18 36 10 26 12 28 12 12 25 26 34 15 35 7 26 2 35 34 34 25 7 25 39 25 36 36 10 25 36 25 39 39 27 25 25 11 27 25 7 27 39 18 25 25 0 26 25 35 27 25 12 27 12 39 27 25 22 39 39 27 12 27 36 34 25 25 20 7 39 35 7 25 25 12 10 27 25 2 39 39 18 12 11 35 2 11 12 39 35 27 12 12 10 31 11 32 32 25 7 32 7 28 32 27 12 11 34 26 32 0 39 9 33 33 10 17 30 2 33 38 39 31 26 17 18 18 18 12 39 39 18 8 12 17 24 7 1 12 3 33 12 39 36 27 1 41 27 12 39 12 14 17 8 39 14 12 35 2 35 10 12 39 39 3 31 7 37 4 12 28 11 34 2 12 2 35 12 32 30 32 30 34 39 29 39 30 2 29 25 34 12 11 30 41 29 39 18 34 12 18 34 12 34 12 7 29 12 14 34 39 39 12 39 12 22 35 27 34 26 26 12 10 21 17 12 11 28 9 34 2 10 30 35 9 25 9 39 26 18 16 12 25 25 11 34 21 27 35 2 34 34 10 27 36 39 39 39 12 10 39 28 28 34 39 34 12 35 27 10 22 10 39 36 35 28 12 30 17 39 9"
41,4,-0.7133,1.0000,0.9555,-0.2876,0.1637,"11 9 10 2 2 11 39 39 32 9 32 11 34 10 34 36 9 9 33 11 2 39 2 11 32 21 31 11 11 39 2 39 2 39 32 10 12 39 11 34 5 39 31 2 2 32 33 11 35 2 39 31 8 33 11 10 39 2 2 32 34 11 9 10 36 39 8 39 1 9 31 31 2 31 39 2 10 2 34 12 11 2 36 10 9 33 8 33 31 32 9 9 8 38 39 39 8 35 21 8 23 12 39 23 24 18 23 11 39 12 17 18 33 39 29 39 18 12 12 18 28 18 8 25 18 18 17 17 8 29 23 6 18 18 1 39 18 17 23 3 17 27 40 39 12 38 30 24 17 17 12 23 28 12 39 23 12 30 18 29 17 28 39 12 18 30 39 18 23 17 17 39 28 39 6 28 12 12 26 39 24 11 39 29 23 23 39 30 9 23 23 39 23 24 19 23 29 18 17 8 25 26 32 9 8 12 25 17 25 25 26 39 39 27 27 34 36 25 39 12 18 36 10 26 12 28 12 12 25 26 34 15 35 7 26 2 35 34 34 25 7 25 39 25 36 36 10 25 36 25 39 39 27 25 25 11 27 25 7 27 39 18 25 25 0 26 25 35 27 25 12 27 12 39 27 25 22 39 39 27 12 27 36 34 25 25 20 7 39 35 7 25 25 12 10 27 25 2 39 39 18 12 11 35 2 11 12 39 35 27 12 12 10 31 11 32 32 25 7 32 7 28 32 27 12 11 34 26 32 0 39 9 33 33 10 17 30 2 33 38 39 31 26 17 18 18 18 12 39 39 18 8 12 17 24 7 1 12 3 33 12 39 36 27 1 41 27 12 39 12 14 17 8 39 14 12 35 2 35 10 12 39 39 3 31 7 37 4 12 28 11 34 2 12 2 35 12 32 30 32 30 34 39 29 39 30 2 29 25 34 12 11 30 41 29 39 18 34 12 18 34 12 34 12 7 29 12 14 34 39 39 12 39 12 22 35 27 34 26 26 12 10 21 17 12 11 28 9 34 2 10 30 35 9 25 9 39 26 18 16 12 25 25 11 34 21 27 35 2 34 34 10 27 36 39 39 39 12 10 39 28 28 34 39 34 12 35 27 10 22 10 39 36 35 28 12 30 17 39 9"
42,4,-0.7133,1.0000,0.9555,-0.2870,0.1357,"11 9 10 2 2 11 39 39 32 9 32 11 34 10 34 36 9 9 33 11 2 39 2 11 32 21 31 11 11 39 2 39 2 39 32 10 12 39 11 34 5 39 31 2 2 32 33 11 35 2 39 31 8 33 11 10 39 2 2 32 34 11 9 10 36 39 8 39 1 9 31 31 2 31 39 2 10 2 34 12 11 2 36 10 9 33 8 33 31 32 9 9 8 38 39 39 8 35 21 8 23 12 39 23 24 18 23 11 39 12 17 18 33 39 29 39 18 12 12 18 28 18 8 25 18 18 17 17 8 29 23 6 18 18 1 39 18 17 23 3 17 27 40 39 12 38 30 24 17 17 12 23 28 12 39 23 12 30 18 29 17 28 39 12 18 30 39 18 23 17 17 39 28 39 6 28 12 12 26 39 24 11 39 29 23 23 39 30 9 23 23 39 23 24 19 23 29 18 17 8 25 26 32 9 8 12 25 17 25 25 26 39 39 27 27 34 36 25 39 12 18 36 10 26 12 28 12 12 25 26 34 15 35 7 26 2 35 34 34 25 7 25 39 25 36 36 10 25 36 25 39 39 27 25 25 11 27 25 7 27 39 18 25 25 0 26 25 35 27 25 12 27 12 39 27 25 22 39 39 27 12 27 36 34 25 25 20 7 39 35 7 25 25 12 10 27 25 2 39 39 18 12 11 35 2 11 12 39 35 27 12 12 10 31 11 32 32 25 7 32 7 28 32 27 12 11 34 26 32 0 39 9 33 33 10 17 30 2 33 38 39 31 26 17 18 18 18 12 39 39 18 8 12 17 24 7 1 12 3 33 12 39 36 27 1 41 27 12 39 12 14 17 8 39 14 12 35 2 35 10 12 39 39 3 31 7 37 4 12 28 11 34 2 12 2 35 12 32 30 32 30 34 39 29 39 30 2 29 25 34 12 11 30 41 29 39 18 34 12 18 34 12 34 12 7 29 12 14 34 39 39 12 39 12 22 35 27 34 26 26 12 10 21 17 12 11 28 9 34 2 10 30 35 9 25 9 39 26 18 16 12 25 25 11 34 21 27 35 2 34 34 10 27 36 39 39 39 12 10 39 28 28 34 39 34 12 35 27 10 22 10 39 36 35 28 12 30 17 39 9"
43,4,-0.7133,1.0000,0.9555,-0.2816,0.2086,"11 9 10 2 2 11 39 39 32 9 32 11 34 10 34 36 9 9 33 11 2 39 2 11 32 21 31 11 11 39 2 39 2 39 32 10 12 39 11 34 5 39 31 2 2 32 33 11 35 2 39 31 8 33 11 10 39 2 2 32 34 11 9 10 36 39 8 39 1 9 31 31 2 31 39 2 10 2 34 12 11 2 36 10 9 33 8 33 31 32 9 9 8 38 39 39 8 35 21 8 23 12 39 23 24 18 23 11 39 12 17 18 33 39 29 39 18 12 12 18 28 18 8 25 18 18 17 17 8 29 23 6 18 18 1 39 18 17 23 3 17 27 40 39 12 38 30 24 17 17 12 23 28 12 39 23 12 30 18 29 17 28 39 12 18 30 39 18 23 17 17 39 28 39 6 28 12 12 26 39 24 11 39 29 23 23 39 30 9 23 23 39 23 24 19 23 29 18 17 8 25 26 32 9 8 12 25 17 25 25 26 39 39 27 27 34 36 25 39 12 18 36 10 26 12 28 12 12 25 26 34 15 35 7 26 2 35 34 34 25 7 25 39 25 36 36 10 25 36 25 39 39 27 25 25 11 27 25 7 27 39 18 25 25 0 26 25 35 27 25 12 27 12 39 27 25 22 39 39 27 12 27 36 34 25 25 20 7 39 35 7 25 25 12 10 27 25 2 39 39 18 12 11 35 2 11 12 39 35 27 12 12 10 31 11 32 32 25 7 32 7 28 32 27 12 11 34 26 32 0 39 9 33 33 10 17 30 2 33 38 39 31 26 17 18 18 18 12 39 39 18 8 12 17 24 7 1 12 3 33 12 39 36 27 1 41 27 12 39 12 14 17 8 39 14 12 35 2 35 10 12 39 39 3 31 7 37 4 12 28 11 34 2 12 2 35 12 32 30 32 30 34 39 29 39 30 2 29 25 34 12 11 30 41 29 39 18 34 12 18 34 12 34 12 7 29 12 14 34 39 39 12 39 12 22 35 27 34 26 26 12 10 21 17 12 11 28 9 34 2 10 30 35 9 25 9 39 26 18 16 12 25 25 11 34 21 27 35 2 34 34 10 27 36 39 39 39 12 10 39 28 28 34 39 34 12 35 27 10 22 10 39 36 35 28 12 30 17 39 9"
44,4,-0.7133,1.0000,0.9555,-0.2842,0.1588,"11 9 10 2 2 11 39 39 32 9 32 11 34 10 34 36 9 9 33 11 2 39 2 11 32 21 31 11 11 39 2 39 2 39 32 10 12 39 11 34 5 39 31 2 2 32 33 11 35 2 39 31 8 33 11 10 39 2 2 32 34 11 9 10 36 39 8 39 1 9 31 31 2 31 39 2 10 2 34 12 11 2 36 10 9 33 8 33 31 32 9 9 8 38 39 39 8 35 21 8 23 12 39 23 24 18 23 11 39 12 17 18 33 39 29 39 18 12 12 18 28 18 8 25 18 18 17 17 8 29 23 6 18 18 1 39 18 17 23 3 17 27 40 39 12 38 30 24 17 17 12 23 28 12 39 23 12 30 18 29 17 28 39 12 18 30 39 18 23 17 17 39 28 39 6 28 12 12 26 39 24 11 39 29 23 23 39 30 9 23 23 39 23 24 19 23 29 18 17 8 25 26 32 9 8 12 25 17 25 25 26 39 39 27 27 34 36 25 39 12 18 36 10 26 12 28 12 12 25 26 34 15 35 7 26 2 35 34 34 25 7 25 39 25 36 36 10 25 36 25 39 39 27 25 25 11 27 25 7 27 39 18 25 25 0 26 25 35 27 25 12 27 12 39 27 25 22 39 39 27 12 27 36 34 25 25 20 7 39 35 7 25 25 12 10 27 25 2 39 39 18 12 11 35 2 11 12 39 35 27 12 12 10 31 11 32 32 25 7 32 7 28 32 27 12 11 34 26 32 0 39 9 33 33 10 17 30 2 33 38 39 31 26 17 18 18 18 12 39 39 18 8 12 17 24 7 1 12 3 33 12 39 36 27 1 41 27 12 39 12 14 17 8 39 14 12 35 2 35 10 12 39 39 3 31 7 37 4 12 28 11 34 2 12 2 35 12 32 30 32 30 34 39 29 39 30 2 29 25 34 12 11 30 41 29 39 18 34 12 18 34 12 34 12 7 29 12 14 34 39 39 12 39 12 22 35 27 34 26 26 12 10 21 17 12 11 28 9 34 2 10 30 35 9 25 9 39 26 18 16 12 25 25 11 34 21 27 35 2 34 34 10 27 36 39 39 39 12 10 39 28 28 34 39 34 12 35 27 10 22 10 39 36 35 28 12 30 17 39 9"
45,4,-0.7133,1.0000,0.9555,-0.2845,0.1411,"11 9 10 2 2 11 39 39 32 9 32 11 34 10 34 36 9 9 33 11 2 39 2 11 32 21 31 11 11 39 2 39 2 39 32 10 12 39 11 34 5 39 31 2 2 32 33 11 35 2 39 31 8 33 11 10 39 2 2 32 34 11 9 10 36 39 8 39 1 9 31 31 2 31 39 2 10 2 34 12 11 2 36 10 9 33 8 33 31 32 9 9 8 38 39 39 8 35 21 8 23 12 39 23 24 18 23 11 39 12 17 18 33 39 29 39 18 12 12 18 28 18 8 25 18 18 17 17 8 29 23 6 18 18 1 39 18 17 23 3 17 27 40 39 12 38 30 24 17 17 12 23 28 12 39 23 12 30 18 29 17 28 39 12 18 30 39 18 23 17 17 39 28 39 6 28 12 12 26 39 24 11 39 29 23 23 39 30 9 23 23 39 23 24 19 23 29 18 17 8 25 26 32 9 8 12 25 17 25 25 26 39 39 27 27 34 36 25 39 12 18 36 10 26 12 28 12 12 25 26 34 15 35 7 26 2 35 34 34 25 7 25 39 25 36 36 10 25 36 25 39 39 27 25 25 11 27 25 7 27 39 18 25 25 0 26 25 35 27 25 12 27 12 39 27 25 22 39 39 27 12 27 36 34 25 25 20 7 39 35 7 25 25 12 10 27 25 2 39 39 18 12 11 35 2 11 12 39 35 27 12 12 10 31 11 32 32 25 7 32 7 28 32 27 12 11 34 26 32 0 39 9 33 33 10 17 30 2 33 38 39 31 26 17 18 18 18 12 39 39 18 8 12 17 24 7 1 12 3 33 12 39 36 27 1 41 27 12 39 12 14 17 8 39 14 12 35 2 35 10 12 39 39 3 31 7 37 4 12 28 11 34 2 12 2 35 12 32 30 32 30 34 39 29 39 30 2 29 25 34 12 11 30 41 29 39 18 34 12 18 34 12 34 12 7 29 12 14 34 39 39 12 39 12 22 35 27 34 26 26 12 10 21 17 12 11 28 9 34 2 10 30 35 9 25 9 39 26 18 16 12 25 25 11 34 21 27 35 2 34 34 10 27 36 39 39 39 12 10 39 28 28 34 39 34 12 35 27 10 22 10 39 36 35 28 12 30 17 39 9"
46,4,-0.7133,1.0000,0.9555,-0.2858,0.1924,"11 9 10 2 2 11 39 39 32 9 32 11 34 10 34 36 9 9 33 11 2 39 2 11 32 21 31 11 11 39 2 39 2 39 32 10 12 39 11 34 5 39 31 2 2 32 33 11 35 2 39 31 8 33 11 10 39 2 2 32 34 11 9 10 36 39 8 39 1 9 31 31 2 31 39 2 10 2 34 12 11 2 36 10 9 33 8 33 31 32 9 9 8 38 39 39 8 35 21 8 23 12 39 23 24 18 23 11 39 12 17 18 33 39 29 39 18 12 12 18 28 18 8 25 18 18 17 17 8 29 23 6 18 18 1 39 18 17 23 3 17 27 40 39 12 38 30 24 17 17 12 23 28 12 39 23 12 30 18 29 17 28 39 12 18 30 39 18 23 17 17 39 28 39 6 28 12 12 26 39 24 11 39 29 23 23 39 30 9 23 23 39 23 24 19 23 29 18 17 8 25 26 32 9 8 12 25 17 25 25 26 39 39 27 27 34 36 25 39 12 18 36 10 26 12 28 12 12 25 26 34 15 35 7 26 2 35 34 34 25 7 25 39 25 36 36 10 25 36 25 39 39 27 25 25 11 27 25 7 27 39 18 25 25 0 26 25 35 27 25 12 27 12 39 27 25 22 39 39 27 12 27 36 34 25 25 20 7 39 35 7 25 25 12 10 27 25 2 39 39 18 12 11 35 2 11 12 39 35 27 12 12 10 31 11 32 32 25 7 32 7 28 32 27 12 11 34 26 32 0 39 9 33 33 10 17 30 2 33 38 39 31 26 17 18 18 18 12 39 39 18 8 12 17 24 7 1 12 3 33 12 39 36 27 1 41 27 12 39 12 14 17 8 39 14 12 35 2 35 10 12 39 39 3 31 7 37 4 12 28 11 34 2 12 2 35 12 32 30 32 30 34 39 29 39 30 2 29 25 34 12 11 30 41 29 39 18 34 12 18 34 12 34 12 7 29 12 14 34 39 39 12 39 12 22 35 27 34 26 26 12 10 21 17 12 11 28 9 34 2 10 30 35 9 25 9 39 26 18 16 12 25 25 11 34 21 27 35 2 34 34 10 27 36 39 39 39 12 10 39 28 28 34 39 34 12 35 27 10 22 10 39 36 35 28 12 30 17 39 9"
47,4,-0.7133,1.0000,0.9555,-0.2828,0.1843,"11 9 10 2 2 11 39 39 32 9 32 11 34 10 34 36 9 9 33 11 2 39 2 11 32 21 31 11 11 39 2 39 2 39 32 10 12 39 11 34 5 39 31 2 2 32 33 11 35 2 39 31 8 33 11 10 39 2 2 32 34 11 9 10 36 39 8 39 1 9 31 31 2 31 39 2 10 2 34 12 11 2 36 10 9 33 8 33 31 32 9 9 8 38 39 39 8 35 21 8 23 12 39 23 24 18 23 11 39 12 17 18 33 39 29 39 18 12 12 18 28 18 8 25 18 18 17 17 8 29 23 6 18 18 1 39 18 17 23 3 17 27 40 39 12 38 30 24 17 17 12 23 28 12 39 23 12 30 18 29 17 28 39 12 18 30 39 18 23 17 17 39 28 39 6 28 12 12 26 39 24 11 39 29 23 23 39 30 9 23 23 39 23 24 19 23 29 18 17 8 25 26 32 9 8 12 25 17 25 25 26 39 39 27 27 34 36 25 39 12 18 36 10 26 12 28 12 12 25 26 34 15 35 7 26 2 35 34 34 25 7 25 39 25 36 36 10 25 36 25 39 39 27 25 25 11 27 25 7 27 39 18 25 25 0 26 25 35 27 25 12 27 12 39 27 25 22 39 39 27 12 27 36 34 25 25 20 7 39 35 7 25 25 12 10 27 25 2 39 39 18 12 11 35 2 11 12 39 35 27 12 12 10 31 11 32 32 25 7 32 7 28 32 27 12 11 34 26 32 0 39 9 33 33 10 17 30 2 33 38 39 31 26 17 18 18 18 12 39 39 18 8 12 17 24 7 1 12 3 33 12 39 36 27 1 41 27 12 39 12 14 17 8 39 14 12 35 2 35 10 12 39 39 3 31 7 37 4 12 28 11 34 2 12 2 35 12 32 30 32 30 34 39 29 39 30 2 29 25 34 12 11 30 41 29 39 18 34 12 18 34 12 34 12 7 29 12 14 34 39 39 12 39 12 22 35 27 34 26 26 12 10 21 17 12 11 28 9 34 2 10 30 35 9 25 9 39 26 18 16 12 25 25 11 34 21 27 35 2 34 34 10 27 36 39 39 39 12 10 39 28 28 34 39 34 12 35 27 10 22 10 39 36 35 28 12 30 17 39 9"
48,4,-0.7133,1.0000,0.9555,-0.2811,0.1916,"11 9 10 2 2 11 39 39 32 9 32 11 34 10 34 36 9 9 33 11 2 39 2 11 32 21 31 11 11 39 2 39 2 39 32 10 12 39 11 34 5 39 31 2 2 32 33 11 35 2 39 31 8 33 11 10 39 2 2 32 34 11 9 10 36 39 8 39 1 9 31 31 2 31 39 2 10 2 34 12 11 2 36 10 9 33 8 33 31 32 9 9 8 38 39 39 8 35 21 8 23 12 39 23 24 18 23 11 39 12 17 18 33 39 29 39 18 12 12 18 28 18 8 25 18 18 17 17 8 29 23 6 18 18 1 39 18 17 23 3 17 27 40 39 12 38 30 24 17 17 12 23 28 12 39 23 12 30 18 29 17 28 39 12 18 30 39 18 23 17 17 39 28 39 6 28 12 12 26 39 24 11 39 29 23 23 39 30 9 23 23 39 23 24 19 23 29 18 17 8 25 26 32 9 8 12 25 17 25 25 26 39 39 27 27 34 36 25 39 12 18 36 10 26 12 28 12 12 25 26 34 15 35 7 26 2 35 34 34 25 7 25 39 25 36 36 10 25 36 25 39 39 27 25 25 11 27 25 7 27 39 18 25 25 0 26 25 35 27 25 12 27 12 39 27 25 22 39 39 27 12 27 36 34 25 25 20 7 39 35 7 25 25 12 10 27 25 2 39 39 18 12 11 35 2 11 12 39 35 27 12 12 10 31 11 32 32 25 7 32 7 28 32 27 12 11 34 26 32 0 39 9 33 33 10 17 30 2 33 38 39 31 26 17 18 18 18 12 39 39 18 8 12 17 24 7 1 12 3 33 12 39 36 27 1 41 27 12 39 12 14 17 8 39 14 12 35 2 35 10 12 39 39 3 31 7 37 4 12 28 11 34 2 12 2 35 12 32 30 32 30 34 39 29 39 30 2 29 25 34 12 11 30 41 29 39 18 34 12 18 34 12 34 12 7 29 12 14 34 39 39 12 39 12 22 35 27 34 26 26 12 10 21 17 12 11 28 9 34 2 10 30 35 9 25 9 39 26 18 16 12 25 25 11 34 21 27 35 2 34 34 10 27 36 39 39 39 12 10 39 28 28 34 39 34 12 35 27 10 22 10 39 36 35 28 12 30 17 39 9"
