# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.6855,0.9565,0.9035,-0.2717,0.1940,"18 34 12 30 27 16 35 25 34 4 12 34 12 34 34 34 35 1 35 12 36 25 3 26 39 35 39 39 36 3 39 39 0 35 35 11 39 30 32 35 36 19 34 35 19 33 35 34 34 36 35 30 29 40 0 36 25 39 39 3 36 35 2 40 34 12 20 12 2 39 39 27 34 27 29 36 12 5 35 35 38 35 2 39 3 39 39 39 3 36 9 29 39 18 29 35 39 34 35 3 24 39 8 12 8 10 12 25 26 28 39 7 41 12 12 7 7 17 1 40 25 39 22 7 23 9 39 9 8 6 10 27 12 39 24 41 30 7 9 7 23 8 24 8 12 7 22 24 0 39 11 16 24 23 26 8 10 11 11 23 30 7 1 8 11 35 23 25 39 24 9 11 36 26 39 25 10 11 7 10 25 26 17 36 26 13 25 27 27 24 8 7 41 25 8 7 10 8 10 27 9 21 25 21 26 21 25 28 22 28 39 25 39 0 22 23 31 7 13 25 32 37 23 23 32 2 9 23 26 36 6 8 7 23 6 38 25 28 34 12 28 29 25 41 3 39 12 12 39 21 18 8 8 24 14 28 2 8 23 23 12 8 9 2 12 13 12 23 7 22 39 25 2 7 39 23 6 12 12 9 8 30 2 25 12 29 12 33 28 39 21 2 26 8 39 8 23 12 4 39 26 31 27 27 32 35 38 31 29 23 34 22 39 27 39 15 27 26 32 2 0 26 39 39 11 26 25 12 25 40 12 26 0 25 27 25 4 26 10 25 15 13 40 6 12 19 5 27 26 25 27 10 9 32 20 8 26 31 32 31 36 27 35 5 26 25 12 28 36 32 12 3 39 33 2 19 27 26 2 33 6 2 12 23 33 7 26 16 12 28 31 25 39 39 11 27 2 17 2 41 25 34 29 28 2 23 35 34 29 2 3 39 7 25 7 7 25 30 2 28 39 14 7 16 8 20 39 35 29 41 2 8 13 37 16 35 31 14 8 28 7 32 7 28 32 2 26 37 29 19 7 28 12 39 32 11 7 36 2 2 0 17 11 30 14 40 12 18 2 39 37 16 1 36 33 25 39 36 12 39 21 1 24 4 11 1 3 29 28 30 30 27 9 9 0 29 19 40 29 7"
50,4,-0.6855,0.9565,0.9035,-0.2798,0.1271,"18 34 12 30 27 16 35 25 34 4 12 34 12 34 34 34 35 1 35 12 36 25 3 26 39 35 39 39 36 3 39 39 0 35 35 11 39 30 32 35 36 19 34 35 19 33 35 34 34 36 35 30 29 40 0 36 25 39 39 3 36 35 2 40 34 12 20 12 2 39 39 27 34 27 29 36 12 5 35 35 38 35 2 39 3 39 39 39 3 36 9 29 39 18 29 35 39 34 35 3 24 39 8 12 8 10 12 25 26 28 39 7 41 12 12 7 7 17 1 40 25 39 22 7 23 9 39 9 8 6 10 27 12 39 24 41 30 7 9 7 23 8 24 8 12 7 22 24 0 39 11 16 24 23 26 8 10 11 11 23 30 7 1 8 11 35 23 25 39 24 9 11 36 26 39 25 10 11 7 10 25 26 17 36 26 13 25 27 27 24 8 7 41 25 8 7 10 8 10 27 9 21 25 21 26 21 25 28 22 28 39 25 39 0 22 23 31 7 13 25 32 37 23 23 32 2 9 23 26 36 6 8 7 23 6 38 25 28 34 12 28 29 25 41 3 39 12 12 39 21 18 8 8 24 14 28 2 8 23 23 12 8 9 2 12 13 12 23 7 22 39 25 2 7 39 23 6 12 12 9 8 30 2 25 12 29 12 33 28 39 21 2 26 8 39 8 23 12 4 39 26 31 27 27 32 35 38 31 29 23 34 22 39 27 39 15 27 26 32 2 0 26 39 39 11 26 25 12 25 40 12 26 0 25 27 25 4 26 10 25 15 13 40 6 12 19 5 27 26 25 27 10 9 32 20 8 26 31 32 31 36 27 35 5 26 25 12 28 36 32 12 3 39 33 2 19 27 26 2 33 6 2 12 23 33 7 26 16 12 28 31 25 39 39 11 27 2 17 2 41 25 34 29 28 2 23 35 34 29 2 3 39 7 25 7 7 25 30 2 28 39 14 7 16 8 20 39 35 29 41 2 8 13 37 16 35 31 14 8 28 7 32 7 28 32 2 26 37 29 19 7 28 12 39 32 11 7 36 2 2 0 17 11 30 14 40 12 18 2 39 37 16 1 36 33 25 39 36 12 39 21 1 24 4 11 1 3 29 28 30 30 27 9 9 0 29 19 40 29 7"
51,4,-0.6855,0.9565,0.9035,-0.2781,0.1635,"18 34 12 30 27 16 35 25 34 4 12 34 12 34 34 34 35 1 35 12 36 25 3 26 39 35 39 39 36 3 39 39 0 35 35 11 39 30 32 35 36 19 34 35 19 33 35 34 34 36 35 30 29 40 0 36 25 39 39 3 36 35 2 40 34 12 20 12 2 39 39 27 34 27 29 36 12 5 35 35 38 35 2 39 3 39 39 39 3 36 9 29 39 18 29 35 39 34 35 3 24 39 8 12 8 10 12 25 26 28 39 7 41 12 12 7 7 17 1 40 25 39 22 7 23 9 39 9 8 6 10 27 12 39 24 41 30 7 9 7 23 8 24 8 12 7 22 24 0 39 11 16 24 23 26 8 10 11 11 23 30 7 1 8 11 35 23 25 39 24 9 11 36 26 39 25 10 11 7 10 25 26 17 36 26 13 25 27 27 24 8 7 41 25 8 7 10 8 10 27 9 21 25 21 26 21 25 28 22 28 39 25 39 0 22 23 31 7 13 25 32 37 23 23 32 2 9 23 26 36 6 8 7 23 6 38 25 28 34 12 28 29 25 41 3 39 12 12 39 21 18 8 8 24 14 28 2 8 23 23 12 8 9 2 12 13 12 23 7 22 39 25 2 7 39 23 6 12 12 9 8 30 2 25 12 29 12 33 28 39 21 2 26 8 39 8 23 12 4 39 26 31 27 27 32 35 38 31 29 23 34 22 39 27 39 15 27 26 32 2 0 26 39 39 11 26 25 12 25 40 12 26 0 25 27 25 4 26 10 25 15 13 40 6 12 19 5 27 26 25 27 10 9 32 20 8 26 31 32 31 36 27 35 5 26 25 12 28 36 32 12 3 39 33 2 19 27 26 2 33 6 2 12 23 33 7 26 16 12 28 31 25 39 39 11 27 2 17 2 41 25 34 29 28 2 23 35 34 29 2 3 39 7 25 7 7 25 30 2 28 39 14 7 16 8 20 39 35 29 41 2 8 13 37 16 35 31 14 8 28 7 32 7 28 32 2 26 37 29 19 7 28 12 39 32 11 7 36 2 2 0 17 11 30 14 40 12 18 2 39 37 16 1 36 33 25 39 36 12 39 21 1 24 4 11 1 3 29 28 30 30 27 9 9 0 29 19 40 29 7"
52,4,-0.6855,0.9565,0.9035,-0.2733,0.1332,"18 34 12 30 27 16 35 25 34 4 12 34 12 34 34 34 35 1 35 12 36 25 3 26 39 35 39 39 36 3 39 39 0 35 35 11 39 30 32 35 36 19 34 35 19 33 35 34 34 36 35 30 29 40 0 36 25 39 39 3 36 35 2 40 34 12 20 12 2 39 39 27 34 27 29 36 12 5 35 35 38 35 2 39 3 39 39 39 3 36 9 29 39 18 29 35 39 34 35 3 24 39 8 12 8 10 12 25 26 28 39 7 41 12 12 7 7 17 1 40 25 39 22 7 23 9 39 9 8 6 10 27 12 39 24 41 30 7 9 7 23 8 24 8 12 7 22 24 0 39 11 16 24 23 26 8 10 11 11 23 30 7 1 8 11 35 23 25 39 24 9 11 36 26 39 25 10 11 7 10 25 26 17 36 26 13 25 27 27 24 8 7 41 25 8 7 10 8 10 27 9 21 25 21 26 21 25 28 22 28 39 25 39 0 22 23 31 7 13 25 32 37 23 23 32 2 9 23 26 36 6 8 7 23 6 38 25 28 34 12 28 29 25 41 3 39 12 12 39 21 18 8 8 24 14 28 2 8 23 23 12 8 9 2 12 13 12 23 7 22 39 25 2 7 39 23 6 12 12 9 8 30 2 25 12 29 12 33 28 39 21 2 26 8 39 8 23 12 4 39 26 31 27 27 32 35 38 31 29 23 34 22 39 27 39 15 27 26 32 2 0 26 39 39 11 26 25 12 25 40 12 26 0 25 27 25 4 26 10 25 15 13 40 6 12 19 5 27 26 25 27 10 9 32 20 8 26 31 32 31 36 27 35 5 26 25 12 28 36 32 12 3 39 33 2 19 27 26 2 33 6 2 12 23 33 7 26 16 12 28 31 25 39 39 11 27 2 17 2 41 25 34 29 28 2 23 35 34 29 2 3 39 7 25 7 7 25 30 2 28 39 14 7 16 8 20 39 35 29 41 2 8 13 37 16 35 31 14 8 28 7 32 7 28 32 2 26 37 29 19 7 28 12 39 32 11 7 36 2 2 0 17 11 30 14 40 12 18 2 39 37 16 1 36 33 25 39 36 12 39 21 1 24 4 11 1 3 29 28 30 30 27 9 9 0 29 19 40 29 7"
53,4,-0.6855,0.9565,0.9035,-0.2775,0.1220,"18 34 12 30 27 16 35 25 34 4 12 34 12 34 34 34 35 1 35 12 36 25 3 26 39 35 39 39 36 3 39 39 0 35 35 11 39 30 32 35 36 19 34 35 19 33 35 34 34 36 35 30 29 40 0 36 25 39 39 3 36 35 2 40 34 12 20 12 2 39 39 27 34 27 29 36 12 5 35 35 38 35 2 39 3 39 39 39 3 36 9 29 39 18 29 35 39 34 35 3 24 39 8 12 8 10 12 25 26 28 39 7 41 12 12 7 7 17 1 40 25 39 22 7 23 9 39 9 8 6 10 27 12 39 24 41 30 7 9 7 23 8 24 8 12 7 22 24 0 39 11 16 24 23 26 8 10 11 11 23 30 7 1 8 11 35 23 25 39 24 9 11 36 26 39 25 10 11 7 10 25 26 17 36 26 13 25 27 27 24 8 7 41 25 8 7 10 8 10 27 9 21 25 21 26 21 25 28 22 28 39 25 39 0 22 23 31 7 13 25 32 37 23 23 32 2 9 23 26 36 6 8 7 23 6 38 25 28 34 12 28 29 25 41 3 39 12 12 39 21 18 8 8 24 14 28 2 8 23 23 12 8 9 2 12 13 12 23 7 22 39 25 2 7 39 23 6 12 12 9 8 30 2 25 12 29 12 33 28 39 21 2 26 8 39 8 23 12 4 39 26 31 27 27 32 35 38 31 29 23 34 22 39 27 39 15 27 26 32 2 0 26 39 39 11 26 25 12 25 40 12 26 0 25 27 25 4 26 10 25 15 13 40 6 12 19 5 27 26 25 27 10 9 32 20 8 26 31 32 31 36 27 35 5 26 25 12 28 36 32 12 3 39 33 2 19 27 26 2 33 6 2 12 23 33 7 26 16 12 28 31 25 39 39 11 27 2 17 2 41 25 34 29 28 2 23 35 34 29 2 3 39 7 25 7 7 25 30 2 28 39 14 7 16 8 20 39 35 29 41 2 8 13 37 16 35 31 14 8 28 7 32 7 28 32 2 26 37 29 19 7 28 12 39 32 11 7 36 2 2 0 17 11 30 14 40 12 18 2 39 37 16 1 36 33 25 39 36 12 39 21 1 24 4 11 1 3 29 28 30 30 27 9 9 0 29 19 40 29 7"
54,4,-0.6855,0.9565,0.9035,-0.2706,0.0877,"18 34 12 30 27 16 35 25 34 4 12 34 12 34 34 34 35 1 35 12 36 25 3 26 39 35 39 39 36 3 39 39 0 35 35 11 39 30 32 35 36 19 34 35 19 33 35 34 34 36 35 30 29 40 0 36 25 39 39 3 36 35 2 40 34 12 20 12 2 39 39 27 34 27 29 36 12 5 35 35 38 35 2 39 3 39 39 39 3 36 9 29 39 18 29 35 39 34 35 3 24 39 8 12 8 10 12 25 26 28 39 7 41 12 12 7 7 17 1 40 25 39 22 7 23 9 39 9 8 6 10 27 12 39 24 41 30 7 9 7 23 8 24 8 12 7 22 24 0 39 11 16 24 23 26 8 10 11 11 23 30 7 1 8 11 35 23 25 39 24 9 11 36 26 39 25 10 11 7 10 25 26 17 36 26 13 25 27 27 24 8 7 41 25 8 7 10 8 10 27 9 21 25 21 26 21 25 28 22 28 39 25 39 0 22 23 31 7 13 25 32 37 23 23 32 2 9 23 26 36 6 8 7 23 6 38 25 28 34 12 28 29 25 41 3 39 12 12 39 21 18 8 8 24 14 28 2 8 23 23 12 8 9 2 12 13 12 23 7 22 39 25 2 7 39 23 6 12 12 9 8 30 2 25 12 29 12 33 28 39 21 2 26 8 39 8 23 12 4 39 26 31 27 27 32 35 38 31 29 23 34 22 39 27 39 15 27 26 32 2 0 26 39 39 11 26 25 12 25 40 12 26 0 25 27 25 4 26 10 25 15 13 40 6 12 19 5 27 26 25 27 10 9 32 20 8 26 31 32 31 36 27 35 5 26 25 12 28 36 32 12 3 39 33 2 19 27 26 2 33 6 2 12 23 33 7 26 16 12 28 31 25 39 39 11 27 2 17 2 41 25 34 29 28 2 23 35 34 29 2 3 39 7 25 7 7 25 30 2 28 39 14 7 16 8 20 39 35 29 41 2 8 13 37 16 35 31 14 8 28 7 32 7 28 32 2 26 37 29 19 7 28 12 39 32 11 7 36 2 2 0 17 11 30 14 40 12 18 2 39 37 16 1 36 33 25 39 36 12 39 21 1 24 4 11 1 3 29 28 30 30 27 9 9 0 29 19 40 29 7"
55,4,-0.6855,0.9565,0.9035,-0.2712,0.0522,"18 34 12 30 27 16 35 25 34 4 12 34 12 34 34 34 35 1 35 12 36 25 3 26 39 35 39 39 36 3 39 39 0 35 35 11 39 30 32 35 36 19 34 35 19 33 35 34 34 36 35 30 29 40 0 36 25 39 39 3 36 35 2 40 34 12 20 12 2 39 39 27 34 27 29 36 12 5 35 35 38 35 2 39 3 39 39 39 3 36 9 29 39 18 29 35 39 34 35 3 24 39 8 12 8 10 12 25 26 28 39 7 41 12 12 7 7 17 1 40 25 39 22 7 23 9 39 9 8 6 10 27 12 39 24 41 30 7 9 7 23 8 24 8 12 7 22 24 0 39 11 16 24 23 26 8 10 11 11 23 30 7 1 8 11 35 23 25 39 24 9 11 36 26 39 25 10 11 7 10 25 26 17 36 26 13 25 27 27 24 8 7 41 25 8 7 10 8 10 27 9 21 25 21 26 21 25 28 22 28 39 25 39 0 22 23 31 7 13 25 32 37 23 23 32 2 9 23 26 36 6 8 7 23 6 38 25 28 34 12 28 29 25 41 3 39 12 12 39 21 18 8 8 24 14 28 2 8 23 23 12 8 9 2 12 13 12 23 7 22 39 25 2 7 39 23 6 12 12 9 8 30 2 25 12 29 12 33 28 39 21 2 26 8 39 8 23 12 4 39 26 31 27 27 32 35 38 31 29 23 34 22 39 27 39 15 27 26 32 2 0 26 39 39 11 26 25 12 25 40 12 26 0 25 27 25 4 26 10 25 15 13 40 6 12 19 5 27 26 25 27 10 9 32 20 8 26 31 32 31 36 27 35 5 26 25 12 28 36 32 12 3 39 33 2 19 27 26 2 33 6 2 12 23 33 7 26 16 12 28 31 25 39 39 11 27 2 17 2 41 25 34 29 28 2 23 35 34 29 2 3 39 7 25 7 7 25 30 2 28 39 14 7 16 8 20 39 35 29 41 2 8 13 37 16 35 31 14 8 28 7 32 7 28 32 2 26 37 29 19 7 28 12 39 32 11 7 36 2 2 0 17 11 30 14 40 12 18 2 39 37 16 1 36 33 25 39 36 12 39 21 1 24 4 11 1 3 29 28 30 30 27 9 9 0 29 19 40 29 7"
56,4,-0.6855,0.9565,0.9035,-0.2773,0.0873,"18 34 12 30 27 16 35 25 34 4 12 34 12 34 34 34 35 1 35 12 36 25 3 26 39 35 39 39 36 3 39 39 0 35 35 11 39 30 32 35 36 19 34 35 19 33 35 34 34 36 35 30 29 40 0 36 25 39 39 3 36 35 2 40 34 12 20 12 2 39 39 27 34 27 29 36 12 5 35 35 38 35 2 39 3 39 39 39 3 36 9 29 39 18 29 35 39 34 35 3 24 39 8 12 8 10 12 25 26 28 39 7 41 12 12 7 7 17 1 40 25 39 22 7 23 9 39 9 8 6 10 27 12 39 24 41 30 7 9 7 23 8 24 8 12 7 22 24 0 39 11 16 24 23 26 8 10 11 11 23 30 7 1 8 11 35 23 25 39 24 9 11 36 26 39 25 10 11 7 10 25 26 17 36 26 13 25 27 27 24 8 7 41 25 8 7 10 8 10 27 9 21 25 21 26 21 25 28 22 28 39 25 39 0 22 23 31 7 13 25 32 37 23 23 32 2 9 23 26 36 6 8 7 23 6 38 25 28 34 12 28 29 25 41 3 39 12 12 39 21 18 8 8 24 14 28 2 8 23 23 12 8 9 2 12 13 12 23 7 22 39 25 2 7 39 23 6 12 12 9 8 30 2 25 12 29 12 33 28 39 21 2 26 8 39 8 23 12 4 39 26 31 27 27 32 35 38 31 29 23 34 22 39 27 39 15 27 26 32 2 0 26 39 39 11 26 25 12 25 40 12 26 0 25 27 25 4 26 10 25 15 13 40 6 12 19 5 27 26 25 27 10 9 32 20 8 26 31 32 31 36 27 35 5 26 25 12 28 36 32 12 3 39 33 2 19 27 26 2 33 6 2 12 23 33 7 26 16 12 28 31 25 39 39 11 27 2 17 2 41 25 34 29 28 2 23 35 34 29 2 3 39 7 25 7 7 25 30 2 28 39 14 7 16 8 20 39 35 29 41 2 8 13 37 16 35 31 14 8 28 7 32 7 28 32 2 26 37 29 19 7 28 12 39 32 11 7 36 2 2 0 17 11 30 14 40 12 18 2 39 37 16 1 36 33 25 39 36 12 39 21 1 24 4 11 1 3 29 28 30 30 27 9 9 0 29 19 40 29 7"
57,4,-0.6855,0.9565,0.9035,-0.2775,0.1746,"18 34 12 30 27 16 35 25 34 4 12 34 12 34 34 34 35 1 35 12 36 25 3 26 39 35 39 39 36 3 39 39 0 35 35 11 39 30 32 35 36 19 34 35 19 33 35 34 34 36 35 30 29 40 0 36 25 39 39 3 36 35 2 40 34 12 20 12 2 39 39 27 34 27 29 36 12 5 35 35 38 35 2 39 3 39 39 39 3 36 9 29 39 18 29 35 39 34 35 3 24 39 8 12 8 10 12 25 26 28 39 7 41 12 12 7 7 17 1 40 25 39 22 7 23 9 39 9 8 6 10 27 12 39 24 41 30 7 9 7 23 8 24 8 12 7 22 24 0 39 11 16 24 23 26 8 10 11 11 23 30 7 1 8 11 35 23 25 39 24 9 11 36 26 39 25 10 11 7 10 25 26 17 36 26 13 25 27 27 24 8 7 41 25 8 7 10 8 10 27 9 21 25 21 26 21 25 28 22 28 39 25 39 0 22 23 31 7 13 25 32 37 23 23 32 2 9 23 26 36 6 8 7 23 6 38 25 28 34 12 28 29 25 41 3 39 12 12 39 21 18 8 8 24 14 28 2 8 23 23 12 8 9 2 12 13 12 23 7 22 39 25 2 7 39 23 6 12 12 9 8 30 2 25 12 29 12 33 28 39 21 2 26 8 39 8 23 12 4 39 26 31 27 27 32 35 38 31 29 23 34 22 39 27 39 15 27 26 32 2 0 26 39 39 11 26 25 12 25 40 12 26 0 25 27 25 4 26 10 25 15 13 40 6 12 19 5 27 26 25 27 10 9 32 20 8 26 31 32 31 36 27 35 5 26 25 12 28 36 32 12 3 39 33 2 19 27 26 2 33 6 2 12 23 33 7 26 16 12 28 31 25 39 39 11 27 2 17 2 41 25 34 29 28 2 23 35 34 29 2 3 39 7 25 7 7 25 30 2 28 39 14 7 16 8 20 39 35 29 41 2 8 13 37 16 35 31 14 8 28 7 32 7 28 32 2 26 37 29 19 7 28 12 39 32 11 7 36 2 2 0 17 11 30 14 40 12 18 2 39 37 16 1 36 33 25 39 36 12 39 21 1 24 4 11 1 3 29 28 30 30 27 9 9 0 29 19 40 29 7"
58,4,-0.6855,0.9565,0.9035,-0.2779,0.1542,"18 34 12 30 27 16 35 25 34 4 12 34 12 34 34 34 35 1 35 12 36 25 3 26 39 35 39 39 36 3 39 39 0 35 35 11 39 30 32 35 36 19 34 35 19 33 35 34 34 36 35 30 29 40 0 36 25 39 39 3 36 35 2 40 34 12 20 12 2 39 39 27 34 27 29 36 12 5 35 35 38 35 2 39 3 39 39 39 3 36 9 29 39 18 29 35 39 34 35 3 24 39 8 12 8 10 12 25 26 28 39 7 41 12 12 7 7 17 1 40 25 39 22 7 23 9 39 9 8 6 10 27 12 39 24 41 30 7 9 7 23 8 24 8 12 7 22 24 0 39 11 16 24 23 26 8 10 11 11 23 30 7 1 8 11 35 23 25 39 24 9 11 36 26 39 25 10 11 7 10 25 26 17 36 26 13 25 27 27 24 8 7 41 25 8 7 10 8 10 27 9 21 25 21 26 21 25 28 22 28 39 25 39 0 22 23 31 7 13 25 32 37 23 23 32 2 9 23 26 36 6 8 7 23 6 38 25 28 34 12 28 29 25 41 3 39 12 12 39 21 18 8 8 24 14 28 2 8 23 23 12 8 9 2 12 13 12 23 7 22 39 25 2 7 39 23 6 12 12 9 8 30 2 25 12 29 12 33 28 39 21 2 26 8 39 8 23 12 4 39 26 31 27 27 32 35 38 31 29 23 34 22 39 27 39 15 27 26 32 2 0 26 39 39 11 26 25 12 25 40 12 26 0 25 27 25 4 26 10 25 15 13 40 6 12 19 5 27 26 25 27 10 9 32 20 8 26 31 32 31 36 27 35 5 26 25 12 28 36 32 12 3 39 33 2 19 27 26 2 33 6 2 12 23 33 7 26 16 12 28 31 25 39 39 11 27 2 17 2 41 25 34 29 28 2 23 35 34 29 2 3 39 7 25 7 7 25 30 2 28 39 14 7 16 8 20 39 35 29 41 2 8 13 37 16 35 31 14 8 28 7 32 7 28 32 2 26 37 29 19 7 28 12 39 32 11 7 36 2 2 0 17 11 30 14 40 12 18 2 39 37 16 1 36 33 25 39 36 12 39 21 1 24 4 11 1 3 29 28 30 30 27 9 9 0 29 19 40 29 7"
59,4,-0.6855,0.9565,0.9035,-0.2813,0.0422,"18 34 12 30 27 16 35 25 34 4 12 34 12 34 34 34 35 1 35 12 36 25 3 26 39 35 39 39 36 3 39 39 0 35 35 11 39 30 32 35 36 19 34 35 19 33 35 34 34 36 35 30 29 40 0 36 25 39 39 3 36 35 2 40 34 12 20 12 2 39 39 27 34 27 29 36 12 5 35 35 38 35 2 39 3 39 39 39 3 36 9 29 39 18 29 35 39 34 35 3 24 39 8 12 8 10 12 25 26 28 39 7 41 12 12 7 7 17 1 40 25 39 22 7 23 9 39 9 8 6 10 27 12 39 24 41 30 7 9 7 23 8 24 8 12 7 22 24 0 39 11 16 24 23 26 8 10 11 11 23 30 7 1 8 11 35 23 25 39 24 9 11 36 26 39 25 10 11 7 10 25 26 17 36 26 13 25 27 27 24 8 7 41 25 8 7 10 8 10 27 9 21 25 21 26 21 25 28 22 28 39 25 39 0 22 23 31 7 13 25 32 37 23 23 32 2 9 23 26 36 6 8 7 23 6 38 25 28 34 12 28 29 25 41 3 39 12 12 39 21 18 8 8 24 14 28 2 8 23 23 12 8 9 2 12 13 12 23 7 22 39 25 2 7 39 23 6 12 12 9 8 30 2 25 12 29 12 33 28 39 21 2 26 8 39 8 23 12 4 39 26 31 27 27 32 35 38 31 29 23 34 22 39 27 39 15 27 26 32 2 0 26 39 39 11 26 25 12 25 40 12 26 0 25 27 25 4 26 10 25 15 13 40 6 12 19 5 27 26 25 27 10 9 32 20 8 26 31 32 31 36 27 35 5 26 25 12 28 36 32 12 3 39 33 2 19 27 26 2 33 6 2 12 23 33 7 26 16 12 28 31 25 39 39 11 27 2 17 2 41 25 34 29 28 2 23 35 34 29 2 3 39 7 25 7 7 25 30 2 28 39 14 7 16 8 20 39 35 29 41 2 8 13 37 16 35 31 14 8 28 7 32 7 28 32 2 26 37 29 19 7 28 12 39 32 11 7 36 2 2 0 17 11 30 14 40 12 18 2 39 37 16 1 36 33 25 39 36 12 39 21 1 24 4 11 1 3 29 28 30 30 27 9 9 0 29 19 40 29 7"
60,4,-0.6855,0.9565,0.9035,-0.2826,0.1348,"18 34 12 30 27 16 35 25 34 4 12 34 12 34 34 34 35 1 35 12 36 25 3 26 39 35 39 39 36 3 39 39 0 35 35 11 39 30 32 35 36 19 34 35 19 33 35 34 34 36 35 30 29 40 0 36 25 39 39 3 36 35 2 40 34 12 20 12 2 39 39 27 34 27 29 36 12 5 35 35 38 35 2 39 3 39 39 39 3 36 9 29 39 18 29 35 39 34 35 3 24 39 8 12 8 10 12 25 26 28 39 7 41 12 12 7 7 17 1 40 25 39 22 7 23 9 39 9 8 6 10 27 12 39 24 41 30 7 9 7 23 8 24 8 12 7 22 24 0 39 11 16 24 23 26 8 10 11 11 23 30 7 1 8 11 35 23 25 39 24 9 11 36 26 39 25 10 11 7 10 25 26 17 36 26 13 25 27 27 24 8 7 41 25 8 7 10 8 10 27 9 21 25 21 26 21 25 28 22 28 39 25 39 0 22 23 31 7 13 25 32 37 23 23 32 2 9 23 26 36 6 8 7 23 6 38 25 28 34 12 28 29 25 41 3 39 12 12 39 21 18 8 8 24 14 28 2 8 23 23 12 8 9 2 12 13 12 23 7 22 39 25 2 7 39 23 6 12 12 9 8 30 2 25 12 29 12 33 28 39 21 2 26 8 39 8 23 12 4 39 26 31 27 27 32 35 38 31 29 23 34 22 39 27 39 15 27 26 32 2 0 26 39 39 11 26 25 12 25 40 12 26 0 25 27 25 4 26 10 25 15 13 40 6 12 19 5 27 26 25 27 10 9 32 20 8 26 31 32 31 36 27 35 5 26 25 12 28 36 32 12 3 39 33 2 19 27 26 2 33 6 2 12 23 33 7 26 16 12 28 31 25 39 39 11 27 2 17 2 41 25 34 29 28 2 23 35 34 29 2 3 39 7 25 7 7 25 30 2 28 39 14 7 16 8 20 39 35 29 41 2 8 13 37 16 35 31 14 8 28 7 32 7 28 32 2 26 37 29 19 7 28 12 39 32 11 7 36 2 2 0 17 11 30 14 40 12 18 2 39 37 16 1 36 33 25 39 36 12 39 21 1 24 4 11 1 3 29 28 30 30 27 9 9 0 29 19 40 29 7"
61,4,-0.6855,0.9565,0.9035,-0.2802,0.1385,"18 34 12 30 27 16 35 25 34 4 12 34 12 34 34 34 35 1 35 12 36 25 3 26 39 35 39 39 36 3 39 39 0 35 35 11 39 30 32 35 36 19 34 35 19 33 35 34 34 36 35 30 29 40 0 36 25 39 39 3 36 35 2 40 34 12 20 12 2 39 39 27 34 27 29 36 12 5 35 35 38 35 2 39 3 39 39 39 3 36 9 29 39 18 29 35 39 34 35 3 24 39 8 12 8 10 12 25 26 28 39 7 41 12 12 7 7 17 1 40 25 39 22 7 23 9 39 9 8 6 10 27 12 39 24 41 30 7 9 7 23 8 24 8 12 7 22 24 0 39 11 16 24 23 26 8 10 11 11 23 30 7 1 8 11 35 23 25 39 24 9 11 36 26 39 25 10 11 7 10 25 26 17 36 26 13 25 27 27 24 8 7 41 25 8 7 10 8 10 27 9 21 25 21 26 21 25 28 22 28 39 25 39 0 22 23 31 7 13 25 32 37 23 23 32 2 9 23 26 36 6 8 7 23 6 38 25 28 34 12 28 29 25 41 3 39 12 12 39 21 18 8 8 24 14 28 2 8 23 23 12 8 9 2 12 13 12 23 7 22 39 25 2 7 39 23 6 12 12 9 8 30 2 25 12 29 12 33 28 39 21 2 26 8 39 8 23 12 4 39 26 31 27 27 32 35 38 31 29 23 34 22 39 27 39 15 27 26 32 2 0 26 39 39 11 26 25 12 25 40 12 26 0 25 27 25 4 26 10 25 15 13 40 6 12 19 5 27 26 25 27 10 9 32 20 8 26 31 32 31 36 27 35 5 26 25 12 28 36 32 12 3 39 33 2 19 27 26 2 33 6 2 12 23 33 7 26 16 12 28 31 25 39 39 11 27 2 17 2 41 25 34 29 28 2 23 35 34 29 2 3 39 7 25 7 7 25 30 2 28 39 14 7 16 8 20 39 35 29 41 2 8 13 37 16 35 31 14 8 28 7 32 7 28 32 2 26 37 29 19 7 28 12 39 32 11 7 36 2 2 0 17 11 30 14 40 12 18 2 39 37 16 1 36 33 25 39 36 12 39 21 1 24 4 11 1 3 29 28 30 30 27 9 9 0 29 19 40 29 7"
