# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7150,1.0000,0.9498,-0.3150,0.0536,"27 12 13 39 39 32 2 20 26 26 33 2 24 11 19 26 39 23 25 39 4 12 37 2 1 2 39 8 21 27 24 23 23 12 27 23 12 36 29 31 27 40 24 25 12 25 27 25 2 5 39 25 10 39 25 23 36 12 39 28 2 27 39 24 25 25 35 25 27 9 39 10 27 28 18 2 12 25 22 23 21 24 24 4 33 27 16 2 39 25 39 5 38 23 0 37 2 33 24 33 28 15 24 0 20 1 19 2 19 2 24 19 39 30 12 12 29 32 39 36 24 28 21 39 29 30 2 32 18 2 3 2 24 5 26 19 23 23 29 12 36 27 39 19 5 19 23 15 29 17 30 31 30 28 14 2 23 33 20 7 31 39 29 26 2 8 23 27 24 29 39 12 39 5 39 29 19 2 23 27 28 1 12 29 27 2 2 39 12 29 12 2 2 12 23 20 5 2 24 2 31 17 2 23 39 2 25 36 28 2 39 30 17 23 23 12 25 7 28 33 25 39 25 2 30 27 39 28 25 27 42 24 14 30 38 39 39 23 18 12 24 2 28 30 27 39 24 1 23 23 26 35 24 25 23 26 30 12 13 25 27 2 14 27 26 26 23 26 23 23 2 30 24 23 39 24 25 25 27 12 25 19 38 26 27 2 29 39 12 29 28 37 5 29 40 39 1 27 2 25 39 26 30 21 35 27 26 39 8 25 20 30 25 25 29 39 39 41 41 25 32 27 26 27 4 22 33 12 24 22 32 25 27 16 30 32 12 25 31 19 21 17 19 32 41 22 2 32 40 21 25 13 31 31 28 2 40 25 28 33 29 33 25 31 36 15 4 22 33 5 32 39 2 39 39 27 42 2 25 28 35 28 20 2 27 2 21 26 27 36 39 36 31 33 39 12 0 30 4 7 17 25 2 17 30 24 12 23 39 8 7 0 28 2 30 0 17 2 35 33 32 12 36 12 30 23 30 7 12 10 22 10 2 36 20 26 28 41 30 34 8 3 30 7 30 38 0 16 4 24 18 28 28 30 0 40 18 24 12 16 15 4 23 29 1 27 23 0 12 28 32 23 17 29 0 28 7 23 22 36 30 22 23 2 17 2 17 0 30 12 39 36 23 40 8 7 23 25 32 2"
37,6,-0.7150,1.0000,0.9498,-0.3157,0.1423,"27 12 13 39 39 32 2 20 26 26 33 2 24 11 19 26 39 23 25 39 4 12 37 2 1 2 39 8 21 27 24 23 23 12 27 23 12 36 29 31 27 40 24 25 12 25 27 25 2 5 39 25 10 39 25 23 36 12 39 28 2 27 39 24 25 25 35 25 27 9 39 10 27 28 18 2 12 25 22 23 21 24 24 4 33 27 16 2 39 25 39 5 38 23 0 37 2 33 24 33 28 15 24 0 20 1 19 2 19 2 24 19 39 30 12 12 29 32 39 36 24 28 21 39 29 30 2 32 18 2 3 2 24 5 26 19 23 23 29 12 36 27 39 19 5 19 23 15 29 17 30 31 30 28 14 2 23 33 20 7 31 39 29 26 2 8 23 27 24 29 39 12 39 5 39 29 19 2 23 27 28 1 12 29 27 2 2 39 12 29 12 2 2 12 23 20 5 2 24 2 31 17 2 23 39 2 25 36 28 2 39 30 17 23 23 12 25 7 28 33 25 39 25 2 30 27 39 28 25 27 42 24 14 30 38 39 39 23 18 12 24 2 28 30 27 39 24 1 23 23 26 35 24 25 23 26 30 12 13 25 27 2 14 27 26 26 23 26 23 23 2 30 24 23 39 24 25 25 27 12 25 19 38 26 27 2 29 39 12 29 28 37 5 29 40 39 1 27 2 25 39 26 30 21 35 27 26 39 8 25 20 30 25 25 29 39 39 41 41 25 32 27 26 27 4 22 33 12 24 22 32 25 27 16 30 32 12 25 31 19 21 17 19 32 41 22 2 32 40 21 25 13 31 31 28 2 40 25 28 33 29 33 25 31 36 15 4 22 33 5 32 39 2 39 39 27 42 2 25 28 35 28 20 2 27 2 21 26 27 36 39 36 31 33 39 12 0 30 4 7 17 25 2 17 30 24 12 23 39 8 7 0 28 2 30 0 17 2 35 33 32 12 36 12 30 23 30 7 12 10 22 10 2 36 20 26 28 41 30 34 8 3 30 7 30 38 0 16 4 24 18 28 28 30 0 40 18 24 12 16 15 4 23 29 1 27 23 0 12 28 32 23 17 29 0 28 7 23 22 36 30 22 23 2 17 2 17 0 30 12 39 36 23 40 8 7 23 25 32 2"
38,6,-0.7150,1.0000,0.9498,-0.3179,0.1341,"27 12 13 39 39 32 2 20 26 26 33 2 24 11 19 26 39 23 25 39 4 12 37 2 1 2 39 8 21 27 24 23 23 12 27 23 12 36 29 31 27 40 24 25 12 25 27 25 2 5 39 25 10 39 25 23 36 12 39 28 2 27 39 24 25 25 35 25 27 9 39 10 27 28 18 2 12 25 22 23 21 24 24 4 33 27 16 2 39 25 39 5 38 23 0 37 2 33 24 33 28 15 24 0 20 1 19 2 19 2 24 19 39 30 12 12 29 32 39 36 24 28 21 39 29 30 2 32 18 2 3 2 24 5 26 19 23 23 29 12 36 27 39 19 5 19 23 15 29 17 30 31 30 28 14 2 23 33 20 7 31 39 29 26 2 8 23 27 24 29 39 12 39 5 39 29 19 2 23 27 28 1 12 29 27 2 2 39 12 29 12 2 2 12 23 20 5 2 24 2 31 17 2 23 39 2 25 36 28 2 39 30 17 23 23 12 25 7 28 33 25 39 25 2 30 27 39 28 25 27 42 24 14 30 38 39 39 23 18 12 24 2 28 30 27 39 24 1 23 23 26 35 24 25 23 26 30 12 13 25 27 2 14 27 26 26 23 26 23 23 2 30 24 23 39 24 25 25 27 12 25 19 38 26 27 2 29 39 12 29 28 37 5 29 40 39 1 27 2 25 39 26 30 21 35 27 26 39 8 25 20 30 25 25 29 39 39 41 41 25 32 27 26 27 4 22 33 12 24 22 32 25 27 16 30 32 12 25 31 19 21 17 19 32 41 22 2 32 40 21 25 13 31 31 28 2 40 25 28 33 29 33 25 31 36 15 4 22 33 5 32 39 2 39 39 27 42 2 25 28 35 28 20 2 27 2 21 26 27 36 39 36 31 33 39 12 0 30 4 7 17 25 2 17 30 24 12 23 39 8 7 0 28 2 30 0 17 2 35 33 32 12 36 12 30 23 30 7 12 10 22 10 2 36 20 26 28 41 30 34 8 3 30 7 30 38 0 16 4 24 18 28 28 30 0 40 18 24 12 16 15 4 23 29 1 27 23 0 12 28 32 23 17 29 0 28 7 23 22 36 30 22 23 2 17 2 17 0 30 12 39 36 23 40 8 7 23 25 32 2"
39,6,-0.7150,1.0000,0.9498,-0.3123,0.1077,"27 12 13 39 39 32 2 20 26 26 33 2 24 11 19 26 39 23 25 39 4 12 37 2 1 2 39 8 21 27 24 23 23 12 27 23 12 36 29 31 27 40 24 25 12 25 27 25 2 5 39 25 10 39 25 23 36 12 39 28 2 27 39 24 25 25 35 25 27 9 39 10 27 28 18 2 12 25 22 23 21 24 24 4 33 27 16 2 39 25 39 5 38 23 0 37 2 33 24 33 28 15 24 0 20 1 19 2 19 2 24 19 39 30 12 12 29 32 39 36 24 28 21 39 29 30 2 32 18 2 3 2 24 5 26 19 23 23 29 12 36 27 39 19 5 19 23 15 29 17 30 31 30 28 14 2 23 33 20 7 31 39 29 26 2 8 23 27 24 29 39 12 39 5 39 29 19 2 23 27 28 1 12 29 27 2 2 39 12 29 12 2 2 12 23 20 5 2 24 2 31 17 2 23 39 2 25 36 28 2 39 30 17 23 23 12 25 7 28 33 25 39 25 2 30 27 39 28 25 27 42 24 14 30 38 39 39 23 18 12 24 2 28 30 27 39 24 1 23 23 26 35 24 25 23 26 30 12 13 25 27 2 14 27 26 26 23 26 23 23 2 30 24 23 39 24 25 25 27 12 25 19 38 26 27 2 29 39 12 29 28 37 5 29 40 39 1 27 2 25 39 26 30 21 35 27 26 39 8 25 20 30 25 25 29 39 39 41 41 25 32 27 26 27 4 22 33 12 24 22 32 25 27 16 30 32 12 25 31 19 21 17 19 32 41 22 2 32 40 21 25 13 31 31 28 2 40 25 28 33 29 33 25 31 36 15 4 22 33 5 32 39 2 39 39 27 42 2 25 28 35 28 20 2 27 2 21 26 27 36 39 36 31 33 39 12 0 30 4 7 17 25 2 17 30 24 12 23 39 8 7 0 28 2 30 0 17 2 35 33 32 12 36 12 30 23 30 7 12 10 22 10 2 36 20 26 28 41 30 34 8 3 30 7 30 38 0 16 4 24 18 28 28 30 0 40 18 24 12 16 15 4 23 29 1 27 23 0 12 28 32 23 17 29 0 28 7 23 22 36 30 22 23 2 17 2 17 0 30 12 39 36 23 40 8 7 23 25 32 2"
40,6,-0.7150,1.0000,0.9498,-0.3213,0.1254,"27 12 13 39 39 32 2 20 26 26 33 2 24 11 19 26 39 23 25 39 4 12 37 2 1 2 39 8 21 27 24 23 23 12 27 23 12 36 29 31 27 40 24 25 12 25 27 25 2 5 39 25 10 39 25 23 36 12 39 28 2 27 39 24 25 25 35 25 27 9 39 10 27 28 18 2 12 25 22 23 21 24 24 4 33 27 16 2 39 25 39 5 38 23 0 37 2 33 24 33 28 15 24 0 20 1 19 2 19 2 24 19 39 30 12 12 29 32 39 36 24 28 21 39 29 30 2 32 18 2 3 2 24 5 26 19 23 23 29 12 36 27 39 19 5 19 23 15 29 17 30 31 30 28 14 2 23 33 20 7 31 39 29 26 2 8 23 27 24 29 39 12 39 5 39 29 19 2 23 27 28 1 12 29 27 2 2 39 12 29 12 2 2 12 23 20 5 2 24 2 31 17 2 23 39 2 25 36 28 2 39 30 17 23 23 12 25 7 28 33 25 39 25 2 30 27 39 28 25 27 42 24 14 30 38 39 39 23 18 12 24 2 28 30 27 39 24 1 23 23 26 35 24 25 23 26 30 12 13 25 27 2 14 27 26 26 23 26 23 23 2 30 24 23 39 24 25 25 27 12 25 19 38 26 27 2 29 39 12 29 28 37 5 29 40 39 1 27 2 25 39 26 30 21 35 27 26 39 8 25 20 30 25 25 29 39 39 41 41 25 32 27 26 27 4 22 33 12 24 22 32 25 27 16 30 32 12 25 31 19 21 17 19 32 41 22 2 32 40 21 25 13 31 31 28 2 40 25 28 33 29 33 25 31 36 15 4 22 33 5 32 39 2 39 39 27 42 2 25 28 35 28 20 2 27 2 21 26 27 36 39 36 31 33 39 12 0 30 4 7 17 25 2 17 30 24 12 23 39 8 7 0 28 2 30 0 17 2 35 33 32 12 36 12 30 23 30 7 12 10 22 10 2 36 20 26 28 41 30 34 8 3 30 7 30 38 0 16 4 24 18 28 28 30 0 40 18 24 12 16 15 4 23 29 1 27 23 0 12 28 32 23 17 29 0 28 7 23 22 36 30 22 23 2 17 2 17 0 30 12 39 36 23 40 8 7 23 25 32 2"
41,6,-0.7150,1.0000,0.9498,-0.3142,0.0664,"27 12 13 39 39 32 2 20 26 26 33 2 24 11 19 26 39 23 25 39 4 12 37 2 1 2 39 8 21 27 24 23 23 12 27 23 12 36 29 31 27 40 24 25 12 25 27 25 2 5 39 25 10 39 25 23 36 12 39 28 2 27 39 24 25 25 35 25 27 9 39 10 27 28 18 2 12 25 22 23 21 24 24 4 33 27 16 2 39 25 39 5 38 23 0 37 2 33 24 33 28 15 24 0 20 1 19 2 19 2 24 19 39 30 12 12 29 32 39 36 24 28 21 39 29 30 2 32 18 2 3 2 24 5 26 19 23 23 29 12 36 27 39 19 5 19 23 15 29 17 30 31 30 28 14 2 23 33 20 7 31 39 29 26 2 8 23 27 24 29 39 12 39 5 39 29 19 2 23 27 28 1 12 29 27 2 2 39 12 29 12 2 2 12 23 20 5 2 24 2 31 17 2 23 39 2 25 36 28 2 39 30 17 23 23 12 25 7 28 33 25 39 25 2 30 27 39 28 25 27 42 24 14 30 38 39 39 23 18 12 24 2 28 30 27 39 24 1 23 23 26 35 24 25 23 26 30 12 13 25 27 2 14 27 26 26 23 26 23 23 2 30 24 23 39 24 25 25 27 12 25 19 38 26 27 2 29 39 12 29 28 37 5 29 40 39 1 27 2 25 39 26 30 21 35 27 26 39 8 25 20 30 25 25 29 39 39 41 41 25 32 27 26 27 4 22 33 12 24 22 32 25 27 16 30 32 12 25 31 19 21 17 19 32 41 22 2 32 40 21 25 13 31 31 28 2 40 25 28 33 29 33 25 31 36 15 4 22 33 5 32 39 2 39 39 27 42 2 25 28 35 28 20 2 27 2 21 26 27 36 39 36 31 33 39 12 0 30 4 7 17 25 2 17 30 24 12 23 39 8 7 0 28 2 30 0 17 2 35 33 32 12 36 12 30 23 30 7 12 10 22 10 2 36 20 26 28 41 30 34 8 3 30 7 30 38 0 16 4 24 18 28 28 30 0 40 18 24 12 16 15 4 23 29 1 27 23 0 12 28 32 23 17 29 0 28 7 23 22 36 30 22 23 2 17 2 17 0 30 12 39 36 23 40 8 7 23 25 32 2"
42,6,-0.7150,1.0000,0.9498,-0.3159,0.1079,"27 12 13 39 39 32 2 20 26 26 33 2 24 11 19 26 39 23 25 39 4 12 37 2 1 2 39 8 21 27 24 23 23 12 27 23 12 36 29 31 27 40 24 25 12 25 27 25 2 5 39 25 10 39 25 23 36 12 39 28 2 27 39 24 25 25 35 25 27 9 39 10 27 28 18 2 12 25 22 23 21 24 24 4 33 27 16 2 39 25 39 5 38 23 0 37 2 33 24 33 28 15 24 0 20 1 19 2 19 2 24 19 39 30 12 12 29 32 39 36 24 28 21 39 29 30 2 32 18 2 3 2 24 5 26 19 23 23 29 12 36 27 39 19 5 19 23 15 29 17 30 31 30 28 14 2 23 33 20 7 31 39 29 26 2 8 23 27 24 29 39 12 39 5 39 29 19 2 23 27 28 1 12 29 27 2 2 39 12 29 12 2 2 12 23 20 5 2 24 2 31 17 2 23 39 2 25 36 28 2 39 30 17 23 23 12 25 7 28 33 25 39 25 2 30 27 39 28 25 27 42 24 14 30 38 39 39 23 18 12 24 2 28 30 27 39 24 1 23 23 26 35 24 25 23 26 30 12 13 25 27 2 14 27 26 26 23 26 23 23 2 30 24 23 39 24 25 25 27 12 25 19 38 26 27 2 29 39 12 29 28 37 5 29 40 39 1 27 2 25 39 26 30 21 35 27 26 39 8 25 20 30 25 25 29 39 39 41 41 25 32 27 26 27 4 22 33 12 24 22 32 25 27 16 30 32 12 25 31 19 21 17 19 32 41 22 2 32 40 21 25 13 31 31 28 2 40 25 28 33 29 33 25 31 36 15 4 22 33 5 32 39 2 39 39 27 42 2 25 28 35 28 20 2 27 2 21 26 27 36 39 36 31 33 39 12 0 30 4 7 17 25 2 17 30 24 12 23 39 8 7 0 28 2 30 0 17 2 35 33 32 12 36 12 30 23 30 7 12 10 22 10 2 36 20 26 28 41 30 34 8 3 30 7 30 38 0 16 4 24 18 28 28 30 0 40 18 24 12 16 15 4 23 29 1 27 23 0 12 28 32 23 17 29 0 28 7 23 22 36 30 22 23 2 17 2 17 0 30 12 39 36 23 40 8 7 23 25 32 2"
43,6,-0.7150,1.0000,0.9498,-0.3146,0.0971,"27 12 13 39 39 32 2 20 26 26 33 2 24 11 19 26 39 23 25 39 4 12 37 2 1 2 39 8 21 27 24 23 23 12 27 23 12 36 29 31 27 40 24 25 12 25 27 25 2 5 39 25 10 39 25 23 36 12 39 28 2 27 39 24 25 25 35 25 27 9 39 10 27 28 18 2 12 25 22 23 21 24 24 4 33 27 16 2 39 25 39 5 38 23 0 37 2 33 24 33 28 15 24 0 20 1 19 2 19 2 24 19 39 30 12 12 29 32 39 36 24 28 21 39 29 30 2 32 18 2 3 2 24 5 26 19 23 23 29 12 36 27 39 19 5 19 23 15 29 17 30 31 30 28 14 2 23 33 20 7 31 39 29 26 2 8 23 27 24 29 39 12 39 5 39 29 19 2 23 27 28 1 12 29 27 2 2 39 12 29 12 2 2 12 23 20 5 2 24 2 31 17 2 23 39 2 25 36 28 2 39 30 17 23 23 12 25 7 28 33 25 39 25 2 30 27 39 28 25 27 42 24 14 30 38 39 39 23 18 12 24 2 28 30 27 39 24 1 23 23 26 35 24 25 23 26 30 12 13 25 27 2 14 27 26 26 23 26 23 23 2 30 24 23 39 24 25 25 27 12 25 19 38 26 27 2 29 39 12 29 28 37 5 29 40 39 1 27 2 25 39 26 30 21 35 27 26 39 8 25 20 30 25 25 29 39 39 41 41 25 32 27 26 27 4 22 33 12 24 22 32 25 27 16 30 32 12 25 31 19 21 17 19 32 41 22 2 32 40 21 25 13 31 31 28 2 40 25 28 33 29 33 25 31 36 15 4 22 33 5 32 39 2 39 39 27 42 2 25 28 35 28 20 2 27 2 21 26 27 36 39 36 31 33 39 12 0 30 4 7 17 25 2 17 30 24 12 23 39 8 7 0 28 2 30 0 17 2 35 33 32 12 36 12 30 23 30 7 12 10 22 10 2 36 20 26 28 41 30 34 8 3 30 7 30 38 0 16 4 24 18 28 28 30 0 40 18 24 12 16 15 4 23 29 1 27 23 0 12 28 32 23 17 29 0 28 7 23 22 36 30 22 23 2 17 2 17 0 30 12 39 36 23 40 8 7 23 25 32 2"
44,6,-0.7150,1.0000,0.9498,-0.3155,0.1077,"27 12 13 39 39 32 2 20 26 26 33 2 24 11 19 26 39 23 25 39 4 12 37 2 1 2 39 8 21 27 24 23 23 12 27 23 12 36 29 31 27 40 24 25 12 25 27 25 2 5 39 25 10 39 25 23 36 12 39 28 2 27 39 24 25 25 35 25 27 9 39 10 27 28 18 2 12 25 22 23 21 24 24 4 33 27 16 2 39 25 39 5 38 23 0 37 2 33 24 33 28 15 24 0 20 1 19 2 19 2 24 19 39 30 12 12 29 32 39 36 24 28 21 39 29 30 2 32 18 2 3 2 24 5 26 19 23 23 29 12 36 27 39 19 5 19 23 15 29 17 30 31 30 28 14 2 23 33 20 7 31 39 29 26 2 8 23 27 24 29 39 12 39 5 39 29 19 2 23 27 28 1 12 29 27 2 2 39 12 29 12 2 2 12 23 20 5 2 24 2 31 17 2 23 39 2 25 36 28 2 39 30 17 23 23 12 25 7 28 33 25 39 25 2 30 27 39 28 25 27 42 24 14 30 38 39 39 23 18 12 24 2 28 30 27 39 24 1 23 23 26 35 24 25 23 26 30 12 13 25 27 2 14 27 26 26 23 26 23 23 2 30 24 23 39 24 25 25 27 12 25 19 38 26 27 2 29 39 12 29 28 37 5 29 40 39 1 27 2 25 39 26 30 21 35 27 26 39 8 25 20 30 25 25 29 39 39 41 41 25 32 27 26 27 4 22 33 12 24 22 32 25 27 16 30 32 12 25 31 19 21 17 19 32 41 22 2 32 40 21 25 13 31 31 28 2 40 25 28 33 29 33 25 31 36 15 4 22 33 5 32 39 2 39 39 27 42 2 25 28 35 28 20 2 27 2 21 26 27 36 39 36 31 33 39 12 0 30 4 7 17 25 2 17 30 24 12 23 39 8 7 0 28 2 30 0 17 2 35 33 32 12 36 12 30 23 30 7 12 10 22 10 2 36 20 26 28 41 30 34 8 3 30 7 30 38 0 16 4 24 18 28 28 30 0 40 18 24 12 16 15 4 23 29 1 27 23 0 12 28 32 23 17 29 0 28 7 23 22 36 30 22 23 2 17 2 17 0 30 12 39 36 23 40 8 7 23 25 32 2"
45,6,-0.7150,1.0000,0.9498,-0.3132,0.0905,"27 12 13 39 39 32 2 20 26 26 33 2 24 11 19 26 39 23 25 39 4 12 37 2 1 2 39 8 21 27 24 23 23 12 27 23 12 36 29 31 27 40 24 25 12 25 27 25 2 5 39 25 10 39 25 23 36 12 39 28 2 27 39 24 25 25 35 25 27 9 39 10 27 28 18 2 12 25 22 23 21 24 24 4 33 27 16 2 39 25 39 5 38 23 0 37 2 33 24 33 28 15 24 0 20 1 19 2 19 2 24 19 39 30 12 12 29 32 39 36 24 28 21 39 29 30 2 32 18 2 3 2 24 5 26 19 23 23 29 12 36 27 39 19 5 19 23 15 29 17 30 31 30 28 14 2 23 33 20 7 31 39 29 26 2 8 23 27 24 29 39 12 39 5 39 29 19 2 23 27 28 1 12 29 27 2 2 39 12 29 12 2 2 12 23 20 5 2 24 2 31 17 2 23 39 2 25 36 28 2 39 30 17 23 23 12 25 7 28 33 25 39 25 2 30 27 39 28 25 27 42 24 14 30 38 39 39 23 18 12 24 2 28 30 27 39 24 1 23 23 26 35 24 25 23 26 30 12 13 25 27 2 14 27 26 26 23 26 23 23 2 30 24 23 39 24 25 25 27 12 25 19 38 26 27 2 29 39 12 29 28 37 5 29 40 39 1 27 2 25 39 26 30 21 35 27 26 39 8 25 20 30 25 25 29 39 39 41 41 25 32 27 26 27 4 22 33 12 24 22 32 25 27 16 30 32 12 25 31 19 21 17 19 32 41 22 2 32 40 21 25 13 31 31 28 2 40 25 28 33 29 33 25 31 36 15 4 22 33 5 32 39 2 39 39 27 42 2 25 28 35 28 20 2 27 2 21 26 27 36 39 36 31 33 39 12 0 30 4 7 17 25 2 17 30 24 12 23 39 8 7 0 28 2 30 0 17 2 35 33 32 12 36 12 30 23 30 7 12 10 22 10 2 36 20 26 28 41 30 34 8 3 30 7 30 38 0 16 4 24 18 28 28 30 0 40 18 24 12 16 15 4 23 29 1 27 23 0 12 28 32 23 17 29 0 28 7 23 22 36 30 22 23 2 17 2 17 0 30 12 39 36 23 40 8 7 23 25 32 2"
46,6,-0.7150,1.0000,0.9498,-0.3193,0.1433,"27 12 13 39 39 32 2 20 26 26 33 2 24 11 19 26 39 23 25 39 4 12 37 2 1 2 39 8 21 27 24 23 23 12 27 23 12 36 29 31 27 40 24 25 12 25 27 25 2 5 39 25 10 39 25 23 36 12 39 28 2 27 39 24 25 25 35 25 27 9 39 10 27 28 18 2 12 25 22 23 21 24 24 4 33 27 16 2 39 25 39 5 38 23 0 37 2 33 24 33 28 15 24 0 20 1 19 2 19 2 24 19 39 30 12 12 29 32 39 36 24 28 21 39 29 30 2 32 18 2 3 2 24 5 26 19 23 23 29 12 36 27 39 19 5 19 23 15 29 17 30 31 30 28 14 2 23 33 20 7 31 39 29 26 2 8 23 27 24 29 39 12 39 5 39 29 19 2 23 27 28 1 12 29 27 2 2 39 12 29 12 2 2 12 23 20 5 2 24 2 31 17 2 23 39 2 25 36 28 2 39 30 17 23 23 12 25 7 28 33 25 39 25 2 30 27 39 28 25 27 42 24 14 30 38 39 39 23 18 12 24 2 28 30 27 39 24 1 23 23 26 35 24 25 23 26 30 12 13 25 27 2 14 27 26 26 23 26 23 23 2 30 24 23 39 24 25 25 27 12 25 19 38 26 27 2 29 39 12 29 28 37 5 29 40 39 1 27 2 25 39 26 30 21 35 27 26 39 8 25 20 30 25 25 29 39 39 41 41 25 32 27 26 27 4 22 33 12 24 22 32 25 27 16 30 32 12 25 31 19 21 17 19 32 41 22 2 32 40 21 25 13 31 31 28 2 40 25 28 33 29 33 25 31 36 15 4 22 33 5 32 39 2 39 39 27 42 2 25 28 35 28 20 2 27 2 21 26 27 36 39 36 31 33 39 12 0 30 4 7 17 25 2 17 30 24 12 23 39 8 7 0 28 2 30 0 17 2 35 33 32 12 36 12 30 23 30 7 12 10 22 10 2 36 20 26 28 41 30 34 8 3 30 7 30 38 0 16 4 24 18 28 28 30 0 40 18 24 12 16 15 4 23 29 1 27 23 0 12 28 32 23 17 29 0 28 7 23 22 36 30 22 23 2 17 2 17 0 30 12 39 36 23 40 8 7 23 25 32 2"
47,6,-0.7150,1.0000,0.9498,-0.3168,0.1070,"27 12 13 39 39 32 2 20 26 26 33 2 24 11 19 26 39 23 25 39 4 12 37 2 1 2 39 8 21 27 24 23 23 12 27 23 12 36 29 31 27 40 24 25 12 25 27 25 2 5 39 25 10 39 25 23 36 12 39 28 2 27 39 24 25 25 35 25 27 9 39 10 27 28 18 2 12 25 22 23 21 24 24 4 33 27 16 2 39 25 39 5 38 23 0 37 2 33 24 33 28 15 24 0 20 1 19 2 19 2 24 19 39 30 12 12 29 32 39 36 24 28 21 39 29 30 2 32 18 2 3 2 24 5 26 19 23 23 29 12 36 27 39 19 5 19 23 15 29 17 30 31 30 28 14 2 23 33 20 7 31 39 29 26 2 8 23 27 24 29 39 12 39 5 39 29 19 2 23 27 28 1 12 29 27 2 2 39 12 29 12 2 2 12 23 20 5 2 24 2 31 17 2 23 39 2 25 36 28 2 39 30 17 23 23 12 25 7 28 33 25 39 25 2 30 27 39 28 25 27 42 24 14 30 38 39 39 23 18 12 24 2 28 30 27 39 24 1 23 23 26 35 24 25 23 26 30 12 13 25 27 2 14 27 26 26 23 26 23 23 2 30 24 23 39 24 25 25 27 12 25 19 38 26 27 2 29 39 12 29 28 37 5 29 40 39 1 27 2 25 39 26 30 21 35 27 26 39 8 25 20 30 25 25 29 39 39 41 41 25 32 27 26 27 4 22 33 12 24 22 32 25 27 16 30 32 12 25 31 19 21 17 19 32 41 22 2 32 40 21 25 13 31 31 28 2 40 25 28 33 29 33 25 31 36 15 4 22 33 5 32 39 2 39 39 27 42 2 25 28 35 28 20 2 27 2 21 26 27 36 39 36 31 33 39 12 0 30 4 7 17 25 2 17 30 24 12 23 39 8 7 0 28 2 30 0 17 2 35 33 32 12 36 12 30 23 30 7 12 10 22 10 2 36 20 26 28 41 30 34 8 3 30 7 30 38 0 16 4 24 18 28 28 30 0 40 18 24 12 16 15 4 23 29 1 27 23 0 12 28 32 23 17 29 0 28 7 23 22 36 30 22 23 2 17 2 17 0 30 12 39 36 23 40 8 7 23 25 32 2"
48,6,-0.7150,1.0000,0.9498,-0.3210,0.1386,"27 12 13 39 39 32 2 20 26 26 33 2 24 11 19 26 39 23 25 39 4 12 37 2 1 2 39 8 21 27 24 23 23 12 27 23 12 36 29 31 27 40 24 25 12 25 27 25 2 5 39 25 10 39 25 23 36 12 39 28 2 27 39 24 25 25 35 25 27 9 39 10 27 28 18 2 12 25 22 23 21 24 24 4 33 27 16 2 39 25 39 5 38 23 0 37 2 33 24 33 28 15 24 0 20 1 19 2 19 2 24 19 39 30 12 12 29 32 39 36 24 28 21 39 29 30 2 32 18 2 3 2 24 5 26 19 23 23 29 12 36 27 39 19 5 19 23 15 29 17 30 31 30 28 14 2 23 33 20 7 31 39 29 26 2 8 23 27 24 29 39 12 39 5 39 29 19 2 23 27 28 1 12 29 27 2 2 39 12 29 12 2 2 12 23 20 5 2 24 2 31 17 2 23 39 2 25 36 28 2 39 30 17 23 23 12 25 7 28 33 25 39 25 2 30 27 39 28 25 27 42 24 14 30 38 39 39 23 18 12 24 2 28 30 27 39 24 1 23 23 26 35 24 25 23 26 30 12 13 25 27 2 14 27 26 26 23 26 23 23 2 30 24 23 39 24 25 25 27 12 25 19 38 26 27 2 29 39 12 29 28 37 5 29 40 39 1 27 2 25 39 26 30 21 35 27 26 39 8 25 20 30 25 25 29 39 39 41 41 25 32 27 26 27 4 22 33 12 24 22 32 25 27 16 30 32 12 25 31 19 21 17 19 32 41 22 2 32 40 21 25 13 31 31 28 2 40 25 28 33 29 33 25 31 36 15 4 22 33 5 32 39 2 39 39 27 42 2 25 28 35 28 20 2 27 2 21 26 27 36 39 36 31 33 39 12 0 30 4 7 17 25 2 17 30 24 12 23 39 8 7 0 28 2 30 0 17 2 35 33 32 12 36 12 30 23 30 7 12 10 22 10 2 36 20 26 28 41 30 34 8 3 30 7 30 38 0 16 4 24 18 28 28 30 0 40 18 24 12 16 15 4 23 29 1 27 23 0 12 28 32 23 17 29 0 28 7 23 22 36 30 22 23 2 17 2 17 0 30 12 39 36 23 40 8 7 23 25 32 2"
