# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7081,1.0000,0.9731,-0.2962,0.1467,"29 8 8 36 3 39 18 32 34 36 17 35 7 37 3 2 35 34 7 27 18 7 7 34 37 15 2 7 2 29 8 7 8 30 2 36 7 7 7 2 10 1 7 10 6 5 8 2 34 32 41 17 7 37 34 33 38 17 35 2 26 2 22 8 8 7 36 7 12 7 0 8 39 34 31 8 7 7 39 41 39 7 17 39 39 7 7 4 7 24 26 40 39 35 4 26 25 7 7 7 34 0 12 39 31 31 5 35 26 34 2 26 19 26 1 36 35 20 34 34 37 27 39 8 27 12 5 12 6 39 31 25 34 20 18 8 25 12 2 25 12 19 30 0 20 39 20 8 26 28 20 39 12 25 25 12 28 19 12 39 24 12 2 35 34 26 34 39 7 2 27 34 34 7 12 17 19 24 8 36 19 34 19 35 26 36 12 28 39 20 26 12 35 36 26 39 12 12 20 19 14 28 39 34 39 7 34 39 39 2 36 35 39 2 0 34 41 30 41 34 36 6 29 12 35 40 36 34 12 17 13 36 28 34 27 35 36 32 34 30 18 34 35 34 39 9 36 12 34 12 36 39 36 30 39 28 35 0 39 39 39 31 28 12 34 18 22 39 12 34 34 34 39 38 5 29 12 28 14 2 29 24 35 28 30 8 19 34 32 26 39 2 30 29 29 12 2 30 3 6 2 24 20 3 26 39 6 35 21 15 21 37 0 14 38 40 37 12 35 38 2 28 0 4 31 23 3 18 14 0 15 20 3 35 0 13 2 0 41 0 2 42 22 18 2 29 42 37 12 32 8 34 3 39 42 30 37 2 40 26 0 31 3 28 29 1 15 41 0 34 21 35 11 3 1 39 30 3 40 36 39 11 39 41 33 28 35 3 41 6 0 31 1 33 37 9 9 3 3 36 2 25 25 30 37 14 25 35 2 39 25 39 10 26 14 25 12 27 25 27 2 27 27 17 39 26 19 27 7 25 22 27 35 26 27 27 37 25 26 26 25 39 26 27 39 25 25 25 25 2 16 12 35 25 25 25 25 27 12 21 0 39 12 39 26 25 25 0 25 25 13 39 12 27 25 4 27 2 27 39 38 8 26 0 25 26 31 26 12 26 25 27 27 0 4 15 42 28 12 7"
37,8,-0.7081,1.0000,0.9731,-0.2936,0.0563,"29 8 8 36 3 39 18 32 34 36 17 35 7 37 3 2 35 34 7 27 18 7 7 34 37 15 2 7 2 29 8 7 8 30 2 36 7 7 7 2 10 1 7 10 6 5 8 2 34 32 41 17 7 37 34 33 38 17 35 2 26 2 22 8 8 7 36 7 12 7 0 8 39 34 31 8 7 7 39 41 39 7 17 39 39 7 7 4 7 24 26 40 39 35 4 26 25 7 7 7 34 0 12 39 31 31 5 35 26 34 2 26 19 26 1 36 35 20 34 34 37 27 39 8 27 12 5 12 6 39 31 25 34 20 18 8 25 12 2 25 12 19 30 0 20 39 20 8 26 28 20 39 12 25 25 12 28 19 12 39 24 12 2 35 34 26 34 39 7 2 27 34 34 7 12 17 19 24 8 36 19 34 19 35 26 36 12 28 39 20 26 12 35 36 26 39 12 12 20 19 14 28 39 34 39 7 34 39 39 2 36 35 39 2 0 34 41 30 41 34 36 6 29 12 35 40 36 34 12 17 13 36 28 34 27 35 36 32 34 30 18 34 35 34 39 9 36 12 34 12 36 39 36 30 39 28 35 0 39 39 39 31 28 12 34 18 22 39 12 34 34 34 39 38 5 29 12 28 14 2 29 24 35 28 30 8 19 34 32 26 39 2 30 29 29 12 2 30 3 6 2 24 20 3 26 39 6 35 21 15 21 37 0 14 38 40 37 12 35 38 2 28 0 4 31 23 3 18 14 0 15 20 3 35 0 13 2 0 41 0 2 42 22 18 2 29 42 37 12 32 8 34 3 39 42 30 37 2 40 26 0 31 3 28 29 1 15 41 0 34 21 35 11 3 1 39 30 3 40 36 39 11 39 41 33 28 35 3 41 6 0 31 1 33 37 9 9 3 3 36 2 25 25 30 37 14 25 35 2 39 25 39 10 26 14 25 12 27 25 27 2 27 27 17 39 26 19 27 7 25 22 27 35 26 27 27 37 25 26 26 25 39 26 27 39 25 25 25 25 2 16 12 35 25 25 25 25 27 12 21 0 39 12 39 26 25 25 0 25 25 13 39 12 27 25 4 27 2 27 39 38 8 26 0 25 26 31 26 12 26 25 27 27 0 4 15 42 28 12 7"
38,8,-0.7081,1.0000,0.9731,-0.2984,0.0897,"29 8 8 36 3 39 18 32 34 36 17 35 7 37 3 2 35 34 7 27 18 7 7 34 37 15 2 7 2 29 8 7 8 30 2 36 7 7 7 2 10 1 7 10 6 5 8 2 34 32 41 17 7 37 34 33 38 17 35 2 26 2 22 8 8 7 36 7 12 7 0 8 39 34 31 8 7 7 39 41 39 7 17 39 39 7 7 4 7 24 26 40 39 35 4 26 25 7 7 7 34 0 12 39 31 31 5 35 26 34 2 26 19 26 1 36 35 20 34 34 37 27 39 8 27 12 5 12 6 39 31 25 34 20 18 8 25 12 2 25 12 19 30 0 20 39 20 8 26 28 20 39 12 25 25 12 28 19 12 39 24 12 2 35 34 26 34 39 7 2 27 34 34 7 12 17 19 24 8 36 19 34 19 35 26 36 12 28 39 20 26 12 35 36 26 39 12 12 20 19 14 28 39 34 39 7 34 39 39 2 36 35 39 2 0 34 41 30 41 34 36 6 29 12 35 40 36 34 12 17 13 36 28 34 27 35 36 32 34 30 18 34 35 34 39 9 36 12 34 12 36 39 36 30 39 28 35 0 39 39 39 31 28 12 34 18 22 39 12 34 34 34 39 38 5 29 12 28 14 2 29 24 35 28 30 8 19 34 32 26 39 2 30 29 29 12 2 30 3 6 2 24 20 3 26 39 6 35 21 15 21 37 0 14 38 40 37 12 35 38 2 28 0 4 31 23 3 18 14 0 15 20 3 35 0 13 2 0 41 0 2 42 22 18 2 29 42 37 12 32 8 34 3 39 42 30 37 2 40 26 0 31 3 28 29 1 15 41 0 34 21 35 11 3 1 39 30 3 40 36 39 11 39 41 33 28 35 3 41 6 0 31 1 33 37 9 9 3 3 36 2 25 25 30 37 14 25 35 2 39 25 39 10 26 14 25 12 27 25 27 2 27 27 17 39 26 19 27 7 25 22 27 35 26 27 27 37 25 26 26 25 39 26 27 39 25 25 25 25 2 16 12 35 25 25 25 25 27 12 21 0 39 12 39 26 25 25 0 25 25 13 39 12 27 25 4 27 2 27 39 38 8 26 0 25 26 31 26 12 26 25 27 27 0 4 15 42 28 12 7"
39,8,-0.7081,1.0000,0.9731,-0.3060,0.1047,"29 8 8 36 3 39 18 32 34 36 17 35 7 37 3 2 35 34 7 27 18 7 7 34 37 15 2 7 2 29 8 7 8 30 2 36 7 7 7 2 10 1 7 10 6 5 8 2 34 32 41 17 7 37 34 33 38 17 35 2 26 2 22 8 8 7 36 7 12 7 0 8 39 34 31 8 7 7 39 41 39 7 17 39 39 7 7 4 7 24 26 40 39 35 4 26 25 7 7 7 34 0 12 39 31 31 5 35 26 34 2 26 19 26 1 36 35 20 34 34 37 27 39 8 27 12 5 12 6 39 31 25 34 20 18 8 25 12 2 25 12 19 30 0 20 39 20 8 26 28 20 39 12 25 25 12 28 19 12 39 24 12 2 35 34 26 34 39 7 2 27 34 34 7 12 17 19 24 8 36 19 34 19 35 26 36 12 28 39 20 26 12 35 36 26 39 12 12 20 19 14 28 39 34 39 7 34 39 39 2 36 35 39 2 0 34 41 30 41 34 36 6 29 12 35 40 36 34 12 17 13 36 28 34 27 35 36 32 34 30 18 34 35 34 39 9 36 12 34 12 36 39 36 30 39 28 35 0 39 39 39 31 28 12 34 18 22 39 12 34 34 34 39 38 5 29 12 28 14 2 29 24 35 28 30 8 19 34 32 26 39 2 30 29 29 12 2 30 3 6 2 24 20 3 26 39 6 35 21 15 21 37 0 14 38 40 37 12 35 38 2 28 0 4 31 23 3 18 14 0 15 20 3 35 0 13 2 0 41 0 2 42 22 18 2 29 42 37 12 32 8 34 3 39 42 30 37 2 40 26 0 31 3 28 29 1 15 41 0 34 21 35 11 3 1 39 30 3 40 36 39 11 39 41 33 28 35 3 41 6 0 31 1 33 37 9 9 3 3 36 2 25 25 30 37 14 25 35 2 39 25 39 10 26 14 25 12 27 25 27 2 27 27 17 39 26 19 27 7 25 22 27 35 26 27 27 37 25 26 26 25 39 26 27 39 25 25 25 25 2 16 12 35 25 25 25 25 27 12 21 0 39 12 39 26 25 25 0 25 25 13 39 12 27 25 4 27 2 27 39 38 8 26 0 25 26 31 26 12 26 25 27 27 0 4 15 42 28 12 7"
40,8,-0.7081,1.0000,0.9731,-0.2988,0.1611,"29 8 8 36 3 39 18 32 34 36 17 35 7 37 3 2 35 34 7 27 18 7 7 34 37 15 2 7 2 29 8 7 8 30 2 36 7 7 7 2 10 1 7 10 6 5 8 2 34 32 41 17 7 37 34 33 38 17 35 2 26 2 22 8 8 7 36 7 12 7 0 8 39 34 31 8 7 7 39 41 39 7 17 39 39 7 7 4 7 24 26 40 39 35 4 26 25 7 7 7 34 0 12 39 31 31 5 35 26 34 2 26 19 26 1 36 35 20 34 34 37 27 39 8 27 12 5 12 6 39 31 25 34 20 18 8 25 12 2 25 12 19 30 0 20 39 20 8 26 28 20 39 12 25 25 12 28 19 12 39 24 12 2 35 34 26 34 39 7 2 27 34 34 7 12 17 19 24 8 36 19 34 19 35 26 36 12 28 39 20 26 12 35 36 26 39 12 12 20 19 14 28 39 34 39 7 34 39 39 2 36 35 39 2 0 34 41 30 41 34 36 6 29 12 35 40 36 34 12 17 13 36 28 34 27 35 36 32 34 30 18 34 35 34 39 9 36 12 34 12 36 39 36 30 39 28 35 0 39 39 39 31 28 12 34 18 22 39 12 34 34 34 39 38 5 29 12 28 14 2 29 24 35 28 30 8 19 34 32 26 39 2 30 29 29 12 2 30 3 6 2 24 20 3 26 39 6 35 21 15 21 37 0 14 38 40 37 12 35 38 2 28 0 4 31 23 3 18 14 0 15 20 3 35 0 13 2 0 41 0 2 42 22 18 2 29 42 37 12 32 8 34 3 39 42 30 37 2 40 26 0 31 3 28 29 1 15 41 0 34 21 35 11 3 1 39 30 3 40 36 39 11 39 41 33 28 35 3 41 6 0 31 1 33 37 9 9 3 3 36 2 25 25 30 37 14 25 35 2 39 25 39 10 26 14 25 12 27 25 27 2 27 27 17 39 26 19 27 7 25 22 27 35 26 27 27 37 25 26 26 25 39 26 27 39 25 25 25 25 2 16 12 35 25 25 25 25 27 12 21 0 39 12 39 26 25 25 0 25 25 13 39 12 27 25 4 27 2 27 39 38 8 26 0 25 26 31 26 12 26 25 27 27 0 4 15 42 28 12 7"
41,9,-0.7103,1.0000,0.9656,-0.3073,0.1128,"39 25 27 36 25 34 34 35 34 36 39 35 26 37 27 34 39 35 30 27 18 8 15 34 37 15 27 7 12 29 8 27 8 35 2 36 2 34 7 12 39 1 14 10 6 12 26 2 34 32 25 17 34 36 34 33 12 17 12 25 39 2 22 12 1 26 36 25 12 26 0 8 39 34 31 26 26 12 39 34 39 12 35 39 39 42 26 39 7 12 39 35 39 39 35 26 25 12 27 12 34 0 12 39 31 31 5 35 26 34 2 26 19 26 1 36 35 20 34 34 37 27 39 8 27 12 5 12 6 39 31 25 34 20 18 8 25 12 2 25 12 19 30 0 20 39 20 8 26 28 20 39 12 25 25 12 28 19 12 39 24 12 2 35 34 26 34 39 7 2 27 34 34 7 12 17 19 24 8 36 19 34 19 35 26 36 12 28 39 20 26 12 35 36 26 39 12 12 20 19 14 28 39 34 39 7 34 25 25 12 36 35 39 12 0 12 41 27 41 34 36 6 29 12 35 26 36 26 12 17 27 12 28 15 12 35 36 32 34 30 18 34 27 34 39 26 12 12 34 12 12 39 36 30 39 12 35 0 39 39 39 31 28 12 34 18 22 39 12 34 34 34 12 38 5 27 12 28 14 12 29 24 35 28 30 12 19 34 32 26 12 25 25 29 29 12 39 12 39 6 10 23 11 30 26 30 17 29 30 39 21 39 0 14 38 40 17 12 29 17 2 12 0 17 28 17 3 18 10 23 29 23 24 39 0 13 29 0 41 17 24 24 22 18 2 17 42 37 9 32 8 2 17 39 42 9 39 10 28 26 0 23 12 28 29 23 24 39 10 34 12 23 39 3 1 28 12 12 18 36 39 11 18 41 12 28 35 39 17 29 28 31 9 12 30 9 9 29 2 10 2 25 25 30 37 14 25 35 2 39 25 39 10 26 14 25 12 27 25 27 2 27 27 17 39 26 19 27 7 25 22 27 35 26 27 27 37 25 26 26 25 39 26 27 39 25 25 25 25 2 16 12 35 25 25 25 25 27 12 21 0 39 12 39 26 25 25 0 25 25 13 39 12 27 25 4 27 2 27 39 38 8 26 0 25 26 31 26 12 26 25 27 27 0 4 15 42 28 12 7"
42,9,-0.7103,1.0000,0.9656,-0.3094,0.1427,"39 25 27 36 25 34 34 35 34 36 39 35 26 37 27 34 39 35 30 27 18 8 15 34 37 15 27 7 12 29 8 27 8 35 2 36 2 34 7 12 39 1 14 10 6 12 26 2 34 32 25 17 34 36 34 33 12 17 12 25 39 2 22 12 1 26 36 25 12 26 0 8 39 34 31 26 26 12 39 34 39 12 35 39 39 42 26 39 7 12 39 35 39 39 35 26 25 12 27 12 34 0 12 39 31 31 5 35 26 34 2 26 19 26 1 36 35 20 34 34 37 27 39 8 27 12 5 12 6 39 31 25 34 20 18 8 25 12 2 25 12 19 30 0 20 39 20 8 26 28 20 39 12 25 25 12 28 19 12 39 24 12 2 35 34 26 34 39 7 2 27 34 34 7 12 17 19 24 8 36 19 34 19 35 26 36 12 28 39 20 26 12 35 36 26 39 12 12 20 19 14 28 39 34 39 7 34 25 25 12 36 35 39 12 0 12 41 27 41 34 36 6 29 12 35 26 36 26 12 17 27 12 28 15 12 35 36 32 34 30 18 34 27 34 39 26 12 12 34 12 12 39 36 30 39 12 35 0 39 39 39 31 28 12 34 18 22 39 12 34 34 34 12 38 5 27 12 28 14 12 29 24 35 28 30 12 19 34 32 26 12 25 25 29 29 12 39 12 39 6 10 23 11 30 26 30 17 29 30 39 21 39 0 14 38 40 17 12 29 17 2 12 0 17 28 17 3 18 10 23 29 23 24 39 0 13 29 0 41 17 24 24 22 18 2 17 42 37 9 32 8 2 17 39 42 9 39 10 28 26 0 23 12 28 29 23 24 39 10 34 12 23 39 3 1 28 12 12 18 36 39 11 18 41 12 28 35 39 17 29 28 31 9 12 30 9 9 29 2 10 2 25 25 30 37 14 25 35 2 39 25 39 10 26 14 25 12 27 25 27 2 27 27 17 39 26 19 27 7 25 22 27 35 26 27 27 37 25 26 26 25 39 26 27 39 25 25 25 25 2 16 12 35 25 25 25 25 27 12 21 0 39 12 39 26 25 25 0 25 25 13 39 12 27 25 4 27 2 27 39 38 8 26 0 25 26 31 26 12 26 25 27 27 0 4 15 42 28 12 7"
43,9,-0.7103,1.0000,0.9656,-0.2988,0.1058,"39 25 27 36 25 34 34 35 34 36 39 35 26 37 27 34 39 35 30 27 18 8 15 34 37 15 27 7 12 29 8 27 8 35 2 36 2 34 7 12 39 1 14 10 6 12 26 2 34 32 25 17 34 36 34 33 12 17 12 25 39 2 22 12 1 26 36 25 12 26 0 8 39 34 31 26 26 12 39 34 39 12 35 39 39 42 26 39 7 12 39 35 39 39 35 26 25 12 27 12 34 0 12 39 31 31 5 35 26 34 2 26 19 26 1 36 35 20 34 34 37 27 39 8 27 12 5 12 6 39 31 25 34 20 18 8 25 12 2 25 12 19 30 0 20 39 20 8 26 28 20 39 12 25 25 12 28 19 12 39 24 12 2 35 34 26 34 39 7 2 27 34 34 7 12 17 19 24 8 36 19 34 19 35 26 36 12 28 39 20 26 12 35 36 26 39 12 12 20 19 14 28 39 34 39 7 34 25 25 12 36 35 39 12 0 12 41 27 41 34 36 6 29 12 35 26 36 26 12 17 27 12 28 15 12 35 36 32 34 30 18 34 27 34 39 26 12 12 34 12 12 39 36 30 39 12 35 0 39 39 39 31 28 12 34 18 22 39 12 34 34 34 12 38 5 27 12 28 14 12 29 24 35 28 30 12 19 34 32 26 12 25 25 29 29 12 39 12 39 6 10 23 11 30 26 30 17 29 30 39 21 39 0 14 38 40 17 12 29 17 2 12 0 17 28 17 3 18 10 23 29 23 24 39 0 13 29 0 41 17 24 24 22 18 2 17 42 37 9 32 8 2 17 39 42 9 39 10 28 26 0 23 12 28 29 23 24 39 10 34 12 23 39 3 1 28 12 12 18 36 39 11 18 41 12 28 35 39 17 29 28 31 9 12 30 9 9 29 2 10 2 25 25 30 37 14 25 35 2 39 25 39 10 26 14 25 12 27 25 27 2 27 27 17 39 26 19 27 7 25 22 27 35 26 27 27 37 25 26 26 25 39 26 27 39 25 25 25 25 2 16 12 35 25 25 25 25 27 12 21 0 39 12 39 26 25 25 0 25 25 13 39 12 27 25 4 27 2 27 39 38 8 26 0 25 26 31 26 12 26 25 27 27 0 4 15 42 28 12 7"
44,9,-0.7103,1.0000,0.9656,-0.3082,0.0967,"39 25 27 36 25 34 34 35 34 36 39 35 26 37 27 34 39 35 30 27 18 8 15 34 37 15 27 7 12 29 8 27 8 35 2 36 2 34 7 12 39 1 14 10 6 12 26 2 34 32 25 17 34 36 34 33 12 17 12 25 39 2 22 12 1 26 36 25 12 26 0 8 39 34 31 26 26 12 39 34 39 12 35 39 39 42 26 39 7 12 39 35 39 39 35 26 25 12 27 12 34 0 12 39 31 31 5 35 26 34 2 26 19 26 1 36 35 20 34 34 37 27 39 8 27 12 5 12 6 39 31 25 34 20 18 8 25 12 2 25 12 19 30 0 20 39 20 8 26 28 20 39 12 25 25 12 28 19 12 39 24 12 2 35 34 26 34 39 7 2 27 34 34 7 12 17 19 24 8 36 19 34 19 35 26 36 12 28 39 20 26 12 35 36 26 39 12 12 20 19 14 28 39 34 39 7 34 25 25 12 36 35 39 12 0 12 41 27 41 34 36 6 29 12 35 26 36 26 12 17 27 12 28 15 12 35 36 32 34 30 18 34 27 34 39 26 12 12 34 12 12 39 36 30 39 12 35 0 39 39 39 31 28 12 34 18 22 39 12 34 34 34 12 38 5 27 12 28 14 12 29 24 35 28 30 12 19 34 32 26 12 25 25 29 29 12 39 12 39 6 10 23 11 30 26 30 17 29 30 39 21 39 0 14 38 40 17 12 29 17 2 12 0 17 28 17 3 18 10 23 29 23 24 39 0 13 29 0 41 17 24 24 22 18 2 17 42 37 9 32 8 2 17 39 42 9 39 10 28 26 0 23 12 28 29 23 24 39 10 34 12 23 39 3 1 28 12 12 18 36 39 11 18 41 12 28 35 39 17 29 28 31 9 12 30 9 9 29 2 10 2 25 25 30 37 14 25 35 2 39 25 39 10 26 14 25 12 27 25 27 2 27 27 17 39 26 19 27 7 25 22 27 35 26 27 27 37 25 26 26 25 39 26 27 39 25 25 25 25 2 16 12 35 25 25 25 25 27 12 21 0 39 12 39 26 25 25 0 25 25 13 39 12 27 25 4 27 2 27 39 38 8 26 0 25 26 31 26 12 26 25 27 27 0 4 15 42 28 12 7"
45,9,-0.7103,1.0000,0.9656,-0.2966,0.1061,"39 25 27 36 25 34 34 35 34 36 39 35 26 37 27 34 39 35 30 27 18 8 15 34 37 15 27 7 12 29 8 27 8 35 2 36 2 34 7 12 39 1 14 10 6 12 26 2 34 32 25 17 34 36 34 33 12 17 12 25 39 2 22 12 1 26 36 25 12 26 0 8 39 34 31 26 26 12 39 34 39 12 35 39 39 42 26 39 7 12 39 35 39 39 35 26 25 12 27 12 34 0 12 39 31 31 5 35 26 34 2 26 19 26 1 36 35 20 34 34 37 27 39 8 27 12 5 12 6 39 31 25 34 20 18 8 25 12 2 25 12 19 30 0 20 39 20 8 26 28 20 39 12 25 25 12 28 19 12 39 24 12 2 35 34 26 34 39 7 2 27 34 34 7 12 17 19 24 8 36 19 34 19 35 26 36 12 28 39 20 26 12 35 36 26 39 12 12 20 19 14 28 39 34 39 7 34 25 25 12 36 35 39 12 0 12 41 27 41 34 36 6 29 12 35 26 36 26 12 17 27 12 28 15 12 35 36 32 34 30 18 34 27 34 39 26 12 12 34 12 12 39 36 30 39 12 35 0 39 39 39 31 28 12 34 18 22 39 12 34 34 34 12 38 5 27 12 28 14 12 29 24 35 28 30 12 19 34 32 26 12 25 25 29 29 12 39 12 39 6 10 23 11 30 26 30 17 29 30 39 21 39 0 14 38 40 17 12 29 17 2 12 0 17 28 17 3 18 10 23 29 23 24 39 0 13 29 0 41 17 24 24 22 18 2 17 42 37 9 32 8 2 17 39 42 9 39 10 28 26 0 23 12 28 29 23 24 39 10 34 12 23 39 3 1 28 12 12 18 36 39 11 18 41 12 28 35 39 17 29 28 31 9 12 30 9 9 29 2 10 2 25 25 30 37 14 25 35 2 39 25 39 10 26 14 25 12 27 25 27 2 27 27 17 39 26 19 27 7 25 22 27 35 26 27 27 37 25 26 26 25 39 26 27 39 25 25 25 25 2 16 12 35 25 25 25 25 27 12 21 0 39 12 39 26 25 25 0 25 25 13 39 12 27 25 4 27 2 27 39 38 8 26 0 25 26 31 26 12 26 25 27 27 0 4 15 42 28 12 7"
46,9,-0.7103,1.0000,0.9656,-0.3006,0.1459,"39 25 27 36 25 34 34 35 34 36 39 35 26 37 27 34 39 35 30 27 18 8 15 34 37 15 27 7 12 29 8 27 8 35 2 36 2 34 7 12 39 1 14 10 6 12 26 2 34 32 25 17 34 36 34 33 12 17 12 25 39 2 22 12 1 26 36 25 12 26 0 8 39 34 31 26 26 12 39 34 39 12 35 39 39 42 26 39 7 12 39 35 39 39 35 26 25 12 27 12 34 0 12 39 31 31 5 35 26 34 2 26 19 26 1 36 35 20 34 34 37 27 39 8 27 12 5 12 6 39 31 25 34 20 18 8 25 12 2 25 12 19 30 0 20 39 20 8 26 28 20 39 12 25 25 12 28 19 12 39 24 12 2 35 34 26 34 39 7 2 27 34 34 7 12 17 19 24 8 36 19 34 19 35 26 36 12 28 39 20 26 12 35 36 26 39 12 12 20 19 14 28 39 34 39 7 34 25 25 12 36 35 39 12 0 12 41 27 41 34 36 6 29 12 35 26 36 26 12 17 27 12 28 15 12 35 36 32 34 30 18 34 27 34 39 26 12 12 34 12 12 39 36 30 39 12 35 0 39 39 39 31 28 12 34 18 22 39 12 34 34 34 12 38 5 27 12 28 14 12 29 24 35 28 30 12 19 34 32 26 12 25 25 29 29 12 39 12 39 6 10 23 11 30 26 30 17 29 30 39 21 39 0 14 38 40 17 12 29 17 2 12 0 17 28 17 3 18 10 23 29 23 24 39 0 13 29 0 41 17 24 24 22 18 2 17 42 37 9 32 8 2 17 39 42 9 39 10 28 26 0 23 12 28 29 23 24 39 10 34 12 23 39 3 1 28 12 12 18 36 39 11 18 41 12 28 35 39 17 29 28 31 9 12 30 9 9 29 2 10 2 25 25 30 37 14 25 35 2 39 25 39 10 26 14 25 12 27 25 27 2 27 27 17 39 26 19 27 7 25 22 27 35 26 27 27 37 25 26 26 25 39 26 27 39 25 25 25 25 2 16 12 35 25 25 25 25 27 12 21 0 39 12 39 26 25 25 0 25 25 13 39 12 27 25 4 27 2 27 39 38 8 26 0 25 26 31 26 12 26 25 27 27 0 4 15 42 28 12 7"
47,9,-0.7103,1.0000,0.9656,-0.2999,0.1224,"39 25 27 36 25 34 34 35 34 36 39 35 26 37 27 34 39 35 30 27 18 8 15 34 37 15 27 7 12 29 8 27 8 35 2 36 2 34 7 12 39 1 14 10 6 12 26 2 34 32 25 17 34 36 34 33 12 17 12 25 39 2 22 12 1 26 36 25 12 26 0 8 39 34 31 26 26 12 39 34 39 12 35 39 39 42 26 39 7 12 39 35 39 39 35 26 25 12 27 12 34 0 12 39 31 31 5 35 26 34 2 26 19 26 1 36 35 20 34 34 37 27 39 8 27 12 5 12 6 39 31 25 34 20 18 8 25 12 2 25 12 19 30 0 20 39 20 8 26 28 20 39 12 25 25 12 28 19 12 39 24 12 2 35 34 26 34 39 7 2 27 34 34 7 12 17 19 24 8 36 19 34 19 35 26 36 12 28 39 20 26 12 35 36 26 39 12 12 20 19 14 28 39 34 39 7 34 25 25 12 36 35 39 12 0 12 41 27 41 34 36 6 29 12 35 26 36 26 12 17 27 12 28 15 12 35 36 32 34 30 18 34 27 34 39 26 12 12 34 12 12 39 36 30 39 12 35 0 39 39 39 31 28 12 34 18 22 39 12 34 34 34 12 38 5 27 12 28 14 12 29 24 35 28 30 12 19 34 32 26 12 25 25 29 29 12 39 12 39 6 10 23 11 30 26 30 17 29 30 39 21 39 0 14 38 40 17 12 29 17 2 12 0 17 28 17 3 18 10 23 29 23 24 39 0 13 29 0 41 17 24 24 22 18 2 17 42 37 9 32 8 2 17 39 42 9 39 10 28 26 0 23 12 28 29 23 24 39 10 34 12 23 39 3 1 28 12 12 18 36 39 11 18 41 12 28 35 39 17 29 28 31 9 12 30 9 9 29 2 10 2 25 25 30 37 14 25 35 2 39 25 39 10 26 14 25 12 27 25 27 2 27 27 17 39 26 19 27 7 25 22 27 35 26 27 27 37 25 26 26 25 39 26 27 39 25 25 25 25 2 16 12 35 25 25 25 25 27 12 21 0 39 12 39 26 25 25 0 25 25 13 39 12 27 25 4 27 2 27 39 38 8 26 0 25 26 31 26 12 26 25 27 27 0 4 15 42 28 12 7"
48,9,-0.7103,1.0000,0.9656,-0.2997,0.1016,"39 25 27 36 25 34 34 35 34 36 39 35 26 37 27 34 39 35 30 27 18 8 15 34 37 15 27 7 12 29 8 27 8 35 2 36 2 34 7 12 39 1 14 10 6 12 26 2 34 32 25 17 34 36 34 33 12 17 12 25 39 2 22 12 1 26 36 25 12 26 0 8 39 34 31 26 26 12 39 34 39 12 35 39 39 42 26 39 7 12 39 35 39 39 35 26 25 12 27 12 34 0 12 39 31 31 5 35 26 34 2 26 19 26 1 36 35 20 34 34 37 27 39 8 27 12 5 12 6 39 31 25 34 20 18 8 25 12 2 25 12 19 30 0 20 39 20 8 26 28 20 39 12 25 25 12 28 19 12 39 24 12 2 35 34 26 34 39 7 2 27 34 34 7 12 17 19 24 8 36 19 34 19 35 26 36 12 28 39 20 26 12 35 36 26 39 12 12 20 19 14 28 39 34 39 7 34 25 25 12 36 35 39 12 0 12 41 27 41 34 36 6 29 12 35 26 36 26 12 17 27 12 28 15 12 35 36 32 34 30 18 34 27 34 39 26 12 12 34 12 12 39 36 30 39 12 35 0 39 39 39 31 28 12 34 18 22 39 12 34 34 34 12 38 5 27 12 28 14 12 29 24 35 28 30 12 19 34 32 26 12 25 25 29 29 12 39 12 39 6 10 23 11 30 26 30 17 29 30 39 21 39 0 14 38 40 17 12 29 17 2 12 0 17 28 17 3 18 10 23 29 23 24 39 0 13 29 0 41 17 24 24 22 18 2 17 42 37 9 32 8 2 17 39 42 9 39 10 28 26 0 23 12 28 29 23 24 39 10 34 12 23 39 3 1 28 12 12 18 36 39 11 18 41 12 28 35 39 17 29 28 31 9 12 30 9 9 29 2 10 2 25 25 30 37 14 25 35 2 39 25 39 10 26 14 25 12 27 25 27 2 27 27 17 39 26 19 27 7 25 22 27 35 26 27 27 37 25 26 26 25 39 26 27 39 25 25 25 25 2 16 12 35 25 25 25 25 27 12 21 0 39 12 39 26 25 25 0 25 25 13 39 12 27 25 4 27 2 27 39 38 8 26 0 25 26 31 26 12 26 25 27 27 0 4 15 42 28 12 7"
