# seed=22
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7225,1.0000,0.9250,-0.2889,0.1807,"39 24 19 2 39 2 39 24 23 11 19 12 39 32 25 2 39 30 2 20 12 2 2 19 2 9 19 28 20 26 20 42 2 39 19 19 0 12 12 20 5 20 0 20 28 2 2 42 2 1 39 20 30 39 0 23 0 19 39 1 19 39 5 23 25 20 13 19 24 28 39 19 19 20 2 24 12 2 39 19 20 19 20 39 0 29 39 20 0 12 2 19 27 39 0 41 30 20 26 41 10 0 9 35 29 2 10 5 10 9 11 10 10 10 9 0 10 2 11 2 26 0 9 2 39 42 0 40 9 10 25 9 10 0 10 28 10 10 34 10 11 10 0 2 4 2 11 15 10 2 5 11 0 2 10 9 41 10 9 33 39 2 2 2 3 14 39 3 15 11 1 0 39 20 14 25 2 10 2 35 29 9 9 41 35 5 39 11 26 0 0 39 29 41 39 10 22 9 2 0 33 12 25 28 12 39 39 19 31 19 2 4 8 12 12 2 12 34 26 25 25 31 12 25 0 12 32 0 32 10 12 32 34 2 12 8 32 12 12 39 25 26 12 31 3 4 33 12 32 37 39 26 2 33 25 12 31 25 26 19 31 2 13 25 32 25 2 2 39 2 25 33 2 10 2 4 40 39 33 0 29 2 25 0 12 11 32 12 23 31 32 33 25 33 31 9 2 31 9 29 39 32 34 14 27 2 13 26 3 25 12 12 39 30 36 12 26 40 36 2 13 36 27 41 12 25 24 2 3 36 42 27 16 0 2 32 33 39 12 5 35 36 16 34 0 31 31 14 13 2 2 27 2 12 31 12 34 0 31 41 10 3 25 5 28 41 0 36 31 25 25 25 25 0 33 26 33 2 2 33 34 12 2 31 27 37 39 39 25 34 2 36 17 11 0 12 2 2 39 15 11 14 9 39 18 12 2 19 11 22 9 39 25 21 40 22 39 22 22 39 22 2 9 19 9 2 22 21 40 37 2 39 2 33 15 20 12 0 21 37 12 11 0 2 12 22 10 14 19 39 20 39 22 22 22 17 21 0 5 40 2 30 11 12 39 7 12 4 41 0 9 13 12 41 12 26 13 10 15 10 14 39 40 9 39 10 13 0 7 21 0 12 0 25 2 42 2 23 22 23"
37,6,-0.7225,1.0000,0.9250,-0.2938,0.1574,"39 24 19 2 39 2 39 24 23 11 19 12 39 32 25 2 39 30 2 20 12 2 2 19 2 9 19 28 20 26 20 42 2 39 19 19 0 12 12 20 5 20 0 20 28 2 2 42 2 1 39 20 30 39 0 23 0 19 39 1 19 39 5 23 25 20 13 19 24 28 39 19 19 20 2 24 12 2 39 19 20 19 20 39 0 29 39 20 0 12 2 19 27 39 0 41 30 20 26 41 10 0 9 35 29 2 10 5 10 9 11 10 10 10 9 0 10 2 11 2 26 0 9 2 39 42 0 40 9 10 25 9 10 0 10 28 10 10 34 10 11 10 0 2 4 2 11 15 10 2 5 11 0 2 10 9 41 10 9 33 39 2 2 2 3 14 39 3 15 11 1 0 39 20 14 25 2 10 2 35 29 9 9 41 35 5 39 11 26 0 0 39 29 41 39 10 22 9 2 0 33 12 25 28 12 39 39 19 31 19 2 4 8 12 12 2 12 34 26 25 25 31 12 25 0 12 32 0 32 10 12 32 34 2 12 8 32 12 12 39 25 26 12 31 3 4 33 12 32 37 39 26 2 33 25 12 31 25 26 19 31 2 13 25 32 25 2 2 39 2 25 33 2 10 2 4 40 39 33 0 29 2 25 0 12 11 32 12 23 31 32 33 25 33 31 9 2 31 9 29 39 32 34 14 27 2 13 26 3 25 12 12 39 30 36 12 26 40 36 2 13 36 27 41 12 25 24 2 3 36 42 27 16 0 2 32 33 39 12 5 35 36 16 34 0 31 31 14 13 2 2 27 2 12 31 12 34 0 31 41 10 3 25 5 28 41 0 36 31 25 25 25 25 0 33 26 33 2 2 33 34 12 2 31 27 37 39 39 25 34 2 36 17 11 0 12 2 2 39 15 11 14 9 39 18 12 2 19 11 22 9 39 25 21 40 22 39 22 22 39 22 2 9 19 9 2 22 21 40 37 2 39 2 33 15 20 12 0 21 37 12 11 0 2 12 22 10 14 19 39 20 39 22 22 22 17 21 0 5 40 2 30 11 12 39 7 12 4 41 0 9 13 12 41 12 26 13 10 15 10 14 39 40 9 39 10 13 0 7 21 0 12 0 25 2 42 2 23 22 23"
38,6,-0.7225,1.0000,0.9250,-0.2906,0.1345,"39 24 19 2 39 2 39 24 23 11 19 12 39 32 25 2 39 30 2 20 12 2 2 19 2 9 19 28 20 26 20 42 2 39 19 19 0 12 12 20 5 20 0 20 28 2 2 42 2 1 39 20 30 39 0 23 0 19 39 1 19 39 5 23 25 20 13 19 24 28 39 19 19 20 2 24 12 2 39 19 20 19 20 39 0 29 39 20 0 12 2 19 27 39 0 41 30 20 26 41 10 0 9 35 29 2 10 5 10 9 11 10 10 10 9 0 10 2 11 2 26 0 9 2 39 42 0 40 9 10 25 9 10 0 10 28 10 10 34 10 11 10 0 2 4 2 11 15 10 2 5 11 0 2 10 9 41 10 9 33 39 2 2 2 3 14 39 3 15 11 1 0 39 20 14 25 2 10 2 35 29 9 9 41 35 5 39 11 26 0 0 39 29 41 39 10 22 9 2 0 33 12 25 28 12 39 39 19 31 19 2 4 8 12 12 2 12 34 26 25 25 31 12 25 0 12 32 0 32 10 12 32 34 2 12 8 32 12 12 39 25 26 12 31 3 4 33 12 32 37 39 26 2 33 25 12 31 25 26 19 31 2 13 25 32 25 2 2 39 2 25 33 2 10 2 4 40 39 33 0 29 2 25 0 12 11 32 12 23 31 32 33 25 33 31 9 2 31 9 29 39 32 34 14 27 2 13 26 3 25 12 12 39 30 36 12 26 40 36 2 13 36 27 41 12 25 24 2 3 36 42 27 16 0 2 32 33 39 12 5 35 36 16 34 0 31 31 14 13 2 2 27 2 12 31 12 34 0 31 41 10 3 25 5 28 41 0 36 31 25 25 25 25 0 33 26 33 2 2 33 34 12 2 31 27 37 39 39 25 34 2 36 17 11 0 12 2 2 39 15 11 14 9 39 18 12 2 19 11 22 9 39 25 21 40 22 39 22 22 39 22 2 9 19 9 2 22 21 40 37 2 39 2 33 15 20 12 0 21 37 12 11 0 2 12 22 10 14 19 39 20 39 22 22 22 17 21 0 5 40 2 30 11 12 39 7 12 4 41 0 9 13 12 41 12 26 13 10 15 10 14 39 40 9 39 10 13 0 7 21 0 12 0 25 2 42 2 23 22 23"
39,6,-0.7225,1.0000,0.9250,-0.2910,0.1480,"39 24 19 2 39 2 39 24 23 11 19 12 39 32 25 2 39 30 2 20 12 2 2 19 2 9 19 28 20 26 20 42 2 39 19 19 0 12 12 20 5 20 0 20 28 2 2 42 2 1 39 20 30 39 0 23 0 19 39 1 19 39 5 23 25 20 13 19 24 28 39 19 19 20 2 24 12 2 39 19 20 19 20 39 0 29 39 20 0 12 2 19 27 39 0 41 30 20 26 41 10 0 9 35 29 2 10 5 10 9 11 10 10 10 9 0 10 2 11 2 26 0 9 2 39 42 0 40 9 10 25 9 10 0 10 28 10 10 34 10 11 10 0 2 4 2 11 15 10 2 5 11 0 2 10 9 41 10 9 33 39 2 2 2 3 14 39 3 15 11 1 0 39 20 14 25 2 10 2 35 29 9 9 41 35 5 39 11 26 0 0 39 29 41 39 10 22 9 2 0 33 12 25 28 12 39 39 19 31 19 2 4 8 12 12 2 12 34 26 25 25 31 12 25 0 12 32 0 32 10 12 32 34 2 12 8 32 12 12 39 25 26 12 31 3 4 33 12 32 37 39 26 2 33 25 12 31 25 26 19 31 2 13 25 32 25 2 2 39 2 25 33 2 10 2 4 40 39 33 0 29 2 25 0 12 11 32 12 23 31 32 33 25 33 31 9 2 31 9 29 39 32 34 14 27 2 13 26 3 25 12 12 39 30 36 12 26 40 36 2 13 36 27 41 12 25 24 2 3 36 42 27 16 0 2 32 33 39 12 5 35 36 16 34 0 31 31 14 13 2 2 27 2 12 31 12 34 0 31 41 10 3 25 5 28 41 0 36 31 25 25 25 25 0 33 26 33 2 2 33 34 12 2 31 27 37 39 39 25 34 2 36 17 11 0 12 2 2 39 15 11 14 9 39 18 12 2 19 11 22 9 39 25 21 40 22 39 22 22 39 22 2 9 19 9 2 22 21 40 37 2 39 2 33 15 20 12 0 21 37 12 11 0 2 12 22 10 14 19 39 20 39 22 22 22 17 21 0 5 40 2 30 11 12 39 7 12 4 41 0 9 13 12 41 12 26 13 10 15 10 14 39 40 9 39 10 13 0 7 21 0 12 0 25 2 42 2 23 22 23"
40,6,-0.7225,1.0000,0.9250,-0.2910,0.1562,"39 24 19 2 39 2 39 24 23 11 19 12 39 32 25 2 39 30 2 20 12 2 2 19 2 9 19 28 20 26 20 42 2 39 19 19 0 12 12 20 5 20 0 20 28 2 2 42 2 1 39 20 30 39 0 23 0 19 39 1 19 39 5 23 25 20 13 19 24 28 39 19 19 20 2 24 12 2 39 19 20 19 20 39 0 29 39 20 0 12 2 19 27 39 0 41 30 20 26 41 10 0 9 35 29 2 10 5 10 9 11 10 10 10 9 0 10 2 11 2 26 0 9 2 39 42 0 40 9 10 25 9 10 0 10 28 10 10 34 10 11 10 0 2 4 2 11 15 10 2 5 11 0 2 10 9 41 10 9 33 39 2 2 2 3 14 39 3 15 11 1 0 39 20 14 25 2 10 2 35 29 9 9 41 35 5 39 11 26 0 0 39 29 41 39 10 22 9 2 0 33 12 25 28 12 39 39 19 31 19 2 4 8 12 12 2 12 34 26 25 25 31 12 25 0 12 32 0 32 10 12 32 34 2 12 8 32 12 12 39 25 26 12 31 3 4 33 12 32 37 39 26 2 33 25 12 31 25 26 19 31 2 13 25 32 25 2 2 39 2 25 33 2 10 2 4 40 39 33 0 29 2 25 0 12 11 32 12 23 31 32 33 25 33 31 9 2 31 9 29 39 32 34 14 27 2 13 26 3 25 12 12 39 30 36 12 26 40 36 2 13 36 27 41 12 25 24 2 3 36 42 27 16 0 2 32 33 39 12 5 35 36 16 34 0 31 31 14 13 2 2 27 2 12 31 12 34 0 31 41 10 3 25 5 28 41 0 36 31 25 25 25 25 0 33 26 33 2 2 33 34 12 2 31 27 37 39 39 25 34 2 36 17 11 0 12 2 2 39 15 11 14 9 39 18 12 2 19 11 22 9 39 25 21 40 22 39 22 22 39 22 2 9 19 9 2 22 21 40 37 2 39 2 33 15 20 12 0 21 37 12 11 0 2 12 22 10 14 19 39 20 39 22 22 22 17 21 0 5 40 2 30 11 12 39 7 12 4 41 0 9 13 12 41 12 26 13 10 15 10 14 39 40 9 39 10 13 0 7 21 0 12 0 25 2 42 2 23 22 23"
41,6,-0.7225,1.0000,0.9250,-0.2906,0.1360,"39 24 19 2 39 2 39 24 23 11 19 12 39 32 25 2 39 30 2 20 12 2 2 19 2 9 19 28 20 26 20 42 2 39 19 19 0 12 12 20 5 20 0 20 28 2 2 42 2 1 39 20 30 39 0 23 0 19 39 1 19 39 5 23 25 20 13 19 24 28 39 19 19 20 2 24 12 2 39 19 20 19 20 39 0 29 39 20 0 12 2 19 27 39 0 41 30 20 26 41 10 0 9 35 29 2 10 5 10 9 11 10 10 10 9 0 10 2 11 2 26 0 9 2 39 42 0 40 9 10 25 9 10 0 10 28 10 10 34 10 11 10 0 2 4 2 11 15 10 2 5 11 0 2 10 9 41 10 9 33 39 2 2 2 3 14 39 3 15 11 1 0 39 20 14 25 2 10 2 35 29 9 9 41 35 5 39 11 26 0 0 39 29 41 39 10 22 9 2 0 33 12 25 28 12 39 39 19 31 19 2 4 8 12 12 2 12 34 26 25 25 31 12 25 0 12 32 0 32 10 12 32 34 2 12 8 32 12 12 39 25 26 12 31 3 4 33 12 32 37 39 26 2 33 25 12 31 25 26 19 31 2 13 25 32 25 2 2 39 2 25 33 2 10 2 4 40 39 33 0 29 2 25 0 12 11 32 12 23 31 32 33 25 33 31 9 2 31 9 29 39 32 34 14 27 2 13 26 3 25 12 12 39 30 36 12 26 40 36 2 13 36 27 41 12 25 24 2 3 36 42 27 16 0 2 32 33 39 12 5 35 36 16 34 0 31 31 14 13 2 2 27 2 12 31 12 34 0 31 41 10 3 25 5 28 41 0 36 31 25 25 25 25 0 33 26 33 2 2 33 34 12 2 31 27 37 39 39 25 34 2 36 17 11 0 12 2 2 39 15 11 14 9 39 18 12 2 19 11 22 9 39 25 21 40 22 39 22 22 39 22 2 9 19 9 2 22 21 40 37 2 39 2 33 15 20 12 0 21 37 12 11 0 2 12 22 10 14 19 39 20 39 22 22 22 17 21 0 5 40 2 30 11 12 39 7 12 4 41 0 9 13 12 41 12 26 13 10 15 10 14 39 40 9 39 10 13 0 7 21 0 12 0 25 2 42 2 23 22 23"
42,6,-0.7225,1.0000,0.9250,-0.2897,0.1412,"39 24 19 2 39 2 39 24 23 11 19 12 39 32 25 2 39 30 2 20 12 2 2 19 2 9 19 28 20 26 20 42 2 39 19 19 0 12 12 20 5 20 0 20 28 2 2 42 2 1 39 20 30 39 0 23 0 19 39 1 19 39 5 23 25 20 13 19 24 28 39 19 19 20 2 24 12 2 39 19 20 19 20 39 0 29 39 20 0 12 2 19 27 39 0 41 30 20 26 41 10 0 9 35 29 2 10 5 10 9 11 10 10 10 9 0 10 2 11 2 26 0 9 2 39 42 0 40 9 10 25 9 10 0 10 28 10 10 34 10 11 10 0 2 4 2 11 15 10 2 5 11 0 2 10 9 41 10 9 33 39 2 2 2 3 14 39 3 15 11 1 0 39 20 14 25 2 10 2 35 29 9 9 41 35 5 39 11 26 0 0 39 29 41 39 10 22 9 2 0 33 12 25 28 12 39 39 19 31 19 2 4 8 12 12 2 12 34 26 25 25 31 12 25 0 12 32 0 32 10 12 32 34 2 12 8 32 12 12 39 25 26 12 31 3 4 33 12 32 37 39 26 2 33 25 12 31 25 26 19 31 2 13 25 32 25 2 2 39 2 25 33 2 10 2 4 40 39 33 0 29 2 25 0 12 11 32 12 23 31 32 33 25 33 31 9 2 31 9 29 39 32 34 14 27 2 13 26 3 25 12 12 39 30 36 12 26 40 36 2 13 36 27 41 12 25 24 2 3 36 42 27 16 0 2 32 33 39 12 5 35 36 16 34 0 31 31 14 13 2 2 27 2 12 31 12 34 0 31 41 10 3 25 5 28 41 0 36 31 25 25 25 25 0 33 26 33 2 2 33 34 12 2 31 27 37 39 39 25 34 2 36 17 11 0 12 2 2 39 15 11 14 9 39 18 12 2 19 11 22 9 39 25 21 40 22 39 22 22 39 22 2 9 19 9 2 22 21 40 37 2 39 2 33 15 20 12 0 21 37 12 11 0 2 12 22 10 14 19 39 20 39 22 22 22 17 21 0 5 40 2 30 11 12 39 7 12 4 41 0 9 13 12 41 12 26 13 10 15 10 14 39 40 9 39 10 13 0 7 21 0 12 0 25 2 42 2 23 22 23"
43,6,-0.7225,1.0000,0.9250,-0.2894,0.1396,"39 24 19 2 39 2 39 24 23 11 19 12 39 32 25 2 39 30 2 20 12 2 2 19 2 9 19 28 20 26 20 42 2 39 19 19 0 12 12 20 5 20 0 20 28 2 2 42 2 1 39 20 30 39 0 23 0 19 39 1 19 39 5 23 25 20 13 19 24 28 39 19 19 20 2 24 12 2 39 19 20 19 20 39 0 29 39 20 0 12 2 19 27 39 0 41 30 20 26 41 10 0 9 35 29 2 10 5 10 9 11 10 10 10 9 0 10 2 11 2 26 0 9 2 39 42 0 40 9 10 25 9 10 0 10 28 10 10 34 10 11 10 0 2 4 2 11 15 10 2 5 11 0 2 10 9 41 10 9 33 39 2 2 2 3 14 39 3 15 11 1 0 39 20 14 25 2 10 2 35 29 9 9 41 35 5 39 11 26 0 0 39 29 41 39 10 22 9 2 0 33 12 25 28 12 39 39 19 31 19 2 4 8 12 12 2 12 34 26 25 25 31 12 25 0 12 32 0 32 10 12 32 34 2 12 8 32 12 12 39 25 26 12 31 3 4 33 12 32 37 39 26 2 33 25 12 31 25 26 19 31 2 13 25 32 25 2 2 39 2 25 33 2 10 2 4 40 39 33 0 29 2 25 0 12 11 32 12 23 31 32 33 25 33 31 9 2 31 9 29 39 32 34 14 27 2 13 26 3 25 12 12 39 30 36 12 26 40 36 2 13 36 27 41 12 25 24 2 3 36 42 27 16 0 2 32 33 39 12 5 35 36 16 34 0 31 31 14 13 2 2 27 2 12 31 12 34 0 31 41 10 3 25 5 28 41 0 36 31 25 25 25 25 0 33 26 33 2 2 33 34 12 2 31 27 37 39 39 25 34 2 36 17 11 0 12 2 2 39 15 11 14 9 39 18 12 2 19 11 22 9 39 25 21 40 22 39 22 22 39 22 2 9 19 9 2 22 21 40 37 2 39 2 33 15 20 12 0 21 37 12 11 0 2 12 22 10 14 19 39 20 39 22 22 22 17 21 0 5 40 2 30 11 12 39 7 12 4 41 0 9 13 12 41 12 26 13 10 15 10 14 39 40 9 39 10 13 0 7 21 0 12 0 25 2 42 2 23 22 23"
44,6,-0.7225,1.0000,0.9250,-0.2889,0.1569,"39 24 19 2 39 2 39 24 23 11 19 12 39 32 25 2 39 30 2 20 12 2 2 19 2 9 19 28 20 26 20 42 2 39 19 19 0 12 12 20 5 20 0 20 28 2 2 42 2 1 39 20 30 39 0 23 0 19 39 1 19 39 5 23 25 20 13 19 24 28 39 19 19 20 2 24 12 2 39 19 20 19 20 39 0 29 39 20 0 12 2 19 27 39 0 41 30 20 26 41 10 0 9 35 29 2 10 5 10 9 11 10 10 10 9 0 10 2 11 2 26 0 9 2 39 42 0 40 9 10 25 9 10 0 10 28 10 10 34 10 11 10 0 2 4 2 11 15 10 2 5 11 0 2 10 9 41 10 9 33 39 2 2 2 3 14 39 3 15 11 1 0 39 20 14 25 2 10 2 35 29 9 9 41 35 5 39 11 26 0 0 39 29 41 39 10 22 9 2 0 33 12 25 28 12 39 39 19 31 19 2 4 8 12 12 2 12 34 26 25 25 31 12 25 0 12 32 0 32 10 12 32 34 2 12 8 32 12 12 39 25 26 12 31 3 4 33 12 32 37 39 26 2 33 25 12 31 25 26 19 31 2 13 25 32 25 2 2 39 2 25 33 2 10 2 4 40 39 33 0 29 2 25 0 12 11 32 12 23 31 32 33 25 33 31 9 2 31 9 29 39 32 34 14 27 2 13 26 3 25 12 12 39 30 36 12 26 40 36 2 13 36 27 41 12 25 24 2 3 36 42 27 16 0 2 32 33 39 12 5 35 36 16 34 0 31 31 14 13 2 2 27 2 12 31 12 34 0 31 41 10 3 25 5 28 41 0 36 31 25 25 25 25 0 33 26 33 2 2 33 34 12 2 31 27 37 39 39 25 34 2 36 17 11 0 12 2 2 39 15 11 14 9 39 18 12 2 19 11 22 9 39 25 21 40 22 39 22 22 39 22 2 9 19 9 2 22 21 40 37 2 39 2 33 15 20 12 0 21 37 12 11 0 2 12 22 10 14 19 39 20 39 22 22 22 17 21 0 5 40 2 30 11 12 39 7 12 4 41 0 9 13 12 41 12 26 13 10 15 10 14 39 40 9 39 10 13 0 7 21 0 12 0 25 2 42 2 23 22 23"
45,6,-0.7225,1.0000,0.9250,-0.2894,0.1648,"39 24 19 2 39 2 39 24 23 11 19 12 39 32 25 2 39 30 2 20 12 2 2 19 2 9 19 28 20 26 20 42 2 39 19 19 0 12 12 20 5 20 0 20 28 2 2 42 2 1 39 20 30 39 0 23 0 19 39 1 19 39 5 23 25 20 13 19 24 28 39 19 19 20 2 24 12 2 39 19 20 19 20 39 0 29 39 20 0 12 2 19 27 39 0 41 30 20 26 41 10 0 9 35 29 2 10 5 10 9 11 10 10 10 9 0 10 2 11 2 26 0 9 2 39 42 0 40 9 10 25 9 10 0 10 28 10 10 34 10 11 10 0 2 4 2 11 15 10 2 5 11 0 2 10 9 41 10 9 33 39 2 2 2 3 14 39 3 15 11 1 0 39 20 14 25 2 10 2 35 29 9 9 41 35 5 39 11 26 0 0 39 29 41 39 10 22 9 2 0 33 12 25 28 12 39 39 19 31 19 2 4 8 12 12 2 12 34 26 25 25 31 12 25 0 12 32 0 32 10 12 32 34 2 12 8 32 12 12 39 25 26 12 31 3 4 33 12 32 37 39 26 2 33 25 12 31 25 26 19 31 2 13 25 32 25 2 2 39 2 25 33 2 10 2 4 40 39 33 0 29 2 25 0 12 11 32 12 23 31 32 33 25 33 31 9 2 31 9 29 39 32 34 14 27 2 13 26 3 25 12 12 39 30 36 12 26 40 36 2 13 36 27 41 12 25 24 2 3 36 42 27 16 0 2 32 33 39 12 5 35 36 16 34 0 31 31 14 13 2 2 27 2 12 31 12 34 0 31 41 10 3 25 5 28 41 0 36 31 25 25 25 25 0 33 26 33 2 2 33 34 12 2 31 27 37 39 39 25 34 2 36 17 11 0 12 2 2 39 15 11 14 9 39 18 12 2 19 11 22 9 39 25 21 40 22 39 22 22 39 22 2 9 19 9 2 22 21 40 37 2 39 2 33 15 20 12 0 21 37 12 11 0 2 12 22 10 14 19 39 20 39 22 22 22 17 21 0 5 40 2 30 11 12 39 7 12 4 41 0 9 13 12 41 12 26 13 10 15 10 14 39 40 9 39 10 13 0 7 21 0 12 0 25 2 42 2 23 22 23"
46,6,-0.7225,1.0000,0.9250,-0.2850,0.1378,"39 24 19 2 39 2 39 24 23 11 19 12 39 32 25 2 39 30 2 20 12 2 2 19 2 9 19 28 20 26 20 42 2 39 19 19 0 12 12 20 5 20 0 20 28 2 2 42 2 1 39 20 30 39 0 23 0 19 39 1 19 39 5 23 25 20 13 19 24 28 39 19 19 20 2 24 12 2 39 19 20 19 20 39 0 29 39 20 0 12 2 19 27 39 0 41 30 20 26 41 10 0 9 35 29 2 10 5 10 9 11 10 10 10 9 0 10 2 11 2 26 0 9 2 39 42 0 40 9 10 25 9 10 0 10 28 10 10 34 10 11 10 0 2 4 2 11 15 10 2 5 11 0 2 10 9 41 10 9 33 39 2 2 2 3 14 39 3 15 11 1 0 39 20 14 25 2 10 2 35 29 9 9 41 35 5 39 11 26 0 0 39 29 41 39 10 22 9 2 0 33 12 25 28 12 39 39 19 31 19 2 4 8 12 12 2 12 34 26 25 25 31 12 25 0 12 32 0 32 10 12 32 34 2 12 8 32 12 12 39 25 26 12 31 3 4 33 12 32 37 39 26 2 33 25 12 31 25 26 19 31 2 13 25 32 25 2 2 39 2 25 33 2 10 2 4 40 39 33 0 29 2 25 0 12 11 32 12 23 31 32 33 25 33 31 9 2 31 9 29 39 32 34 14 27 2 13 26 3 25 12 12 39 30 36 12 26 40 36 2 13 36 27 41 12 25 24 2 3 36 42 27 16 0 2 32 33 39 12 5 35 36 16 34 0 31 31 14 13 2 2 27 2 12 31 12 34 0 31 41 10 3 25 5 28 41 0 36 31 25 25 25 25 0 33 26 33 2 2 33 34 12 2 31 27 37 39 39 25 34 2 36 17 11 0 12 2 2 39 15 11 14 9 39 18 12 2 19 11 22 9 39 25 21 40 22 39 22 22 39 22 2 9 19 9 2 22 21 40 37 2 39 2 33 15 20 12 0 21 37 12 11 0 2 12 22 10 14 19 39 20 39 22 22 22 17 21 0 5 40 2 30 11 12 39 7 12 4 41 0 9 13 12 41 12 26 13 10 15 10 14 39 40 9 39 10 13 0 7 21 0 12 0 25 2 42 2 23 22 23"
47,6,-0.7225,1.0000,0.9250,-0.2926,0.1129,"39 24 19 2 39 2 39 24 23 11 19 12 39 32 25 2 39 30 2 20 12 2 2 19 2 9 19 28 20 26 20 42 2 39 19 19 0 12 12 20 5 20 0 20 28 2 2 42 2 1 39 20 30 39 0 23 0 19 39 1 19 39 5 23 25 20 13 19 24 28 39 19 19 20 2 24 12 2 39 19 20 19 20 39 0 29 39 20 0 12 2 19 27 39 0 41 30 20 26 41 10 0 9 35 29 2 10 5 10 9 11 10 10 10 9 0 10 2 11 2 26 0 9 2 39 42 0 40 9 10 25 9 10 0 10 28 10 10 34 10 11 10 0 2 4 2 11 15 10 2 5 11 0 2 10 9 41 10 9 33 39 2 2 2 3 14 39 3 15 11 1 0 39 20 14 25 2 10 2 35 29 9 9 41 35 5 39 11 26 0 0 39 29 41 39 10 22 9 2 0 33 12 25 28 12 39 39 19 31 19 2 4 8 12 12 2 12 34 26 25 25 31 12 25 0 12 32 0 32 10 12 32 34 2 12 8 32 12 12 39 25 26 12 31 3 4 33 12 32 37 39 26 2 33 25 12 31 25 26 19 31 2 13 25 32 25 2 2 39 2 25 33 2 10 2 4 40 39 33 0 29 2 25 0 12 11 32 12 23 31 32 33 25 33 31 9 2 31 9 29 39 32 34 14 27 2 13 26 3 25 12 12 39 30 36 12 26 40 36 2 13 36 27 41 12 25 24 2 3 36 42 27 16 0 2 32 33 39 12 5 35 36 16 34 0 31 31 14 13 2 2 27 2 12 31 12 34 0 31 41 10 3 25 5 28 41 0 36 31 25 25 25 25 0 33 26 33 2 2 33 34 12 2 31 27 37 39 39 25 34 2 36 17 11 0 12 2 2 39 15 11 14 9 39 18 12 2 19 11 22 9 39 25 21 40 22 39 22 22 39 22 2 9 19 9 2 22 21 40 37 2 39 2 33 15 20 12 0 21 37 12 11 0 2 12 22 10 14 19 39 20 39 22 22 22 17 21 0 5 40 2 30 11 12 39 7 12 4 41 0 9 13 12 41 12 26 13 10 15 10 14 39 40 9 39 10 13 0 7 21 0 12 0 25 2 42 2 23 22 23"
48,6,-0.7225,1.0000,0.9250,-0.2929,0.0899,"39 24 19 2 39 2 39 24 23 11 19 12 39 32 25 2 39 30 2 20 12 2 2 19 2 9 19 28 20 26 20 42 2 39 19 19 0 12 12 20 5 20 0 20 28 2 2 42 2 1 39 20 30 39 0 23 0 19 39 1 19 39 5 23 25 20 13 19 24 28 39 19 19 20 2 24 12 2 39 19 20 19 20 39 0 29 39 20 0 12 2 19 27 39 0 41 30 20 26 41 10 0 9 35 29 2 10 5 10 9 11 10 10 10 9 0 10 2 11 2 26 0 9 2 39 42 0 40 9 10 25 9 10 0 10 28 10 10 34 10 11 10 0 2 4 2 11 15 10 2 5 11 0 2 10 9 41 10 9 33 39 2 2 2 3 14 39 3 15 11 1 0 39 20 14 25 2 10 2 35 29 9 9 41 35 5 39 11 26 0 0 39 29 41 39 10 22 9 2 0 33 12 25 28 12 39 39 19 31 19 2 4 8 12 12 2 12 34 26 25 25 31 12 25 0 12 32 0 32 10 12 32 34 2 12 8 32 12 12 39 25 26 12 31 3 4 33 12 32 37 39 26 2 33 25 12 31 25 26 19 31 2 13 25 32 25 2 2 39 2 25 33 2 10 2 4 40 39 33 0 29 2 25 0 12 11 32 12 23 31 32 33 25 33 31 9 2 31 9 29 39 32 34 14 27 2 13 26 3 25 12 12 39 30 36 12 26 40 36 2 13 36 27 41 12 25 24 2 3 36 42 27 16 0 2 32 33 39 12 5 35 36 16 34 0 31 31 14 13 2 2 27 2 12 31 12 34 0 31 41 10 3 25 5 28 41 0 36 31 25 25 25 25 0 33 26 33 2 2 33 34 12 2 31 27 37 39 39 25 34 2 36 17 11 0 12 2 2 39 15 11 14 9 39 18 12 2 19 11 22 9 39 25 21 40 22 39 22 22 39 22 2 9 19 9 2 22 21 40 37 2 39 2 33 15 20 12 0 21 37 12 11 0 2 12 22 10 14 19 39 20 39 22 22 22 17 21 0 5 40 2 30 11 12 39 7 12 4 41 0 9 13 12 41 12 26 13 10 15 10 14 39 40 9 39 10 13 0 7 21 0 12 0 25 2 42 2 23 22 23"
