# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,1,-0.6790,0.9574,0.9280,-0.2920,0.1307,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 23 15 21 20 13 41 3 23 25 1 42 10 24 34 35 23 33 23 29 42 29 40 26 26 10 0 32 9 14 9 5 37 1 9 4 14 42 33 5 31 3 21 28 21 0 14 40 2 42 9 33 9 26 26 2 16 39 5 37 36 3 24 13 8 32 7 35 41 37 8 15 15 12 5 38 19 3 16 42 30 11 4 26 7 31 41 26 7 14 0 16 10 35 35 18 24 24 27 24 31 15 23 30 18 41 20 1 18 23 4 20 39 4 29 32 1 29 12 27 32 14 26 3 19 17 26 36 33 9 6 4 9 20 1 37 16 33 2 25 20 23 14 41 7 9 8 2 40 0 7 28 30 1 40 6 29 25 41 34 3 7 19 12 1 20 7 3 0 30 16 38 35 32 17 18 13 9 25 40 20 12 31 1 34 4 11 2 37 27 24 17 42 30 24 36 30 21 9 2 37 24 2 23 30 37 22 34 26 21 16 1 37 0 2 11 42 42 15 28 19 17 2 42 7 30 29 1 36 14 12 10 18 32 34 35 2 40 36 31 21 8 2 9 17 36 32 6 2 9 31 39 3 7 23 14 17 8 41 1 3 13 34 13 7 35 36 5 27 4 37 8 7 39 40 42 0 28 22 18 42 34 39 42 13 23 37 19 12 14 16 0 40 19 22 25 24 16 30 4 31 2 19 5 39 39 3 9 36 11 9 18 28 21 0 35 22 37 29 16 19 12 12 19 39 28 24 21 27 33 30 33 32 28 2 41 34 11 9 33 16 24 39 42 7 17 9 0 40 39 26 26 42 25 2 11 34 42 32 30 12 1 26 28 8 3 37 20 34 7 26 0 21 17 42 20 20 27 29 8 42 13 0 32 15 2 4 26 4 35 25 40 29 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 30 24 5 16 34 3 0 18 3 28 29 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
37,1,-0.6790,0.9574,0.9280,-0.2967,0.1603,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 23 15 21 20 13 41 3 23 25 1 42 10 24 34 35 23 33 23 29 42 29 40 26 26 10 0 32 9 14 9 5 37 1 9 4 14 42 33 5 31 3 21 28 21 0 14 40 2 42 9 33 9 26 26 2 16 39 5 37 36 3 24 13 8 32 7 35 41 37 8 15 15 12 5 38 19 3 16 42 30 11 4 26 7 31 41 26 7 14 0 16 10 35 35 18 24 24 27 24 31 15 23 30 18 41 20 1 18 23 4 20 39 4 29 32 1 29 12 27 32 14 26 3 19 17 26 36 33 9 6 4 9 20 1 37 16 33 2 25 20 23 14 41 7 9 8 2 40 0 7 28 30 1 40 6 29 25 41 34 3 7 19 12 1 20 7 3 0 30 16 38 35 32 17 18 13 9 25 40 20 12 31 1 34 4 11 2 37 27 24 17 42 30 24 36 30 21 9 2 37 24 2 23 30 37 22 34 26 21 16 1 37 0 2 11 42 42 15 28 19 17 2 42 7 30 29 1 36 14 12 10 18 32 34 35 2 40 36 31 21 8 2 9 17 36 32 6 2 9 31 39 3 7 23 14 17 8 41 1 3 13 34 13 7 35 36 5 27 4 37 8 7 39 40 42 0 28 22 18 42 34 39 42 13 23 37 19 12 14 16 0 40 19 22 25 24 16 30 4 31 2 19 5 39 39 3 9 36 11 9 18 28 21 0 35 22 37 29 16 19 12 12 19 39 28 24 21 27 33 30 33 32 28 2 41 34 11 9 33 16 24 39 42 7 17 9 0 40 39 26 26 42 25 2 11 34 42 32 30 12 1 26 28 8 3 37 20 34 7 26 0 21 17 42 20 20 27 29 8 42 13 0 32 15 2 4 26 4 35 25 40 29 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 30 24 5 16 34 3 0 18 3 28 29 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
38,1,-0.6790,0.9574,0.9280,-0.3031,0.1877,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 23 15 21 20 13 41 3 23 25 1 42 10 24 34 35 23 33 23 29 42 29 40 26 26 10 0 32 9 14 9 5 37 1 9 4 14 42 33 5 31 3 21 28 21 0 14 40 2 42 9 33 9 26 26 2 16 39 5 37 36 3 24 13 8 32 7 35 41 37 8 15 15 12 5 38 19 3 16 42 30 11 4 26 7 31 41 26 7 14 0 16 10 35 35 18 24 24 27 24 31 15 23 30 18 41 20 1 18 23 4 20 39 4 29 32 1 29 12 27 32 14 26 3 19 17 26 36 33 9 6 4 9 20 1 37 16 33 2 25 20 23 14 41 7 9 8 2 40 0 7 28 30 1 40 6 29 25 41 34 3 7 19 12 1 20 7 3 0 30 16 38 35 32 17 18 13 9 25 40 20 12 31 1 34 4 11 2 37 27 24 17 42 30 24 36 30 21 9 2 37 24 2 23 30 37 22 34 26 21 16 1 37 0 2 11 42 42 15 28 19 17 2 42 7 30 29 1 36 14 12 10 18 32 34 35 2 40 36 31 21 8 2 9 17 36 32 6 2 9 31 39 3 7 23 14 17 8 41 1 3 13 34 13 7 35 36 5 27 4 37 8 7 39 40 42 0 28 22 18 42 34 39 42 13 23 37 19 12 14 16 0 40 19 22 25 24 16 30 4 31 2 19 5 39 39 3 9 36 11 9 18 28 21 0 35 22 37 29 16 19 12 12 19 39 28 24 21 27 33 30 33 32 28 2 41 34 11 9 33 16 24 39 42 7 17 9 0 40 39 26 26 42 25 2 11 34 42 32 30 12 1 26 28 8 3 37 20 34 7 26 0 21 17 42 20 20 27 29 8 42 13 0 32 15 2 4 26 4 35 25 40 29 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 30 24 5 16 34 3 0 18 3 28 29 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
39,1,-0.6790,0.9574,0.9280,-0.3025,0.1536,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 23 15 21 20 13 41 3 23 25 1 42 10 24 34 35 23 33 23 29 42 29 40 26 26 10 0 32 9 14 9 5 37 1 9 4 14 42 33 5 31 3 21 28 21 0 14 40 2 42 9 33 9 26 26 2 16 39 5 37 36 3 24 13 8 32 7 35 41 37 8 15 15 12 5 38 19 3 16 42 30 11 4 26 7 31 41 26 7 14 0 16 10 35 35 18 24 24 27 24 31 15 23 30 18 41 20 1 18 23 4 20 39 4 29 32 1 29 12 27 32 14 26 3 19 17 26 36 33 9 6 4 9 20 1 37 16 33 2 25 20 23 14 41 7 9 8 2 40 0 7 28 30 1 40 6 29 25 41 34 3 7 19 12 1 20 7 3 0 30 16 38 35 32 17 18 13 9 25 40 20 12 31 1 34 4 11 2 37 27 24 17 42 30 24 36 30 21 9 2 37 24 2 23 30 37 22 34 26 21 16 1 37 0 2 11 42 42 15 28 19 17 2 42 7 30 29 1 36 14 12 10 18 32 34 35 2 40 36 31 21 8 2 9 17 36 32 6 2 9 31 39 3 7 23 14 17 8 41 1 3 13 34 13 7 35 36 5 27 4 37 8 7 39 40 42 0 28 22 18 42 34 39 42 13 23 37 19 12 14 16 0 40 19 22 25 24 16 30 4 31 2 19 5 39 39 3 9 36 11 9 18 28 21 0 35 22 37 29 16 19 12 12 19 39 28 24 21 27 33 30 33 32 28 2 41 34 11 9 33 16 24 39 42 7 17 9 0 40 39 26 26 42 25 2 11 34 42 32 30 12 1 26 28 8 3 37 20 34 7 26 0 21 17 42 20 20 27 29 8 42 13 0 32 15 2 4 26 4 35 25 40 29 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 30 24 5 16 34 3 0 18 3 28 29 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
40,2,-0.6831,0.9796,0.9883,-0.3042,0.1358,"35 7 12 39 41 15 32 11 15 14 1 15 23 27 21 7 0 12 30 10 9 12 0 12 0 15 40 20 12 27 22 22 1 31 2 23 15 21 20 13 12 3 23 25 1 19 10 12 34 35 23 12 19 29 12 12 40 26 26 41 0 32 39 14 9 5 37 1 20 12 14 42 3 12 31 20 0 28 12 0 14 40 2 12 9 33 9 0 26 2 16 39 5 37 36 3 12 0 8 32 5 3 29 41 9 26 10 2 7 0 10 0 14 10 7 2 2 37 16 11 8 26 28 2 16 0 34 35 36 41 8 29 38 10 3 16 11 2 12 1 21 30 7 3 34 38 0 8 39 10 23 10 0 21 9 19 11 0 35 35 9 42 42 36 34 16 6 0 34 41 22 4 5 34 1 10 9 20 2 33 7 35 13 9 3 0 3 39 0 10 29 12 23 10 12 3 39 9 1 18 37 12 26 17 25 12 35 32 12 18 13 12 27 25 20 12 26 39 25 26 38 2 37 27 24 17 27 30 24 36 30 21 2 39 37 17 2 23 26 37 26 26 18 2 25 17 17 4 25 2 17 2 25 28 27 17 2 4 7 2 39 12 2 14 12 10 18 32 18 18 2 40 12 2 42 25 25 9 0 36 32 2 2 25 25 26 18 7 25 12 2 8 4 1 3 13 26 13 25 39 24 13 27 4 37 41 39 0 40 33 0 28 22 18 39 12 0 42 21 23 2 21 39 14 16 32 22 12 31 2 12 39 2 2 3 33 23 39 33 39 3 21 36 11 0 18 33 0 0 33 23 23 33 22 0 12 31 24 39 28 24 21 27 12 39 24 33 28 2 41 23 11 9 12 39 24 39 42 7 2 9 0 5 39 26 26 42 24 23 33 39 42 32 30 12 33 26 0 0 0 27 20 39 2 26 0 2 2 42 25 20 26 29 8 42 13 0 20 2 2 12 26 25 39 26 2 12 11 0 25 3 39 39 25 39 20 39 2 21 2 19 2 25 19 4 25 2 20 2 16 28 25 20 0 19 28 12 23 20 2 19 19 20 38 12 19 2 2 12 26 1 12 24 39 26 34 39 25 18 2 2 12 26 21 2 41 20 20 26 26 37 0 25 25 26 2 12 12 25 39"
41,2,-0.6831,0.9796,0.9883,-0.2952,0.1909,"35 7 12 39 41 15 32 11 15 14 1 15 23 27 21 7 0 12 30 10 9 12 0 12 0 15 40 20 12 27 22 22 1 31 2 23 15 21 20 13 12 3 23 25 1 19 10 12 34 35 23 12 19 29 12 12 40 26 26 41 0 32 39 14 9 5 37 1 20 12 14 42 3 12 31 20 0 28 12 0 14 40 2 12 9 33 9 0 26 2 16 39 5 37 36 3 12 0 8 32 5 3 29 41 9 26 10 2 7 0 10 0 14 10 7 2 2 37 16 11 8 26 28 2 16 0 34 35 36 41 8 29 38 10 3 16 11 2 12 1 21 30 7 3 34 38 0 8 39 10 23 10 0 21 9 19 11 0 35 35 9 42 42 36 34 16 6 0 34 41 22 4 5 34 1 10 9 20 2 33 7 35 13 9 3 0 3 39 0 10 29 12 23 10 12 3 39 9 1 18 37 12 26 17 25 12 35 32 12 18 13 12 27 25 20 12 26 39 25 26 38 2 37 27 24 17 27 30 24 36 30 21 2 39 37 17 2 23 26 37 26 26 18 2 25 17 17 4 25 2 17 2 25 28 27 17 2 4 7 2 39 12 2 14 12 10 18 32 18 18 2 40 12 2 42 25 25 9 0 36 32 2 2 25 25 26 18 7 25 12 2 8 4 1 3 13 26 13 25 39 24 13 27 4 37 41 39 0 40 33 0 28 22 18 39 12 0 42 21 23 2 21 39 14 16 32 22 12 31 2 12 39 2 2 3 33 23 39 33 39 3 21 36 11 0 18 33 0 0 33 23 23 33 22 0 12 31 24 39 28 24 21 27 12 39 24 33 28 2 41 23 11 9 12 39 24 39 42 7 2 9 0 5 39 26 26 42 24 23 33 39 42 32 30 12 33 26 0 0 0 27 20 39 2 26 0 2 2 42 25 20 26 29 8 42 13 0 20 2 2 12 26 25 39 26 2 12 11 0 25 3 39 39 25 39 20 39 2 21 2 19 2 25 19 4 25 2 20 2 16 28 25 20 0 19 28 12 23 20 2 19 19 20 38 12 19 2 2 12 26 1 12 24 39 26 34 39 25 18 2 2 12 26 21 2 41 20 20 26 26 37 0 25 25 26 2 12 12 25 39"
42,2,-0.6831,0.9796,0.9883,-0.3075,0.0239,"35 7 12 39 41 15 32 11 15 14 1 15 23 27 21 7 0 12 30 10 9 12 0 12 0 15 40 20 12 27 22 22 1 31 2 23 15 21 20 13 12 3 23 25 1 19 10 12 34 35 23 12 19 29 12 12 40 26 26 41 0 32 39 14 9 5 37 1 20 12 14 42 3 12 31 20 0 28 12 0 14 40 2 12 9 33 9 0 26 2 16 39 5 37 36 3 12 0 8 32 5 3 29 41 9 26 10 2 7 0 10 0 14 10 7 2 2 37 16 11 8 26 28 2 16 0 34 35 36 41 8 29 38 10 3 16 11 2 12 1 21 30 7 3 34 38 0 8 39 10 23 10 0 21 9 19 11 0 35 35 9 42 42 36 34 16 6 0 34 41 22 4 5 34 1 10 9 20 2 33 7 35 13 9 3 0 3 39 0 10 29 12 23 10 12 3 39 9 1 18 37 12 26 17 25 12 35 32 12 18 13 12 27 25 20 12 26 39 25 26 38 2 37 27 24 17 27 30 24 36 30 21 2 39 37 17 2 23 26 37 26 26 18 2 25 17 17 4 25 2 17 2 25 28 27 17 2 4 7 2 39 12 2 14 12 10 18 32 18 18 2 40 12 2 42 25 25 9 0 36 32 2 2 25 25 26 18 7 25 12 2 8 4 1 3 13 26 13 25 39 24 13 27 4 37 41 39 0 40 33 0 28 22 18 39 12 0 42 21 23 2 21 39 14 16 32 22 12 31 2 12 39 2 2 3 33 23 39 33 39 3 21 36 11 0 18 33 0 0 33 23 23 33 22 0 12 31 24 39 28 24 21 27 12 39 24 33 28 2 41 23 11 9 12 39 24 39 42 7 2 9 0 5 39 26 26 42 24 23 33 39 42 32 30 12 33 26 0 0 0 27 20 39 2 26 0 2 2 42 25 20 26 29 8 42 13 0 20 2 2 12 26 25 39 26 2 12 11 0 25 3 39 39 25 39 20 39 2 21 2 19 2 25 19 4 25 2 20 2 16 28 25 20 0 19 28 12 23 20 2 19 19 20 38 12 19 2 2 12 26 1 12 24 39 26 34 39 25 18 2 2 12 26 21 2 41 20 20 26 26 37 0 25 25 26 2 12 12 25 39"
43,3,-0.7053,1.0000,0.9823,-0.3088,0.1547,"30 39 30 39 41 22 32 11 2 39 2 27 23 27 2 21 21 12 36 39 30 12 28 12 0 15 12 21 34 21 22 22 21 12 2 21 34 4 26 39 12 39 12 30 28 19 22 12 21 35 23 36 21 29 12 34 40 36 26 41 21 32 30 14 2 22 39 30 22 12 14 30 35 2 29 12 21 30 34 0 21 40 22 30 12 33 9 0 39 12 16 39 2 22 36 36 12 0 8 32 5 25 12 39 9 9 8 2 7 7 29 0 0 10 12 2 30 28 17 0 8 3 28 18 0 0 18 30 41 41 17 12 29 18 2 18 11 2 3 0 1 30 18 39 2 17 30 2 39 10 9 10 0 9 17 17 11 30 35 2 12 18 42 39 0 2 2 12 34 16 12 9 5 9 1 3 9 20 2 33 3 35 0 2 18 0 3 11 14 10 41 3 23 12 0 42 6 10 10 39 37 12 26 17 25 12 35 32 12 18 13 12 27 25 20 12 26 39 25 26 38 2 37 27 24 17 27 30 24 36 30 21 2 39 37 17 2 23 26 37 26 26 18 2 25 17 17 4 25 2 17 2 25 28 27 17 2 4 7 2 39 12 2 14 12 10 18 32 18 18 2 40 12 2 42 25 25 9 0 36 32 2 2 25 25 26 18 7 25 12 2 8 4 1 3 13 26 13 25 39 24 13 27 4 37 41 39 0 40 33 0 28 22 18 39 12 0 42 21 23 2 21 39 14 16 32 22 12 31 2 12 39 2 2 3 33 23 39 33 39 3 21 36 11 0 18 33 0 0 33 23 23 33 22 0 12 31 24 39 28 24 21 27 12 39 24 33 28 2 41 23 11 9 12 39 24 39 42 7 2 9 0 5 39 26 26 42 24 23 33 39 42 32 30 12 33 26 0 0 0 27 20 39 2 26 0 2 2 42 25 20 26 29 8 42 13 0 20 2 2 12 26 25 39 26 2 12 11 0 25 3 39 39 25 39 20 39 2 21 2 19 2 25 19 4 25 2 20 2 16 28 25 20 0 19 28 12 23 20 2 19 19 20 38 12 19 2 2 12 26 1 12 24 39 26 34 39 25 18 2 2 12 26 21 2 41 20 20 26 26 37 0 25 25 26 2 12 12 25 39"
44,3,-0.7053,1.0000,0.9823,-0.3049,0.0405,"30 39 30 39 41 22 32 11 2 39 2 27 23 27 2 21 21 12 36 39 30 12 28 12 0 15 12 21 34 21 22 22 21 12 2 21 34 4 26 39 12 39 12 30 28 19 22 12 21 35 23 36 21 29 12 34 40 36 26 41 21 32 30 14 2 22 39 30 22 12 14 30 35 2 29 12 21 30 34 0 21 40 22 30 12 33 9 0 39 12 16 39 2 22 36 36 12 0 8 32 5 25 12 39 9 9 8 2 7 7 29 0 0 10 12 2 30 28 17 0 8 3 28 18 0 0 18 30 41 41 17 12 29 18 2 18 11 2 3 0 1 30 18 39 2 17 30 2 39 10 9 10 0 9 17 17 11 30 35 2 12 18 42 39 0 2 2 12 34 16 12 9 5 9 1 3 9 20 2 33 3 35 0 2 18 0 3 11 14 10 41 3 23 12 0 42 6 10 10 39 37 12 26 17 25 12 35 32 12 18 13 12 27 25 20 12 26 39 25 26 38 2 37 27 24 17 27 30 24 36 30 21 2 39 37 17 2 23 26 37 26 26 18 2 25 17 17 4 25 2 17 2 25 28 27 17 2 4 7 2 39 12 2 14 12 10 18 32 18 18 2 40 12 2 42 25 25 9 0 36 32 2 2 25 25 26 18 7 25 12 2 8 4 1 3 13 26 13 25 39 24 13 27 4 37 41 39 0 40 33 0 28 22 18 39 12 0 42 21 23 2 21 39 14 16 32 22 12 31 2 12 39 2 2 3 33 23 39 33 39 3 21 36 11 0 18 33 0 0 33 23 23 33 22 0 12 31 24 39 28 24 21 27 12 39 24 33 28 2 41 23 11 9 12 39 24 39 42 7 2 9 0 5 39 26 26 42 24 23 33 39 42 32 30 12 33 26 0 0 0 27 20 39 2 26 0 2 2 42 25 20 26 29 8 42 13 0 20 2 2 12 26 25 39 26 2 12 11 0 25 3 39 39 25 39 20 39 2 21 2 19 2 25 19 4 25 2 20 2 16 28 25 20 0 19 28 12 23 20 2 19 19 20 38 12 19 2 2 12 26 1 12 24 39 26 34 39 25 18 2 2 12 26 21 2 41 20 20 26 26 37 0 25 25 26 2 12 12 25 39"
45,3,-0.7053,1.0000,0.9823,-0.3103,0.1004,"30 39 30 39 41 22 32 11 2 39 2 27 23 27 2 21 21 12 36 39 30 12 28 12 0 15 12 21 34 21 22 22 21 12 2 21 34 4 26 39 12 39 12 30 28 19 22 12 21 35 23 36 21 29 12 34 40 36 26 41 21 32 30 14 2 22 39 30 22 12 14 30 35 2 29 12 21 30 34 0 21 40 22 30 12 33 9 0 39 12 16 39 2 22 36 36 12 0 8 32 5 25 12 39 9 9 8 2 7 7 29 0 0 10 12 2 30 28 17 0 8 3 28 18 0 0 18 30 41 41 17 12 29 18 2 18 11 2 3 0 1 30 18 39 2 17 30 2 39 10 9 10 0 9 17 17 11 30 35 2 12 18 42 39 0 2 2 12 34 16 12 9 5 9 1 3 9 20 2 33 3 35 0 2 18 0 3 11 14 10 41 3 23 12 0 42 6 10 10 39 37 12 26 17 25 12 35 32 12 18 13 12 27 25 20 12 26 39 25 26 38 2 37 27 24 17 27 30 24 36 30 21 2 39 37 17 2 23 26 37 26 26 18 2 25 17 17 4 25 2 17 2 25 28 27 17 2 4 7 2 39 12 2 14 12 10 18 32 18 18 2 40 12 2 42 25 25 9 0 36 32 2 2 25 25 26 18 7 25 12 2 8 4 1 3 13 26 13 25 39 24 13 27 4 37 41 39 0 40 33 0 28 22 18 39 12 0 42 21 23 2 21 39 14 16 32 22 12 31 2 12 39 2 2 3 33 23 39 33 39 3 21 36 11 0 18 33 0 0 33 23 23 33 22 0 12 31 24 39 28 24 21 27 12 39 24 33 28 2 41 23 11 9 12 39 24 39 42 7 2 9 0 5 39 26 26 42 24 23 33 39 42 32 30 12 33 26 0 0 0 27 20 39 2 26 0 2 2 42 25 20 26 29 8 42 13 0 20 2 2 12 26 25 39 26 2 12 11 0 25 3 39 39 25 39 20 39 2 21 2 19 2 25 19 4 25 2 20 2 16 28 25 20 0 19 28 12 23 20 2 19 19 20 38 12 19 2 2 12 26 1 12 24 39 26 34 39 25 18 2 2 12 26 21 2 41 20 20 26 26 37 0 25 25 26 2 12 12 25 39"
46,3,-0.7053,1.0000,0.9823,-0.3063,0.0649,"30 39 30 39 41 22 32 11 2 39 2 27 23 27 2 21 21 12 36 39 30 12 28 12 0 15 12 21 34 21 22 22 21 12 2 21 34 4 26 39 12 39 12 30 28 19 22 12 21 35 23 36 21 29 12 34 40 36 26 41 21 32 30 14 2 22 39 30 22 12 14 30 35 2 29 12 21 30 34 0 21 40 22 30 12 33 9 0 39 12 16 39 2 22 36 36 12 0 8 32 5 25 12 39 9 9 8 2 7 7 29 0 0 10 12 2 30 28 17 0 8 3 28 18 0 0 18 30 41 41 17 12 29 18 2 18 11 2 3 0 1 30 18 39 2 17 30 2 39 10 9 10 0 9 17 17 11 30 35 2 12 18 42 39 0 2 2 12 34 16 12 9 5 9 1 3 9 20 2 33 3 35 0 2 18 0 3 11 14 10 41 3 23 12 0 42 6 10 10 39 37 12 26 17 25 12 35 32 12 18 13 12 27 25 20 12 26 39 25 26 38 2 37 27 24 17 27 30 24 36 30 21 2 39 37 17 2 23 26 37 26 26 18 2 25 17 17 4 25 2 17 2 25 28 27 17 2 4 7 2 39 12 2 14 12 10 18 32 18 18 2 40 12 2 42 25 25 9 0 36 32 2 2 25 25 26 18 7 25 12 2 8 4 1 3 13 26 13 25 39 24 13 27 4 37 41 39 0 40 33 0 28 22 18 39 12 0 42 21 23 2 21 39 14 16 32 22 12 31 2 12 39 2 2 3 33 23 39 33 39 3 21 36 11 0 18 33 0 0 33 23 23 33 22 0 12 31 24 39 28 24 21 27 12 39 24 33 28 2 41 23 11 9 12 39 24 39 42 7 2 9 0 5 39 26 26 42 24 23 33 39 42 32 30 12 33 26 0 0 0 27 20 39 2 26 0 2 2 42 25 20 26 29 8 42 13 0 20 2 2 12 26 25 39 26 2 12 11 0 25 3 39 39 25 39 20 39 2 21 2 19 2 25 19 4 25 2 20 2 16 28 25 20 0 19 28 12 23 20 2 19 19 20 38 12 19 2 2 12 26 1 12 24 39 26 34 39 25 18 2 2 12 26 21 2 41 20 20 26 26 37 0 25 25 26 2 12 12 25 39"
47,3,-0.7053,1.0000,0.9823,-0.3035,0.0756,"30 39 30 39 41 22 32 11 2 39 2 27 23 27 2 21 21 12 36 39 30 12 28 12 0 15 12 21 34 21 22 22 21 12 2 21 34 4 26 39 12 39 12 30 28 19 22 12 21 35 23 36 21 29 12 34 40 36 26 41 21 32 30 14 2 22 39 30 22 12 14 30 35 2 29 12 21 30 34 0 21 40 22 30 12 33 9 0 39 12 16 39 2 22 36 36 12 0 8 32 5 25 12 39 9 9 8 2 7 7 29 0 0 10 12 2 30 28 17 0 8 3 28 18 0 0 18 30 41 41 17 12 29 18 2 18 11 2 3 0 1 30 18 39 2 17 30 2 39 10 9 10 0 9 17 17 11 30 35 2 12 18 42 39 0 2 2 12 34 16 12 9 5 9 1 3 9 20 2 33 3 35 0 2 18 0 3 11 14 10 41 3 23 12 0 42 6 10 10 39 37 12 26 17 25 12 35 32 12 18 13 12 27 25 20 12 26 39 25 26 38 2 37 27 24 17 27 30 24 36 30 21 2 39 37 17 2 23 26 37 26 26 18 2 25 17 17 4 25 2 17 2 25 28 27 17 2 4 7 2 39 12 2 14 12 10 18 32 18 18 2 40 12 2 42 25 25 9 0 36 32 2 2 25 25 26 18 7 25 12 2 8 4 1 3 13 26 13 25 39 24 13 27 4 37 41 39 0 40 33 0 28 22 18 39 12 0 42 21 23 2 21 39 14 16 32 22 12 31 2 12 39 2 2 3 33 23 39 33 39 3 21 36 11 0 18 33 0 0 33 23 23 33 22 0 12 31 24 39 28 24 21 27 12 39 24 33 28 2 41 23 11 9 12 39 24 39 42 7 2 9 0 5 39 26 26 42 24 23 33 39 42 32 30 12 33 26 0 0 0 27 20 39 2 26 0 2 2 42 25 20 26 29 8 42 13 0 20 2 2 12 26 25 39 26 2 12 11 0 25 3 39 39 25 39 20 39 2 21 2 19 2 25 19 4 25 2 20 2 16 28 25 20 0 19 28 12 23 20 2 19 19 20 38 12 19 2 2 12 26 1 12 24 39 26 34 39 25 18 2 2 12 26 21 2 41 20 20 26 26 37 0 25 25 26 2 12 12 25 39"
48,3,-0.7053,1.0000,0.9823,-0.3063,0.1439,"30 39 30 39 41 22 32 11 2 39 2 27 23 27 2 21 21 12 36 39 30 12 28 12 0 15 12 21 34 21 22 22 21 12 2 21 34 4 26 39 12 39 12 30 28 19 22 12 21 35 23 36 21 29 12 34 40 36 26 41 21 32 30 14 2 22 39 30 22 12 14 30 35 2 29 12 21 30 34 0 21 40 22 30 12 33 9 0 39 12 16 39 2 22 36 36 12 0 8 32 5 25 12 39 9 9 8 2 7 7 29 0 0 10 12 2 30 28 17 0 8 3 28 18 0 0 18 30 41 41 17 12 29 18 2 18 11 2 3 0 1 30 18 39 2 17 30 2 39 10 9 10 0 9 17 17 11 30 35 2 12 18 42 39 0 2 2 12 34 16 12 9 5 9 1 3 9 20 2 33 3 35 0 2 18 0 3 11 14 10 41 3 23 12 0 42 6 10 10 39 37 12 26 17 25 12 35 32 12 18 13 12 27 25 20 12 26 39 25 26 38 2 37 27 24 17 27 30 24 36 30 21 2 39 37 17 2 23 26 37 26 26 18 2 25 17 17 4 25 2 17 2 25 28 27 17 2 4 7 2 39 12 2 14 12 10 18 32 18 18 2 40 12 2 42 25 25 9 0 36 32 2 2 25 25 26 18 7 25 12 2 8 4 1 3 13 26 13 25 39 24 13 27 4 37 41 39 0 40 33 0 28 22 18 39 12 0 42 21 23 2 21 39 14 16 32 22 12 31 2 12 39 2 2 3 33 23 39 33 39 3 21 36 11 0 18 33 0 0 33 23 23 33 22 0 12 31 24 39 28 24 21 27 12 39 24 33 28 2 41 23 11 9 12 39 24 39 42 7 2 9 0 5 39 26 26 42 24 23 33 39 42 32 30 12 33 26 0 0 0 27 20 39 2 26 0 2 2 42 25 20 26 29 8 42 13 0 20 2 2 12 26 25 39 26 2 12 11 0 25 3 39 39 25 39 20 39 2 21 2 19 2 25 19 4 25 2 20 2 16 28 25 20 0 19 28 12 23 20 2 19 19 20 38 12 19 2 2 12 26 1 12 24 39 26 34 39 25 18 2 2 12 26 21 2 41 20 20 26 26 37 0 25 25 26 2 12 12 25 39"
