# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6904,0.9535,0.8769,-0.2834,0.1303,"33 2 33 31 6 20 33 33 39 12 5 19 34 33 29 36 3 20 30 12 12 42 5 38 35 35 35 42 3 14 28 39 20 20 33 39 30 29 19 34 7 2 31 12 34 35 32 2 36 2 19 41 39 20 29 33 28 3 20 41 12 34 33 1 20 32 39 19 37 30 35 15 10 33 12 26 31 39 9 10 28 29 33 29 6 36 20 12 20 19 20 22 0 33 19 39 12 12 22 36 11 11 10 39 12 9 12 12 11 12 11 39 39 9 11 12 2 11 20 12 10 10 40 24 24 2 36 9 24 36 39 26 9 12 2 26 26 24 24 2 7 24 9 39 12 10 17 2 2 9 39 9 40 26 24 11 9 9 2 12 10 10 12 12 12 23 27 11 20 8 9 23 11 32 13 12 11 2 11 31 39 23 39 10 12 39 7 25 11 9 39 24 9 25 0 24 26 11 20 10 2 3 0 26 30 29 39 1 26 21 8 7 24 27 10 22 12 36 27 0 21 8 33 3 23 16 8 27 7 26 6 12 7 30 39 8 27 7 8 22 42 0 35 29 41 29 32 8 29 11 7 27 8 5 35 36 16 34 0 29 25 28 37 8 8 24 39 29 3 0 22 41 39 15 40 32 33 34 6 37 27 36 24 8 8 38 30 7 3 35 41 26 29 8 27 18 41 0 32 7 2 39 36 34 36 26 28 36 39 36 39 34 41 36 39 0 34 34 33 36 28 29 33 36 19 39 34 26 33 28 17 1 21 35 35 39 2 35 30 30 17 12 34 32 34 12 33 30 30 34 35 2 34 34 34 34 39 36 9 31 34 27 35 35 39 11 29 30 12 18 24 30 12 31 36 34 36 0 1 29 28 12 35 35 18 29 35 33 30 34 12 30 29 18 36 36 34 36 35 5 39 21 7 22 7 38 9 28 25 12 7 21 22 41 0 3 21 33 0 1 2 19 21 21 20 21 19 22 3 21 21 1 26 4 22 8 22 19 0 19 39 19 22 20 22 8 39 1 7 22 38 21 21 28 7 20 21 41 39 0 39 12 22 7 22 7 13 5 23 40 41 3 19 7 22 20 8 3 21 33 7 22 13 10 12 7 28 22 22 22 12 39 7 7 21 22 12 21 7 2"
37,3,-0.6904,0.9535,0.8769,-0.2829,0.0324,"33 2 33 31 6 20 33 33 39 12 5 19 34 33 29 36 3 20 30 12 12 42 5 38 35 35 35 42 3 14 28 39 20 20 33 39 30 29 19 34 7 2 31 12 34 35 32 2 36 2 19 41 39 20 29 33 28 3 20 41 12 34 33 1 20 32 39 19 37 30 35 15 10 33 12 26 31 39 9 10 28 29 33 29 6 36 20 12 20 19 20 22 0 33 19 39 12 12 22 36 11 11 10 39 12 9 12 12 11 12 11 39 39 9 11 12 2 11 20 12 10 10 40 24 24 2 36 9 24 36 39 26 9 12 2 26 26 24 24 2 7 24 9 39 12 10 17 2 2 9 39 9 40 26 24 11 9 9 2 12 10 10 12 12 12 23 27 11 20 8 9 23 11 32 13 12 11 2 11 31 39 23 39 10 12 39 7 25 11 9 39 24 9 25 0 24 26 11 20 10 2 3 0 26 30 29 39 1 26 21 8 7 24 27 10 22 12 36 27 0 21 8 33 3 23 16 8 27 7 26 6 12 7 30 39 8 27 7 8 22 42 0 35 29 41 29 32 8 29 11 7 27 8 5 35 36 16 34 0 29 25 28 37 8 8 24 39 29 3 0 22 41 39 15 40 32 33 34 6 37 27 36 24 8 8 38 30 7 3 35 41 26 29 8 27 18 41 0 32 7 2 39 36 34 36 26 28 36 39 36 39 34 41 36 39 0 34 34 33 36 28 29 33 36 19 39 34 26 33 28 17 1 21 35 35 39 2 35 30 30 17 12 34 32 34 12 33 30 30 34 35 2 34 34 34 34 39 36 9 31 34 27 35 35 39 11 29 30 12 18 24 30 12 31 36 34 36 0 1 29 28 12 35 35 18 29 35 33 30 34 12 30 29 18 36 36 34 36 35 5 39 21 7 22 7 38 9 28 25 12 7 21 22 41 0 3 21 33 0 1 2 19 21 21 20 21 19 22 3 21 21 1 26 4 22 8 22 19 0 19 39 19 22 20 22 8 39 1 7 22 38 21 21 28 7 20 21 41 39 0 39 12 22 7 22 7 13 5 23 40 41 3 19 7 22 20 8 3 21 33 7 22 13 10 12 7 28 22 22 22 12 39 7 7 21 22 12 21 7 2"
38,3,-0.6904,0.9535,0.8769,-0.2808,-0.0219,"33 2 33 31 6 20 33 33 39 12 5 19 34 33 29 36 3 20 30 12 12 42 5 38 35 35 35 42 3 14 28 39 20 20 33 39 30 29 19 34 7 2 31 12 34 35 32 2 36 2 19 41 39 20 29 33 28 3 20 41 12 34 33 1 20 32 39 19 37 30 35 15 10 33 12 26 31 39 9 10 28 29 33 29 6 36 20 12 20 19 20 22 0 33 19 39 12 12 22 36 11 11 10 39 12 9 12 12 11 12 11 39 39 9 11 12 2 11 20 12 10 10 40 24 24 2 36 9 24 36 39 26 9 12 2 26 26 24 24 2 7 24 9 39 12 10 17 2 2 9 39 9 40 26 24 11 9 9 2 12 10 10 12 12 12 23 27 11 20 8 9 23 11 32 13 12 11 2 11 31 39 23 39 10 12 39 7 25 11 9 39 24 9 25 0 24 26 11 20 10 2 3 0 26 30 29 39 1 26 21 8 7 24 27 10 22 12 36 27 0 21 8 33 3 23 16 8 27 7 26 6 12 7 30 39 8 27 7 8 22 42 0 35 29 41 29 32 8 29 11 7 27 8 5 35 36 16 34 0 29 25 28 37 8 8 24 39 29 3 0 22 41 39 15 40 32 33 34 6 37 27 36 24 8 8 38 30 7 3 35 41 26 29 8 27 18 41 0 32 7 2 39 36 34 36 26 28 36 39 36 39 34 41 36 39 0 34 34 33 36 28 29 33 36 19 39 34 26 33 28 17 1 21 35 35 39 2 35 30 30 17 12 34 32 34 12 33 30 30 34 35 2 34 34 34 34 39 36 9 31 34 27 35 35 39 11 29 30 12 18 24 30 12 31 36 34 36 0 1 29 28 12 35 35 18 29 35 33 30 34 12 30 29 18 36 36 34 36 35 5 39 21 7 22 7 38 9 28 25 12 7 21 22 41 0 3 21 33 0 1 2 19 21 21 20 21 19 22 3 21 21 1 26 4 22 8 22 19 0 19 39 19 22 20 22 8 39 1 7 22 38 21 21 28 7 20 21 41 39 0 39 12 22 7 22 7 13 5 23 40 41 3 19 7 22 20 8 3 21 33 7 22 13 10 12 7 28 22 22 22 12 39 7 7 21 22 12 21 7 2"
39,3,-0.6904,0.9535,0.8769,-0.2735,0.0261,"33 2 33 31 6 20 33 33 39 12 5 19 34 33 29 36 3 20 30 12 12 42 5 38 35 35 35 42 3 14 28 39 20 20 33 39 30 29 19 34 7 2 31 12 34 35 32 2 36 2 19 41 39 20 29 33 28 3 20 41 12 34 33 1 20 32 39 19 37 30 35 15 10 33 12 26 31 39 9 10 28 29 33 29 6 36 20 12 20 19 20 22 0 33 19 39 12 12 22 36 11 11 10 39 12 9 12 12 11 12 11 39 39 9 11 12 2 11 20 12 10 10 40 24 24 2 36 9 24 36 39 26 9 12 2 26 26 24 24 2 7 24 9 39 12 10 17 2 2 9 39 9 40 26 24 11 9 9 2 12 10 10 12 12 12 23 27 11 20 8 9 23 11 32 13 12 11 2 11 31 39 23 39 10 12 39 7 25 11 9 39 24 9 25 0 24 26 11 20 10 2 3 0 26 30 29 39 1 26 21 8 7 24 27 10 22 12 36 27 0 21 8 33 3 23 16 8 27 7 26 6 12 7 30 39 8 27 7 8 22 42 0 35 29 41 29 32 8 29 11 7 27 8 5 35 36 16 34 0 29 25 28 37 8 8 24 39 29 3 0 22 41 39 15 40 32 33 34 6 37 27 36 24 8 8 38 30 7 3 35 41 26 29 8 27 18 41 0 32 7 2 39 36 34 36 26 28 36 39 36 39 34 41 36 39 0 34 34 33 36 28 29 33 36 19 39 34 26 33 28 17 1 21 35 35 39 2 35 30 30 17 12 34 32 34 12 33 30 30 34 35 2 34 34 34 34 39 36 9 31 34 27 35 35 39 11 29 30 12 18 24 30 12 31 36 34 36 0 1 29 28 12 35 35 18 29 35 33 30 34 12 30 29 18 36 36 34 36 35 5 39 21 7 22 7 38 9 28 25 12 7 21 22 41 0 3 21 33 0 1 2 19 21 21 20 21 19 22 3 21 21 1 26 4 22 8 22 19 0 19 39 19 22 20 22 8 39 1 7 22 38 21 21 28 7 20 21 41 39 0 39 12 22 7 22 7 13 5 23 40 41 3 19 7 22 20 8 3 21 33 7 22 13 10 12 7 28 22 22 22 12 39 7 7 21 22 12 21 7 2"
40,3,-0.6904,0.9535,0.8769,-0.2837,0.0361,"33 2 33 31 6 20 33 33 39 12 5 19 34 33 29 36 3 20 30 12 12 42 5 38 35 35 35 42 3 14 28 39 20 20 33 39 30 29 19 34 7 2 31 12 34 35 32 2 36 2 19 41 39 20 29 33 28 3 20 41 12 34 33 1 20 32 39 19 37 30 35 15 10 33 12 26 31 39 9 10 28 29 33 29 6 36 20 12 20 19 20 22 0 33 19 39 12 12 22 36 11 11 10 39 12 9 12 12 11 12 11 39 39 9 11 12 2 11 20 12 10 10 40 24 24 2 36 9 24 36 39 26 9 12 2 26 26 24 24 2 7 24 9 39 12 10 17 2 2 9 39 9 40 26 24 11 9 9 2 12 10 10 12 12 12 23 27 11 20 8 9 23 11 32 13 12 11 2 11 31 39 23 39 10 12 39 7 25 11 9 39 24 9 25 0 24 26 11 20 10 2 3 0 26 30 29 39 1 26 21 8 7 24 27 10 22 12 36 27 0 21 8 33 3 23 16 8 27 7 26 6 12 7 30 39 8 27 7 8 22 42 0 35 29 41 29 32 8 29 11 7 27 8 5 35 36 16 34 0 29 25 28 37 8 8 24 39 29 3 0 22 41 39 15 40 32 33 34 6 37 27 36 24 8 8 38 30 7 3 35 41 26 29 8 27 18 41 0 32 7 2 39 36 34 36 26 28 36 39 36 39 34 41 36 39 0 34 34 33 36 28 29 33 36 19 39 34 26 33 28 17 1 21 35 35 39 2 35 30 30 17 12 34 32 34 12 33 30 30 34 35 2 34 34 34 34 39 36 9 31 34 27 35 35 39 11 29 30 12 18 24 30 12 31 36 34 36 0 1 29 28 12 35 35 18 29 35 33 30 34 12 30 29 18 36 36 34 36 35 5 39 21 7 22 7 38 9 28 25 12 7 21 22 41 0 3 21 33 0 1 2 19 21 21 20 21 19 22 3 21 21 1 26 4 22 8 22 19 0 19 39 19 22 20 22 8 39 1 7 22 38 21 21 28 7 20 21 41 39 0 39 12 22 7 22 7 13 5 23 40 41 3 19 7 22 20 8 3 21 33 7 22 13 10 12 7 28 22 22 22 12 39 7 7 21 22 12 21 7 2"
41,3,-0.6904,0.9535,0.8769,-0.2867,0.0763,"33 2 33 31 6 20 33 33 39 12 5 19 34 33 29 36 3 20 30 12 12 42 5 38 35 35 35 42 3 14 28 39 20 20 33 39 30 29 19 34 7 2 31 12 34 35 32 2 36 2 19 41 39 20 29 33 28 3 20 41 12 34 33 1 20 32 39 19 37 30 35 15 10 33 12 26 31 39 9 10 28 29 33 29 6 36 20 12 20 19 20 22 0 33 19 39 12 12 22 36 11 11 10 39 12 9 12 12 11 12 11 39 39 9 11 12 2 11 20 12 10 10 40 24 24 2 36 9 24 36 39 26 9 12 2 26 26 24 24 2 7 24 9 39 12 10 17 2 2 9 39 9 40 26 24 11 9 9 2 12 10 10 12 12 12 23 27 11 20 8 9 23 11 32 13 12 11 2 11 31 39 23 39 10 12 39 7 25 11 9 39 24 9 25 0 24 26 11 20 10 2 3 0 26 30 29 39 1 26 21 8 7 24 27 10 22 12 36 27 0 21 8 33 3 23 16 8 27 7 26 6 12 7 30 39 8 27 7 8 22 42 0 35 29 41 29 32 8 29 11 7 27 8 5 35 36 16 34 0 29 25 28 37 8 8 24 39 29 3 0 22 41 39 15 40 32 33 34 6 37 27 36 24 8 8 38 30 7 3 35 41 26 29 8 27 18 41 0 32 7 2 39 36 34 36 26 28 36 39 36 39 34 41 36 39 0 34 34 33 36 28 29 33 36 19 39 34 26 33 28 17 1 21 35 35 39 2 35 30 30 17 12 34 32 34 12 33 30 30 34 35 2 34 34 34 34 39 36 9 31 34 27 35 35 39 11 29 30 12 18 24 30 12 31 36 34 36 0 1 29 28 12 35 35 18 29 35 33 30 34 12 30 29 18 36 36 34 36 35 5 39 21 7 22 7 38 9 28 25 12 7 21 22 41 0 3 21 33 0 1 2 19 21 21 20 21 19 22 3 21 21 1 26 4 22 8 22 19 0 19 39 19 22 20 22 8 39 1 7 22 38 21 21 28 7 20 21 41 39 0 39 12 22 7 22 7 13 5 23 40 41 3 19 7 22 20 8 3 21 33 7 22 13 10 12 7 28 22 22 22 12 39 7 7 21 22 12 21 7 2"
42,3,-0.6904,0.9535,0.8769,-0.2823,0.0251,"33 2 33 31 6 20 33 33 39 12 5 19 34 33 29 36 3 20 30 12 12 42 5 38 35 35 35 42 3 14 28 39 20 20 33 39 30 29 19 34 7 2 31 12 34 35 32 2 36 2 19 41 39 20 29 33 28 3 20 41 12 34 33 1 20 32 39 19 37 30 35 15 10 33 12 26 31 39 9 10 28 29 33 29 6 36 20 12 20 19 20 22 0 33 19 39 12 12 22 36 11 11 10 39 12 9 12 12 11 12 11 39 39 9 11 12 2 11 20 12 10 10 40 24 24 2 36 9 24 36 39 26 9 12 2 26 26 24 24 2 7 24 9 39 12 10 17 2 2 9 39 9 40 26 24 11 9 9 2 12 10 10 12 12 12 23 27 11 20 8 9 23 11 32 13 12 11 2 11 31 39 23 39 10 12 39 7 25 11 9 39 24 9 25 0 24 26 11 20 10 2 3 0 26 30 29 39 1 26 21 8 7 24 27 10 22 12 36 27 0 21 8 33 3 23 16 8 27 7 26 6 12 7 30 39 8 27 7 8 22 42 0 35 29 41 29 32 8 29 11 7 27 8 5 35 36 16 34 0 29 25 28 37 8 8 24 39 29 3 0 22 41 39 15 40 32 33 34 6 37 27 36 24 8 8 38 30 7 3 35 41 26 29 8 27 18 41 0 32 7 2 39 36 34 36 26 28 36 39 36 39 34 41 36 39 0 34 34 33 36 28 29 33 36 19 39 34 26 33 28 17 1 21 35 35 39 2 35 30 30 17 12 34 32 34 12 33 30 30 34 35 2 34 34 34 34 39 36 9 31 34 27 35 35 39 11 29 30 12 18 24 30 12 31 36 34 36 0 1 29 28 12 35 35 18 29 35 33 30 34 12 30 29 18 36 36 34 36 35 5 39 21 7 22 7 38 9 28 25 12 7 21 22 41 0 3 21 33 0 1 2 19 21 21 20 21 19 22 3 21 21 1 26 4 22 8 22 19 0 19 39 19 22 20 22 8 39 1 7 22 38 21 21 28 7 20 21 41 39 0 39 12 22 7 22 7 13 5 23 40 41 3 19 7 22 20 8 3 21 33 7 22 13 10 12 7 28 22 22 22 12 39 7 7 21 22 12 21 7 2"
43,3,-0.6904,0.9535,0.8769,-0.2806,0.0819,"33 2 33 31 6 20 33 33 39 12 5 19 34 33 29 36 3 20 30 12 12 42 5 38 35 35 35 42 3 14 28 39 20 20 33 39 30 29 19 34 7 2 31 12 34 35 32 2 36 2 19 41 39 20 29 33 28 3 20 41 12 34 33 1 20 32 39 19 37 30 35 15 10 33 12 26 31 39 9 10 28 29 33 29 6 36 20 12 20 19 20 22 0 33 19 39 12 12 22 36 11 11 10 39 12 9 12 12 11 12 11 39 39 9 11 12 2 11 20 12 10 10 40 24 24 2 36 9 24 36 39 26 9 12 2 26 26 24 24 2 7 24 9 39 12 10 17 2 2 9 39 9 40 26 24 11 9 9 2 12 10 10 12 12 12 23 27 11 20 8 9 23 11 32 13 12 11 2 11 31 39 23 39 10 12 39 7 25 11 9 39 24 9 25 0 24 26 11 20 10 2 3 0 26 30 29 39 1 26 21 8 7 24 27 10 22 12 36 27 0 21 8 33 3 23 16 8 27 7 26 6 12 7 30 39 8 27 7 8 22 42 0 35 29 41 29 32 8 29 11 7 27 8 5 35 36 16 34 0 29 25 28 37 8 8 24 39 29 3 0 22 41 39 15 40 32 33 34 6 37 27 36 24 8 8 38 30 7 3 35 41 26 29 8 27 18 41 0 32 7 2 39 36 34 36 26 28 36 39 36 39 34 41 36 39 0 34 34 33 36 28 29 33 36 19 39 34 26 33 28 17 1 21 35 35 39 2 35 30 30 17 12 34 32 34 12 33 30 30 34 35 2 34 34 34 34 39 36 9 31 34 27 35 35 39 11 29 30 12 18 24 30 12 31 36 34 36 0 1 29 28 12 35 35 18 29 35 33 30 34 12 30 29 18 36 36 34 36 35 5 39 21 7 22 7 38 9 28 25 12 7 21 22 41 0 3 21 33 0 1 2 19 21 21 20 21 19 22 3 21 21 1 26 4 22 8 22 19 0 19 39 19 22 20 22 8 39 1 7 22 38 21 21 28 7 20 21 41 39 0 39 12 22 7 22 7 13 5 23 40 41 3 19 7 22 20 8 3 21 33 7 22 13 10 12 7 28 22 22 22 12 39 7 7 21 22 12 21 7 2"
44,3,-0.6904,0.9535,0.8769,-0.2801,-0.0073,"33 2 33 31 6 20 33 33 39 12 5 19 34 33 29 36 3 20 30 12 12 42 5 38 35 35 35 42 3 14 28 39 20 20 33 39 30 29 19 34 7 2 31 12 34 35 32 2 36 2 19 41 39 20 29 33 28 3 20 41 12 34 33 1 20 32 39 19 37 30 35 15 10 33 12 26 31 39 9 10 28 29 33 29 6 36 20 12 20 19 20 22 0 33 19 39 12 12 22 36 11 11 10 39 12 9 12 12 11 12 11 39 39 9 11 12 2 11 20 12 10 10 40 24 24 2 36 9 24 36 39 26 9 12 2 26 26 24 24 2 7 24 9 39 12 10 17 2 2 9 39 9 40 26 24 11 9 9 2 12 10 10 12 12 12 23 27 11 20 8 9 23 11 32 13 12 11 2 11 31 39 23 39 10 12 39 7 25 11 9 39 24 9 25 0 24 26 11 20 10 2 3 0 26 30 29 39 1 26 21 8 7 24 27 10 22 12 36 27 0 21 8 33 3 23 16 8 27 7 26 6 12 7 30 39 8 27 7 8 22 42 0 35 29 41 29 32 8 29 11 7 27 8 5 35 36 16 34 0 29 25 28 37 8 8 24 39 29 3 0 22 41 39 15 40 32 33 34 6 37 27 36 24 8 8 38 30 7 3 35 41 26 29 8 27 18 41 0 32 7 2 39 36 34 36 26 28 36 39 36 39 34 41 36 39 0 34 34 33 36 28 29 33 36 19 39 34 26 33 28 17 1 21 35 35 39 2 35 30 30 17 12 34 32 34 12 33 30 30 34 35 2 34 34 34 34 39 36 9 31 34 27 35 35 39 11 29 30 12 18 24 30 12 31 36 34 36 0 1 29 28 12 35 35 18 29 35 33 30 34 12 30 29 18 36 36 34 36 35 5 39 21 7 22 7 38 9 28 25 12 7 21 22 41 0 3 21 33 0 1 2 19 21 21 20 21 19 22 3 21 21 1 26 4 22 8 22 19 0 19 39 19 22 20 22 8 39 1 7 22 38 21 21 28 7 20 21 41 39 0 39 12 22 7 22 7 13 5 23 40 41 3 19 7 22 20 8 3 21 33 7 22 13 10 12 7 28 22 22 22 12 39 7 7 21 22 12 21 7 2"
45,3,-0.6904,0.9535,0.8769,-0.2759,0.1045,"33 2 33 31 6 20 33 33 39 12 5 19 34 33 29 36 3 20 30 12 12 42 5 38 35 35 35 42 3 14 28 39 20 20 33 39 30 29 19 34 7 2 31 12 34 35 32 2 36 2 19 41 39 20 29 33 28 3 20 41 12 34 33 1 20 32 39 19 37 30 35 15 10 33 12 26 31 39 9 10 28 29 33 29 6 36 20 12 20 19 20 22 0 33 19 39 12 12 22 36 11 11 10 39 12 9 12 12 11 12 11 39 39 9 11 12 2 11 20 12 10 10 40 24 24 2 36 9 24 36 39 26 9 12 2 26 26 24 24 2 7 24 9 39 12 10 17 2 2 9 39 9 40 26 24 11 9 9 2 12 10 10 12 12 12 23 27 11 20 8 9 23 11 32 13 12 11 2 11 31 39 23 39 10 12 39 7 25 11 9 39 24 9 25 0 24 26 11 20 10 2 3 0 26 30 29 39 1 26 21 8 7 24 27 10 22 12 36 27 0 21 8 33 3 23 16 8 27 7 26 6 12 7 30 39 8 27 7 8 22 42 0 35 29 41 29 32 8 29 11 7 27 8 5 35 36 16 34 0 29 25 28 37 8 8 24 39 29 3 0 22 41 39 15 40 32 33 34 6 37 27 36 24 8 8 38 30 7 3 35 41 26 29 8 27 18 41 0 32 7 2 39 36 34 36 26 28 36 39 36 39 34 41 36 39 0 34 34 33 36 28 29 33 36 19 39 34 26 33 28 17 1 21 35 35 39 2 35 30 30 17 12 34 32 34 12 33 30 30 34 35 2 34 34 34 34 39 36 9 31 34 27 35 35 39 11 29 30 12 18 24 30 12 31 36 34 36 0 1 29 28 12 35 35 18 29 35 33 30 34 12 30 29 18 36 36 34 36 35 5 39 21 7 22 7 38 9 28 25 12 7 21 22 41 0 3 21 33 0 1 2 19 21 21 20 21 19 22 3 21 21 1 26 4 22 8 22 19 0 19 39 19 22 20 22 8 39 1 7 22 38 21 21 28 7 20 21 41 39 0 39 12 22 7 22 7 13 5 23 40 41 3 19 7 22 20 8 3 21 33 7 22 13 10 12 7 28 22 22 22 12 39 7 7 21 22 12 21 7 2"
46,3,-0.6904,0.9535,0.8769,-0.2710,0.1063,"33 2 33 31 6 20 33 33 39 12 5 19 34 33 29 36 3 20 30 12 12 42 5 38 35 35 35 42 3 14 28 39 20 20 33 39 30 29 19 34 7 2 31 12 34 35 32 2 36 2 19 41 39 20 29 33 28 3 20 41 12 34 33 1 20 32 39 19 37 30 35 15 10 33 12 26 31 39 9 10 28 29 33 29 6 36 20 12 20 19 20 22 0 33 19 39 12 12 22 36 11 11 10 39 12 9 12 12 11 12 11 39 39 9 11 12 2 11 20 12 10 10 40 24 24 2 36 9 24 36 39 26 9 12 2 26 26 24 24 2 7 24 9 39 12 10 17 2 2 9 39 9 40 26 24 11 9 9 2 12 10 10 12 12 12 23 27 11 20 8 9 23 11 32 13 12 11 2 11 31 39 23 39 10 12 39 7 25 11 9 39 24 9 25 0 24 26 11 20 10 2 3 0 26 30 29 39 1 26 21 8 7 24 27 10 22 12 36 27 0 21 8 33 3 23 16 8 27 7 26 6 12 7 30 39 8 27 7 8 22 42 0 35 29 41 29 32 8 29 11 7 27 8 5 35 36 16 34 0 29 25 28 37 8 8 24 39 29 3 0 22 41 39 15 40 32 33 34 6 37 27 36 24 8 8 38 30 7 3 35 41 26 29 8 27 18 41 0 32 7 2 39 36 34 36 26 28 36 39 36 39 34 41 36 39 0 34 34 33 36 28 29 33 36 19 39 34 26 33 28 17 1 21 35 35 39 2 35 30 30 17 12 34 32 34 12 33 30 30 34 35 2 34 34 34 34 39 36 9 31 34 27 35 35 39 11 29 30 12 18 24 30 12 31 36 34 36 0 1 29 28 12 35 35 18 29 35 33 30 34 12 30 29 18 36 36 34 36 35 5 39 21 7 22 7 38 9 28 25 12 7 21 22 41 0 3 21 33 0 1 2 19 21 21 20 21 19 22 3 21 21 1 26 4 22 8 22 19 0 19 39 19 22 20 22 8 39 1 7 22 38 21 21 28 7 20 21 41 39 0 39 12 22 7 22 7 13 5 23 40 41 3 19 7 22 20 8 3 21 33 7 22 13 10 12 7 28 22 22 22 12 39 7 7 21 22 12 21 7 2"
47,3,-0.6904,0.9535,0.8769,-0.2748,0.0202,"33 2 33 31 6 20 33 33 39 12 5 19 34 33 29 36 3 20 30 12 12 42 5 38 35 35 35 42 3 14 28 39 20 20 33 39 30 29 19 34 7 2 31 12 34 35 32 2 36 2 19 41 39 20 29 33 28 3 20 41 12 34 33 1 20 32 39 19 37 30 35 15 10 33 12 26 31 39 9 10 28 29 33 29 6 36 20 12 20 19 20 22 0 33 19 39 12 12 22 36 11 11 10 39 12 9 12 12 11 12 11 39 39 9 11 12 2 11 20 12 10 10 40 24 24 2 36 9 24 36 39 26 9 12 2 26 26 24 24 2 7 24 9 39 12 10 17 2 2 9 39 9 40 26 24 11 9 9 2 12 10 10 12 12 12 23 27 11 20 8 9 23 11 32 13 12 11 2 11 31 39 23 39 10 12 39 7 25 11 9 39 24 9 25 0 24 26 11 20 10 2 3 0 26 30 29 39 1 26 21 8 7 24 27 10 22 12 36 27 0 21 8 33 3 23 16 8 27 7 26 6 12 7 30 39 8 27 7 8 22 42 0 35 29 41 29 32 8 29 11 7 27 8 5 35 36 16 34 0 29 25 28 37 8 8 24 39 29 3 0 22 41 39 15 40 32 33 34 6 37 27 36 24 8 8 38 30 7 3 35 41 26 29 8 27 18 41 0 32 7 2 39 36 34 36 26 28 36 39 36 39 34 41 36 39 0 34 34 33 36 28 29 33 36 19 39 34 26 33 28 17 1 21 35 35 39 2 35 30 30 17 12 34 32 34 12 33 30 30 34 35 2 34 34 34 34 39 36 9 31 34 27 35 35 39 11 29 30 12 18 24 30 12 31 36 34 36 0 1 29 28 12 35 35 18 29 35 33 30 34 12 30 29 18 36 36 34 36 35 5 39 21 7 22 7 38 9 28 25 12 7 21 22 41 0 3 21 33 0 1 2 19 21 21 20 21 19 22 3 21 21 1 26 4 22 8 22 19 0 19 39 19 22 20 22 8 39 1 7 22 38 21 21 28 7 20 21 41 39 0 39 12 22 7 22 7 13 5 23 40 41 3 19 7 22 20 8 3 21 33 7 22 13 10 12 7 28 22 22 22 12 39 7 7 21 22 12 21 7 2"
48,3,-0.6904,0.9535,0.8769,-0.2652,0.0594,"33 2 33 31 6 20 33 33 39 12 5 19 34 33 29 36 3 20 30 12 12 42 5 38 35 35 35 42 3 14 28 39 20 20 33 39 30 29 19 34 7 2 31 12 34 35 32 2 36 2 19 41 39 20 29 33 28 3 20 41 12 34 33 1 20 32 39 19 37 30 35 15 10 33 12 26 31 39 9 10 28 29 33 29 6 36 20 12 20 19 20 22 0 33 19 39 12 12 22 36 11 11 10 39 12 9 12 12 11 12 11 39 39 9 11 12 2 11 20 12 10 10 40 24 24 2 36 9 24 36 39 26 9 12 2 26 26 24 24 2 7 24 9 39 12 10 17 2 2 9 39 9 40 26 24 11 9 9 2 12 10 10 12 12 12 23 27 11 20 8 9 23 11 32 13 12 11 2 11 31 39 23 39 10 12 39 7 25 11 9 39 24 9 25 0 24 26 11 20 10 2 3 0 26 30 29 39 1 26 21 8 7 24 27 10 22 12 36 27 0 21 8 33 3 23 16 8 27 7 26 6 12 7 30 39 8 27 7 8 22 42 0 35 29 41 29 32 8 29 11 7 27 8 5 35 36 16 34 0 29 25 28 37 8 8 24 39 29 3 0 22 41 39 15 40 32 33 34 6 37 27 36 24 8 8 38 30 7 3 35 41 26 29 8 27 18 41 0 32 7 2 39 36 34 36 26 28 36 39 36 39 34 41 36 39 0 34 34 33 36 28 29 33 36 19 39 34 26 33 28 17 1 21 35 35 39 2 35 30 30 17 12 34 32 34 12 33 30 30 34 35 2 34 34 34 34 39 36 9 31 34 27 35 35 39 11 29 30 12 18 24 30 12 31 36 34 36 0 1 29 28 12 35 35 18 29 35 33 30 34 12 30 29 18 36 36 34 36 35 5 39 21 7 22 7 38 9 28 25 12 7 21 22 41 0 3 21 33 0 1 2 19 21 21 20 21 19 22 3 21 21 1 26 4 22 8 22 19 0 19 39 19 22 20 22 8 39 1 7 22 38 21 21 28 7 20 21 41 39 0 39 12 22 7 22 7 13 5 23 40 41 3 19 7 22 20 8 3 21 33 7 22 13 10 12 7 28 22 22 22 12 39 7 7 21 22 12 21 7 2"
