# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7473,1.0000,0.8424,-0.3222,0.0933,"25 25 34 27 31 27 11 39 39 12 17 25 13 27 32 26 26 39 26 27 12 29 12 26 31 12 4 39 17 27 27 24 23 17 2 25 12 12 25 12 12 39 12 26 31 12 18 26 25 25 26 38 25 32 12 6 24 39 31 35 27 12 27 12 26 7 23 23 39 39 23 18 27 12 12 35 31 27 32 12 25 36 31 39 12 12 12 26 26 12 25 26 12 26 26 12 12 25 15 25 2 29 20 21 28 39 23 29 39 28 32 30 30 24 39 12 30 12 12 12 32 18 39 28 33 2 2 2 39 29 39 2 2 39 12 18 17 30 12 12 39 30 28 28 27 2 2 39 29 39 39 28 21 12 5 28 14 32 17 23 27 2 4 17 30 39 5 30 12 28 28 39 28 12 28 23 28 30 5 24 39 28 22 29 32 31 12 31 2 39 12 32 23 39 29 24 31 29 24 22 25 39 21 27 22 25 22 26 25 21 22 13 0 39 19 22 39 20 27 22 39 25 2 31 33 39 22 33 33 27 12 12 39 33 12 25 31 26 25 26 22 12 25 39 26 25 31 39 21 31 26 25 27 3 21 39 25 25 12 21 22 26 7 27 39 12 12 26 0 25 39 26 21 24 0 22 7 20 27 26 27 27 39 27 12 25 39 22 36 39 39 12 22 32 25 23 27 27 39 22 12 32 19 33 23 42 20 0 33 31 12 14 8 26 26 27 12 31 12 19 8 32 25 8 8 20 23 39 27 31 27 12 8 33 32 0 26 39 31 10 20 31 33 26 8 20 19 12 23 26 31 24 19 7 36 20 12 39 21 27 23 39 26 19 19 26 36 38 25 19 39 26 24 7 20 32 39 32 31 23 27 7 33 31 12 19 39 20 35 33 20 25 34 14 12 19 33 39 27 12 20 34 20 1 39 20 38 22 20 19 12 7 24 6 25 39 20 36 35 8 22 0 39 36 34 31 26 10 2 35 12 39 12 13 31 7 39 20 24 19 36 12 20 36 20 20 20 8 8 39 28 7 20 34 23 12 19 19 20 7 20 27 19 39 19 19 6 23 10 20 40 20 7 20 20 19 7 20 39 20 20 24 39 20 35 2 12 20 23 20 35 19 0 12 12 19 17 12 19 7"
37,4,-0.7473,1.0000,0.8424,-0.3213,0.1253,"25 25 34 27 31 27 11 39 39 12 17 25 13 27 32 26 26 39 26 27 12 29 12 26 31 12 4 39 17 27 27 24 23 17 2 25 12 12 25 12 12 39 12 26 31 12 18 26 25 25 26 38 25 32 12 6 24 39 31 35 27 12 27 12 26 7 23 23 39 39 23 18 27 12 12 35 31 27 32 12 25 36 31 39 12 12 12 26 26 12 25 26 12 26 26 12 12 25 15 25 2 29 20 21 28 39 23 29 39 28 32 30 30 24 39 12 30 12 12 12 32 18 39 28 33 2 2 2 39 29 39 2 2 39 12 18 17 30 12 12 39 30 28 28 27 2 2 39 29 39 39 28 21 12 5 28 14 32 17 23 27 2 4 17 30 39 5 30 12 28 28 39 28 12 28 23 28 30 5 24 39 28 22 29 32 31 12 31 2 39 12 32 23 39 29 24 31 29 24 22 25 39 21 27 22 25 22 26 25 21 22 13 0 39 19 22 39 20 27 22 39 25 2 31 33 39 22 33 33 27 12 12 39 33 12 25 31 26 25 26 22 12 25 39 26 25 31 39 21 31 26 25 27 3 21 39 25 25 12 21 22 26 7 27 39 12 12 26 0 25 39 26 21 24 0 22 7 20 27 26 27 27 39 27 12 25 39 22 36 39 39 12 22 32 25 23 27 27 39 22 12 32 19 33 23 42 20 0 33 31 12 14 8 26 26 27 12 31 12 19 8 32 25 8 8 20 23 39 27 31 27 12 8 33 32 0 26 39 31 10 20 31 33 26 8 20 19 12 23 26 31 24 19 7 36 20 12 39 21 27 23 39 26 19 19 26 36 38 25 19 39 26 24 7 20 32 39 32 31 23 27 7 33 31 12 19 39 20 35 33 20 25 34 14 12 19 33 39 27 12 20 34 20 1 39 20 38 22 20 19 12 7 24 6 25 39 20 36 35 8 22 0 39 36 34 31 26 10 2 35 12 39 12 13 31 7 39 20 24 19 36 12 20 36 20 20 20 8 8 39 28 7 20 34 23 12 19 19 20 7 20 27 19 39 19 19 6 23 10 20 40 20 7 20 20 19 7 20 39 20 20 24 39 20 35 2 12 20 23 20 35 19 0 12 12 19 17 12 19 7"
38,4,-0.7473,1.0000,0.8424,-0.3220,0.1254,"25 25 34 27 31 27 11 39 39 12 17 25 13 27 32 26 26 39 26 27 12 29 12 26 31 12 4 39 17 27 27 24 23 17 2 25 12 12 25 12 12 39 12 26 31 12 18 26 25 25 26 38 25 32 12 6 24 39 31 35 27 12 27 12 26 7 23 23 39 39 23 18 27 12 12 35 31 27 32 12 25 36 31 39 12 12 12 26 26 12 25 26 12 26 26 12 12 25 15 25 2 29 20 21 28 39 23 29 39 28 32 30 30 24 39 12 30 12 12 12 32 18 39 28 33 2 2 2 39 29 39 2 2 39 12 18 17 30 12 12 39 30 28 28 27 2 2 39 29 39 39 28 21 12 5 28 14 32 17 23 27 2 4 17 30 39 5 30 12 28 28 39 28 12 28 23 28 30 5 24 39 28 22 29 32 31 12 31 2 39 12 32 23 39 29 24 31 29 24 22 25 39 21 27 22 25 22 26 25 21 22 13 0 39 19 22 39 20 27 22 39 25 2 31 33 39 22 33 33 27 12 12 39 33 12 25 31 26 25 26 22 12 25 39 26 25 31 39 21 31 26 25 27 3 21 39 25 25 12 21 22 26 7 27 39 12 12 26 0 25 39 26 21 24 0 22 7 20 27 26 27 27 39 27 12 25 39 22 36 39 39 12 22 32 25 23 27 27 39 22 12 32 19 33 23 42 20 0 33 31 12 14 8 26 26 27 12 31 12 19 8 32 25 8 8 20 23 39 27 31 27 12 8 33 32 0 26 39 31 10 20 31 33 26 8 20 19 12 23 26 31 24 19 7 36 20 12 39 21 27 23 39 26 19 19 26 36 38 25 19 39 26 24 7 20 32 39 32 31 23 27 7 33 31 12 19 39 20 35 33 20 25 34 14 12 19 33 39 27 12 20 34 20 1 39 20 38 22 20 19 12 7 24 6 25 39 20 36 35 8 22 0 39 36 34 31 26 10 2 35 12 39 12 13 31 7 39 20 24 19 36 12 20 36 20 20 20 8 8 39 28 7 20 34 23 12 19 19 20 7 20 27 19 39 19 19 6 23 10 20 40 20 7 20 20 19 7 20 39 20 20 24 39 20 35 2 12 20 23 20 35 19 0 12 12 19 17 12 19 7"
39,4,-0.7473,1.0000,0.8424,-0.3196,0.0621,"25 25 34 27 31 27 11 39 39 12 17 25 13 27 32 26 26 39 26 27 12 29 12 26 31 12 4 39 17 27 27 24 23 17 2 25 12 12 25 12 12 39 12 26 31 12 18 26 25 25 26 38 25 32 12 6 24 39 31 35 27 12 27 12 26 7 23 23 39 39 23 18 27 12 12 35 31 27 32 12 25 36 31 39 12 12 12 26 26 12 25 26 12 26 26 12 12 25 15 25 2 29 20 21 28 39 23 29 39 28 32 30 30 24 39 12 30 12 12 12 32 18 39 28 33 2 2 2 39 29 39 2 2 39 12 18 17 30 12 12 39 30 28 28 27 2 2 39 29 39 39 28 21 12 5 28 14 32 17 23 27 2 4 17 30 39 5 30 12 28 28 39 28 12 28 23 28 30 5 24 39 28 22 29 32 31 12 31 2 39 12 32 23 39 29 24 31 29 24 22 25 39 21 27 22 25 22 26 25 21 22 13 0 39 19 22 39 20 27 22 39 25 2 31 33 39 22 33 33 27 12 12 39 33 12 25 31 26 25 26 22 12 25 39 26 25 31 39 21 31 26 25 27 3 21 39 25 25 12 21 22 26 7 27 39 12 12 26 0 25 39 26 21 24 0 22 7 20 27 26 27 27 39 27 12 25 39 22 36 39 39 12 22 32 25 23 27 27 39 22 12 32 19 33 23 42 20 0 33 31 12 14 8 26 26 27 12 31 12 19 8 32 25 8 8 20 23 39 27 31 27 12 8 33 32 0 26 39 31 10 20 31 33 26 8 20 19 12 23 26 31 24 19 7 36 20 12 39 21 27 23 39 26 19 19 26 36 38 25 19 39 26 24 7 20 32 39 32 31 23 27 7 33 31 12 19 39 20 35 33 20 25 34 14 12 19 33 39 27 12 20 34 20 1 39 20 38 22 20 19 12 7 24 6 25 39 20 36 35 8 22 0 39 36 34 31 26 10 2 35 12 39 12 13 31 7 39 20 24 19 36 12 20 36 20 20 20 8 8 39 28 7 20 34 23 12 19 19 20 7 20 27 19 39 19 19 6 23 10 20 40 20 7 20 20 19 7 20 39 20 20 24 39 20 35 2 12 20 23 20 35 19 0 12 12 19 17 12 19 7"
40,4,-0.7473,1.0000,0.8424,-0.3189,0.1421,"25 25 34 27 31 27 11 39 39 12 17 25 13 27 32 26 26 39 26 27 12 29 12 26 31 12 4 39 17 27 27 24 23 17 2 25 12 12 25 12 12 39 12 26 31 12 18 26 25 25 26 38 25 32 12 6 24 39 31 35 27 12 27 12 26 7 23 23 39 39 23 18 27 12 12 35 31 27 32 12 25 36 31 39 12 12 12 26 26 12 25 26 12 26 26 12 12 25 15 25 2 29 20 21 28 39 23 29 39 28 32 30 30 24 39 12 30 12 12 12 32 18 39 28 33 2 2 2 39 29 39 2 2 39 12 18 17 30 12 12 39 30 28 28 27 2 2 39 29 39 39 28 21 12 5 28 14 32 17 23 27 2 4 17 30 39 5 30 12 28 28 39 28 12 28 23 28 30 5 24 39 28 22 29 32 31 12 31 2 39 12 32 23 39 29 24 31 29 24 22 25 39 21 27 22 25 22 26 25 21 22 13 0 39 19 22 39 20 27 22 39 25 2 31 33 39 22 33 33 27 12 12 39 33 12 25 31 26 25 26 22 12 25 39 26 25 31 39 21 31 26 25 27 3 21 39 25 25 12 21 22 26 7 27 39 12 12 26 0 25 39 26 21 24 0 22 7 20 27 26 27 27 39 27 12 25 39 22 36 39 39 12 22 32 25 23 27 27 39 22 12 32 19 33 23 42 20 0 33 31 12 14 8 26 26 27 12 31 12 19 8 32 25 8 8 20 23 39 27 31 27 12 8 33 32 0 26 39 31 10 20 31 33 26 8 20 19 12 23 26 31 24 19 7 36 20 12 39 21 27 23 39 26 19 19 26 36 38 25 19 39 26 24 7 20 32 39 32 31 23 27 7 33 31 12 19 39 20 35 33 20 25 34 14 12 19 33 39 27 12 20 34 20 1 39 20 38 22 20 19 12 7 24 6 25 39 20 36 35 8 22 0 39 36 34 31 26 10 2 35 12 39 12 13 31 7 39 20 24 19 36 12 20 36 20 20 20 8 8 39 28 7 20 34 23 12 19 19 20 7 20 27 19 39 19 19 6 23 10 20 40 20 7 20 20 19 7 20 39 20 20 24 39 20 35 2 12 20 23 20 35 19 0 12 12 19 17 12 19 7"
41,4,-0.7473,1.0000,0.8424,-0.3146,0.1101,"25 25 34 27 31 27 11 39 39 12 17 25 13 27 32 26 26 39 26 27 12 29 12 26 31 12 4 39 17 27 27 24 23 17 2 25 12 12 25 12 12 39 12 26 31 12 18 26 25 25 26 38 25 32 12 6 24 39 31 35 27 12 27 12 26 7 23 23 39 39 23 18 27 12 12 35 31 27 32 12 25 36 31 39 12 12 12 26 26 12 25 26 12 26 26 12 12 25 15 25 2 29 20 21 28 39 23 29 39 28 32 30 30 24 39 12 30 12 12 12 32 18 39 28 33 2 2 2 39 29 39 2 2 39 12 18 17 30 12 12 39 30 28 28 27 2 2 39 29 39 39 28 21 12 5 28 14 32 17 23 27 2 4 17 30 39 5 30 12 28 28 39 28 12 28 23 28 30 5 24 39 28 22 29 32 31 12 31 2 39 12 32 23 39 29 24 31 29 24 22 25 39 21 27 22 25 22 26 25 21 22 13 0 39 19 22 39 20 27 22 39 25 2 31 33 39 22 33 33 27 12 12 39 33 12 25 31 26 25 26 22 12 25 39 26 25 31 39 21 31 26 25 27 3 21 39 25 25 12 21 22 26 7 27 39 12 12 26 0 25 39 26 21 24 0 22 7 20 27 26 27 27 39 27 12 25 39 22 36 39 39 12 22 32 25 23 27 27 39 22 12 32 19 33 23 42 20 0 33 31 12 14 8 26 26 27 12 31 12 19 8 32 25 8 8 20 23 39 27 31 27 12 8 33 32 0 26 39 31 10 20 31 33 26 8 20 19 12 23 26 31 24 19 7 36 20 12 39 21 27 23 39 26 19 19 26 36 38 25 19 39 26 24 7 20 32 39 32 31 23 27 7 33 31 12 19 39 20 35 33 20 25 34 14 12 19 33 39 27 12 20 34 20 1 39 20 38 22 20 19 12 7 24 6 25 39 20 36 35 8 22 0 39 36 34 31 26 10 2 35 12 39 12 13 31 7 39 20 24 19 36 12 20 36 20 20 20 8 8 39 28 7 20 34 23 12 19 19 20 7 20 27 19 39 19 19 6 23 10 20 40 20 7 20 20 19 7 20 39 20 20 24 39 20 35 2 12 20 23 20 35 19 0 12 12 19 17 12 19 7"
42,4,-0.7473,1.0000,0.8424,-0.3194,0.1243,"25 25 34 27 31 27 11 39 39 12 17 25 13 27 32 26 26 39 26 27 12 29 12 26 31 12 4 39 17 27 27 24 23 17 2 25 12 12 25 12 12 39 12 26 31 12 18 26 25 25 26 38 25 32 12 6 24 39 31 35 27 12 27 12 26 7 23 23 39 39 23 18 27 12 12 35 31 27 32 12 25 36 31 39 12 12 12 26 26 12 25 26 12 26 26 12 12 25 15 25 2 29 20 21 28 39 23 29 39 28 32 30 30 24 39 12 30 12 12 12 32 18 39 28 33 2 2 2 39 29 39 2 2 39 12 18 17 30 12 12 39 30 28 28 27 2 2 39 29 39 39 28 21 12 5 28 14 32 17 23 27 2 4 17 30 39 5 30 12 28 28 39 28 12 28 23 28 30 5 24 39 28 22 29 32 31 12 31 2 39 12 32 23 39 29 24 31 29 24 22 25 39 21 27 22 25 22 26 25 21 22 13 0 39 19 22 39 20 27 22 39 25 2 31 33 39 22 33 33 27 12 12 39 33 12 25 31 26 25 26 22 12 25 39 26 25 31 39 21 31 26 25 27 3 21 39 25 25 12 21 22 26 7 27 39 12 12 26 0 25 39 26 21 24 0 22 7 20 27 26 27 27 39 27 12 25 39 22 36 39 39 12 22 32 25 23 27 27 39 22 12 32 19 33 23 42 20 0 33 31 12 14 8 26 26 27 12 31 12 19 8 32 25 8 8 20 23 39 27 31 27 12 8 33 32 0 26 39 31 10 20 31 33 26 8 20 19 12 23 26 31 24 19 7 36 20 12 39 21 27 23 39 26 19 19 26 36 38 25 19 39 26 24 7 20 32 39 32 31 23 27 7 33 31 12 19 39 20 35 33 20 25 34 14 12 19 33 39 27 12 20 34 20 1 39 20 38 22 20 19 12 7 24 6 25 39 20 36 35 8 22 0 39 36 34 31 26 10 2 35 12 39 12 13 31 7 39 20 24 19 36 12 20 36 20 20 20 8 8 39 28 7 20 34 23 12 19 19 20 7 20 27 19 39 19 19 6 23 10 20 40 20 7 20 20 19 7 20 39 20 20 24 39 20 35 2 12 20 23 20 35 19 0 12 12 19 17 12 19 7"
43,4,-0.7473,1.0000,0.8424,-0.3123,0.1098,"25 25 34 27 31 27 11 39 39 12 17 25 13 27 32 26 26 39 26 27 12 29 12 26 31 12 4 39 17 27 27 24 23 17 2 25 12 12 25 12 12 39 12 26 31 12 18 26 25 25 26 38 25 32 12 6 24 39 31 35 27 12 27 12 26 7 23 23 39 39 23 18 27 12 12 35 31 27 32 12 25 36 31 39 12 12 12 26 26 12 25 26 12 26 26 12 12 25 15 25 2 29 20 21 28 39 23 29 39 28 32 30 30 24 39 12 30 12 12 12 32 18 39 28 33 2 2 2 39 29 39 2 2 39 12 18 17 30 12 12 39 30 28 28 27 2 2 39 29 39 39 28 21 12 5 28 14 32 17 23 27 2 4 17 30 39 5 30 12 28 28 39 28 12 28 23 28 30 5 24 39 28 22 29 32 31 12 31 2 39 12 32 23 39 29 24 31 29 24 22 25 39 21 27 22 25 22 26 25 21 22 13 0 39 19 22 39 20 27 22 39 25 2 31 33 39 22 33 33 27 12 12 39 33 12 25 31 26 25 26 22 12 25 39 26 25 31 39 21 31 26 25 27 3 21 39 25 25 12 21 22 26 7 27 39 12 12 26 0 25 39 26 21 24 0 22 7 20 27 26 27 27 39 27 12 25 39 22 36 39 39 12 22 32 25 23 27 27 39 22 12 32 19 33 23 42 20 0 33 31 12 14 8 26 26 27 12 31 12 19 8 32 25 8 8 20 23 39 27 31 27 12 8 33 32 0 26 39 31 10 20 31 33 26 8 20 19 12 23 26 31 24 19 7 36 20 12 39 21 27 23 39 26 19 19 26 36 38 25 19 39 26 24 7 20 32 39 32 31 23 27 7 33 31 12 19 39 20 35 33 20 25 34 14 12 19 33 39 27 12 20 34 20 1 39 20 38 22 20 19 12 7 24 6 25 39 20 36 35 8 22 0 39 36 34 31 26 10 2 35 12 39 12 13 31 7 39 20 24 19 36 12 20 36 20 20 20 8 8 39 28 7 20 34 23 12 19 19 20 7 20 27 19 39 19 19 6 23 10 20 40 20 7 20 20 19 7 20 39 20 20 24 39 20 35 2 12 20 23 20 35 19 0 12 12 19 17 12 19 7"
44,4,-0.7473,1.0000,0.8424,-0.3142,0.1058,"25 25 34 27 31 27 11 39 39 12 17 25 13 27 32 26 26 39 26 27 12 29 12 26 31 12 4 39 17 27 27 24 23 17 2 25 12 12 25 12 12 39 12 26 31 12 18 26 25 25 26 38 25 32 12 6 24 39 31 35 27 12 27 12 26 7 23 23 39 39 23 18 27 12 12 35 31 27 32 12 25 36 31 39 12 12 12 26 26 12 25 26 12 26 26 12 12 25 15 25 2 29 20 21 28 39 23 29 39 28 32 30 30 24 39 12 30 12 12 12 32 18 39 28 33 2 2 2 39 29 39 2 2 39 12 18 17 30 12 12 39 30 28 28 27 2 2 39 29 39 39 28 21 12 5 28 14 32 17 23 27 2 4 17 30 39 5 30 12 28 28 39 28 12 28 23 28 30 5 24 39 28 22 29 32 31 12 31 2 39 12 32 23 39 29 24 31 29 24 22 25 39 21 27 22 25 22 26 25 21 22 13 0 39 19 22 39 20 27 22 39 25 2 31 33 39 22 33 33 27 12 12 39 33 12 25 31 26 25 26 22 12 25 39 26 25 31 39 21 31 26 25 27 3 21 39 25 25 12 21 22 26 7 27 39 12 12 26 0 25 39 26 21 24 0 22 7 20 27 26 27 27 39 27 12 25 39 22 36 39 39 12 22 32 25 23 27 27 39 22 12 32 19 33 23 42 20 0 33 31 12 14 8 26 26 27 12 31 12 19 8 32 25 8 8 20 23 39 27 31 27 12 8 33 32 0 26 39 31 10 20 31 33 26 8 20 19 12 23 26 31 24 19 7 36 20 12 39 21 27 23 39 26 19 19 26 36 38 25 19 39 26 24 7 20 32 39 32 31 23 27 7 33 31 12 19 39 20 35 33 20 25 34 14 12 19 33 39 27 12 20 34 20 1 39 20 38 22 20 19 12 7 24 6 25 39 20 36 35 8 22 0 39 36 34 31 26 10 2 35 12 39 12 13 31 7 39 20 24 19 36 12 20 36 20 20 20 8 8 39 28 7 20 34 23 12 19 19 20 7 20 27 19 39 19 19 6 23 10 20 40 20 7 20 20 19 7 20 39 20 20 24 39 20 35 2 12 20 23 20 35 19 0 12 12 19 17 12 19 7"
45,4,-0.7473,1.0000,0.8424,-0.3176,0.0917,"25 25 34 27 31 27 11 39 39 12 17 25 13 27 32 26 26 39 26 27 12 29 12 26 31 12 4 39 17 27 27 24 23 17 2 25 12 12 25 12 12 39 12 26 31 12 18 26 25 25 26 38 25 32 12 6 24 39 31 35 27 12 27 12 26 7 23 23 39 39 23 18 27 12 12 35 31 27 32 12 25 36 31 39 12 12 12 26 26 12 25 26 12 26 26 12 12 25 15 25 2 29 20 21 28 39 23 29 39 28 32 30 30 24 39 12 30 12 12 12 32 18 39 28 33 2 2 2 39 29 39 2 2 39 12 18 17 30 12 12 39 30 28 28 27 2 2 39 29 39 39 28 21 12 5 28 14 32 17 23 27 2 4 17 30 39 5 30 12 28 28 39 28 12 28 23 28 30 5 24 39 28 22 29 32 31 12 31 2 39 12 32 23 39 29 24 31 29 24 22 25 39 21 27 22 25 22 26 25 21 22 13 0 39 19 22 39 20 27 22 39 25 2 31 33 39 22 33 33 27 12 12 39 33 12 25 31 26 25 26 22 12 25 39 26 25 31 39 21 31 26 25 27 3 21 39 25 25 12 21 22 26 7 27 39 12 12 26 0 25 39 26 21 24 0 22 7 20 27 26 27 27 39 27 12 25 39 22 36 39 39 12 22 32 25 23 27 27 39 22 12 32 19 33 23 42 20 0 33 31 12 14 8 26 26 27 12 31 12 19 8 32 25 8 8 20 23 39 27 31 27 12 8 33 32 0 26 39 31 10 20 31 33 26 8 20 19 12 23 26 31 24 19 7 36 20 12 39 21 27 23 39 26 19 19 26 36 38 25 19 39 26 24 7 20 32 39 32 31 23 27 7 33 31 12 19 39 20 35 33 20 25 34 14 12 19 33 39 27 12 20 34 20 1 39 20 38 22 20 19 12 7 24 6 25 39 20 36 35 8 22 0 39 36 34 31 26 10 2 35 12 39 12 13 31 7 39 20 24 19 36 12 20 36 20 20 20 8 8 39 28 7 20 34 23 12 19 19 20 7 20 27 19 39 19 19 6 23 10 20 40 20 7 20 20 19 7 20 39 20 20 24 39 20 35 2 12 20 23 20 35 19 0 12 12 19 17 12 19 7"
46,4,-0.7473,1.0000,0.8424,-0.3142,0.0958,"25 25 34 27 31 27 11 39 39 12 17 25 13 27 32 26 26 39 26 27 12 29 12 26 31 12 4 39 17 27 27 24 23 17 2 25 12 12 25 12 12 39 12 26 31 12 18 26 25 25 26 38 25 32 12 6 24 39 31 35 27 12 27 12 26 7 23 23 39 39 23 18 27 12 12 35 31 27 32 12 25 36 31 39 12 12 12 26 26 12 25 26 12 26 26 12 12 25 15 25 2 29 20 21 28 39 23 29 39 28 32 30 30 24 39 12 30 12 12 12 32 18 39 28 33 2 2 2 39 29 39 2 2 39 12 18 17 30 12 12 39 30 28 28 27 2 2 39 29 39 39 28 21 12 5 28 14 32 17 23 27 2 4 17 30 39 5 30 12 28 28 39 28 12 28 23 28 30 5 24 39 28 22 29 32 31 12 31 2 39 12 32 23 39 29 24 31 29 24 22 25 39 21 27 22 25 22 26 25 21 22 13 0 39 19 22 39 20 27 22 39 25 2 31 33 39 22 33 33 27 12 12 39 33 12 25 31 26 25 26 22 12 25 39 26 25 31 39 21 31 26 25 27 3 21 39 25 25 12 21 22 26 7 27 39 12 12 26 0 25 39 26 21 24 0 22 7 20 27 26 27 27 39 27 12 25 39 22 36 39 39 12 22 32 25 23 27 27 39 22 12 32 19 33 23 42 20 0 33 31 12 14 8 26 26 27 12 31 12 19 8 32 25 8 8 20 23 39 27 31 27 12 8 33 32 0 26 39 31 10 20 31 33 26 8 20 19 12 23 26 31 24 19 7 36 20 12 39 21 27 23 39 26 19 19 26 36 38 25 19 39 26 24 7 20 32 39 32 31 23 27 7 33 31 12 19 39 20 35 33 20 25 34 14 12 19 33 39 27 12 20 34 20 1 39 20 38 22 20 19 12 7 24 6 25 39 20 36 35 8 22 0 39 36 34 31 26 10 2 35 12 39 12 13 31 7 39 20 24 19 36 12 20 36 20 20 20 8 8 39 28 7 20 34 23 12 19 19 20 7 20 27 19 39 19 19 6 23 10 20 40 20 7 20 20 19 7 20 39 20 20 24 39 20 35 2 12 20 23 20 35 19 0 12 12 19 17 12 19 7"
47,4,-0.7473,1.0000,0.8424,-0.3174,0.0896,"25 25 34 27 31 27 11 39 39 12 17 25 13 27 32 26 26 39 26 27 12 29 12 26 31 12 4 39 17 27 27 24 23 17 2 25 12 12 25 12 12 39 12 26 31 12 18 26 25 25 26 38 25 32 12 6 24 39 31 35 27 12 27 12 26 7 23 23 39 39 23 18 27 12 12 35 31 27 32 12 25 36 31 39 12 12 12 26 26 12 25 26 12 26 26 12 12 25 15 25 2 29 20 21 28 39 23 29 39 28 32 30 30 24 39 12 30 12 12 12 32 18 39 28 33 2 2 2 39 29 39 2 2 39 12 18 17 30 12 12 39 30 28 28 27 2 2 39 29 39 39 28 21 12 5 28 14 32 17 23 27 2 4 17 30 39 5 30 12 28 28 39 28 12 28 23 28 30 5 24 39 28 22 29 32 31 12 31 2 39 12 32 23 39 29 24 31 29 24 22 25 39 21 27 22 25 22 26 25 21 22 13 0 39 19 22 39 20 27 22 39 25 2 31 33 39 22 33 33 27 12 12 39 33 12 25 31 26 25 26 22 12 25 39 26 25 31 39 21 31 26 25 27 3 21 39 25 25 12 21 22 26 7 27 39 12 12 26 0 25 39 26 21 24 0 22 7 20 27 26 27 27 39 27 12 25 39 22 36 39 39 12 22 32 25 23 27 27 39 22 12 32 19 33 23 42 20 0 33 31 12 14 8 26 26 27 12 31 12 19 8 32 25 8 8 20 23 39 27 31 27 12 8 33 32 0 26 39 31 10 20 31 33 26 8 20 19 12 23 26 31 24 19 7 36 20 12 39 21 27 23 39 26 19 19 26 36 38 25 19 39 26 24 7 20 32 39 32 31 23 27 7 33 31 12 19 39 20 35 33 20 25 34 14 12 19 33 39 27 12 20 34 20 1 39 20 38 22 20 19 12 7 24 6 25 39 20 36 35 8 22 0 39 36 34 31 26 10 2 35 12 39 12 13 31 7 39 20 24 19 36 12 20 36 20 20 20 8 8 39 28 7 20 34 23 12 19 19 20 7 20 27 19 39 19 19 6 23 10 20 40 20 7 20 20 19 7 20 39 20 20 24 39 20 35 2 12 20 23 20 35 19 0 12 12 19 17 12 19 7"
48,4,-0.7473,1.0000,0.8424,-0.3273,0.1000,"25 25 34 27 31 27 11 39 39 12 17 25 13 27 32 26 26 39 26 27 12 29 12 26 31 12 4 39 17 27 27 24 23 17 2 25 12 12 25 12 12 39 12 26 31 12 18 26 25 25 26 38 25 32 12 6 24 39 31 35 27 12 27 12 26 7 23 23 39 39 23 18 27 12 12 35 31 27 32 12 25 36 31 39 12 12 12 26 26 12 25 26 12 26 26 12 12 25 15 25 2 29 20 21 28 39 23 29 39 28 32 30 30 24 39 12 30 12 12 12 32 18 39 28 33 2 2 2 39 29 39 2 2 39 12 18 17 30 12 12 39 30 28 28 27 2 2 39 29 39 39 28 21 12 5 28 14 32 17 23 27 2 4 17 30 39 5 30 12 28 28 39 28 12 28 23 28 30 5 24 39 28 22 29 32 31 12 31 2 39 12 32 23 39 29 24 31 29 24 22 25 39 21 27 22 25 22 26 25 21 22 13 0 39 19 22 39 20 27 22 39 25 2 31 33 39 22 33 33 27 12 12 39 33 12 25 31 26 25 26 22 12 25 39 26 25 31 39 21 31 26 25 27 3 21 39 25 25 12 21 22 26 7 27 39 12 12 26 0 25 39 26 21 24 0 22 7 20 27 26 27 27 39 27 12 25 39 22 36 39 39 12 22 32 25 23 27 27 39 22 12 32 19 33 23 42 20 0 33 31 12 14 8 26 26 27 12 31 12 19 8 32 25 8 8 20 23 39 27 31 27 12 8 33 32 0 26 39 31 10 20 31 33 26 8 20 19 12 23 26 31 24 19 7 36 20 12 39 21 27 23 39 26 19 19 26 36 38 25 19 39 26 24 7 20 32 39 32 31 23 27 7 33 31 12 19 39 20 35 33 20 25 34 14 12 19 33 39 27 12 20 34 20 1 39 20 38 22 20 19 12 7 24 6 25 39 20 36 35 8 22 0 39 36 34 31 26 10 2 35 12 39 12 13 31 7 39 20 24 19 36 12 20 36 20 20 20 8 8 39 28 7 20 34 23 12 19 19 20 7 20 27 19 39 19 19 6 23 10 20 40 20 7 20 20 19 7 20 39 20 20 24 39 20 35 2 12 20 23 20 35 19 0 12 12 19 17 12 19 7"
