# seed=29
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7120,0.9811,0.8970,-0.2851,0.1587,"38 42 7 17 1 15 39 26 12 25 24 28 41 21 13 25 19 26 26 39 3 14 32 5 17 7 4 0 25 7 42 26 21 20 24 25 26 1 26 25 2 25 26 42 2 26 13 39 16 15 0 20 26 28 0 37 1 27 25 23 21 26 12 35 6 29 4 40 25 25 41 19 1 25 7 28 6 39 25 0 20 34 23 34 32 17 0 25 22 40 15 11 26 11 19 21 35 12 8 7 23 30 31 15 41 38 23 15 33 2 34 17 12 36 20 7 0 5 42 12 11 36 0 35 7 31 5 33 4 8 35 27 41 7 31 28 3 20 33 26 9 0 28 7 39 0 14 21 24 36 15 1 2 10 11 13 33 39 8 31 39 23 18 38 31 5 37 25 30 32 27 7 42 2 39 37 31 22 1 32 2 1 30 36 22 31 1 8 33 27 22 22 41 42 31 1 12 2 42 33 26 41 39 41 30 18 0 36 29 28 25 40 20 26 0 29 20 26 42 2 12 0 11 25 4 30 25 39 2 7 2 27 30 26 39 29 3 27 12 28 12 37 29 30 0 27 12 29 25 39 26 37 39 0 25 25 0 12 0 27 39 18 15 39 26 29 29 0 4 5 39 18 14 0 41 12 39 7 5 0 3 30 17 13 16 37 28 3 28 39 27 0 0 25 5 0 2 31 25 5 21 26 15 37 20 13 13 8 13 39 12 25 25 36 39 12 9 22 2 30 0 36 32 29 1 39 12 39 25 5 12 39 31 29 12 26 7 0 0 8 21 10 8 2 7 7 7 29 22 36 21 12 7 12 10 29 41 8 26 39 8 31 8 36 20 32 25 30 25 39 17 11 39 0 26 30 24 8 25 27 39 31 17 28 30 37 33 29 28 15 26 7 9 7 35 26 42 26 7 8 28 39 0 19 12 39 20 8 27 19 8 8 29 38 28 13 19 1 14 30 39 39 7 7 12 7 7 19 23 0 28 7 29 19 19 40 27 35 7 16 8 25 29 32 29 7 39 1 36 8 38 8 5 7 41 41 24 20 39 6 35 0 9 8 7 29 34 20 35 29 28 13 39 33 19 19 15 12 10 11 8 39 12 31 6 0 39 22 29 0 10 23 4 29 16 35 34 29 17 29"
37,5,-0.7120,0.9811,0.8970,-0.2831,0.1476,"38 42 7 17 1 15 39 26 12 25 24 28 41 21 13 25 19 26 26 39 3 14 32 5 17 7 4 0 25 7 42 26 21 20 24 25 26 1 26 25 2 25 26 42 2 26 13 39 16 15 0 20 26 28 0 37 1 27 25 23 21 26 12 35 6 29 4 40 25 25 41 19 1 25 7 28 6 39 25 0 20 34 23 34 32 17 0 25 22 40 15 11 26 11 19 21 35 12 8 7 23 30 31 15 41 38 23 15 33 2 34 17 12 36 20 7 0 5 42 12 11 36 0 35 7 31 5 33 4 8 35 27 41 7 31 28 3 20 33 26 9 0 28 7 39 0 14 21 24 36 15 1 2 10 11 13 33 39 8 31 39 23 18 38 31 5 37 25 30 32 27 7 42 2 39 37 31 22 1 32 2 1 30 36 22 31 1 8 33 27 22 22 41 42 31 1 12 2 42 33 26 41 39 41 30 18 0 36 29 28 25 40 20 26 0 29 20 26 42 2 12 0 11 25 4 30 25 39 2 7 2 27 30 26 39 29 3 27 12 28 12 37 29 30 0 27 12 29 25 39 26 37 39 0 25 25 0 12 0 27 39 18 15 39 26 29 29 0 4 5 39 18 14 0 41 12 39 7 5 0 3 30 17 13 16 37 28 3 28 39 27 0 0 25 5 0 2 31 25 5 21 26 15 37 20 13 13 8 13 39 12 25 25 36 39 12 9 22 2 30 0 36 32 29 1 39 12 39 25 5 12 39 31 29 12 26 7 0 0 8 21 10 8 2 7 7 7 29 22 36 21 12 7 12 10 29 41 8 26 39 8 31 8 36 20 32 25 30 25 39 17 11 39 0 26 30 24 8 25 27 39 31 17 28 30 37 33 29 28 15 26 7 9 7 35 26 42 26 7 8 28 39 0 19 12 39 20 8 27 19 8 8 29 38 28 13 19 1 14 30 39 39 7 7 12 7 7 19 23 0 28 7 29 19 19 40 27 35 7 16 8 25 29 32 29 7 39 1 36 8 38 8 5 7 41 41 24 20 39 6 35 0 9 8 7 29 34 20 35 29 28 13 39 33 19 19 15 12 10 11 8 39 12 31 6 0 39 22 29 0 10 23 4 29 16 35 34 29 17 29"
38,5,-0.7120,0.9811,0.8970,-0.2901,0.1718,"38 42 7 17 1 15 39 26 12 25 24 28 41 21 13 25 19 26 26 39 3 14 32 5 17 7 4 0 25 7 42 26 21 20 24 25 26 1 26 25 2 25 26 42 2 26 13 39 16 15 0 20 26 28 0 37 1 27 25 23 21 26 12 35 6 29 4 40 25 25 41 19 1 25 7 28 6 39 25 0 20 34 23 34 32 17 0 25 22 40 15 11 26 11 19 21 35 12 8 7 23 30 31 15 41 38 23 15 33 2 34 17 12 36 20 7 0 5 42 12 11 36 0 35 7 31 5 33 4 8 35 27 41 7 31 28 3 20 33 26 9 0 28 7 39 0 14 21 24 36 15 1 2 10 11 13 33 39 8 31 39 23 18 38 31 5 37 25 30 32 27 7 42 2 39 37 31 22 1 32 2 1 30 36 22 31 1 8 33 27 22 22 41 42 31 1 12 2 42 33 26 41 39 41 30 18 0 36 29 28 25 40 20 26 0 29 20 26 42 2 12 0 11 25 4 30 25 39 2 7 2 27 30 26 39 29 3 27 12 28 12 37 29 30 0 27 12 29 25 39 26 37 39 0 25 25 0 12 0 27 39 18 15 39 26 29 29 0 4 5 39 18 14 0 41 12 39 7 5 0 3 30 17 13 16 37 28 3 28 39 27 0 0 25 5 0 2 31 25 5 21 26 15 37 20 13 13 8 13 39 12 25 25 36 39 12 9 22 2 30 0 36 32 29 1 39 12 39 25 5 12 39 31 29 12 26 7 0 0 8 21 10 8 2 7 7 7 29 22 36 21 12 7 12 10 29 41 8 26 39 8 31 8 36 20 32 25 30 25 39 17 11 39 0 26 30 24 8 25 27 39 31 17 28 30 37 33 29 28 15 26 7 9 7 35 26 42 26 7 8 28 39 0 19 12 39 20 8 27 19 8 8 29 38 28 13 19 1 14 30 39 39 7 7 12 7 7 19 23 0 28 7 29 19 19 40 27 35 7 16 8 25 29 32 29 7 39 1 36 8 38 8 5 7 41 41 24 20 39 6 35 0 9 8 7 29 34 20 35 29 28 13 39 33 19 19 15 12 10 11 8 39 12 31 6 0 39 22 29 0 10 23 4 29 16 35 34 29 17 29"
39,5,-0.7120,0.9811,0.8970,-0.2861,0.1550,"38 42 7 17 1 15 39 26 12 25 24 28 41 21 13 25 19 26 26 39 3 14 32 5 17 7 4 0 25 7 42 26 21 20 24 25 26 1 26 25 2 25 26 42 2 26 13 39 16 15 0 20 26 28 0 37 1 27 25 23 21 26 12 35 6 29 4 40 25 25 41 19 1 25 7 28 6 39 25 0 20 34 23 34 32 17 0 25 22 40 15 11 26 11 19 21 35 12 8 7 23 30 31 15 41 38 23 15 33 2 34 17 12 36 20 7 0 5 42 12 11 36 0 35 7 31 5 33 4 8 35 27 41 7 31 28 3 20 33 26 9 0 28 7 39 0 14 21 24 36 15 1 2 10 11 13 33 39 8 31 39 23 18 38 31 5 37 25 30 32 27 7 42 2 39 37 31 22 1 32 2 1 30 36 22 31 1 8 33 27 22 22 41 42 31 1 12 2 42 33 26 41 39 41 30 18 0 36 29 28 25 40 20 26 0 29 20 26 42 2 12 0 11 25 4 30 25 39 2 7 2 27 30 26 39 29 3 27 12 28 12 37 29 30 0 27 12 29 25 39 26 37 39 0 25 25 0 12 0 27 39 18 15 39 26 29 29 0 4 5 39 18 14 0 41 12 39 7 5 0 3 30 17 13 16 37 28 3 28 39 27 0 0 25 5 0 2 31 25 5 21 26 15 37 20 13 13 8 13 39 12 25 25 36 39 12 9 22 2 30 0 36 32 29 1 39 12 39 25 5 12 39 31 29 12 26 7 0 0 8 21 10 8 2 7 7 7 29 22 36 21 12 7 12 10 29 41 8 26 39 8 31 8 36 20 32 25 30 25 39 17 11 39 0 26 30 24 8 25 27 39 31 17 28 30 37 33 29 28 15 26 7 9 7 35 26 42 26 7 8 28 39 0 19 12 39 20 8 27 19 8 8 29 38 28 13 19 1 14 30 39 39 7 7 12 7 7 19 23 0 28 7 29 19 19 40 27 35 7 16 8 25 29 32 29 7 39 1 36 8 38 8 5 7 41 41 24 20 39 6 35 0 9 8 7 29 34 20 35 29 28 13 39 33 19 19 15 12 10 11 8 39 12 31 6 0 39 22 29 0 10 23 4 29 16 35 34 29 17 29"
40,5,-0.7120,0.9811,0.8970,-0.2848,0.1640,"38 42 7 17 1 15 39 26 12 25 24 28 41 21 13 25 19 26 26 39 3 14 32 5 17 7 4 0 25 7 42 26 21 20 24 25 26 1 26 25 2 25 26 42 2 26 13 39 16 15 0 20 26 28 0 37 1 27 25 23 21 26 12 35 6 29 4 40 25 25 41 19 1 25 7 28 6 39 25 0 20 34 23 34 32 17 0 25 22 40 15 11 26 11 19 21 35 12 8 7 23 30 31 15 41 38 23 15 33 2 34 17 12 36 20 7 0 5 42 12 11 36 0 35 7 31 5 33 4 8 35 27 41 7 31 28 3 20 33 26 9 0 28 7 39 0 14 21 24 36 15 1 2 10 11 13 33 39 8 31 39 23 18 38 31 5 37 25 30 32 27 7 42 2 39 37 31 22 1 32 2 1 30 36 22 31 1 8 33 27 22 22 41 42 31 1 12 2 42 33 26 41 39 41 30 18 0 36 29 28 25 40 20 26 0 29 20 26 42 2 12 0 11 25 4 30 25 39 2 7 2 27 30 26 39 29 3 27 12 28 12 37 29 30 0 27 12 29 25 39 26 37 39 0 25 25 0 12 0 27 39 18 15 39 26 29 29 0 4 5 39 18 14 0 41 12 39 7 5 0 3 30 17 13 16 37 28 3 28 39 27 0 0 25 5 0 2 31 25 5 21 26 15 37 20 13 13 8 13 39 12 25 25 36 39 12 9 22 2 30 0 36 32 29 1 39 12 39 25 5 12 39 31 29 12 26 7 0 0 8 21 10 8 2 7 7 7 29 22 36 21 12 7 12 10 29 41 8 26 39 8 31 8 36 20 32 25 30 25 39 17 11 39 0 26 30 24 8 25 27 39 31 17 28 30 37 33 29 28 15 26 7 9 7 35 26 42 26 7 8 28 39 0 19 12 39 20 8 27 19 8 8 29 38 28 13 19 1 14 30 39 39 7 7 12 7 7 19 23 0 28 7 29 19 19 40 27 35 7 16 8 25 29 32 29 7 39 1 36 8 38 8 5 7 41 41 24 20 39 6 35 0 9 8 7 29 34 20 35 29 28 13 39 33 19 19 15 12 10 11 8 39 12 31 6 0 39 22 29 0 10 23 4 29 16 35 34 29 17 29"
41,5,-0.7120,0.9811,0.8970,-0.2862,0.1453,"38 42 7 17 1 15 39 26 12 25 24 28 41 21 13 25 19 26 26 39 3 14 32 5 17 7 4 0 25 7 42 26 21 20 24 25 26 1 26 25 2 25 26 42 2 26 13 39 16 15 0 20 26 28 0 37 1 27 25 23 21 26 12 35 6 29 4 40 25 25 41 19 1 25 7 28 6 39 25 0 20 34 23 34 32 17 0 25 22 40 15 11 26 11 19 21 35 12 8 7 23 30 31 15 41 38 23 15 33 2 34 17 12 36 20 7 0 5 42 12 11 36 0 35 7 31 5 33 4 8 35 27 41 7 31 28 3 20 33 26 9 0 28 7 39 0 14 21 24 36 15 1 2 10 11 13 33 39 8 31 39 23 18 38 31 5 37 25 30 32 27 7 42 2 39 37 31 22 1 32 2 1 30 36 22 31 1 8 33 27 22 22 41 42 31 1 12 2 42 33 26 41 39 41 30 18 0 36 29 28 25 40 20 26 0 29 20 26 42 2 12 0 11 25 4 30 25 39 2 7 2 27 30 26 39 29 3 27 12 28 12 37 29 30 0 27 12 29 25 39 26 37 39 0 25 25 0 12 0 27 39 18 15 39 26 29 29 0 4 5 39 18 14 0 41 12 39 7 5 0 3 30 17 13 16 37 28 3 28 39 27 0 0 25 5 0 2 31 25 5 21 26 15 37 20 13 13 8 13 39 12 25 25 36 39 12 9 22 2 30 0 36 32 29 1 39 12 39 25 5 12 39 31 29 12 26 7 0 0 8 21 10 8 2 7 7 7 29 22 36 21 12 7 12 10 29 41 8 26 39 8 31 8 36 20 32 25 30 25 39 17 11 39 0 26 30 24 8 25 27 39 31 17 28 30 37 33 29 28 15 26 7 9 7 35 26 42 26 7 8 28 39 0 19 12 39 20 8 27 19 8 8 29 38 28 13 19 1 14 30 39 39 7 7 12 7 7 19 23 0 28 7 29 19 19 40 27 35 7 16 8 25 29 32 29 7 39 1 36 8 38 8 5 7 41 41 24 20 39 6 35 0 9 8 7 29 34 20 35 29 28 13 39 33 19 19 15 12 10 11 8 39 12 31 6 0 39 22 29 0 10 23 4 29 16 35 34 29 17 29"
42,5,-0.7120,0.9811,0.8970,-0.2846,0.1601,"38 42 7 17 1 15 39 26 12 25 24 28 41 21 13 25 19 26 26 39 3 14 32 5 17 7 4 0 25 7 42 26 21 20 24 25 26 1 26 25 2 25 26 42 2 26 13 39 16 15 0 20 26 28 0 37 1 27 25 23 21 26 12 35 6 29 4 40 25 25 41 19 1 25 7 28 6 39 25 0 20 34 23 34 32 17 0 25 22 40 15 11 26 11 19 21 35 12 8 7 23 30 31 15 41 38 23 15 33 2 34 17 12 36 20 7 0 5 42 12 11 36 0 35 7 31 5 33 4 8 35 27 41 7 31 28 3 20 33 26 9 0 28 7 39 0 14 21 24 36 15 1 2 10 11 13 33 39 8 31 39 23 18 38 31 5 37 25 30 32 27 7 42 2 39 37 31 22 1 32 2 1 30 36 22 31 1 8 33 27 22 22 41 42 31 1 12 2 42 33 26 41 39 41 30 18 0 36 29 28 25 40 20 26 0 29 20 26 42 2 12 0 11 25 4 30 25 39 2 7 2 27 30 26 39 29 3 27 12 28 12 37 29 30 0 27 12 29 25 39 26 37 39 0 25 25 0 12 0 27 39 18 15 39 26 29 29 0 4 5 39 18 14 0 41 12 39 7 5 0 3 30 17 13 16 37 28 3 28 39 27 0 0 25 5 0 2 31 25 5 21 26 15 37 20 13 13 8 13 39 12 25 25 36 39 12 9 22 2 30 0 36 32 29 1 39 12 39 25 5 12 39 31 29 12 26 7 0 0 8 21 10 8 2 7 7 7 29 22 36 21 12 7 12 10 29 41 8 26 39 8 31 8 36 20 32 25 30 25 39 17 11 39 0 26 30 24 8 25 27 39 31 17 28 30 37 33 29 28 15 26 7 9 7 35 26 42 26 7 8 28 39 0 19 12 39 20 8 27 19 8 8 29 38 28 13 19 1 14 30 39 39 7 7 12 7 7 19 23 0 28 7 29 19 19 40 27 35 7 16 8 25 29 32 29 7 39 1 36 8 38 8 5 7 41 41 24 20 39 6 35 0 9 8 7 29 34 20 35 29 28 13 39 33 19 19 15 12 10 11 8 39 12 31 6 0 39 22 29 0 10 23 4 29 16 35 34 29 17 29"
43,5,-0.7120,0.9811,0.8970,-0.2860,0.1577,"38 42 7 17 1 15 39 26 12 25 24 28 41 21 13 25 19 26 26 39 3 14 32 5 17 7 4 0 25 7 42 26 21 20 24 25 26 1 26 25 2 25 26 42 2 26 13 39 16 15 0 20 26 28 0 37 1 27 25 23 21 26 12 35 6 29 4 40 25 25 41 19 1 25 7 28 6 39 25 0 20 34 23 34 32 17 0 25 22 40 15 11 26 11 19 21 35 12 8 7 23 30 31 15 41 38 23 15 33 2 34 17 12 36 20 7 0 5 42 12 11 36 0 35 7 31 5 33 4 8 35 27 41 7 31 28 3 20 33 26 9 0 28 7 39 0 14 21 24 36 15 1 2 10 11 13 33 39 8 31 39 23 18 38 31 5 37 25 30 32 27 7 42 2 39 37 31 22 1 32 2 1 30 36 22 31 1 8 33 27 22 22 41 42 31 1 12 2 42 33 26 41 39 41 30 18 0 36 29 28 25 40 20 26 0 29 20 26 42 2 12 0 11 25 4 30 25 39 2 7 2 27 30 26 39 29 3 27 12 28 12 37 29 30 0 27 12 29 25 39 26 37 39 0 25 25 0 12 0 27 39 18 15 39 26 29 29 0 4 5 39 18 14 0 41 12 39 7 5 0 3 30 17 13 16 37 28 3 28 39 27 0 0 25 5 0 2 31 25 5 21 26 15 37 20 13 13 8 13 39 12 25 25 36 39 12 9 22 2 30 0 36 32 29 1 39 12 39 25 5 12 39 31 29 12 26 7 0 0 8 21 10 8 2 7 7 7 29 22 36 21 12 7 12 10 29 41 8 26 39 8 31 8 36 20 32 25 30 25 39 17 11 39 0 26 30 24 8 25 27 39 31 17 28 30 37 33 29 28 15 26 7 9 7 35 26 42 26 7 8 28 39 0 19 12 39 20 8 27 19 8 8 29 38 28 13 19 1 14 30 39 39 7 7 12 7 7 19 23 0 28 7 29 19 19 40 27 35 7 16 8 25 29 32 29 7 39 1 36 8 38 8 5 7 41 41 24 20 39 6 35 0 9 8 7 29 34 20 35 29 28 13 39 33 19 19 15 12 10 11 8 39 12 31 6 0 39 22 29 0 10 23 4 29 16 35 34 29 17 29"
44,5,-0.7120,0.9811,0.8970,-0.2861,0.1690,"38 42 7 17 1 15 39 26 12 25 24 28 41 21 13 25 19 26 26 39 3 14 32 5 17 7 4 0 25 7 42 26 21 20 24 25 26 1 26 25 2 25 26 42 2 26 13 39 16 15 0 20 26 28 0 37 1 27 25 23 21 26 12 35 6 29 4 40 25 25 41 19 1 25 7 28 6 39 25 0 20 34 23 34 32 17 0 25 22 40 15 11 26 11 19 21 35 12 8 7 23 30 31 15 41 38 23 15 33 2 34 17 12 36 20 7 0 5 42 12 11 36 0 35 7 31 5 33 4 8 35 27 41 7 31 28 3 20 33 26 9 0 28 7 39 0 14 21 24 36 15 1 2 10 11 13 33 39 8 31 39 23 18 38 31 5 37 25 30 32 27 7 42 2 39 37 31 22 1 32 2 1 30 36 22 31 1 8 33 27 22 22 41 42 31 1 12 2 42 33 26 41 39 41 30 18 0 36 29 28 25 40 20 26 0 29 20 26 42 2 12 0 11 25 4 30 25 39 2 7 2 27 30 26 39 29 3 27 12 28 12 37 29 30 0 27 12 29 25 39 26 37 39 0 25 25 0 12 0 27 39 18 15 39 26 29 29 0 4 5 39 18 14 0 41 12 39 7 5 0 3 30 17 13 16 37 28 3 28 39 27 0 0 25 5 0 2 31 25 5 21 26 15 37 20 13 13 8 13 39 12 25 25 36 39 12 9 22 2 30 0 36 32 29 1 39 12 39 25 5 12 39 31 29 12 26 7 0 0 8 21 10 8 2 7 7 7 29 22 36 21 12 7 12 10 29 41 8 26 39 8 31 8 36 20 32 25 30 25 39 17 11 39 0 26 30 24 8 25 27 39 31 17 28 30 37 33 29 28 15 26 7 9 7 35 26 42 26 7 8 28 39 0 19 12 39 20 8 27 19 8 8 29 38 28 13 19 1 14 30 39 39 7 7 12 7 7 19 23 0 28 7 29 19 19 40 27 35 7 16 8 25 29 32 29 7 39 1 36 8 38 8 5 7 41 41 24 20 39 6 35 0 9 8 7 29 34 20 35 29 28 13 39 33 19 19 15 12 10 11 8 39 12 31 6 0 39 22 29 0 10 23 4 29 16 35 34 29 17 29"
45,5,-0.7120,0.9811,0.8970,-0.2838,0.1691,"38 42 7 17 1 15 39 26 12 25 24 28 41 21 13 25 19 26 26 39 3 14 32 5 17 7 4 0 25 7 42 26 21 20 24 25 26 1 26 25 2 25 26 42 2 26 13 39 16 15 0 20 26 28 0 37 1 27 25 23 21 26 12 35 6 29 4 40 25 25 41 19 1 25 7 28 6 39 25 0 20 34 23 34 32 17 0 25 22 40 15 11 26 11 19 21 35 12 8 7 23 30 31 15 41 38 23 15 33 2 34 17 12 36 20 7 0 5 42 12 11 36 0 35 7 31 5 33 4 8 35 27 41 7 31 28 3 20 33 26 9 0 28 7 39 0 14 21 24 36 15 1 2 10 11 13 33 39 8 31 39 23 18 38 31 5 37 25 30 32 27 7 42 2 39 37 31 22 1 32 2 1 30 36 22 31 1 8 33 27 22 22 41 42 31 1 12 2 42 33 26 41 39 41 30 18 0 36 29 28 25 40 20 26 0 29 20 26 42 2 12 0 11 25 4 30 25 39 2 7 2 27 30 26 39 29 3 27 12 28 12 37 29 30 0 27 12 29 25 39 26 37 39 0 25 25 0 12 0 27 39 18 15 39 26 29 29 0 4 5 39 18 14 0 41 12 39 7 5 0 3 30 17 13 16 37 28 3 28 39 27 0 0 25 5 0 2 31 25 5 21 26 15 37 20 13 13 8 13 39 12 25 25 36 39 12 9 22 2 30 0 36 32 29 1 39 12 39 25 5 12 39 31 29 12 26 7 0 0 8 21 10 8 2 7 7 7 29 22 36 21 12 7 12 10 29 41 8 26 39 8 31 8 36 20 32 25 30 25 39 17 11 39 0 26 30 24 8 25 27 39 31 17 28 30 37 33 29 28 15 26 7 9 7 35 26 42 26 7 8 28 39 0 19 12 39 20 8 27 19 8 8 29 38 28 13 19 1 14 30 39 39 7 7 12 7 7 19 23 0 28 7 29 19 19 40 27 35 7 16 8 25 29 32 29 7 39 1 36 8 38 8 5 7 41 41 24 20 39 6 35 0 9 8 7 29 34 20 35 29 28 13 39 33 19 19 15 12 10 11 8 39 12 31 6 0 39 22 29 0 10 23 4 29 16 35 34 29 17 29"
46,5,-0.7120,0.9811,0.8970,-0.2909,0.1319,"38 42 7 17 1 15 39 26 12 25 24 28 41 21 13 25 19 26 26 39 3 14 32 5 17 7 4 0 25 7 42 26 21 20 24 25 26 1 26 25 2 25 26 42 2 26 13 39 16 15 0 20 26 28 0 37 1 27 25 23 21 26 12 35 6 29 4 40 25 25 41 19 1 25 7 28 6 39 25 0 20 34 23 34 32 17 0 25 22 40 15 11 26 11 19 21 35 12 8 7 23 30 31 15 41 38 23 15 33 2 34 17 12 36 20 7 0 5 42 12 11 36 0 35 7 31 5 33 4 8 35 27 41 7 31 28 3 20 33 26 9 0 28 7 39 0 14 21 24 36 15 1 2 10 11 13 33 39 8 31 39 23 18 38 31 5 37 25 30 32 27 7 42 2 39 37 31 22 1 32 2 1 30 36 22 31 1 8 33 27 22 22 41 42 31 1 12 2 42 33 26 41 39 41 30 18 0 36 29 28 25 40 20 26 0 29 20 26 42 2 12 0 11 25 4 30 25 39 2 7 2 27 30 26 39 29 3 27 12 28 12 37 29 30 0 27 12 29 25 39 26 37 39 0 25 25 0 12 0 27 39 18 15 39 26 29 29 0 4 5 39 18 14 0 41 12 39 7 5 0 3 30 17 13 16 37 28 3 28 39 27 0 0 25 5 0 2 31 25 5 21 26 15 37 20 13 13 8 13 39 12 25 25 36 39 12 9 22 2 30 0 36 32 29 1 39 12 39 25 5 12 39 31 29 12 26 7 0 0 8 21 10 8 2 7 7 7 29 22 36 21 12 7 12 10 29 41 8 26 39 8 31 8 36 20 32 25 30 25 39 17 11 39 0 26 30 24 8 25 27 39 31 17 28 30 37 33 29 28 15 26 7 9 7 35 26 42 26 7 8 28 39 0 19 12 39 20 8 27 19 8 8 29 38 28 13 19 1 14 30 39 39 7 7 12 7 7 19 23 0 28 7 29 19 19 40 27 35 7 16 8 25 29 32 29 7 39 1 36 8 38 8 5 7 41 41 24 20 39 6 35 0 9 8 7 29 34 20 35 29 28 13 39 33 19 19 15 12 10 11 8 39 12 31 6 0 39 22 29 0 10 23 4 29 16 35 34 29 17 29"
47,5,-0.7120,0.9811,0.8970,-0.2890,0.1791,"38 42 7 17 1 15 39 26 12 25 24 28 41 21 13 25 19 26 26 39 3 14 32 5 17 7 4 0 25 7 42 26 21 20 24 25 26 1 26 25 2 25 26 42 2 26 13 39 16 15 0 20 26 28 0 37 1 27 25 23 21 26 12 35 6 29 4 40 25 25 41 19 1 25 7 28 6 39 25 0 20 34 23 34 32 17 0 25 22 40 15 11 26 11 19 21 35 12 8 7 23 30 31 15 41 38 23 15 33 2 34 17 12 36 20 7 0 5 42 12 11 36 0 35 7 31 5 33 4 8 35 27 41 7 31 28 3 20 33 26 9 0 28 7 39 0 14 21 24 36 15 1 2 10 11 13 33 39 8 31 39 23 18 38 31 5 37 25 30 32 27 7 42 2 39 37 31 22 1 32 2 1 30 36 22 31 1 8 33 27 22 22 41 42 31 1 12 2 42 33 26 41 39 41 30 18 0 36 29 28 25 40 20 26 0 29 20 26 42 2 12 0 11 25 4 30 25 39 2 7 2 27 30 26 39 29 3 27 12 28 12 37 29 30 0 27 12 29 25 39 26 37 39 0 25 25 0 12 0 27 39 18 15 39 26 29 29 0 4 5 39 18 14 0 41 12 39 7 5 0 3 30 17 13 16 37 28 3 28 39 27 0 0 25 5 0 2 31 25 5 21 26 15 37 20 13 13 8 13 39 12 25 25 36 39 12 9 22 2 30 0 36 32 29 1 39 12 39 25 5 12 39 31 29 12 26 7 0 0 8 21 10 8 2 7 7 7 29 22 36 21 12 7 12 10 29 41 8 26 39 8 31 8 36 20 32 25 30 25 39 17 11 39 0 26 30 24 8 25 27 39 31 17 28 30 37 33 29 28 15 26 7 9 7 35 26 42 26 7 8 28 39 0 19 12 39 20 8 27 19 8 8 29 38 28 13 19 1 14 30 39 39 7 7 12 7 7 19 23 0 28 7 29 19 19 40 27 35 7 16 8 25 29 32 29 7 39 1 36 8 38 8 5 7 41 41 24 20 39 6 35 0 9 8 7 29 34 20 35 29 28 13 39 33 19 19 15 12 10 11 8 39 12 31 6 0 39 22 29 0 10 23 4 29 16 35 34 29 17 29"
48,5,-0.7120,0.9811,0.8970,-0.2921,0.1781,"38 42 7 17 1 15 39 26 12 25 24 28 41 21 13 25 19 26 26 39 3 14 32 5 17 7 4 0 25 7 42 26 21 20 24 25 26 1 26 25 2 25 26 42 2 26 13 39 16 15 0 20 26 28 0 37 1 27 25 23 21 26 12 35 6 29 4 40 25 25 41 19 1 25 7 28 6 39 25 0 20 34 23 34 32 17 0 25 22 40 15 11 26 11 19 21 35 12 8 7 23 30 31 15 41 38 23 15 33 2 34 17 12 36 20 7 0 5 42 12 11 36 0 35 7 31 5 33 4 8 35 27 41 7 31 28 3 20 33 26 9 0 28 7 39 0 14 21 24 36 15 1 2 10 11 13 33 39 8 31 39 23 18 38 31 5 37 25 30 32 27 7 42 2 39 37 31 22 1 32 2 1 30 36 22 31 1 8 33 27 22 22 41 42 31 1 12 2 42 33 26 41 39 41 30 18 0 36 29 28 25 40 20 26 0 29 20 26 42 2 12 0 11 25 4 30 25 39 2 7 2 27 30 26 39 29 3 27 12 28 12 37 29 30 0 27 12 29 25 39 26 37 39 0 25 25 0 12 0 27 39 18 15 39 26 29 29 0 4 5 39 18 14 0 41 12 39 7 5 0 3 30 17 13 16 37 28 3 28 39 27 0 0 25 5 0 2 31 25 5 21 26 15 37 20 13 13 8 13 39 12 25 25 36 39 12 9 22 2 30 0 36 32 29 1 39 12 39 25 5 12 39 31 29 12 26 7 0 0 8 21 10 8 2 7 7 7 29 22 36 21 12 7 12 10 29 41 8 26 39 8 31 8 36 20 32 25 30 25 39 17 11 39 0 26 30 24 8 25 27 39 31 17 28 30 37 33 29 28 15 26 7 9 7 35 26 42 26 7 8 28 39 0 19 12 39 20 8 27 19 8 8 29 38 28 13 19 1 14 30 39 39 7 7 12 7 7 19 23 0 28 7 29 19 19 40 27 35 7 16 8 25 29 32 29 7 39 1 36 8 38 8 5 7 41 41 24 20 39 6 35 0 9 8 7 29 34 20 35 29 28 13 39 33 19 19 15 12 10 11 8 39 12 31 6 0 39 22 29 0 10 23 4 29 16 35 34 29 17 29"
