# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7074,1.0000,0.9755,-0.3148,0.0875,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 39 27 16 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 25 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 9 30 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 27 22 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 4 9 8 4 2 31 8 12 22 39 2 24 33 7 7 2 37 21 27 7 7 7 23 8 10 8 9 18 22 38 8 2 22 27 9 4 18 11 38 21 31 39 23 7 7 40 22 11 13 19 10 2 9 35 7 10 11 2 24 39 10 19 7 24 39 16 7 9 25 2 10 38 39 22 26 15 9 7 24 42 8 23 7 40 12 12 22 15 11 7 21 2 39 24 5 24 14 18 26 39 2 10 39 27 40 39 26 2 11 2 28 23 29 9 23 27 23 29 7 12 12 39 42 1 9 10 28 39 12 2 11 41 17 12 15 39 11 23 16 2 30 23 29 32 29 2 23 42 24 39 2 0 39 24 30 39 19 9 10 30 30 30 14 28 10 30 12 25 24 28 39 39 12 9 8 30 12 39 39 39 23 2 9 26 39 26 23 30 12 27 21 2 27 11 9 25 2 1 33 2 39 33 41 36 35 39 23 39 23 12 23 38 33 14 5 15 23 22 9 25 0 40 13 36 33 42 34 42 11 23 31 26 12 23 23 29 38 36 28 10 17 13 33 13 28 36 8 22 7 11 0 12 41 33 12 28 23 0 3 23 0 23 20 9 32 12 40 6 23 23 18 42 0 3 1 33 0 19 29 30 7 41 39 13 32 28 29 22 38 12 39 33 0 7 1 23 4 9 9 7 24 10 42 9 5 20 23 11 20 21 25 16 10 0 39 9 34 14 12 18 10 35 8 10 1 9 10 2 9 35 8 18 7 14 0 7 10 28 32 32 19 0 8 32 30 0 27 9 23 6 9 39 33 19 9 14 6 2 2 9 18 16 11 38 10 30 0 11 21 6 23 9 10 25 4 11 13 11 36 9 27 13 30 7 21 23 35 27 41 11 9 12 20 36 28 2 2"
37,5,-0.7074,1.0000,0.9755,-0.3186,0.1213,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 39 27 16 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 25 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 9 30 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 27 22 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 4 9 8 4 2 31 8 12 22 39 2 24 33 7 7 2 37 21 27 7 7 7 23 8 10 8 9 18 22 38 8 2 22 27 9 4 18 11 38 21 31 39 23 7 7 40 22 11 13 19 10 2 9 35 7 10 11 2 24 39 10 19 7 24 39 16 7 9 25 2 10 38 39 22 26 15 9 7 24 42 8 23 7 40 12 12 22 15 11 7 21 2 39 24 5 24 14 18 26 39 2 10 39 27 40 39 26 2 11 2 28 23 29 9 23 27 23 29 7 12 12 39 42 1 9 10 28 39 12 2 11 41 17 12 15 39 11 23 16 2 30 23 29 32 29 2 23 42 24 39 2 0 39 24 30 39 19 9 10 30 30 30 14 28 10 30 12 25 24 28 39 39 12 9 8 30 12 39 39 39 23 2 9 26 39 26 23 30 12 27 21 2 27 11 9 25 2 1 33 2 39 33 41 36 35 39 23 39 23 12 23 38 33 14 5 15 23 22 9 25 0 40 13 36 33 42 34 42 11 23 31 26 12 23 23 29 38 36 28 10 17 13 33 13 28 36 8 22 7 11 0 12 41 33 12 28 23 0 3 23 0 23 20 9 32 12 40 6 23 23 18 42 0 3 1 33 0 19 29 30 7 41 39 13 32 28 29 22 38 12 39 33 0 7 1 23 4 9 9 7 24 10 42 9 5 20 23 11 20 21 25 16 10 0 39 9 34 14 12 18 10 35 8 10 1 9 10 2 9 35 8 18 7 14 0 7 10 28 32 32 19 0 8 32 30 0 27 9 23 6 9 39 33 19 9 14 6 2 2 9 18 16 11 38 10 30 0 11 21 6 23 9 10 25 4 11 13 11 36 9 27 13 30 7 21 23 35 27 41 11 9 12 20 36 28 2 2"
38,6,-0.7080,1.0000,0.9732,-0.3171,0.1060,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 2 27 2 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 2 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 1 38 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 5 2 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 39 9 27 4 8 2 7 26 8 39 2 24 33 7 7 9 27 21 26 26 7 7 8 12 10 7 9 7 11 38 8 2 22 7 11 25 39 7 38 9 8 7 23 39 8 8 39 11 7 19 8 8 9 39 8 10 11 7 39 39 2 39 2 24 25 16 7 8 25 2 8 10 9 22 1 7 11 8 8 42 25 23 7 8 39 12 8 15 27 7 25 2 7 24 7 7 14 18 26 39 2 10 39 27 21 39 26 22 11 2 28 23 29 2 39 27 23 2 12 12 12 39 12 22 21 10 28 39 12 2 12 41 17 12 15 39 11 23 16 2 30 42 39 32 29 21 23 42 12 39 2 0 39 39 30 39 12 9 10 12 30 12 14 21 10 21 12 22 24 28 22 39 12 12 21 30 12 39 39 39 23 2 12 26 39 26 23 30 12 27 21 2 12 11 9 25 2 1 33 2 39 33 26 36 35 39 23 26 25 12 23 38 0 14 5 15 26 22 39 25 0 40 13 36 33 25 34 39 11 27 31 26 12 23 23 29 38 36 28 10 25 13 33 13 26 12 8 12 7 11 0 12 41 33 25 28 23 0 39 27 0 23 20 9 32 2 40 13 23 25 18 42 0 12 1 33 0 19 29 30 7 12 39 13 32 25 29 27 27 12 39 33 0 7 39 23 4 9 9 34 39 7 25 0 7 20 36 7 12 36 34 7 10 0 25 9 34 25 39 18 10 35 8 10 0 8 10 26 9 35 8 0 7 36 39 7 35 28 39 34 19 0 41 0 30 8 8 9 35 35 26 39 33 25 9 14 2 2 2 9 8 0 26 7 34 0 0 11 21 25 36 9 8 35 35 11 34 34 36 9 8 12 8 7 41 0 35 12 35 36 0 8 20 36 12 2 2"
39,6,-0.7080,1.0000,0.9732,-0.3145,0.1336,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 2 27 2 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 2 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 1 38 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 5 2 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 39 9 27 4 8 2 7 26 8 39 2 24 33 7 7 9 27 21 26 26 7 7 8 12 10 7 9 7 11 38 8 2 22 7 11 25 39 7 38 9 8 7 23 39 8 8 39 11 7 19 8 8 9 39 8 10 11 7 39 39 2 39 2 24 25 16 7 8 25 2 8 10 9 22 1 7 11 8 8 42 25 23 7 8 39 12 8 15 27 7 25 2 7 24 7 7 14 18 26 39 2 10 39 27 21 39 26 22 11 2 28 23 29 2 39 27 23 2 12 12 12 39 12 22 21 10 28 39 12 2 12 41 17 12 15 39 11 23 16 2 30 42 39 32 29 21 23 42 12 39 2 0 39 39 30 39 12 9 10 12 30 12 14 21 10 21 12 22 24 28 22 39 12 12 21 30 12 39 39 39 23 2 12 26 39 26 23 30 12 27 21 2 12 11 9 25 2 1 33 2 39 33 26 36 35 39 23 26 25 12 23 38 0 14 5 15 26 22 39 25 0 40 13 36 33 25 34 39 11 27 31 26 12 23 23 29 38 36 28 10 25 13 33 13 26 12 8 12 7 11 0 12 41 33 25 28 23 0 39 27 0 23 20 9 32 2 40 13 23 25 18 42 0 12 1 33 0 19 29 30 7 12 39 13 32 25 29 27 27 12 39 33 0 7 39 23 4 9 9 34 39 7 25 0 7 20 36 7 12 36 34 7 10 0 25 9 34 25 39 18 10 35 8 10 0 8 10 26 9 35 8 0 7 36 39 7 35 28 39 34 19 0 41 0 30 8 8 9 35 35 26 39 33 25 9 14 2 2 2 9 8 0 26 7 34 0 0 11 21 25 36 9 8 35 35 11 34 34 36 9 8 12 8 7 41 0 35 12 35 36 0 8 20 36 12 2 2"
40,6,-0.7080,1.0000,0.9732,-0.3216,0.1542,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 2 27 2 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 2 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 1 38 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 5 2 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 39 9 27 4 8 2 7 26 8 39 2 24 33 7 7 9 27 21 26 26 7 7 8 12 10 7 9 7 11 38 8 2 22 7 11 25 39 7 38 9 8 7 23 39 8 8 39 11 7 19 8 8 9 39 8 10 11 7 39 39 2 39 2 24 25 16 7 8 25 2 8 10 9 22 1 7 11 8 8 42 25 23 7 8 39 12 8 15 27 7 25 2 7 24 7 7 14 18 26 39 2 10 39 27 21 39 26 22 11 2 28 23 29 2 39 27 23 2 12 12 12 39 12 22 21 10 28 39 12 2 12 41 17 12 15 39 11 23 16 2 30 42 39 32 29 21 23 42 12 39 2 0 39 39 30 39 12 9 10 12 30 12 14 21 10 21 12 22 24 28 22 39 12 12 21 30 12 39 39 39 23 2 12 26 39 26 23 30 12 27 21 2 12 11 9 25 2 1 33 2 39 33 26 36 35 39 23 26 25 12 23 38 0 14 5 15 26 22 39 25 0 40 13 36 33 25 34 39 11 27 31 26 12 23 23 29 38 36 28 10 25 13 33 13 26 12 8 12 7 11 0 12 41 33 25 28 23 0 39 27 0 23 20 9 32 2 40 13 23 25 18 42 0 12 1 33 0 19 29 30 7 12 39 13 32 25 29 27 27 12 39 33 0 7 39 23 4 9 9 34 39 7 25 0 7 20 36 7 12 36 34 7 10 0 25 9 34 25 39 18 10 35 8 10 0 8 10 26 9 35 8 0 7 36 39 7 35 28 39 34 19 0 41 0 30 8 8 9 35 35 26 39 33 25 9 14 2 2 2 9 8 0 26 7 34 0 0 11 21 25 36 9 8 35 35 11 34 34 36 9 8 12 8 7 41 0 35 12 35 36 0 8 20 36 12 2 2"
41,6,-0.7080,1.0000,0.9732,-0.3186,0.0677,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 2 27 2 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 2 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 1 38 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 5 2 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 39 9 27 4 8 2 7 26 8 39 2 24 33 7 7 9 27 21 26 26 7 7 8 12 10 7 9 7 11 38 8 2 22 7 11 25 39 7 38 9 8 7 23 39 8 8 39 11 7 19 8 8 9 39 8 10 11 7 39 39 2 39 2 24 25 16 7 8 25 2 8 10 9 22 1 7 11 8 8 42 25 23 7 8 39 12 8 15 27 7 25 2 7 24 7 7 14 18 26 39 2 10 39 27 21 39 26 22 11 2 28 23 29 2 39 27 23 2 12 12 12 39 12 22 21 10 28 39 12 2 12 41 17 12 15 39 11 23 16 2 30 42 39 32 29 21 23 42 12 39 2 0 39 39 30 39 12 9 10 12 30 12 14 21 10 21 12 22 24 28 22 39 12 12 21 30 12 39 39 39 23 2 12 26 39 26 23 30 12 27 21 2 12 11 9 25 2 1 33 2 39 33 26 36 35 39 23 26 25 12 23 38 0 14 5 15 26 22 39 25 0 40 13 36 33 25 34 39 11 27 31 26 12 23 23 29 38 36 28 10 25 13 33 13 26 12 8 12 7 11 0 12 41 33 25 28 23 0 39 27 0 23 20 9 32 2 40 13 23 25 18 42 0 12 1 33 0 19 29 30 7 12 39 13 32 25 29 27 27 12 39 33 0 7 39 23 4 9 9 34 39 7 25 0 7 20 36 7 12 36 34 7 10 0 25 9 34 25 39 18 10 35 8 10 0 8 10 26 9 35 8 0 7 36 39 7 35 28 39 34 19 0 41 0 30 8 8 9 35 35 26 39 33 25 9 14 2 2 2 9 8 0 26 7 34 0 0 11 21 25 36 9 8 35 35 11 34 34 36 9 8 12 8 7 41 0 35 12 35 36 0 8 20 36 12 2 2"
42,6,-0.7080,1.0000,0.9732,-0.3117,0.0962,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 2 27 2 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 2 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 1 38 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 5 2 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 39 9 27 4 8 2 7 26 8 39 2 24 33 7 7 9 27 21 26 26 7 7 8 12 10 7 9 7 11 38 8 2 22 7 11 25 39 7 38 9 8 7 23 39 8 8 39 11 7 19 8 8 9 39 8 10 11 7 39 39 2 39 2 24 25 16 7 8 25 2 8 10 9 22 1 7 11 8 8 42 25 23 7 8 39 12 8 15 27 7 25 2 7 24 7 7 14 18 26 39 2 10 39 27 21 39 26 22 11 2 28 23 29 2 39 27 23 2 12 12 12 39 12 22 21 10 28 39 12 2 12 41 17 12 15 39 11 23 16 2 30 42 39 32 29 21 23 42 12 39 2 0 39 39 30 39 12 9 10 12 30 12 14 21 10 21 12 22 24 28 22 39 12 12 21 30 12 39 39 39 23 2 12 26 39 26 23 30 12 27 21 2 12 11 9 25 2 1 33 2 39 33 26 36 35 39 23 26 25 12 23 38 0 14 5 15 26 22 39 25 0 40 13 36 33 25 34 39 11 27 31 26 12 23 23 29 38 36 28 10 25 13 33 13 26 12 8 12 7 11 0 12 41 33 25 28 23 0 39 27 0 23 20 9 32 2 40 13 23 25 18 42 0 12 1 33 0 19 29 30 7 12 39 13 32 25 29 27 27 12 39 33 0 7 39 23 4 9 9 34 39 7 25 0 7 20 36 7 12 36 34 7 10 0 25 9 34 25 39 18 10 35 8 10 0 8 10 26 9 35 8 0 7 36 39 7 35 28 39 34 19 0 41 0 30 8 8 9 35 35 26 39 33 25 9 14 2 2 2 9 8 0 26 7 34 0 0 11 21 25 36 9 8 35 35 11 34 34 36 9 8 12 8 7 41 0 35 12 35 36 0 8 20 36 12 2 2"
43,6,-0.7080,1.0000,0.9732,-0.3147,0.1271,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 2 27 2 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 2 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 1 38 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 5 2 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 39 9 27 4 8 2 7 26 8 39 2 24 33 7 7 9 27 21 26 26 7 7 8 12 10 7 9 7 11 38 8 2 22 7 11 25 39 7 38 9 8 7 23 39 8 8 39 11 7 19 8 8 9 39 8 10 11 7 39 39 2 39 2 24 25 16 7 8 25 2 8 10 9 22 1 7 11 8 8 42 25 23 7 8 39 12 8 15 27 7 25 2 7 24 7 7 14 18 26 39 2 10 39 27 21 39 26 22 11 2 28 23 29 2 39 27 23 2 12 12 12 39 12 22 21 10 28 39 12 2 12 41 17 12 15 39 11 23 16 2 30 42 39 32 29 21 23 42 12 39 2 0 39 39 30 39 12 9 10 12 30 12 14 21 10 21 12 22 24 28 22 39 12 12 21 30 12 39 39 39 23 2 12 26 39 26 23 30 12 27 21 2 12 11 9 25 2 1 33 2 39 33 26 36 35 39 23 26 25 12 23 38 0 14 5 15 26 22 39 25 0 40 13 36 33 25 34 39 11 27 31 26 12 23 23 29 38 36 28 10 25 13 33 13 26 12 8 12 7 11 0 12 41 33 25 28 23 0 39 27 0 23 20 9 32 2 40 13 23 25 18 42 0 12 1 33 0 19 29 30 7 12 39 13 32 25 29 27 27 12 39 33 0 7 39 23 4 9 9 34 39 7 25 0 7 20 36 7 12 36 34 7 10 0 25 9 34 25 39 18 10 35 8 10 0 8 10 26 9 35 8 0 7 36 39 7 35 28 39 34 19 0 41 0 30 8 8 9 35 35 26 39 33 25 9 14 2 2 2 9 8 0 26 7 34 0 0 11 21 25 36 9 8 35 35 11 34 34 36 9 8 12 8 7 41 0 35 12 35 36 0 8 20 36 12 2 2"
44,6,-0.7080,1.0000,0.9732,-0.3140,0.0872,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 2 27 2 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 2 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 1 38 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 5 2 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 39 9 27 4 8 2 7 26 8 39 2 24 33 7 7 9 27 21 26 26 7 7 8 12 10 7 9 7 11 38 8 2 22 7 11 25 39 7 38 9 8 7 23 39 8 8 39 11 7 19 8 8 9 39 8 10 11 7 39 39 2 39 2 24 25 16 7 8 25 2 8 10 9 22 1 7 11 8 8 42 25 23 7 8 39 12 8 15 27 7 25 2 7 24 7 7 14 18 26 39 2 10 39 27 21 39 26 22 11 2 28 23 29 2 39 27 23 2 12 12 12 39 12 22 21 10 28 39 12 2 12 41 17 12 15 39 11 23 16 2 30 42 39 32 29 21 23 42 12 39 2 0 39 39 30 39 12 9 10 12 30 12 14 21 10 21 12 22 24 28 22 39 12 12 21 30 12 39 39 39 23 2 12 26 39 26 23 30 12 27 21 2 12 11 9 25 2 1 33 2 39 33 26 36 35 39 23 26 25 12 23 38 0 14 5 15 26 22 39 25 0 40 13 36 33 25 34 39 11 27 31 26 12 23 23 29 38 36 28 10 25 13 33 13 26 12 8 12 7 11 0 12 41 33 25 28 23 0 39 27 0 23 20 9 32 2 40 13 23 25 18 42 0 12 1 33 0 19 29 30 7 12 39 13 32 25 29 27 27 12 39 33 0 7 39 23 4 9 9 34 39 7 25 0 7 20 36 7 12 36 34 7 10 0 25 9 34 25 39 18 10 35 8 10 0 8 10 26 9 35 8 0 7 36 39 7 35 28 39 34 19 0 41 0 30 8 8 9 35 35 26 39 33 25 9 14 2 2 2 9 8 0 26 7 34 0 0 11 21 25 36 9 8 35 35 11 34 34 36 9 8 12 8 7 41 0 35 12 35 36 0 8 20 36 12 2 2"
45,6,-0.7080,1.0000,0.9732,-0.3185,0.1399,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 2 27 2 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 2 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 1 38 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 5 2 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 39 9 27 4 8 2 7 26 8 39 2 24 33 7 7 9 27 21 26 26 7 7 8 12 10 7 9 7 11 38 8 2 22 7 11 25 39 7 38 9 8 7 23 39 8 8 39 11 7 19 8 8 9 39 8 10 11 7 39 39 2 39 2 24 25 16 7 8 25 2 8 10 9 22 1 7 11 8 8 42 25 23 7 8 39 12 8 15 27 7 25 2 7 24 7 7 14 18 26 39 2 10 39 27 21 39 26 22 11 2 28 23 29 2 39 27 23 2 12 12 12 39 12 22 21 10 28 39 12 2 12 41 17 12 15 39 11 23 16 2 30 42 39 32 29 21 23 42 12 39 2 0 39 39 30 39 12 9 10 12 30 12 14 21 10 21 12 22 24 28 22 39 12 12 21 30 12 39 39 39 23 2 12 26 39 26 23 30 12 27 21 2 12 11 9 25 2 1 33 2 39 33 26 36 35 39 23 26 25 12 23 38 0 14 5 15 26 22 39 25 0 40 13 36 33 25 34 39 11 27 31 26 12 23 23 29 38 36 28 10 25 13 33 13 26 12 8 12 7 11 0 12 41 33 25 28 23 0 39 27 0 23 20 9 32 2 40 13 23 25 18 42 0 12 1 33 0 19 29 30 7 12 39 13 32 25 29 27 27 12 39 33 0 7 39 23 4 9 9 34 39 7 25 0 7 20 36 7 12 36 34 7 10 0 25 9 34 25 39 18 10 35 8 10 0 8 10 26 9 35 8 0 7 36 39 7 35 28 39 34 19 0 41 0 30 8 8 9 35 35 26 39 33 25 9 14 2 2 2 9 8 0 26 7 34 0 0 11 21 25 36 9 8 35 35 11 34 34 36 9 8 12 8 7 41 0 35 12 35 36 0 8 20 36 12 2 2"
46,6,-0.7080,1.0000,0.9732,-0.3186,0.0738,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 2 27 2 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 2 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 1 38 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 5 2 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 39 9 27 4 8 2 7 26 8 39 2 24 33 7 7 9 27 21 26 26 7 7 8 12 10 7 9 7 11 38 8 2 22 7 11 25 39 7 38 9 8 7 23 39 8 8 39 11 7 19 8 8 9 39 8 10 11 7 39 39 2 39 2 24 25 16 7 8 25 2 8 10 9 22 1 7 11 8 8 42 25 23 7 8 39 12 8 15 27 7 25 2 7 24 7 7 14 18 26 39 2 10 39 27 21 39 26 22 11 2 28 23 29 2 39 27 23 2 12 12 12 39 12 22 21 10 28 39 12 2 12 41 17 12 15 39 11 23 16 2 30 42 39 32 29 21 23 42 12 39 2 0 39 39 30 39 12 9 10 12 30 12 14 21 10 21 12 22 24 28 22 39 12 12 21 30 12 39 39 39 23 2 12 26 39 26 23 30 12 27 21 2 12 11 9 25 2 1 33 2 39 33 26 36 35 39 23 26 25 12 23 38 0 14 5 15 26 22 39 25 0 40 13 36 33 25 34 39 11 27 31 26 12 23 23 29 38 36 28 10 25 13 33 13 26 12 8 12 7 11 0 12 41 33 25 28 23 0 39 27 0 23 20 9 32 2 40 13 23 25 18 42 0 12 1 33 0 19 29 30 7 12 39 13 32 25 29 27 27 12 39 33 0 7 39 23 4 9 9 34 39 7 25 0 7 20 36 7 12 36 34 7 10 0 25 9 34 25 39 18 10 35 8 10 0 8 10 26 9 35 8 0 7 36 39 7 35 28 39 34 19 0 41 0 30 8 8 9 35 35 26 39 33 25 9 14 2 2 2 9 8 0 26 7 34 0 0 11 21 25 36 9 8 35 35 11 34 34 36 9 8 12 8 7 41 0 35 12 35 36 0 8 20 36 12 2 2"
47,6,-0.7080,1.0000,0.9732,-0.3113,0.0570,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 2 27 2 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 2 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 1 38 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 5 2 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 39 9 27 4 8 2 7 26 8 39 2 24 33 7 7 9 27 21 26 26 7 7 8 12 10 7 9 7 11 38 8 2 22 7 11 25 39 7 38 9 8 7 23 39 8 8 39 11 7 19 8 8 9 39 8 10 11 7 39 39 2 39 2 24 25 16 7 8 25 2 8 10 9 22 1 7 11 8 8 42 25 23 7 8 39 12 8 15 27 7 25 2 7 24 7 7 14 18 26 39 2 10 39 27 21 39 26 22 11 2 28 23 29 2 39 27 23 2 12 12 12 39 12 22 21 10 28 39 12 2 12 41 17 12 15 39 11 23 16 2 30 42 39 32 29 21 23 42 12 39 2 0 39 39 30 39 12 9 10 12 30 12 14 21 10 21 12 22 24 28 22 39 12 12 21 30 12 39 39 39 23 2 12 26 39 26 23 30 12 27 21 2 12 11 9 25 2 1 33 2 39 33 26 36 35 39 23 26 25 12 23 38 0 14 5 15 26 22 39 25 0 40 13 36 33 25 34 39 11 27 31 26 12 23 23 29 38 36 28 10 25 13 33 13 26 12 8 12 7 11 0 12 41 33 25 28 23 0 39 27 0 23 20 9 32 2 40 13 23 25 18 42 0 12 1 33 0 19 29 30 7 12 39 13 32 25 29 27 27 12 39 33 0 7 39 23 4 9 9 34 39 7 25 0 7 20 36 7 12 36 34 7 10 0 25 9 34 25 39 18 10 35 8 10 0 8 10 26 9 35 8 0 7 36 39 7 35 28 39 34 19 0 41 0 30 8 8 9 35 35 26 39 33 25 9 14 2 2 2 9 8 0 26 7 34 0 0 11 21 25 36 9 8 35 35 11 34 34 36 9 8 12 8 7 41 0 35 12 35 36 0 8 20 36 12 2 2"
48,6,-0.7080,1.0000,0.9732,-0.3128,0.0898,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 2 27 2 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 2 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 1 38 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 5 2 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 39 9 27 4 8 2 7 26 8 39 2 24 33 7 7 9 27 21 26 26 7 7 8 12 10 7 9 7 11 38 8 2 22 7 11 25 39 7 38 9 8 7 23 39 8 8 39 11 7 19 8 8 9 39 8 10 11 7 39 39 2 39 2 24 25 16 7 8 25 2 8 10 9 22 1 7 11 8 8 42 25 23 7 8 39 12 8 15 27 7 25 2 7 24 7 7 14 18 26 39 2 10 39 27 21 39 26 22 11 2 28 23 29 2 39 27 23 2 12 12 12 39 12 22 21 10 28 39 12 2 12 41 17 12 15 39 11 23 16 2 30 42 39 32 29 21 23 42 12 39 2 0 39 39 30 39 12 9 10 12 30 12 14 21 10 21 12 22 24 28 22 39 12 12 21 30 12 39 39 39 23 2 12 26 39 26 23 30 12 27 21 2 12 11 9 25 2 1 33 2 39 33 26 36 35 39 23 26 25 12 23 38 0 14 5 15 26 22 39 25 0 40 13 36 33 25 34 39 11 27 31 26 12 23 23 29 38 36 28 10 25 13 33 13 26 12 8 12 7 11 0 12 41 33 25 28 23 0 39 27 0 23 20 9 32 2 40 13 23 25 18 42 0 12 1 33 0 19 29 30 7 12 39 13 32 25 29 27 27 12 39 33 0 7 39 23 4 9 9 34 39 7 25 0 7 20 36 7 12 36 34 7 10 0 25 9 34 25 39 18 10 35 8 10 0 8 10 26 9 35 8 0 7 36 39 7 35 28 39 34 19 0 41 0 30 8 8 9 35 35 26 39 33 25 9 14 2 2 2 9 8 0 26 7 34 0 0 11 21 25 36 9 8 35 35 11 34 34 36 9 8 12 8 7 41 0 35 12 35 36 0 8 20 36 12 2 2"
