# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7261,0.9787,0.8422,-0.2894,0.1325,"29 31 37 26 29 27 39 39 27 27 27 26 41 33 33 12 32 26 12 17 32 12 29 25 11 39 2 29 2 39 12 41 39 28 25 12 30 2 9 28 2 30 11 0 31 11 12 32 27 32 2 4 28 10 14 2 11 0 9 2 30 10 5 11 2 3 10 11 12 2 28 0 27 0 0 28 25 39 2 39 20 32 11 28 11 29 32 0 39 10 9 10 2 8 10 11 0 11 4 0 19 0 39 12 26 3 36 9 1 7 9 10 23 25 39 12 22 41 27 9 0 2 25 9 9 7 1 18 10 10 7 10 39 2 2 12 11 7 8 35 26 9 7 0 26 7 18 7 39 9 3 2 1 10 7 39 0 9 8 11 26 27 2 11 11 21 2 27 0 13 39 2 40 37 42 27 8 35 10 26 1 10 0 9 39 30 10 3 27 10 18 10 9 7 12 10 41 10 14 26 36 12 10 0 7 12 16 24 36 22 34 19 12 39 9 39 36 37 35 12 12 31 12 39 11 36 12 10 26 27 5 3 12 27 25 11 25 12 11 11 39 2 22 22 5 26 39 0 39 22 39 25 16 2 11 39 21 12 14 35 20 10 4 19 26 35 0 27 39 9 2 9 9 36 1 41 40 34 1 36 42 12 29 10 26 39 22 2 12 26 27 26 25 2 16 0 33 36 37 2 27 9 11 39 2 9 42 9 9 9 39 11 26 2 26 39 2 29 11 2 39 9 39 10 0 2 9 10 39 27 10 37 2 11 9 11 2 9 10 25 11 2 9 30 39 11 11 39 10 10 11 2 10 2 27 23 24 26 39 10 11 9 11 24 26 38 11 11 9 11 9 11 39 30 10 39 10 39 39 26 28 10 24 39 9 2 30 9 9 39 9 26 9 2 10 9 26 11 10 11 2 27 11 4 2 9 23 15 12 25 26 22 25 2 12 35 32 33 39 2 27 12 23 39 1 26 39 26 22 10 2 39 12 25 25 12 27 39 39 24 25 39 12 27 36 12 39 9 36 25 39 27 2 12 27 22 2 39 22 25 12 12 26 26 11 12 9 13 9 31 32 12 26 26 25 26 23 25 39 23 39 35 9 24 24 21 39 10 39 0 2 23 12 26 10 25 26 39 2 12"
37,5,-0.7261,0.9787,0.8422,-0.2931,0.1312,"29 31 37 26 29 27 39 39 27 27 27 26 41 33 33 12 32 26 12 17 32 12 29 25 11 39 2 29 2 39 12 41 39 28 25 12 30 2 9 28 2 30 11 0 31 11 12 32 27 32 2 4 28 10 14 2 11 0 9 2 30 10 5 11 2 3 10 11 12 2 28 0 27 0 0 28 25 39 2 39 20 32 11 28 11 29 32 0 39 10 9 10 2 8 10 11 0 11 4 0 19 0 39 12 26 3 36 9 1 7 9 10 23 25 39 12 22 41 27 9 0 2 25 9 9 7 1 18 10 10 7 10 39 2 2 12 11 7 8 35 26 9 7 0 26 7 18 7 39 9 3 2 1 10 7 39 0 9 8 11 26 27 2 11 11 21 2 27 0 13 39 2 40 37 42 27 8 35 10 26 1 10 0 9 39 30 10 3 27 10 18 10 9 7 12 10 41 10 14 26 36 12 10 0 7 12 16 24 36 22 34 19 12 39 9 39 36 37 35 12 12 31 12 39 11 36 12 10 26 27 5 3 12 27 25 11 25 12 11 11 39 2 22 22 5 26 39 0 39 22 39 25 16 2 11 39 21 12 14 35 20 10 4 19 26 35 0 27 39 9 2 9 9 36 1 41 40 34 1 36 42 12 29 10 26 39 22 2 12 26 27 26 25 2 16 0 33 36 37 2 27 9 11 39 2 9 42 9 9 9 39 11 26 2 26 39 2 29 11 2 39 9 39 10 0 2 9 10 39 27 10 37 2 11 9 11 2 9 10 25 11 2 9 30 39 11 11 39 10 10 11 2 10 2 27 23 24 26 39 10 11 9 11 24 26 38 11 11 9 11 9 11 39 30 10 39 10 39 39 26 28 10 24 39 9 2 30 9 9 39 9 26 9 2 10 9 26 11 10 11 2 27 11 4 2 9 23 15 12 25 26 22 25 2 12 35 32 33 39 2 27 12 23 39 1 26 39 26 22 10 2 39 12 25 25 12 27 39 39 24 25 39 12 27 36 12 39 9 36 25 39 27 2 12 27 22 2 39 22 25 12 12 26 26 11 12 9 13 9 31 32 12 26 26 25 26 23 25 39 23 39 35 9 24 24 21 39 10 39 0 2 23 12 26 10 25 26 39 2 12"
38,5,-0.7261,0.9787,0.8422,-0.2936,0.1403,"29 31 37 26 29 27 39 39 27 27 27 26 41 33 33 12 32 26 12 17 32 12 29 25 11 39 2 29 2 39 12 41 39 28 25 12 30 2 9 28 2 30 11 0 31 11 12 32 27 32 2 4 28 10 14 2 11 0 9 2 30 10 5 11 2 3 10 11 12 2 28 0 27 0 0 28 25 39 2 39 20 32 11 28 11 29 32 0 39 10 9 10 2 8 10 11 0 11 4 0 19 0 39 12 26 3 36 9 1 7 9 10 23 25 39 12 22 41 27 9 0 2 25 9 9 7 1 18 10 10 7 10 39 2 2 12 11 7 8 35 26 9 7 0 26 7 18 7 39 9 3 2 1 10 7 39 0 9 8 11 26 27 2 11 11 21 2 27 0 13 39 2 40 37 42 27 8 35 10 26 1 10 0 9 39 30 10 3 27 10 18 10 9 7 12 10 41 10 14 26 36 12 10 0 7 12 16 24 36 22 34 19 12 39 9 39 36 37 35 12 12 31 12 39 11 36 12 10 26 27 5 3 12 27 25 11 25 12 11 11 39 2 22 22 5 26 39 0 39 22 39 25 16 2 11 39 21 12 14 35 20 10 4 19 26 35 0 27 39 9 2 9 9 36 1 41 40 34 1 36 42 12 29 10 26 39 22 2 12 26 27 26 25 2 16 0 33 36 37 2 27 9 11 39 2 9 42 9 9 9 39 11 26 2 26 39 2 29 11 2 39 9 39 10 0 2 9 10 39 27 10 37 2 11 9 11 2 9 10 25 11 2 9 30 39 11 11 39 10 10 11 2 10 2 27 23 24 26 39 10 11 9 11 24 26 38 11 11 9 11 9 11 39 30 10 39 10 39 39 26 28 10 24 39 9 2 30 9 9 39 9 26 9 2 10 9 26 11 10 11 2 27 11 4 2 9 23 15 12 25 26 22 25 2 12 35 32 33 39 2 27 12 23 39 1 26 39 26 22 10 2 39 12 25 25 12 27 39 39 24 25 39 12 27 36 12 39 9 36 25 39 27 2 12 27 22 2 39 22 25 12 12 26 26 11 12 9 13 9 31 32 12 26 26 25 26 23 25 39 23 39 35 9 24 24 21 39 10 39 0 2 23 12 26 10 25 26 39 2 12"
39,5,-0.7261,0.9787,0.8422,-0.2945,0.1361,"29 31 37 26 29 27 39 39 27 27 27 26 41 33 33 12 32 26 12 17 32 12 29 25 11 39 2 29 2 39 12 41 39 28 25 12 30 2 9 28 2 30 11 0 31 11 12 32 27 32 2 4 28 10 14 2 11 0 9 2 30 10 5 11 2 3 10 11 12 2 28 0 27 0 0 28 25 39 2 39 20 32 11 28 11 29 32 0 39 10 9 10 2 8 10 11 0 11 4 0 19 0 39 12 26 3 36 9 1 7 9 10 23 25 39 12 22 41 27 9 0 2 25 9 9 7 1 18 10 10 7 10 39 2 2 12 11 7 8 35 26 9 7 0 26 7 18 7 39 9 3 2 1 10 7 39 0 9 8 11 26 27 2 11 11 21 2 27 0 13 39 2 40 37 42 27 8 35 10 26 1 10 0 9 39 30 10 3 27 10 18 10 9 7 12 10 41 10 14 26 36 12 10 0 7 12 16 24 36 22 34 19 12 39 9 39 36 37 35 12 12 31 12 39 11 36 12 10 26 27 5 3 12 27 25 11 25 12 11 11 39 2 22 22 5 26 39 0 39 22 39 25 16 2 11 39 21 12 14 35 20 10 4 19 26 35 0 27 39 9 2 9 9 36 1 41 40 34 1 36 42 12 29 10 26 39 22 2 12 26 27 26 25 2 16 0 33 36 37 2 27 9 11 39 2 9 42 9 9 9 39 11 26 2 26 39 2 29 11 2 39 9 39 10 0 2 9 10 39 27 10 37 2 11 9 11 2 9 10 25 11 2 9 30 39 11 11 39 10 10 11 2 10 2 27 23 24 26 39 10 11 9 11 24 26 38 11 11 9 11 9 11 39 30 10 39 10 39 39 26 28 10 24 39 9 2 30 9 9 39 9 26 9 2 10 9 26 11 10 11 2 27 11 4 2 9 23 15 12 25 26 22 25 2 12 35 32 33 39 2 27 12 23 39 1 26 39 26 22 10 2 39 12 25 25 12 27 39 39 24 25 39 12 27 36 12 39 9 36 25 39 27 2 12 27 22 2 39 22 25 12 12 26 26 11 12 9 13 9 31 32 12 26 26 25 26 23 25 39 23 39 35 9 24 24 21 39 10 39 0 2 23 12 26 10 25 26 39 2 12"
40,5,-0.7261,0.9787,0.8422,-0.2921,0.1380,"29 31 37 26 29 27 39 39 27 27 27 26 41 33 33 12 32 26 12 17 32 12 29 25 11 39 2 29 2 39 12 41 39 28 25 12 30 2 9 28 2 30 11 0 31 11 12 32 27 32 2 4 28 10 14 2 11 0 9 2 30 10 5 11 2 3 10 11 12 2 28 0 27 0 0 28 25 39 2 39 20 32 11 28 11 29 32 0 39 10 9 10 2 8 10 11 0 11 4 0 19 0 39 12 26 3 36 9 1 7 9 10 23 25 39 12 22 41 27 9 0 2 25 9 9 7 1 18 10 10 7 10 39 2 2 12 11 7 8 35 26 9 7 0 26 7 18 7 39 9 3 2 1 10 7 39 0 9 8 11 26 27 2 11 11 21 2 27 0 13 39 2 40 37 42 27 8 35 10 26 1 10 0 9 39 30 10 3 27 10 18 10 9 7 12 10 41 10 14 26 36 12 10 0 7 12 16 24 36 22 34 19 12 39 9 39 36 37 35 12 12 31 12 39 11 36 12 10 26 27 5 3 12 27 25 11 25 12 11 11 39 2 22 22 5 26 39 0 39 22 39 25 16 2 11 39 21 12 14 35 20 10 4 19 26 35 0 27 39 9 2 9 9 36 1 41 40 34 1 36 42 12 29 10 26 39 22 2 12 26 27 26 25 2 16 0 33 36 37 2 27 9 11 39 2 9 42 9 9 9 39 11 26 2 26 39 2 29 11 2 39 9 39 10 0 2 9 10 39 27 10 37 2 11 9 11 2 9 10 25 11 2 9 30 39 11 11 39 10 10 11 2 10 2 27 23 24 26 39 10 11 9 11 24 26 38 11 11 9 11 9 11 39 30 10 39 10 39 39 26 28 10 24 39 9 2 30 9 9 39 9 26 9 2 10 9 26 11 10 11 2 27 11 4 2 9 23 15 12 25 26 22 25 2 12 35 32 33 39 2 27 12 23 39 1 26 39 26 22 10 2 39 12 25 25 12 27 39 39 24 25 39 12 27 36 12 39 9 36 25 39 27 2 12 27 22 2 39 22 25 12 12 26 26 11 12 9 13 9 31 32 12 26 26 25 26 23 25 39 23 39 35 9 24 24 21 39 10 39 0 2 23 12 26 10 25 26 39 2 12"
41,5,-0.7261,0.9787,0.8422,-0.2954,0.0897,"29 31 37 26 29 27 39 39 27 27 27 26 41 33 33 12 32 26 12 17 32 12 29 25 11 39 2 29 2 39 12 41 39 28 25 12 30 2 9 28 2 30 11 0 31 11 12 32 27 32 2 4 28 10 14 2 11 0 9 2 30 10 5 11 2 3 10 11 12 2 28 0 27 0 0 28 25 39 2 39 20 32 11 28 11 29 32 0 39 10 9 10 2 8 10 11 0 11 4 0 19 0 39 12 26 3 36 9 1 7 9 10 23 25 39 12 22 41 27 9 0 2 25 9 9 7 1 18 10 10 7 10 39 2 2 12 11 7 8 35 26 9 7 0 26 7 18 7 39 9 3 2 1 10 7 39 0 9 8 11 26 27 2 11 11 21 2 27 0 13 39 2 40 37 42 27 8 35 10 26 1 10 0 9 39 30 10 3 27 10 18 10 9 7 12 10 41 10 14 26 36 12 10 0 7 12 16 24 36 22 34 19 12 39 9 39 36 37 35 12 12 31 12 39 11 36 12 10 26 27 5 3 12 27 25 11 25 12 11 11 39 2 22 22 5 26 39 0 39 22 39 25 16 2 11 39 21 12 14 35 20 10 4 19 26 35 0 27 39 9 2 9 9 36 1 41 40 34 1 36 42 12 29 10 26 39 22 2 12 26 27 26 25 2 16 0 33 36 37 2 27 9 11 39 2 9 42 9 9 9 39 11 26 2 26 39 2 29 11 2 39 9 39 10 0 2 9 10 39 27 10 37 2 11 9 11 2 9 10 25 11 2 9 30 39 11 11 39 10 10 11 2 10 2 27 23 24 26 39 10 11 9 11 24 26 38 11 11 9 11 9 11 39 30 10 39 10 39 39 26 28 10 24 39 9 2 30 9 9 39 9 26 9 2 10 9 26 11 10 11 2 27 11 4 2 9 23 15 12 25 26 22 25 2 12 35 32 33 39 2 27 12 23 39 1 26 39 26 22 10 2 39 12 25 25 12 27 39 39 24 25 39 12 27 36 12 39 9 36 25 39 27 2 12 27 22 2 39 22 25 12 12 26 26 11 12 9 13 9 31 32 12 26 26 25 26 23 25 39 23 39 35 9 24 24 21 39 10 39 0 2 23 12 26 10 25 26 39 2 12"
42,5,-0.7261,0.9787,0.8422,-0.2973,0.1425,"29 31 37 26 29 27 39 39 27 27 27 26 41 33 33 12 32 26 12 17 32 12 29 25 11 39 2 29 2 39 12 41 39 28 25 12 30 2 9 28 2 30 11 0 31 11 12 32 27 32 2 4 28 10 14 2 11 0 9 2 30 10 5 11 2 3 10 11 12 2 28 0 27 0 0 28 25 39 2 39 20 32 11 28 11 29 32 0 39 10 9 10 2 8 10 11 0 11 4 0 19 0 39 12 26 3 36 9 1 7 9 10 23 25 39 12 22 41 27 9 0 2 25 9 9 7 1 18 10 10 7 10 39 2 2 12 11 7 8 35 26 9 7 0 26 7 18 7 39 9 3 2 1 10 7 39 0 9 8 11 26 27 2 11 11 21 2 27 0 13 39 2 40 37 42 27 8 35 10 26 1 10 0 9 39 30 10 3 27 10 18 10 9 7 12 10 41 10 14 26 36 12 10 0 7 12 16 24 36 22 34 19 12 39 9 39 36 37 35 12 12 31 12 39 11 36 12 10 26 27 5 3 12 27 25 11 25 12 11 11 39 2 22 22 5 26 39 0 39 22 39 25 16 2 11 39 21 12 14 35 20 10 4 19 26 35 0 27 39 9 2 9 9 36 1 41 40 34 1 36 42 12 29 10 26 39 22 2 12 26 27 26 25 2 16 0 33 36 37 2 27 9 11 39 2 9 42 9 9 9 39 11 26 2 26 39 2 29 11 2 39 9 39 10 0 2 9 10 39 27 10 37 2 11 9 11 2 9 10 25 11 2 9 30 39 11 11 39 10 10 11 2 10 2 27 23 24 26 39 10 11 9 11 24 26 38 11 11 9 11 9 11 39 30 10 39 10 39 39 26 28 10 24 39 9 2 30 9 9 39 9 26 9 2 10 9 26 11 10 11 2 27 11 4 2 9 23 15 12 25 26 22 25 2 12 35 32 33 39 2 27 12 23 39 1 26 39 26 22 10 2 39 12 25 25 12 27 39 39 24 25 39 12 27 36 12 39 9 36 25 39 27 2 12 27 22 2 39 22 25 12 12 26 26 11 12 9 13 9 31 32 12 26 26 25 26 23 25 39 23 39 35 9 24 24 21 39 10 39 0 2 23 12 26 10 25 26 39 2 12"
43,5,-0.7261,0.9787,0.8422,-0.2975,0.1470,"29 31 37 26 29 27 39 39 27 27 27 26 41 33 33 12 32 26 12 17 32 12 29 25 11 39 2 29 2 39 12 41 39 28 25 12 30 2 9 28 2 30 11 0 31 11 12 32 27 32 2 4 28 10 14 2 11 0 9 2 30 10 5 11 2 3 10 11 12 2 28 0 27 0 0 28 25 39 2 39 20 32 11 28 11 29 32 0 39 10 9 10 2 8 10 11 0 11 4 0 19 0 39 12 26 3 36 9 1 7 9 10 23 25 39 12 22 41 27 9 0 2 25 9 9 7 1 18 10 10 7 10 39 2 2 12 11 7 8 35 26 9 7 0 26 7 18 7 39 9 3 2 1 10 7 39 0 9 8 11 26 27 2 11 11 21 2 27 0 13 39 2 40 37 42 27 8 35 10 26 1 10 0 9 39 30 10 3 27 10 18 10 9 7 12 10 41 10 14 26 36 12 10 0 7 12 16 24 36 22 34 19 12 39 9 39 36 37 35 12 12 31 12 39 11 36 12 10 26 27 5 3 12 27 25 11 25 12 11 11 39 2 22 22 5 26 39 0 39 22 39 25 16 2 11 39 21 12 14 35 20 10 4 19 26 35 0 27 39 9 2 9 9 36 1 41 40 34 1 36 42 12 29 10 26 39 22 2 12 26 27 26 25 2 16 0 33 36 37 2 27 9 11 39 2 9 42 9 9 9 39 11 26 2 26 39 2 29 11 2 39 9 39 10 0 2 9 10 39 27 10 37 2 11 9 11 2 9 10 25 11 2 9 30 39 11 11 39 10 10 11 2 10 2 27 23 24 26 39 10 11 9 11 24 26 38 11 11 9 11 9 11 39 30 10 39 10 39 39 26 28 10 24 39 9 2 30 9 9 39 9 26 9 2 10 9 26 11 10 11 2 27 11 4 2 9 23 15 12 25 26 22 25 2 12 35 32 33 39 2 27 12 23 39 1 26 39 26 22 10 2 39 12 25 25 12 27 39 39 24 25 39 12 27 36 12 39 9 36 25 39 27 2 12 27 22 2 39 22 25 12 12 26 26 11 12 9 13 9 31 32 12 26 26 25 26 23 25 39 23 39 35 9 24 24 21 39 10 39 0 2 23 12 26 10 25 26 39 2 12"
44,5,-0.7261,0.9787,0.8422,-0.3009,0.1664,"29 31 37 26 29 27 39 39 27 27 27 26 41 33 33 12 32 26 12 17 32 12 29 25 11 39 2 29 2 39 12 41 39 28 25 12 30 2 9 28 2 30 11 0 31 11 12 32 27 32 2 4 28 10 14 2 11 0 9 2 30 10 5 11 2 3 10 11 12 2 28 0 27 0 0 28 25 39 2 39 20 32 11 28 11 29 32 0 39 10 9 10 2 8 10 11 0 11 4 0 19 0 39 12 26 3 36 9 1 7 9 10 23 25 39 12 22 41 27 9 0 2 25 9 9 7 1 18 10 10 7 10 39 2 2 12 11 7 8 35 26 9 7 0 26 7 18 7 39 9 3 2 1 10 7 39 0 9 8 11 26 27 2 11 11 21 2 27 0 13 39 2 40 37 42 27 8 35 10 26 1 10 0 9 39 30 10 3 27 10 18 10 9 7 12 10 41 10 14 26 36 12 10 0 7 12 16 24 36 22 34 19 12 39 9 39 36 37 35 12 12 31 12 39 11 36 12 10 26 27 5 3 12 27 25 11 25 12 11 11 39 2 22 22 5 26 39 0 39 22 39 25 16 2 11 39 21 12 14 35 20 10 4 19 26 35 0 27 39 9 2 9 9 36 1 41 40 34 1 36 42 12 29 10 26 39 22 2 12 26 27 26 25 2 16 0 33 36 37 2 27 9 11 39 2 9 42 9 9 9 39 11 26 2 26 39 2 29 11 2 39 9 39 10 0 2 9 10 39 27 10 37 2 11 9 11 2 9 10 25 11 2 9 30 39 11 11 39 10 10 11 2 10 2 27 23 24 26 39 10 11 9 11 24 26 38 11 11 9 11 9 11 39 30 10 39 10 39 39 26 28 10 24 39 9 2 30 9 9 39 9 26 9 2 10 9 26 11 10 11 2 27 11 4 2 9 23 15 12 25 26 22 25 2 12 35 32 33 39 2 27 12 23 39 1 26 39 26 22 10 2 39 12 25 25 12 27 39 39 24 25 39 12 27 36 12 39 9 36 25 39 27 2 12 27 22 2 39 22 25 12 12 26 26 11 12 9 13 9 31 32 12 26 26 25 26 23 25 39 23 39 35 9 24 24 21 39 10 39 0 2 23 12 26 10 25 26 39 2 12"
45,5,-0.7261,0.9787,0.8422,-0.2897,0.1381,"29 31 37 26 29 27 39 39 27 27 27 26 41 33 33 12 32 26 12 17 32 12 29 25 11 39 2 29 2 39 12 41 39 28 25 12 30 2 9 28 2 30 11 0 31 11 12 32 27 32 2 4 28 10 14 2 11 0 9 2 30 10 5 11 2 3 10 11 12 2 28 0 27 0 0 28 25 39 2 39 20 32 11 28 11 29 32 0 39 10 9 10 2 8 10 11 0 11 4 0 19 0 39 12 26 3 36 9 1 7 9 10 23 25 39 12 22 41 27 9 0 2 25 9 9 7 1 18 10 10 7 10 39 2 2 12 11 7 8 35 26 9 7 0 26 7 18 7 39 9 3 2 1 10 7 39 0 9 8 11 26 27 2 11 11 21 2 27 0 13 39 2 40 37 42 27 8 35 10 26 1 10 0 9 39 30 10 3 27 10 18 10 9 7 12 10 41 10 14 26 36 12 10 0 7 12 16 24 36 22 34 19 12 39 9 39 36 37 35 12 12 31 12 39 11 36 12 10 26 27 5 3 12 27 25 11 25 12 11 11 39 2 22 22 5 26 39 0 39 22 39 25 16 2 11 39 21 12 14 35 20 10 4 19 26 35 0 27 39 9 2 9 9 36 1 41 40 34 1 36 42 12 29 10 26 39 22 2 12 26 27 26 25 2 16 0 33 36 37 2 27 9 11 39 2 9 42 9 9 9 39 11 26 2 26 39 2 29 11 2 39 9 39 10 0 2 9 10 39 27 10 37 2 11 9 11 2 9 10 25 11 2 9 30 39 11 11 39 10 10 11 2 10 2 27 23 24 26 39 10 11 9 11 24 26 38 11 11 9 11 9 11 39 30 10 39 10 39 39 26 28 10 24 39 9 2 30 9 9 39 9 26 9 2 10 9 26 11 10 11 2 27 11 4 2 9 23 15 12 25 26 22 25 2 12 35 32 33 39 2 27 12 23 39 1 26 39 26 22 10 2 39 12 25 25 12 27 39 39 24 25 39 12 27 36 12 39 9 36 25 39 27 2 12 27 22 2 39 22 25 12 12 26 26 11 12 9 13 9 31 32 12 26 26 25 26 23 25 39 23 39 35 9 24 24 21 39 10 39 0 2 23 12 26 10 25 26 39 2 12"
46,5,-0.7261,0.9787,0.8422,-0.2916,0.1647,"29 31 37 26 29 27 39 39 27 27 27 26 41 33 33 12 32 26 12 17 32 12 29 25 11 39 2 29 2 39 12 41 39 28 25 12 30 2 9 28 2 30 11 0 31 11 12 32 27 32 2 4 28 10 14 2 11 0 9 2 30 10 5 11 2 3 10 11 12 2 28 0 27 0 0 28 25 39 2 39 20 32 11 28 11 29 32 0 39 10 9 10 2 8 10 11 0 11 4 0 19 0 39 12 26 3 36 9 1 7 9 10 23 25 39 12 22 41 27 9 0 2 25 9 9 7 1 18 10 10 7 10 39 2 2 12 11 7 8 35 26 9 7 0 26 7 18 7 39 9 3 2 1 10 7 39 0 9 8 11 26 27 2 11 11 21 2 27 0 13 39 2 40 37 42 27 8 35 10 26 1 10 0 9 39 30 10 3 27 10 18 10 9 7 12 10 41 10 14 26 36 12 10 0 7 12 16 24 36 22 34 19 12 39 9 39 36 37 35 12 12 31 12 39 11 36 12 10 26 27 5 3 12 27 25 11 25 12 11 11 39 2 22 22 5 26 39 0 39 22 39 25 16 2 11 39 21 12 14 35 20 10 4 19 26 35 0 27 39 9 2 9 9 36 1 41 40 34 1 36 42 12 29 10 26 39 22 2 12 26 27 26 25 2 16 0 33 36 37 2 27 9 11 39 2 9 42 9 9 9 39 11 26 2 26 39 2 29 11 2 39 9 39 10 0 2 9 10 39 27 10 37 2 11 9 11 2 9 10 25 11 2 9 30 39 11 11 39 10 10 11 2 10 2 27 23 24 26 39 10 11 9 11 24 26 38 11 11 9 11 9 11 39 30 10 39 10 39 39 26 28 10 24 39 9 2 30 9 9 39 9 26 9 2 10 9 26 11 10 11 2 27 11 4 2 9 23 15 12 25 26 22 25 2 12 35 32 33 39 2 27 12 23 39 1 26 39 26 22 10 2 39 12 25 25 12 27 39 39 24 25 39 12 27 36 12 39 9 36 25 39 27 2 12 27 22 2 39 22 25 12 12 26 26 11 12 9 13 9 31 32 12 26 26 25 26 23 25 39 23 39 35 9 24 24 21 39 10 39 0 2 23 12 26 10 25 26 39 2 12"
47,5,-0.7261,0.9787,0.8422,-0.2972,0.1467,"29 31 37 26 29 27 39 39 27 27 27 26 41 33 33 12 32 26 12 17 32 12 29 25 11 39 2 29 2 39 12 41 39 28 25 12 30 2 9 28 2 30 11 0 31 11 12 32 27 32 2 4 28 10 14 2 11 0 9 2 30 10 5 11 2 3 10 11 12 2 28 0 27 0 0 28 25 39 2 39 20 32 11 28 11 29 32 0 39 10 9 10 2 8 10 11 0 11 4 0 19 0 39 12 26 3 36 9 1 7 9 10 23 25 39 12 22 41 27 9 0 2 25 9 9 7 1 18 10 10 7 10 39 2 2 12 11 7 8 35 26 9 7 0 26 7 18 7 39 9 3 2 1 10 7 39 0 9 8 11 26 27 2 11 11 21 2 27 0 13 39 2 40 37 42 27 8 35 10 26 1 10 0 9 39 30 10 3 27 10 18 10 9 7 12 10 41 10 14 26 36 12 10 0 7 12 16 24 36 22 34 19 12 39 9 39 36 37 35 12 12 31 12 39 11 36 12 10 26 27 5 3 12 27 25 11 25 12 11 11 39 2 22 22 5 26 39 0 39 22 39 25 16 2 11 39 21 12 14 35 20 10 4 19 26 35 0 27 39 9 2 9 9 36 1 41 40 34 1 36 42 12 29 10 26 39 22 2 12 26 27 26 25 2 16 0 33 36 37 2 27 9 11 39 2 9 42 9 9 9 39 11 26 2 26 39 2 29 11 2 39 9 39 10 0 2 9 10 39 27 10 37 2 11 9 11 2 9 10 25 11 2 9 30 39 11 11 39 10 10 11 2 10 2 27 23 24 26 39 10 11 9 11 24 26 38 11 11 9 11 9 11 39 30 10 39 10 39 39 26 28 10 24 39 9 2 30 9 9 39 9 26 9 2 10 9 26 11 10 11 2 27 11 4 2 9 23 15 12 25 26 22 25 2 12 35 32 33 39 2 27 12 23 39 1 26 39 26 22 10 2 39 12 25 25 12 27 39 39 24 25 39 12 27 36 12 39 9 36 25 39 27 2 12 27 22 2 39 22 25 12 12 26 26 11 12 9 13 9 31 32 12 26 26 25 26 23 25 39 23 39 35 9 24 24 21 39 10 39 0 2 23 12 26 10 25 26 39 2 12"
48,5,-0.7261,0.9787,0.8422,-0.2962,0.1627,"29 31 37 26 29 27 39 39 27 27 27 26 41 33 33 12 32 26 12 17 32 12 29 25 11 39 2 29 2 39 12 41 39 28 25 12 30 2 9 28 2 30 11 0 31 11 12 32 27 32 2 4 28 10 14 2 11 0 9 2 30 10 5 11 2 3 10 11 12 2 28 0 27 0 0 28 25 39 2 39 20 32 11 28 11 29 32 0 39 10 9 10 2 8 10 11 0 11 4 0 19 0 39 12 26 3 36 9 1 7 9 10 23 25 39 12 22 41 27 9 0 2 25 9 9 7 1 18 10 10 7 10 39 2 2 12 11 7 8 35 26 9 7 0 26 7 18 7 39 9 3 2 1 10 7 39 0 9 8 11 26 27 2 11 11 21 2 27 0 13 39 2 40 37 42 27 8 35 10 26 1 10 0 9 39 30 10 3 27 10 18 10 9 7 12 10 41 10 14 26 36 12 10 0 7 12 16 24 36 22 34 19 12 39 9 39 36 37 35 12 12 31 12 39 11 36 12 10 26 27 5 3 12 27 25 11 25 12 11 11 39 2 22 22 5 26 39 0 39 22 39 25 16 2 11 39 21 12 14 35 20 10 4 19 26 35 0 27 39 9 2 9 9 36 1 41 40 34 1 36 42 12 29 10 26 39 22 2 12 26 27 26 25 2 16 0 33 36 37 2 27 9 11 39 2 9 42 9 9 9 39 11 26 2 26 39 2 29 11 2 39 9 39 10 0 2 9 10 39 27 10 37 2 11 9 11 2 9 10 25 11 2 9 30 39 11 11 39 10 10 11 2 10 2 27 23 24 26 39 10 11 9 11 24 26 38 11 11 9 11 9 11 39 30 10 39 10 39 39 26 28 10 24 39 9 2 30 9 9 39 9 26 9 2 10 9 26 11 10 11 2 27 11 4 2 9 23 15 12 25 26 22 25 2 12 35 32 33 39 2 27 12 23 39 1 26 39 26 22 10 2 39 12 25 25 12 27 39 39 24 25 39 12 27 36 12 39 9 36 25 39 27 2 12 27 22 2 39 22 25 12 12 26 26 11 12 9 13 9 31 32 12 26 26 25 26 23 25 39 23 39 35 9 24 24 21 39 10 39 0 2 23 12 26 10 25 26 39 2 12"
