# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7057,0.9778,0.9071,-0.3007,0.1637,"27 25 5 8 1 7 2 25 8 15 27 7 8 7 7 32 8 21 8 39 41 2 0 28 40 37 0 15 7 20 27 41 7 2 8 2 38 7 25 3 34 7 7 11 8 7 41 32 15 23 22 16 29 7 2 7 8 16 40 0 20 2 8 8 8 38 3 4 0 32 8 31 26 2 2 0 30 29 8 2 7 12 26 25 12 37 1 35 37 41 24 11 7 27 15 0 5 8 7 25 26 0 1 42 36 40 39 23 2 36 18 2 39 2 15 38 19 2 38 17 2 12 26 23 12 5 27 12 39 39 40 38 13 39 23 29 9 2 2 23 34 24 12 0 4 34 24 23 0 22 28 35 12 4 33 36 37 36 41 0 15 36 2 11 12 23 35 40 5 17 24 14 30 5 35 19 23 37 34 39 12 34 39 12 12 42 36 36 27 36 35 42 23 12 23 39 15 23 18 20 10 32 15 10 9 32 39 11 9 32 9 14 39 36 2 31 9 10 0 25 17 17 9 9 39 12 12 17 26 2 11 4 12 32 10 10 20 12 7 18 39 11 33 0 17 35 9 39 27 12 9 11 10 9 25 39 10 11 17 39 10 26 34 39 39 39 19 36 25 27 33 11 12 31 2 9 10 17 2 10 17 17 35 36 32 17 0 9 39 18 20 39 39 2 2 11 18 2 10 12 31 31 32 35 34 34 3 39 39 33 31 41 8 8 31 39 11 2 32 33 35 39 32 23 2 24 31 2 42 19 40 39 5 33 36 12 8 7 0 10 3 28 28 3 27 35 12 32 32 32 38 11 32 36 1 33 8 39 32 33 34 32 0 20 8 23 17 31 7 32 28 0 29 12 32 32 16 0 37 33 34 7 2 33 33 33 39 38 27 33 12 10 33 9 1 33 41 7 25 35 4 20 12 36 21 21 39 28 16 21 2 36 36 29 2 1 4 10 26 38 26 21 29 5 39 21 37 22 35 10 2 39 29 39 2 42 23 2 0 21 35 2 2 34 21 23 12 26 7 3 22 9 2 38 21 0 2 31 21 7 42 12 9 21 25 5 40 36 21 26 22 27 36 22 40 2 28 39 11 21 12 22 15 10 12 22 36 40 22 4 12 27 22 14 2 10 39 0 22 2"
37,3,-0.7057,0.9778,0.9071,-0.2946,0.1318,"27 25 5 8 1 7 2 25 8 15 27 7 8 7 7 32 8 21 8 39 41 2 0 28 40 37 0 15 7 20 27 41 7 2 8 2 38 7 25 3 34 7 7 11 8 7 41 32 15 23 22 16 29 7 2 7 8 16 40 0 20 2 8 8 8 38 3 4 0 32 8 31 26 2 2 0 30 29 8 2 7 12 26 25 12 37 1 35 37 41 24 11 7 27 15 0 5 8 7 25 26 0 1 42 36 40 39 23 2 36 18 2 39 2 15 38 19 2 38 17 2 12 26 23 12 5 27 12 39 39 40 38 13 39 23 29 9 2 2 23 34 24 12 0 4 34 24 23 0 22 28 35 12 4 33 36 37 36 41 0 15 36 2 11 12 23 35 40 5 17 24 14 30 5 35 19 23 37 34 39 12 34 39 12 12 42 36 36 27 36 35 42 23 12 23 39 15 23 18 20 10 32 15 10 9 32 39 11 9 32 9 14 39 36 2 31 9 10 0 25 17 17 9 9 39 12 12 17 26 2 11 4 12 32 10 10 20 12 7 18 39 11 33 0 17 35 9 39 27 12 9 11 10 9 25 39 10 11 17 39 10 26 34 39 39 39 19 36 25 27 33 11 12 31 2 9 10 17 2 10 17 17 35 36 32 17 0 9 39 18 20 39 39 2 2 11 18 2 10 12 31 31 32 35 34 34 3 39 39 33 31 41 8 8 31 39 11 2 32 33 35 39 32 23 2 24 31 2 42 19 40 39 5 33 36 12 8 7 0 10 3 28 28 3 27 35 12 32 32 32 38 11 32 36 1 33 8 39 32 33 34 32 0 20 8 23 17 31 7 32 28 0 29 12 32 32 16 0 37 33 34 7 2 33 33 33 39 38 27 33 12 10 33 9 1 33 41 7 25 35 4 20 12 36 21 21 39 28 16 21 2 36 36 29 2 1 4 10 26 38 26 21 29 5 39 21 37 22 35 10 2 39 29 39 2 42 23 2 0 21 35 2 2 34 21 23 12 26 7 3 22 9 2 38 21 0 2 31 21 7 42 12 9 21 25 5 40 36 21 26 22 27 36 22 40 2 28 39 11 21 12 22 15 10 12 22 36 40 22 4 12 27 22 14 2 10 39 0 22 2"
38,3,-0.7057,0.9778,0.9071,-0.2950,0.1302,"27 25 5 8 1 7 2 25 8 15 27 7 8 7 7 32 8 21 8 39 41 2 0 28 40 37 0 15 7 20 27 41 7 2 8 2 38 7 25 3 34 7 7 11 8 7 41 32 15 23 22 16 29 7 2 7 8 16 40 0 20 2 8 8 8 38 3 4 0 32 8 31 26 2 2 0 30 29 8 2 7 12 26 25 12 37 1 35 37 41 24 11 7 27 15 0 5 8 7 25 26 0 1 42 36 40 39 23 2 36 18 2 39 2 15 38 19 2 38 17 2 12 26 23 12 5 27 12 39 39 40 38 13 39 23 29 9 2 2 23 34 24 12 0 4 34 24 23 0 22 28 35 12 4 33 36 37 36 41 0 15 36 2 11 12 23 35 40 5 17 24 14 30 5 35 19 23 37 34 39 12 34 39 12 12 42 36 36 27 36 35 42 23 12 23 39 15 23 18 20 10 32 15 10 9 32 39 11 9 32 9 14 39 36 2 31 9 10 0 25 17 17 9 9 39 12 12 17 26 2 11 4 12 32 10 10 20 12 7 18 39 11 33 0 17 35 9 39 27 12 9 11 10 9 25 39 10 11 17 39 10 26 34 39 39 39 19 36 25 27 33 11 12 31 2 9 10 17 2 10 17 17 35 36 32 17 0 9 39 18 20 39 39 2 2 11 18 2 10 12 31 31 32 35 34 34 3 39 39 33 31 41 8 8 31 39 11 2 32 33 35 39 32 23 2 24 31 2 42 19 40 39 5 33 36 12 8 7 0 10 3 28 28 3 27 35 12 32 32 32 38 11 32 36 1 33 8 39 32 33 34 32 0 20 8 23 17 31 7 32 28 0 29 12 32 32 16 0 37 33 34 7 2 33 33 33 39 38 27 33 12 10 33 9 1 33 41 7 25 35 4 20 12 36 21 21 39 28 16 21 2 36 36 29 2 1 4 10 26 38 26 21 29 5 39 21 37 22 35 10 2 39 29 39 2 42 23 2 0 21 35 2 2 34 21 23 12 26 7 3 22 9 2 38 21 0 2 31 21 7 42 12 9 21 25 5 40 36 21 26 22 27 36 22 40 2 28 39 11 21 12 22 15 10 12 22 36 40 22 4 12 27 22 14 2 10 39 0 22 2"
39,3,-0.7057,0.9778,0.9071,-0.2988,0.1658,"27 25 5 8 1 7 2 25 8 15 27 7 8 7 7 32 8 21 8 39 41 2 0 28 40 37 0 15 7 20 27 41 7 2 8 2 38 7 25 3 34 7 7 11 8 7 41 32 15 23 22 16 29 7 2 7 8 16 40 0 20 2 8 8 8 38 3 4 0 32 8 31 26 2 2 0 30 29 8 2 7 12 26 25 12 37 1 35 37 41 24 11 7 27 15 0 5 8 7 25 26 0 1 42 36 40 39 23 2 36 18 2 39 2 15 38 19 2 38 17 2 12 26 23 12 5 27 12 39 39 40 38 13 39 23 29 9 2 2 23 34 24 12 0 4 34 24 23 0 22 28 35 12 4 33 36 37 36 41 0 15 36 2 11 12 23 35 40 5 17 24 14 30 5 35 19 23 37 34 39 12 34 39 12 12 42 36 36 27 36 35 42 23 12 23 39 15 23 18 20 10 32 15 10 9 32 39 11 9 32 9 14 39 36 2 31 9 10 0 25 17 17 9 9 39 12 12 17 26 2 11 4 12 32 10 10 20 12 7 18 39 11 33 0 17 35 9 39 27 12 9 11 10 9 25 39 10 11 17 39 10 26 34 39 39 39 19 36 25 27 33 11 12 31 2 9 10 17 2 10 17 17 35 36 32 17 0 9 39 18 20 39 39 2 2 11 18 2 10 12 31 31 32 35 34 34 3 39 39 33 31 41 8 8 31 39 11 2 32 33 35 39 32 23 2 24 31 2 42 19 40 39 5 33 36 12 8 7 0 10 3 28 28 3 27 35 12 32 32 32 38 11 32 36 1 33 8 39 32 33 34 32 0 20 8 23 17 31 7 32 28 0 29 12 32 32 16 0 37 33 34 7 2 33 33 33 39 38 27 33 12 10 33 9 1 33 41 7 25 35 4 20 12 36 21 21 39 28 16 21 2 36 36 29 2 1 4 10 26 38 26 21 29 5 39 21 37 22 35 10 2 39 29 39 2 42 23 2 0 21 35 2 2 34 21 23 12 26 7 3 22 9 2 38 21 0 2 31 21 7 42 12 9 21 25 5 40 36 21 26 22 27 36 22 40 2 28 39 11 21 12 22 15 10 12 22 36 40 22 4 12 27 22 14 2 10 39 0 22 2"
40,3,-0.7057,0.9778,0.9071,-0.2977,0.1410,"27 25 5 8 1 7 2 25 8 15 27 7 8 7 7 32 8 21 8 39 41 2 0 28 40 37 0 15 7 20 27 41 7 2 8 2 38 7 25 3 34 7 7 11 8 7 41 32 15 23 22 16 29 7 2 7 8 16 40 0 20 2 8 8 8 38 3 4 0 32 8 31 26 2 2 0 30 29 8 2 7 12 26 25 12 37 1 35 37 41 24 11 7 27 15 0 5 8 7 25 26 0 1 42 36 40 39 23 2 36 18 2 39 2 15 38 19 2 38 17 2 12 26 23 12 5 27 12 39 39 40 38 13 39 23 29 9 2 2 23 34 24 12 0 4 34 24 23 0 22 28 35 12 4 33 36 37 36 41 0 15 36 2 11 12 23 35 40 5 17 24 14 30 5 35 19 23 37 34 39 12 34 39 12 12 42 36 36 27 36 35 42 23 12 23 39 15 23 18 20 10 32 15 10 9 32 39 11 9 32 9 14 39 36 2 31 9 10 0 25 17 17 9 9 39 12 12 17 26 2 11 4 12 32 10 10 20 12 7 18 39 11 33 0 17 35 9 39 27 12 9 11 10 9 25 39 10 11 17 39 10 26 34 39 39 39 19 36 25 27 33 11 12 31 2 9 10 17 2 10 17 17 35 36 32 17 0 9 39 18 20 39 39 2 2 11 18 2 10 12 31 31 32 35 34 34 3 39 39 33 31 41 8 8 31 39 11 2 32 33 35 39 32 23 2 24 31 2 42 19 40 39 5 33 36 12 8 7 0 10 3 28 28 3 27 35 12 32 32 32 38 11 32 36 1 33 8 39 32 33 34 32 0 20 8 23 17 31 7 32 28 0 29 12 32 32 16 0 37 33 34 7 2 33 33 33 39 38 27 33 12 10 33 9 1 33 41 7 25 35 4 20 12 36 21 21 39 28 16 21 2 36 36 29 2 1 4 10 26 38 26 21 29 5 39 21 37 22 35 10 2 39 29 39 2 42 23 2 0 21 35 2 2 34 21 23 12 26 7 3 22 9 2 38 21 0 2 31 21 7 42 12 9 21 25 5 40 36 21 26 22 27 36 22 40 2 28 39 11 21 12 22 15 10 12 22 36 40 22 4 12 27 22 14 2 10 39 0 22 2"
41,3,-0.7057,0.9778,0.9071,-0.2960,0.1488,"27 25 5 8 1 7 2 25 8 15 27 7 8 7 7 32 8 21 8 39 41 2 0 28 40 37 0 15 7 20 27 41 7 2 8 2 38 7 25 3 34 7 7 11 8 7 41 32 15 23 22 16 29 7 2 7 8 16 40 0 20 2 8 8 8 38 3 4 0 32 8 31 26 2 2 0 30 29 8 2 7 12 26 25 12 37 1 35 37 41 24 11 7 27 15 0 5 8 7 25 26 0 1 42 36 40 39 23 2 36 18 2 39 2 15 38 19 2 38 17 2 12 26 23 12 5 27 12 39 39 40 38 13 39 23 29 9 2 2 23 34 24 12 0 4 34 24 23 0 22 28 35 12 4 33 36 37 36 41 0 15 36 2 11 12 23 35 40 5 17 24 14 30 5 35 19 23 37 34 39 12 34 39 12 12 42 36 36 27 36 35 42 23 12 23 39 15 23 18 20 10 32 15 10 9 32 39 11 9 32 9 14 39 36 2 31 9 10 0 25 17 17 9 9 39 12 12 17 26 2 11 4 12 32 10 10 20 12 7 18 39 11 33 0 17 35 9 39 27 12 9 11 10 9 25 39 10 11 17 39 10 26 34 39 39 39 19 36 25 27 33 11 12 31 2 9 10 17 2 10 17 17 35 36 32 17 0 9 39 18 20 39 39 2 2 11 18 2 10 12 31 31 32 35 34 34 3 39 39 33 31 41 8 8 31 39 11 2 32 33 35 39 32 23 2 24 31 2 42 19 40 39 5 33 36 12 8 7 0 10 3 28 28 3 27 35 12 32 32 32 38 11 32 36 1 33 8 39 32 33 34 32 0 20 8 23 17 31 7 32 28 0 29 12 32 32 16 0 37 33 34 7 2 33 33 33 39 38 27 33 12 10 33 9 1 33 41 7 25 35 4 20 12 36 21 21 39 28 16 21 2 36 36 29 2 1 4 10 26 38 26 21 29 5 39 21 37 22 35 10 2 39 29 39 2 42 23 2 0 21 35 2 2 34 21 23 12 26 7 3 22 9 2 38 21 0 2 31 21 7 42 12 9 21 25 5 40 36 21 26 22 27 36 22 40 2 28 39 11 21 12 22 15 10 12 22 36 40 22 4 12 27 22 14 2 10 39 0 22 2"
42,3,-0.7057,0.9778,0.9071,-0.2965,0.1344,"27 25 5 8 1 7 2 25 8 15 27 7 8 7 7 32 8 21 8 39 41 2 0 28 40 37 0 15 7 20 27 41 7 2 8 2 38 7 25 3 34 7 7 11 8 7 41 32 15 23 22 16 29 7 2 7 8 16 40 0 20 2 8 8 8 38 3 4 0 32 8 31 26 2 2 0 30 29 8 2 7 12 26 25 12 37 1 35 37 41 24 11 7 27 15 0 5 8 7 25 26 0 1 42 36 40 39 23 2 36 18 2 39 2 15 38 19 2 38 17 2 12 26 23 12 5 27 12 39 39 40 38 13 39 23 29 9 2 2 23 34 24 12 0 4 34 24 23 0 22 28 35 12 4 33 36 37 36 41 0 15 36 2 11 12 23 35 40 5 17 24 14 30 5 35 19 23 37 34 39 12 34 39 12 12 42 36 36 27 36 35 42 23 12 23 39 15 23 18 20 10 32 15 10 9 32 39 11 9 32 9 14 39 36 2 31 9 10 0 25 17 17 9 9 39 12 12 17 26 2 11 4 12 32 10 10 20 12 7 18 39 11 33 0 17 35 9 39 27 12 9 11 10 9 25 39 10 11 17 39 10 26 34 39 39 39 19 36 25 27 33 11 12 31 2 9 10 17 2 10 17 17 35 36 32 17 0 9 39 18 20 39 39 2 2 11 18 2 10 12 31 31 32 35 34 34 3 39 39 33 31 41 8 8 31 39 11 2 32 33 35 39 32 23 2 24 31 2 42 19 40 39 5 33 36 12 8 7 0 10 3 28 28 3 27 35 12 32 32 32 38 11 32 36 1 33 8 39 32 33 34 32 0 20 8 23 17 31 7 32 28 0 29 12 32 32 16 0 37 33 34 7 2 33 33 33 39 38 27 33 12 10 33 9 1 33 41 7 25 35 4 20 12 36 21 21 39 28 16 21 2 36 36 29 2 1 4 10 26 38 26 21 29 5 39 21 37 22 35 10 2 39 29 39 2 42 23 2 0 21 35 2 2 34 21 23 12 26 7 3 22 9 2 38 21 0 2 31 21 7 42 12 9 21 25 5 40 36 21 26 22 27 36 22 40 2 28 39 11 21 12 22 15 10 12 22 36 40 22 4 12 27 22 14 2 10 39 0 22 2"
43,3,-0.7057,0.9778,0.9071,-0.2982,0.1251,"27 25 5 8 1 7 2 25 8 15 27 7 8 7 7 32 8 21 8 39 41 2 0 28 40 37 0 15 7 20 27 41 7 2 8 2 38 7 25 3 34 7 7 11 8 7 41 32 15 23 22 16 29 7 2 7 8 16 40 0 20 2 8 8 8 38 3 4 0 32 8 31 26 2 2 0 30 29 8 2 7 12 26 25 12 37 1 35 37 41 24 11 7 27 15 0 5 8 7 25 26 0 1 42 36 40 39 23 2 36 18 2 39 2 15 38 19 2 38 17 2 12 26 23 12 5 27 12 39 39 40 38 13 39 23 29 9 2 2 23 34 24 12 0 4 34 24 23 0 22 28 35 12 4 33 36 37 36 41 0 15 36 2 11 12 23 35 40 5 17 24 14 30 5 35 19 23 37 34 39 12 34 39 12 12 42 36 36 27 36 35 42 23 12 23 39 15 23 18 20 10 32 15 10 9 32 39 11 9 32 9 14 39 36 2 31 9 10 0 25 17 17 9 9 39 12 12 17 26 2 11 4 12 32 10 10 20 12 7 18 39 11 33 0 17 35 9 39 27 12 9 11 10 9 25 39 10 11 17 39 10 26 34 39 39 39 19 36 25 27 33 11 12 31 2 9 10 17 2 10 17 17 35 36 32 17 0 9 39 18 20 39 39 2 2 11 18 2 10 12 31 31 32 35 34 34 3 39 39 33 31 41 8 8 31 39 11 2 32 33 35 39 32 23 2 24 31 2 42 19 40 39 5 33 36 12 8 7 0 10 3 28 28 3 27 35 12 32 32 32 38 11 32 36 1 33 8 39 32 33 34 32 0 20 8 23 17 31 7 32 28 0 29 12 32 32 16 0 37 33 34 7 2 33 33 33 39 38 27 33 12 10 33 9 1 33 41 7 25 35 4 20 12 36 21 21 39 28 16 21 2 36 36 29 2 1 4 10 26 38 26 21 29 5 39 21 37 22 35 10 2 39 29 39 2 42 23 2 0 21 35 2 2 34 21 23 12 26 7 3 22 9 2 38 21 0 2 31 21 7 42 12 9 21 25 5 40 36 21 26 22 27 36 22 40 2 28 39 11 21 12 22 15 10 12 22 36 40 22 4 12 27 22 14 2 10 39 0 22 2"
44,3,-0.7057,0.9778,0.9071,-0.2947,0.1128,"27 25 5 8 1 7 2 25 8 15 27 7 8 7 7 32 8 21 8 39 41 2 0 28 40 37 0 15 7 20 27 41 7 2 8 2 38 7 25 3 34 7 7 11 8 7 41 32 15 23 22 16 29 7 2 7 8 16 40 0 20 2 8 8 8 38 3 4 0 32 8 31 26 2 2 0 30 29 8 2 7 12 26 25 12 37 1 35 37 41 24 11 7 27 15 0 5 8 7 25 26 0 1 42 36 40 39 23 2 36 18 2 39 2 15 38 19 2 38 17 2 12 26 23 12 5 27 12 39 39 40 38 13 39 23 29 9 2 2 23 34 24 12 0 4 34 24 23 0 22 28 35 12 4 33 36 37 36 41 0 15 36 2 11 12 23 35 40 5 17 24 14 30 5 35 19 23 37 34 39 12 34 39 12 12 42 36 36 27 36 35 42 23 12 23 39 15 23 18 20 10 32 15 10 9 32 39 11 9 32 9 14 39 36 2 31 9 10 0 25 17 17 9 9 39 12 12 17 26 2 11 4 12 32 10 10 20 12 7 18 39 11 33 0 17 35 9 39 27 12 9 11 10 9 25 39 10 11 17 39 10 26 34 39 39 39 19 36 25 27 33 11 12 31 2 9 10 17 2 10 17 17 35 36 32 17 0 9 39 18 20 39 39 2 2 11 18 2 10 12 31 31 32 35 34 34 3 39 39 33 31 41 8 8 31 39 11 2 32 33 35 39 32 23 2 24 31 2 42 19 40 39 5 33 36 12 8 7 0 10 3 28 28 3 27 35 12 32 32 32 38 11 32 36 1 33 8 39 32 33 34 32 0 20 8 23 17 31 7 32 28 0 29 12 32 32 16 0 37 33 34 7 2 33 33 33 39 38 27 33 12 10 33 9 1 33 41 7 25 35 4 20 12 36 21 21 39 28 16 21 2 36 36 29 2 1 4 10 26 38 26 21 29 5 39 21 37 22 35 10 2 39 29 39 2 42 23 2 0 21 35 2 2 34 21 23 12 26 7 3 22 9 2 38 21 0 2 31 21 7 42 12 9 21 25 5 40 36 21 26 22 27 36 22 40 2 28 39 11 21 12 22 15 10 12 22 36 40 22 4 12 27 22 14 2 10 39 0 22 2"
45,3,-0.7057,0.9778,0.9071,-0.2943,0.1472,"27 25 5 8 1 7 2 25 8 15 27 7 8 7 7 32 8 21 8 39 41 2 0 28 40 37 0 15 7 20 27 41 7 2 8 2 38 7 25 3 34 7 7 11 8 7 41 32 15 23 22 16 29 7 2 7 8 16 40 0 20 2 8 8 8 38 3 4 0 32 8 31 26 2 2 0 30 29 8 2 7 12 26 25 12 37 1 35 37 41 24 11 7 27 15 0 5 8 7 25 26 0 1 42 36 40 39 23 2 36 18 2 39 2 15 38 19 2 38 17 2 12 26 23 12 5 27 12 39 39 40 38 13 39 23 29 9 2 2 23 34 24 12 0 4 34 24 23 0 22 28 35 12 4 33 36 37 36 41 0 15 36 2 11 12 23 35 40 5 17 24 14 30 5 35 19 23 37 34 39 12 34 39 12 12 42 36 36 27 36 35 42 23 12 23 39 15 23 18 20 10 32 15 10 9 32 39 11 9 32 9 14 39 36 2 31 9 10 0 25 17 17 9 9 39 12 12 17 26 2 11 4 12 32 10 10 20 12 7 18 39 11 33 0 17 35 9 39 27 12 9 11 10 9 25 39 10 11 17 39 10 26 34 39 39 39 19 36 25 27 33 11 12 31 2 9 10 17 2 10 17 17 35 36 32 17 0 9 39 18 20 39 39 2 2 11 18 2 10 12 31 31 32 35 34 34 3 39 39 33 31 41 8 8 31 39 11 2 32 33 35 39 32 23 2 24 31 2 42 19 40 39 5 33 36 12 8 7 0 10 3 28 28 3 27 35 12 32 32 32 38 11 32 36 1 33 8 39 32 33 34 32 0 20 8 23 17 31 7 32 28 0 29 12 32 32 16 0 37 33 34 7 2 33 33 33 39 38 27 33 12 10 33 9 1 33 41 7 25 35 4 20 12 36 21 21 39 28 16 21 2 36 36 29 2 1 4 10 26 38 26 21 29 5 39 21 37 22 35 10 2 39 29 39 2 42 23 2 0 21 35 2 2 34 21 23 12 26 7 3 22 9 2 38 21 0 2 31 21 7 42 12 9 21 25 5 40 36 21 26 22 27 36 22 40 2 28 39 11 21 12 22 15 10 12 22 36 40 22 4 12 27 22 14 2 10 39 0 22 2"
46,3,-0.7057,0.9778,0.9071,-0.2995,0.1549,"27 25 5 8 1 7 2 25 8 15 27 7 8 7 7 32 8 21 8 39 41 2 0 28 40 37 0 15 7 20 27 41 7 2 8 2 38 7 25 3 34 7 7 11 8 7 41 32 15 23 22 16 29 7 2 7 8 16 40 0 20 2 8 8 8 38 3 4 0 32 8 31 26 2 2 0 30 29 8 2 7 12 26 25 12 37 1 35 37 41 24 11 7 27 15 0 5 8 7 25 26 0 1 42 36 40 39 23 2 36 18 2 39 2 15 38 19 2 38 17 2 12 26 23 12 5 27 12 39 39 40 38 13 39 23 29 9 2 2 23 34 24 12 0 4 34 24 23 0 22 28 35 12 4 33 36 37 36 41 0 15 36 2 11 12 23 35 40 5 17 24 14 30 5 35 19 23 37 34 39 12 34 39 12 12 42 36 36 27 36 35 42 23 12 23 39 15 23 18 20 10 32 15 10 9 32 39 11 9 32 9 14 39 36 2 31 9 10 0 25 17 17 9 9 39 12 12 17 26 2 11 4 12 32 10 10 20 12 7 18 39 11 33 0 17 35 9 39 27 12 9 11 10 9 25 39 10 11 17 39 10 26 34 39 39 39 19 36 25 27 33 11 12 31 2 9 10 17 2 10 17 17 35 36 32 17 0 9 39 18 20 39 39 2 2 11 18 2 10 12 31 31 32 35 34 34 3 39 39 33 31 41 8 8 31 39 11 2 32 33 35 39 32 23 2 24 31 2 42 19 40 39 5 33 36 12 8 7 0 10 3 28 28 3 27 35 12 32 32 32 38 11 32 36 1 33 8 39 32 33 34 32 0 20 8 23 17 31 7 32 28 0 29 12 32 32 16 0 37 33 34 7 2 33 33 33 39 38 27 33 12 10 33 9 1 33 41 7 25 35 4 20 12 36 21 21 39 28 16 21 2 36 36 29 2 1 4 10 26 38 26 21 29 5 39 21 37 22 35 10 2 39 29 39 2 42 23 2 0 21 35 2 2 34 21 23 12 26 7 3 22 9 2 38 21 0 2 31 21 7 42 12 9 21 25 5 40 36 21 26 22 27 36 22 40 2 28 39 11 21 12 22 15 10 12 22 36 40 22 4 12 27 22 14 2 10 39 0 22 2"
47,3,-0.7057,0.9778,0.9071,-0.2983,0.1580,"27 25 5 8 1 7 2 25 8 15 27 7 8 7 7 32 8 21 8 39 41 2 0 28 40 37 0 15 7 20 27 41 7 2 8 2 38 7 25 3 34 7 7 11 8 7 41 32 15 23 22 16 29 7 2 7 8 16 40 0 20 2 8 8 8 38 3 4 0 32 8 31 26 2 2 0 30 29 8 2 7 12 26 25 12 37 1 35 37 41 24 11 7 27 15 0 5 8 7 25 26 0 1 42 36 40 39 23 2 36 18 2 39 2 15 38 19 2 38 17 2 12 26 23 12 5 27 12 39 39 40 38 13 39 23 29 9 2 2 23 34 24 12 0 4 34 24 23 0 22 28 35 12 4 33 36 37 36 41 0 15 36 2 11 12 23 35 40 5 17 24 14 30 5 35 19 23 37 34 39 12 34 39 12 12 42 36 36 27 36 35 42 23 12 23 39 15 23 18 20 10 32 15 10 9 32 39 11 9 32 9 14 39 36 2 31 9 10 0 25 17 17 9 9 39 12 12 17 26 2 11 4 12 32 10 10 20 12 7 18 39 11 33 0 17 35 9 39 27 12 9 11 10 9 25 39 10 11 17 39 10 26 34 39 39 39 19 36 25 27 33 11 12 31 2 9 10 17 2 10 17 17 35 36 32 17 0 9 39 18 20 39 39 2 2 11 18 2 10 12 31 31 32 35 34 34 3 39 39 33 31 41 8 8 31 39 11 2 32 33 35 39 32 23 2 24 31 2 42 19 40 39 5 33 36 12 8 7 0 10 3 28 28 3 27 35 12 32 32 32 38 11 32 36 1 33 8 39 32 33 34 32 0 20 8 23 17 31 7 32 28 0 29 12 32 32 16 0 37 33 34 7 2 33 33 33 39 38 27 33 12 10 33 9 1 33 41 7 25 35 4 20 12 36 21 21 39 28 16 21 2 36 36 29 2 1 4 10 26 38 26 21 29 5 39 21 37 22 35 10 2 39 29 39 2 42 23 2 0 21 35 2 2 34 21 23 12 26 7 3 22 9 2 38 21 0 2 31 21 7 42 12 9 21 25 5 40 36 21 26 22 27 36 22 40 2 28 39 11 21 12 22 15 10 12 22 36 40 22 4 12 27 22 14 2 10 39 0 22 2"
48,3,-0.7057,0.9778,0.9071,-0.3041,0.1500,"27 25 5 8 1 7 2 25 8 15 27 7 8 7 7 32 8 21 8 39 41 2 0 28 40 37 0 15 7 20 27 41 7 2 8 2 38 7 25 3 34 7 7 11 8 7 41 32 15 23 22 16 29 7 2 7 8 16 40 0 20 2 8 8 8 38 3 4 0 32 8 31 26 2 2 0 30 29 8 2 7 12 26 25 12 37 1 35 37 41 24 11 7 27 15 0 5 8 7 25 26 0 1 42 36 40 39 23 2 36 18 2 39 2 15 38 19 2 38 17 2 12 26 23 12 5 27 12 39 39 40 38 13 39 23 29 9 2 2 23 34 24 12 0 4 34 24 23 0 22 28 35 12 4 33 36 37 36 41 0 15 36 2 11 12 23 35 40 5 17 24 14 30 5 35 19 23 37 34 39 12 34 39 12 12 42 36 36 27 36 35 42 23 12 23 39 15 23 18 20 10 32 15 10 9 32 39 11 9 32 9 14 39 36 2 31 9 10 0 25 17 17 9 9 39 12 12 17 26 2 11 4 12 32 10 10 20 12 7 18 39 11 33 0 17 35 9 39 27 12 9 11 10 9 25 39 10 11 17 39 10 26 34 39 39 39 19 36 25 27 33 11 12 31 2 9 10 17 2 10 17 17 35 36 32 17 0 9 39 18 20 39 39 2 2 11 18 2 10 12 31 31 32 35 34 34 3 39 39 33 31 41 8 8 31 39 11 2 32 33 35 39 32 23 2 24 31 2 42 19 40 39 5 33 36 12 8 7 0 10 3 28 28 3 27 35 12 32 32 32 38 11 32 36 1 33 8 39 32 33 34 32 0 20 8 23 17 31 7 32 28 0 29 12 32 32 16 0 37 33 34 7 2 33 33 33 39 38 27 33 12 10 33 9 1 33 41 7 25 35 4 20 12 36 21 21 39 28 16 21 2 36 36 29 2 1 4 10 26 38 26 21 29 5 39 21 37 22 35 10 2 39 29 39 2 42 23 2 0 21 35 2 2 34 21 23 12 26 7 3 22 9 2 38 21 0 2 31 21 7 42 12 9 21 25 5 40 36 21 26 22 27 36 22 40 2 28 39 11 21 12 22 15 10 12 22 36 40 22 4 12 27 22 14 2 10 39 0 22 2"
