# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7209,1.0000,0.9304,-0.2975,0.1522,"29 21 12 39 23 17 25 21 12 22 12 17 23 20 18 39 18 22 14 39 26 19 22 39 39 17 39 12 34 20 12 12 20 15 23 19 25 20 0 18 12 20 25 27 27 12 40 22 20 18 12 12 21 19 12 26 22 30 21 19 20 12 12 39 23 21 17 18 37 39 3 12 18 39 13 18 27 39 23 21 19 12 12 24 21 25 30 2 12 26 21 22 18 27 25 18 36 39 12 25 2 2 0 27 14 8 2 9 12 8 7 41 9 0 12 2 3 8 0 42 3 0 12 2 2 8 41 17 10 2 36 0 0 0 41 2 2 23 21 3 8 3 2 0 2 12 10 41 11 29 30 27 32 21 22 28 11 12 30 2 12 4 9 2 2 12 2 11 0 22 0 9 9 22 0 12 19 36 0 19 7 3 22 39 16 12 41 22 39 2 3 27 2 25 0 0 39 8 2 2 33 17 12 21 12 12 12 12 39 17 39 21 12 17 39 39 22 21 29 22 29 18 32 2 20 16 17 29 28 18 39 13 28 28 19 39 17 22 12 15 7 14 21 21 30 16 12 8 38 9 18 12 30 18 18 17 10 39 30 28 17 29 18 12 17 20 18 30 17 17 17 10 30 22 39 18 17 29 31 18 18 9 22 39 17 18 17 17 10 36 21 39 12 31 12 39 10 29 22 9 2 39 42 28 25 11 0 31 23 10 24 11 38 2 12 40 21 33 12 25 22 28 19 1 23 11 11 10 24 24 12 0 0 41 23 12 11 7 24 12 8 28 0 23 12 22 36 38 29 11 39 12 12 2 6 39 28 23 17 39 28 35 42 36 2 17 10 12 9 33 39 28 10 2 23 2 2 17 0 39 8 32 11 10 15 14 12 12 23 39 12 33 3 26 29 26 39 9 21 2 8 17 0 7 27 12 33 26 0 17 17 26 18 39 20 42 27 27 2 23 20 12 25 18 12 11 19 39 39 0 18 0 0 2 27 26 12 0 28 3 2 2 39 19 4 41 2 39 25 25 39 20 12 10 12 7 19 33 32 25 39 25 5 22 19 25 2 2 2 14 25 27 18 39 40 12 0 20 25 1 12 23 5 3 25 18 25 19 25 12 26 39 26 27 40 26 2 12 25 26"
50,5,-0.7209,1.0000,0.9304,-0.2980,0.1397,"29 21 12 39 23 17 25 21 12 22 12 17 23 20 18 39 18 22 14 39 26 19 22 39 39 17 39 12 34 20 12 12 20 15 23 19 25 20 0 18 12 20 25 27 27 12 40 22 20 18 12 12 21 19 12 26 22 30 21 19 20 12 12 39 23 21 17 18 37 39 3 12 18 39 13 18 27 39 23 21 19 12 12 24 21 25 30 2 12 26 21 22 18 27 25 18 36 39 12 25 2 2 0 27 14 8 2 9 12 8 7 41 9 0 12 2 3 8 0 42 3 0 12 2 2 8 41 17 10 2 36 0 0 0 41 2 2 23 21 3 8 3 2 0 2 12 10 41 11 29 30 27 32 21 22 28 11 12 30 2 12 4 9 2 2 12 2 11 0 22 0 9 9 22 0 12 19 36 0 19 7 3 22 39 16 12 41 22 39 2 3 27 2 25 0 0 39 8 2 2 33 17 12 21 12 12 12 12 39 17 39 21 12 17 39 39 22 21 29 22 29 18 32 2 20 16 17 29 28 18 39 13 28 28 19 39 17 22 12 15 7 14 21 21 30 16 12 8 38 9 18 12 30 18 18 17 10 39 30 28 17 29 18 12 17 20 18 30 17 17 17 10 30 22 39 18 17 29 31 18 18 9 22 39 17 18 17 17 10 36 21 39 12 31 12 39 10 29 22 9 2 39 42 28 25 11 0 31 23 10 24 11 38 2 12 40 21 33 12 25 22 28 19 1 23 11 11 10 24 24 12 0 0 41 23 12 11 7 24 12 8 28 0 23 12 22 36 38 29 11 39 12 12 2 6 39 28 23 17 39 28 35 42 36 2 17 10 12 9 33 39 28 10 2 23 2 2 17 0 39 8 32 11 10 15 14 12 12 23 39 12 33 3 26 29 26 39 9 21 2 8 17 0 7 27 12 33 26 0 17 17 26 18 39 20 42 27 27 2 23 20 12 25 18 12 11 19 39 39 0 18 0 0 2 27 26 12 0 28 3 2 2 39 19 4 41 2 39 25 25 39 20 12 10 12 7 19 33 32 25 39 25 5 22 19 25 2 2 2 14 25 27 18 39 40 12 0 20 25 1 12 23 5 3 25 18 25 19 25 12 26 39 26 27 40 26 2 12 25 26"
51,5,-0.7209,1.0000,0.9304,-0.3044,0.1076,"29 21 12 39 23 17 25 21 12 22 12 17 23 20 18 39 18 22 14 39 26 19 22 39 39 17 39 12 34 20 12 12 20 15 23 19 25 20 0 18 12 20 25 27 27 12 40 22 20 18 12 12 21 19 12 26 22 30 21 19 20 12 12 39 23 21 17 18 37 39 3 12 18 39 13 18 27 39 23 21 19 12 12 24 21 25 30 2 12 26 21 22 18 27 25 18 36 39 12 25 2 2 0 27 14 8 2 9 12 8 7 41 9 0 12 2 3 8 0 42 3 0 12 2 2 8 41 17 10 2 36 0 0 0 41 2 2 23 21 3 8 3 2 0 2 12 10 41 11 29 30 27 32 21 22 28 11 12 30 2 12 4 9 2 2 12 2 11 0 22 0 9 9 22 0 12 19 36 0 19 7 3 22 39 16 12 41 22 39 2 3 27 2 25 0 0 39 8 2 2 33 17 12 21 12 12 12 12 39 17 39 21 12 17 39 39 22 21 29 22 29 18 32 2 20 16 17 29 28 18 39 13 28 28 19 39 17 22 12 15 7 14 21 21 30 16 12 8 38 9 18 12 30 18 18 17 10 39 30 28 17 29 18 12 17 20 18 30 17 17 17 10 30 22 39 18 17 29 31 18 18 9 22 39 17 18 17 17 10 36 21 39 12 31 12 39 10 29 22 9 2 39 42 28 25 11 0 31 23 10 24 11 38 2 12 40 21 33 12 25 22 28 19 1 23 11 11 10 24 24 12 0 0 41 23 12 11 7 24 12 8 28 0 23 12 22 36 38 29 11 39 12 12 2 6 39 28 23 17 39 28 35 42 36 2 17 10 12 9 33 39 28 10 2 23 2 2 17 0 39 8 32 11 10 15 14 12 12 23 39 12 33 3 26 29 26 39 9 21 2 8 17 0 7 27 12 33 26 0 17 17 26 18 39 20 42 27 27 2 23 20 12 25 18 12 11 19 39 39 0 18 0 0 2 27 26 12 0 28 3 2 2 39 19 4 41 2 39 25 25 39 20 12 10 12 7 19 33 32 25 39 25 5 22 19 25 2 2 2 14 25 27 18 39 40 12 0 20 25 1 12 23 5 3 25 18 25 19 25 12 26 39 26 27 40 26 2 12 25 26"
52,5,-0.7209,1.0000,0.9304,-0.3081,0.1406,"29 21 12 39 23 17 25 21 12 22 12 17 23 20 18 39 18 22 14 39 26 19 22 39 39 17 39 12 34 20 12 12 20 15 23 19 25 20 0 18 12 20 25 27 27 12 40 22 20 18 12 12 21 19 12 26 22 30 21 19 20 12 12 39 23 21 17 18 37 39 3 12 18 39 13 18 27 39 23 21 19 12 12 24 21 25 30 2 12 26 21 22 18 27 25 18 36 39 12 25 2 2 0 27 14 8 2 9 12 8 7 41 9 0 12 2 3 8 0 42 3 0 12 2 2 8 41 17 10 2 36 0 0 0 41 2 2 23 21 3 8 3 2 0 2 12 10 41 11 29 30 27 32 21 22 28 11 12 30 2 12 4 9 2 2 12 2 11 0 22 0 9 9 22 0 12 19 36 0 19 7 3 22 39 16 12 41 22 39 2 3 27 2 25 0 0 39 8 2 2 33 17 12 21 12 12 12 12 39 17 39 21 12 17 39 39 22 21 29 22 29 18 32 2 20 16 17 29 28 18 39 13 28 28 19 39 17 22 12 15 7 14 21 21 30 16 12 8 38 9 18 12 30 18 18 17 10 39 30 28 17 29 18 12 17 20 18 30 17 17 17 10 30 22 39 18 17 29 31 18 18 9 22 39 17 18 17 17 10 36 21 39 12 31 12 39 10 29 22 9 2 39 42 28 25 11 0 31 23 10 24 11 38 2 12 40 21 33 12 25 22 28 19 1 23 11 11 10 24 24 12 0 0 41 23 12 11 7 24 12 8 28 0 23 12 22 36 38 29 11 39 12 12 2 6 39 28 23 17 39 28 35 42 36 2 17 10 12 9 33 39 28 10 2 23 2 2 17 0 39 8 32 11 10 15 14 12 12 23 39 12 33 3 26 29 26 39 9 21 2 8 17 0 7 27 12 33 26 0 17 17 26 18 39 20 42 27 27 2 23 20 12 25 18 12 11 19 39 39 0 18 0 0 2 27 26 12 0 28 3 2 2 39 19 4 41 2 39 25 25 39 20 12 10 12 7 19 33 32 25 39 25 5 22 19 25 2 2 2 14 25 27 18 39 40 12 0 20 25 1 12 23 5 3 25 18 25 19 25 12 26 39 26 27 40 26 2 12 25 26"
53,5,-0.7209,1.0000,0.9304,-0.3096,0.1304,"29 21 12 39 23 17 25 21 12 22 12 17 23 20 18 39 18 22 14 39 26 19 22 39 39 17 39 12 34 20 12 12 20 15 23 19 25 20 0 18 12 20 25 27 27 12 40 22 20 18 12 12 21 19 12 26 22 30 21 19 20 12 12 39 23 21 17 18 37 39 3 12 18 39 13 18 27 39 23 21 19 12 12 24 21 25 30 2 12 26 21 22 18 27 25 18 36 39 12 25 2 2 0 27 14 8 2 9 12 8 7 41 9 0 12 2 3 8 0 42 3 0 12 2 2 8 41 17 10 2 36 0 0 0 41 2 2 23 21 3 8 3 2 0 2 12 10 41 11 29 30 27 32 21 22 28 11 12 30 2 12 4 9 2 2 12 2 11 0 22 0 9 9 22 0 12 19 36 0 19 7 3 22 39 16 12 41 22 39 2 3 27 2 25 0 0 39 8 2 2 33 17 12 21 12 12 12 12 39 17 39 21 12 17 39 39 22 21 29 22 29 18 32 2 20 16 17 29 28 18 39 13 28 28 19 39 17 22 12 15 7 14 21 21 30 16 12 8 38 9 18 12 30 18 18 17 10 39 30 28 17 29 18 12 17 20 18 30 17 17 17 10 30 22 39 18 17 29 31 18 18 9 22 39 17 18 17 17 10 36 21 39 12 31 12 39 10 29 22 9 2 39 42 28 25 11 0 31 23 10 24 11 38 2 12 40 21 33 12 25 22 28 19 1 23 11 11 10 24 24 12 0 0 41 23 12 11 7 24 12 8 28 0 23 12 22 36 38 29 11 39 12 12 2 6 39 28 23 17 39 28 35 42 36 2 17 10 12 9 33 39 28 10 2 23 2 2 17 0 39 8 32 11 10 15 14 12 12 23 39 12 33 3 26 29 26 39 9 21 2 8 17 0 7 27 12 33 26 0 17 17 26 18 39 20 42 27 27 2 23 20 12 25 18 12 11 19 39 39 0 18 0 0 2 27 26 12 0 28 3 2 2 39 19 4 41 2 39 25 25 39 20 12 10 12 7 19 33 32 25 39 25 5 22 19 25 2 2 2 14 25 27 18 39 40 12 0 20 25 1 12 23 5 3 25 18 25 19 25 12 26 39 26 27 40 26 2 12 25 26"
54,5,-0.7209,1.0000,0.9304,-0.3042,0.1197,"29 21 12 39 23 17 25 21 12 22 12 17 23 20 18 39 18 22 14 39 26 19 22 39 39 17 39 12 34 20 12 12 20 15 23 19 25 20 0 18 12 20 25 27 27 12 40 22 20 18 12 12 21 19 12 26 22 30 21 19 20 12 12 39 23 21 17 18 37 39 3 12 18 39 13 18 27 39 23 21 19 12 12 24 21 25 30 2 12 26 21 22 18 27 25 18 36 39 12 25 2 2 0 27 14 8 2 9 12 8 7 41 9 0 12 2 3 8 0 42 3 0 12 2 2 8 41 17 10 2 36 0 0 0 41 2 2 23 21 3 8 3 2 0 2 12 10 41 11 29 30 27 32 21 22 28 11 12 30 2 12 4 9 2 2 12 2 11 0 22 0 9 9 22 0 12 19 36 0 19 7 3 22 39 16 12 41 22 39 2 3 27 2 25 0 0 39 8 2 2 33 17 12 21 12 12 12 12 39 17 39 21 12 17 39 39 22 21 29 22 29 18 32 2 20 16 17 29 28 18 39 13 28 28 19 39 17 22 12 15 7 14 21 21 30 16 12 8 38 9 18 12 30 18 18 17 10 39 30 28 17 29 18 12 17 20 18 30 17 17 17 10 30 22 39 18 17 29 31 18 18 9 22 39 17 18 17 17 10 36 21 39 12 31 12 39 10 29 22 9 2 39 42 28 25 11 0 31 23 10 24 11 38 2 12 40 21 33 12 25 22 28 19 1 23 11 11 10 24 24 12 0 0 41 23 12 11 7 24 12 8 28 0 23 12 22 36 38 29 11 39 12 12 2 6 39 28 23 17 39 28 35 42 36 2 17 10 12 9 33 39 28 10 2 23 2 2 17 0 39 8 32 11 10 15 14 12 12 23 39 12 33 3 26 29 26 39 9 21 2 8 17 0 7 27 12 33 26 0 17 17 26 18 39 20 42 27 27 2 23 20 12 25 18 12 11 19 39 39 0 18 0 0 2 27 26 12 0 28 3 2 2 39 19 4 41 2 39 25 25 39 20 12 10 12 7 19 33 32 25 39 25 5 22 19 25 2 2 2 14 25 27 18 39 40 12 0 20 25 1 12 23 5 3 25 18 25 19 25 12 26 39 26 27 40 26 2 12 25 26"
55,5,-0.7209,1.0000,0.9304,-0.3079,0.1273,"29 21 12 39 23 17 25 21 12 22 12 17 23 20 18 39 18 22 14 39 26 19 22 39 39 17 39 12 34 20 12 12 20 15 23 19 25 20 0 18 12 20 25 27 27 12 40 22 20 18 12 12 21 19 12 26 22 30 21 19 20 12 12 39 23 21 17 18 37 39 3 12 18 39 13 18 27 39 23 21 19 12 12 24 21 25 30 2 12 26 21 22 18 27 25 18 36 39 12 25 2 2 0 27 14 8 2 9 12 8 7 41 9 0 12 2 3 8 0 42 3 0 12 2 2 8 41 17 10 2 36 0 0 0 41 2 2 23 21 3 8 3 2 0 2 12 10 41 11 29 30 27 32 21 22 28 11 12 30 2 12 4 9 2 2 12 2 11 0 22 0 9 9 22 0 12 19 36 0 19 7 3 22 39 16 12 41 22 39 2 3 27 2 25 0 0 39 8 2 2 33 17 12 21 12 12 12 12 39 17 39 21 12 17 39 39 22 21 29 22 29 18 32 2 20 16 17 29 28 18 39 13 28 28 19 39 17 22 12 15 7 14 21 21 30 16 12 8 38 9 18 12 30 18 18 17 10 39 30 28 17 29 18 12 17 20 18 30 17 17 17 10 30 22 39 18 17 29 31 18 18 9 22 39 17 18 17 17 10 36 21 39 12 31 12 39 10 29 22 9 2 39 42 28 25 11 0 31 23 10 24 11 38 2 12 40 21 33 12 25 22 28 19 1 23 11 11 10 24 24 12 0 0 41 23 12 11 7 24 12 8 28 0 23 12 22 36 38 29 11 39 12 12 2 6 39 28 23 17 39 28 35 42 36 2 17 10 12 9 33 39 28 10 2 23 2 2 17 0 39 8 32 11 10 15 14 12 12 23 39 12 33 3 26 29 26 39 9 21 2 8 17 0 7 27 12 33 26 0 17 17 26 18 39 20 42 27 27 2 23 20 12 25 18 12 11 19 39 39 0 18 0 0 2 27 26 12 0 28 3 2 2 39 19 4 41 2 39 25 25 39 20 12 10 12 7 19 33 32 25 39 25 5 22 19 25 2 2 2 14 25 27 18 39 40 12 0 20 25 1 12 23 5 3 25 18 25 19 25 12 26 39 26 27 40 26 2 12 25 26"
56,5,-0.7209,1.0000,0.9304,-0.3126,0.1513,"29 21 12 39 23 17 25 21 12 22 12 17 23 20 18 39 18 22 14 39 26 19 22 39 39 17 39 12 34 20 12 12 20 15 23 19 25 20 0 18 12 20 25 27 27 12 40 22 20 18 12 12 21 19 12 26 22 30 21 19 20 12 12 39 23 21 17 18 37 39 3 12 18 39 13 18 27 39 23 21 19 12 12 24 21 25 30 2 12 26 21 22 18 27 25 18 36 39 12 25 2 2 0 27 14 8 2 9 12 8 7 41 9 0 12 2 3 8 0 42 3 0 12 2 2 8 41 17 10 2 36 0 0 0 41 2 2 23 21 3 8 3 2 0 2 12 10 41 11 29 30 27 32 21 22 28 11 12 30 2 12 4 9 2 2 12 2 11 0 22 0 9 9 22 0 12 19 36 0 19 7 3 22 39 16 12 41 22 39 2 3 27 2 25 0 0 39 8 2 2 33 17 12 21 12 12 12 12 39 17 39 21 12 17 39 39 22 21 29 22 29 18 32 2 20 16 17 29 28 18 39 13 28 28 19 39 17 22 12 15 7 14 21 21 30 16 12 8 38 9 18 12 30 18 18 17 10 39 30 28 17 29 18 12 17 20 18 30 17 17 17 10 30 22 39 18 17 29 31 18 18 9 22 39 17 18 17 17 10 36 21 39 12 31 12 39 10 29 22 9 2 39 42 28 25 11 0 31 23 10 24 11 38 2 12 40 21 33 12 25 22 28 19 1 23 11 11 10 24 24 12 0 0 41 23 12 11 7 24 12 8 28 0 23 12 22 36 38 29 11 39 12 12 2 6 39 28 23 17 39 28 35 42 36 2 17 10 12 9 33 39 28 10 2 23 2 2 17 0 39 8 32 11 10 15 14 12 12 23 39 12 33 3 26 29 26 39 9 21 2 8 17 0 7 27 12 33 26 0 17 17 26 18 39 20 42 27 27 2 23 20 12 25 18 12 11 19 39 39 0 18 0 0 2 27 26 12 0 28 3 2 2 39 19 4 41 2 39 25 25 39 20 12 10 12 7 19 33 32 25 39 25 5 22 19 25 2 2 2 14 25 27 18 39 40 12 0 20 25 1 12 23 5 3 25 18 25 19 25 12 26 39 26 27 40 26 2 12 25 26"
57,5,-0.7209,1.0000,0.9304,-0.3102,0.0752,"29 21 12 39 23 17 25 21 12 22 12 17 23 20 18 39 18 22 14 39 26 19 22 39 39 17 39 12 34 20 12 12 20 15 23 19 25 20 0 18 12 20 25 27 27 12 40 22 20 18 12 12 21 19 12 26 22 30 21 19 20 12 12 39 23 21 17 18 37 39 3 12 18 39 13 18 27 39 23 21 19 12 12 24 21 25 30 2 12 26 21 22 18 27 25 18 36 39 12 25 2 2 0 27 14 8 2 9 12 8 7 41 9 0 12 2 3 8 0 42 3 0 12 2 2 8 41 17 10 2 36 0 0 0 41 2 2 23 21 3 8 3 2 0 2 12 10 41 11 29 30 27 32 21 22 28 11 12 30 2 12 4 9 2 2 12 2 11 0 22 0 9 9 22 0 12 19 36 0 19 7 3 22 39 16 12 41 22 39 2 3 27 2 25 0 0 39 8 2 2 33 17 12 21 12 12 12 12 39 17 39 21 12 17 39 39 22 21 29 22 29 18 32 2 20 16 17 29 28 18 39 13 28 28 19 39 17 22 12 15 7 14 21 21 30 16 12 8 38 9 18 12 30 18 18 17 10 39 30 28 17 29 18 12 17 20 18 30 17 17 17 10 30 22 39 18 17 29 31 18 18 9 22 39 17 18 17 17 10 36 21 39 12 31 12 39 10 29 22 9 2 39 42 28 25 11 0 31 23 10 24 11 38 2 12 40 21 33 12 25 22 28 19 1 23 11 11 10 24 24 12 0 0 41 23 12 11 7 24 12 8 28 0 23 12 22 36 38 29 11 39 12 12 2 6 39 28 23 17 39 28 35 42 36 2 17 10 12 9 33 39 28 10 2 23 2 2 17 0 39 8 32 11 10 15 14 12 12 23 39 12 33 3 26 29 26 39 9 21 2 8 17 0 7 27 12 33 26 0 17 17 26 18 39 20 42 27 27 2 23 20 12 25 18 12 11 19 39 39 0 18 0 0 2 27 26 12 0 28 3 2 2 39 19 4 41 2 39 25 25 39 20 12 10 12 7 19 33 32 25 39 25 5 22 19 25 2 2 2 14 25 27 18 39 40 12 0 20 25 1 12 23 5 3 25 18 25 19 25 12 26 39 26 27 40 26 2 12 25 26"
58,5,-0.7209,1.0000,0.9304,-0.3080,0.0987,"29 21 12 39 23 17 25 21 12 22 12 17 23 20 18 39 18 22 14 39 26 19 22 39 39 17 39 12 34 20 12 12 20 15 23 19 25 20 0 18 12 20 25 27 27 12 40 22 20 18 12 12 21 19 12 26 22 30 21 19 20 12 12 39 23 21 17 18 37 39 3 12 18 39 13 18 27 39 23 21 19 12 12 24 21 25 30 2 12 26 21 22 18 27 25 18 36 39 12 25 2 2 0 27 14 8 2 9 12 8 7 41 9 0 12 2 3 8 0 42 3 0 12 2 2 8 41 17 10 2 36 0 0 0 41 2 2 23 21 3 8 3 2 0 2 12 10 41 11 29 30 27 32 21 22 28 11 12 30 2 12 4 9 2 2 12 2 11 0 22 0 9 9 22 0 12 19 36 0 19 7 3 22 39 16 12 41 22 39 2 3 27 2 25 0 0 39 8 2 2 33 17 12 21 12 12 12 12 39 17 39 21 12 17 39 39 22 21 29 22 29 18 32 2 20 16 17 29 28 18 39 13 28 28 19 39 17 22 12 15 7 14 21 21 30 16 12 8 38 9 18 12 30 18 18 17 10 39 30 28 17 29 18 12 17 20 18 30 17 17 17 10 30 22 39 18 17 29 31 18 18 9 22 39 17 18 17 17 10 36 21 39 12 31 12 39 10 29 22 9 2 39 42 28 25 11 0 31 23 10 24 11 38 2 12 40 21 33 12 25 22 28 19 1 23 11 11 10 24 24 12 0 0 41 23 12 11 7 24 12 8 28 0 23 12 22 36 38 29 11 39 12 12 2 6 39 28 23 17 39 28 35 42 36 2 17 10 12 9 33 39 28 10 2 23 2 2 17 0 39 8 32 11 10 15 14 12 12 23 39 12 33 3 26 29 26 39 9 21 2 8 17 0 7 27 12 33 26 0 17 17 26 18 39 20 42 27 27 2 23 20 12 25 18 12 11 19 39 39 0 18 0 0 2 27 26 12 0 28 3 2 2 39 19 4 41 2 39 25 25 39 20 12 10 12 7 19 33 32 25 39 25 5 22 19 25 2 2 2 14 25 27 18 39 40 12 0 20 25 1 12 23 5 3 25 18 25 19 25 12 26 39 26 27 40 26 2 12 25 26"
59,5,-0.7209,1.0000,0.9304,-0.3099,0.1255,"29 21 12 39 23 17 25 21 12 22 12 17 23 20 18 39 18 22 14 39 26 19 22 39 39 17 39 12 34 20 12 12 20 15 23 19 25 20 0 18 12 20 25 27 27 12 40 22 20 18 12 12 21 19 12 26 22 30 21 19 20 12 12 39 23 21 17 18 37 39 3 12 18 39 13 18 27 39 23 21 19 12 12 24 21 25 30 2 12 26 21 22 18 27 25 18 36 39 12 25 2 2 0 27 14 8 2 9 12 8 7 41 9 0 12 2 3 8 0 42 3 0 12 2 2 8 41 17 10 2 36 0 0 0 41 2 2 23 21 3 8 3 2 0 2 12 10 41 11 29 30 27 32 21 22 28 11 12 30 2 12 4 9 2 2 12 2 11 0 22 0 9 9 22 0 12 19 36 0 19 7 3 22 39 16 12 41 22 39 2 3 27 2 25 0 0 39 8 2 2 33 17 12 21 12 12 12 12 39 17 39 21 12 17 39 39 22 21 29 22 29 18 32 2 20 16 17 29 28 18 39 13 28 28 19 39 17 22 12 15 7 14 21 21 30 16 12 8 38 9 18 12 30 18 18 17 10 39 30 28 17 29 18 12 17 20 18 30 17 17 17 10 30 22 39 18 17 29 31 18 18 9 22 39 17 18 17 17 10 36 21 39 12 31 12 39 10 29 22 9 2 39 42 28 25 11 0 31 23 10 24 11 38 2 12 40 21 33 12 25 22 28 19 1 23 11 11 10 24 24 12 0 0 41 23 12 11 7 24 12 8 28 0 23 12 22 36 38 29 11 39 12 12 2 6 39 28 23 17 39 28 35 42 36 2 17 10 12 9 33 39 28 10 2 23 2 2 17 0 39 8 32 11 10 15 14 12 12 23 39 12 33 3 26 29 26 39 9 21 2 8 17 0 7 27 12 33 26 0 17 17 26 18 39 20 42 27 27 2 23 20 12 25 18 12 11 19 39 39 0 18 0 0 2 27 26 12 0 28 3 2 2 39 19 4 41 2 39 25 25 39 20 12 10 12 7 19 33 32 25 39 25 5 22 19 25 2 2 2 14 25 27 18 39 40 12 0 20 25 1 12 23 5 3 25 18 25 19 25 12 26 39 26 27 40 26 2 12 25 26"
60,5,-0.7209,1.0000,0.9304,-0.3142,0.1193,"29 21 12 39 23 17 25 21 12 22 12 17 23 20 18 39 18 22 14 39 26 19 22 39 39 17 39 12 34 20 12 12 20 15 23 19 25 20 0 18 12 20 25 27 27 12 40 22 20 18 12 12 21 19 12 26 22 30 21 19 20 12 12 39 23 21 17 18 37 39 3 12 18 39 13 18 27 39 23 21 19 12 12 24 21 25 30 2 12 26 21 22 18 27 25 18 36 39 12 25 2 2 0 27 14 8 2 9 12 8 7 41 9 0 12 2 3 8 0 42 3 0 12 2 2 8 41 17 10 2 36 0 0 0 41 2 2 23 21 3 8 3 2 0 2 12 10 41 11 29 30 27 32 21 22 28 11 12 30 2 12 4 9 2 2 12 2 11 0 22 0 9 9 22 0 12 19 36 0 19 7 3 22 39 16 12 41 22 39 2 3 27 2 25 0 0 39 8 2 2 33 17 12 21 12 12 12 12 39 17 39 21 12 17 39 39 22 21 29 22 29 18 32 2 20 16 17 29 28 18 39 13 28 28 19 39 17 22 12 15 7 14 21 21 30 16 12 8 38 9 18 12 30 18 18 17 10 39 30 28 17 29 18 12 17 20 18 30 17 17 17 10 30 22 39 18 17 29 31 18 18 9 22 39 17 18 17 17 10 36 21 39 12 31 12 39 10 29 22 9 2 39 42 28 25 11 0 31 23 10 24 11 38 2 12 40 21 33 12 25 22 28 19 1 23 11 11 10 24 24 12 0 0 41 23 12 11 7 24 12 8 28 0 23 12 22 36 38 29 11 39 12 12 2 6 39 28 23 17 39 28 35 42 36 2 17 10 12 9 33 39 28 10 2 23 2 2 17 0 39 8 32 11 10 15 14 12 12 23 39 12 33 3 26 29 26 39 9 21 2 8 17 0 7 27 12 33 26 0 17 17 26 18 39 20 42 27 27 2 23 20 12 25 18 12 11 19 39 39 0 18 0 0 2 27 26 12 0 28 3 2 2 39 19 4 41 2 39 25 25 39 20 12 10 12 7 19 33 32 25 39 25 5 22 19 25 2 2 2 14 25 27 18 39 40 12 0 20 25 1 12 23 5 3 25 18 25 19 25 12 26 39 26 27 40 26 2 12 25 26"
61,5,-0.7209,1.0000,0.9304,-0.3114,0.1244,"29 21 12 39 23 17 25 21 12 22 12 17 23 20 18 39 18 22 14 39 26 19 22 39 39 17 39 12 34 20 12 12 20 15 23 19 25 20 0 18 12 20 25 27 27 12 40 22 20 18 12 12 21 19 12 26 22 30 21 19 20 12 12 39 23 21 17 18 37 39 3 12 18 39 13 18 27 39 23 21 19 12 12 24 21 25 30 2 12 26 21 22 18 27 25 18 36 39 12 25 2 2 0 27 14 8 2 9 12 8 7 41 9 0 12 2 3 8 0 42 3 0 12 2 2 8 41 17 10 2 36 0 0 0 41 2 2 23 21 3 8 3 2 0 2 12 10 41 11 29 30 27 32 21 22 28 11 12 30 2 12 4 9 2 2 12 2 11 0 22 0 9 9 22 0 12 19 36 0 19 7 3 22 39 16 12 41 22 39 2 3 27 2 25 0 0 39 8 2 2 33 17 12 21 12 12 12 12 39 17 39 21 12 17 39 39 22 21 29 22 29 18 32 2 20 16 17 29 28 18 39 13 28 28 19 39 17 22 12 15 7 14 21 21 30 16 12 8 38 9 18 12 30 18 18 17 10 39 30 28 17 29 18 12 17 20 18 30 17 17 17 10 30 22 39 18 17 29 31 18 18 9 22 39 17 18 17 17 10 36 21 39 12 31 12 39 10 29 22 9 2 39 42 28 25 11 0 31 23 10 24 11 38 2 12 40 21 33 12 25 22 28 19 1 23 11 11 10 24 24 12 0 0 41 23 12 11 7 24 12 8 28 0 23 12 22 36 38 29 11 39 12 12 2 6 39 28 23 17 39 28 35 42 36 2 17 10 12 9 33 39 28 10 2 23 2 2 17 0 39 8 32 11 10 15 14 12 12 23 39 12 33 3 26 29 26 39 9 21 2 8 17 0 7 27 12 33 26 0 17 17 26 18 39 20 42 27 27 2 23 20 12 25 18 12 11 19 39 39 0 18 0 0 2 27 26 12 0 28 3 2 2 39 19 4 41 2 39 25 25 39 20 12 10 12 7 19 33 32 25 39 25 5 22 19 25 2 2 2 14 25 27 18 39 40 12 0 20 25 1 12 23 5 3 25 18 25 19 25 12 26 39 26 27 40 26 2 12 25 26"
