# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7575,0.9310,0.5783,-0.3573,0.1452,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
37,8,-0.7590,0.9259,0.5564,-0.3822,0.1234,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
38,8,-0.7777,0.9333,0.5186,-0.3773,0.0640,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
39,8,-0.7635,0.9545,0.6370,-0.3693,0.0832,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
40,8,-0.8098,1.0000,0.6339,-0.3701,0.0795,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
41,8,-0.7770,1.0000,0.7433,-0.3841,0.0482,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
42,8,-0.7651,0.9565,0.6379,-0.3646,0.0737,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
43,8,-0.7883,1.0000,0.7057,-0.3630,0.0876,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
44,8,-0.7662,0.9565,0.6345,-0.3693,0.0651,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
45,8,-0.7660,1.0000,0.7800,-0.3719,0.0623,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
46,8,-0.7410,0.9600,0.7301,-0.3777,0.0458,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
47,8,-0.8101,1.0000,0.6330,-0.3749,0.0671,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
48,8,-0.7556,0.9600,0.6813,-0.3656,0.0829,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
