# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6714,0.9500,0.9285,-0.2514,0.1440,"3 42 24 25 26 17 32 39 32 32 30 39 16 12 29 31 22 23 39 32 39 12 33 12 17 3 19 12 17 26 24 39 32 2 32 32 26 31 1 12 32 25 25 41 2 18 18 33 24 13 24 23 24 24 33 2 9 39 21 35 39 0 0 14 32 33 10 39 16 24 26 39 42 35 1 28 32 2 23 33 18 8 25 32 23 31 33 39 12 22 37 1 10 27 39 38 37 24 28 31 12 35 39 36 25 30 34 12 11 36 39 3 12 36 34 36 38 29 36 35 28 36 35 34 29 36 35 39 39 36 15 11 28 21 11 12 6 36 12 38 12 11 28 36 12 35 3 39 34 37 40 39 36 29 12 36 35 34 12 39 36 34 35 13 28 30 34 34 35 11 23 12 35 12 35 32 36 12 34 39 28 35 34 39 30 30 35 35 34 29 0 36 35 36 19 36 35 39 35 36 1 1 15 39 29 27 32 9 39 25 37 0 9 23 13 12 24 42 29 3 0 10 26 27 25 35 39 25 11 36 15 11 2 23 27 28 10 23 25 27 20 23 25 39 0 34 27 17 6 13 7 1 13 32 25 31 39 17 39 21 12 39 25 7 17 27 6 4 26 26 12 33 5 39 12 39 36 13 42 29 32 18 12 39 41 30 41 26 4 4 26 7 39 6 12 26 6 0 38 26 39 8 2 34 28 25 36 9 39 34 36 4 34 39 33 39 30 36 29 25 1 39 9 12 9 29 34 11 12 30 9 10 24 28 42 32 33 39 35 34 39 35 9 31 36 9 9 39 13 14 12 39 30 2 28 19 34 39 33 9 12 30 10 11 35 34 33 34 34 30 29 0 35 9 6 32 34 12 35 36 39 22 8 2 36 10 2 11 33 28 12 8 34 34 15 12 11 6 7 35 2 26 20 12 30 12 9 20 28 25 39 8 30 12 21 39 23 11 39 25 12 10 19 11 22 12 20 27 25 39 19 28 20 19 18 29 12 17 11 39 30 26 26 38 25 39 28 39 9 42 28 39 7 27 12 30 6 11 26 20 24 39 29 27 38 24 39 9 27 19 39 28 18 29 26 38 39 26 29 2 32 12 20 30 19 19 13 20 28 26 0 0 26 7 39 7 30 15 39 39"
37,6,-0.6714,0.9500,0.9285,-0.2458,0.1403,"3 42 24 25 26 17 32 39 32 32 30 39 16 12 29 31 22 23 39 32 39 12 33 12 17 3 19 12 17 26 24 39 32 2 32 32 26 31 1 12 32 25 25 41 2 18 18 33 24 13 24 23 24 24 33 2 9 39 21 35 39 0 0 14 32 33 10 39 16 24 26 39 42 35 1 28 32 2 23 33 18 8 25 32 23 31 33 39 12 22 37 1 10 27 39 38 37 24 28 31 12 35 39 36 25 30 34 12 11 36 39 3 12 36 34 36 38 29 36 35 28 36 35 34 29 36 35 39 39 36 15 11 28 21 11 12 6 36 12 38 12 11 28 36 12 35 3 39 34 37 40 39 36 29 12 36 35 34 12 39 36 34 35 13 28 30 34 34 35 11 23 12 35 12 35 32 36 12 34 39 28 35 34 39 30 30 35 35 34 29 0 36 35 36 19 36 35 39 35 36 1 1 15 39 29 27 32 9 39 25 37 0 9 23 13 12 24 42 29 3 0 10 26 27 25 35 39 25 11 36 15 11 2 23 27 28 10 23 25 27 20 23 25 39 0 34 27 17 6 13 7 1 13 32 25 31 39 17 39 21 12 39 25 7 17 27 6 4 26 26 12 33 5 39 12 39 36 13 42 29 32 18 12 39 41 30 41 26 4 4 26 7 39 6 12 26 6 0 38 26 39 8 2 34 28 25 36 9 39 34 36 4 34 39 33 39 30 36 29 25 1 39 9 12 9 29 34 11 12 30 9 10 24 28 42 32 33 39 35 34 39 35 9 31 36 9 9 39 13 14 12 39 30 2 28 19 34 39 33 9 12 30 10 11 35 34 33 34 34 30 29 0 35 9 6 32 34 12 35 36 39 22 8 2 36 10 2 11 33 28 12 8 34 34 15 12 11 6 7 35 2 26 20 12 30 12 9 20 28 25 39 8 30 12 21 39 23 11 39 25 12 10 19 11 22 12 20 27 25 39 19 28 20 19 18 29 12 17 11 39 30 26 26 38 25 39 28 39 9 42 28 39 7 27 12 30 6 11 26 20 24 39 29 27 38 24 39 9 27 19 39 28 18 29 26 38 39 26 29 2 32 12 20 30 19 19 13 20 28 26 0 0 26 7 39 7 30 15 39 39"
38,6,-0.6714,0.9500,0.9285,-0.2477,0.1900,"3 42 24 25 26 17 32 39 32 32 30 39 16 12 29 31 22 23 39 32 39 12 33 12 17 3 19 12 17 26 24 39 32 2 32 32 26 31 1 12 32 25 25 41 2 18 18 33 24 13 24 23 24 24 33 2 9 39 21 35 39 0 0 14 32 33 10 39 16 24 26 39 42 35 1 28 32 2 23 33 18 8 25 32 23 31 33 39 12 22 37 1 10 27 39 38 37 24 28 31 12 35 39 36 25 30 34 12 11 36 39 3 12 36 34 36 38 29 36 35 28 36 35 34 29 36 35 39 39 36 15 11 28 21 11 12 6 36 12 38 12 11 28 36 12 35 3 39 34 37 40 39 36 29 12 36 35 34 12 39 36 34 35 13 28 30 34 34 35 11 23 12 35 12 35 32 36 12 34 39 28 35 34 39 30 30 35 35 34 29 0 36 35 36 19 36 35 39 35 36 1 1 15 39 29 27 32 9 39 25 37 0 9 23 13 12 24 42 29 3 0 10 26 27 25 35 39 25 11 36 15 11 2 23 27 28 10 23 25 27 20 23 25 39 0 34 27 17 6 13 7 1 13 32 25 31 39 17 39 21 12 39 25 7 17 27 6 4 26 26 12 33 5 39 12 39 36 13 42 29 32 18 12 39 41 30 41 26 4 4 26 7 39 6 12 26 6 0 38 26 39 8 2 34 28 25 36 9 39 34 36 4 34 39 33 39 30 36 29 25 1 39 9 12 9 29 34 11 12 30 9 10 24 28 42 32 33 39 35 34 39 35 9 31 36 9 9 39 13 14 12 39 30 2 28 19 34 39 33 9 12 30 10 11 35 34 33 34 34 30 29 0 35 9 6 32 34 12 35 36 39 22 8 2 36 10 2 11 33 28 12 8 34 34 15 12 11 6 7 35 2 26 20 12 30 12 9 20 28 25 39 8 30 12 21 39 23 11 39 25 12 10 19 11 22 12 20 27 25 39 19 28 20 19 18 29 12 17 11 39 30 26 26 38 25 39 28 39 9 42 28 39 7 27 12 30 6 11 26 20 24 39 29 27 38 24 39 9 27 19 39 28 18 29 26 38 39 26 29 2 32 12 20 30 19 19 13 20 28 26 0 0 26 7 39 7 30 15 39 39"
39,6,-0.6714,0.9500,0.9285,-0.2492,0.1486,"3 42 24 25 26 17 32 39 32 32 30 39 16 12 29 31 22 23 39 32 39 12 33 12 17 3 19 12 17 26 24 39 32 2 32 32 26 31 1 12 32 25 25 41 2 18 18 33 24 13 24 23 24 24 33 2 9 39 21 35 39 0 0 14 32 33 10 39 16 24 26 39 42 35 1 28 32 2 23 33 18 8 25 32 23 31 33 39 12 22 37 1 10 27 39 38 37 24 28 31 12 35 39 36 25 30 34 12 11 36 39 3 12 36 34 36 38 29 36 35 28 36 35 34 29 36 35 39 39 36 15 11 28 21 11 12 6 36 12 38 12 11 28 36 12 35 3 39 34 37 40 39 36 29 12 36 35 34 12 39 36 34 35 13 28 30 34 34 35 11 23 12 35 12 35 32 36 12 34 39 28 35 34 39 30 30 35 35 34 29 0 36 35 36 19 36 35 39 35 36 1 1 15 39 29 27 32 9 39 25 37 0 9 23 13 12 24 42 29 3 0 10 26 27 25 35 39 25 11 36 15 11 2 23 27 28 10 23 25 27 20 23 25 39 0 34 27 17 6 13 7 1 13 32 25 31 39 17 39 21 12 39 25 7 17 27 6 4 26 26 12 33 5 39 12 39 36 13 42 29 32 18 12 39 41 30 41 26 4 4 26 7 39 6 12 26 6 0 38 26 39 8 2 34 28 25 36 9 39 34 36 4 34 39 33 39 30 36 29 25 1 39 9 12 9 29 34 11 12 30 9 10 24 28 42 32 33 39 35 34 39 35 9 31 36 9 9 39 13 14 12 39 30 2 28 19 34 39 33 9 12 30 10 11 35 34 33 34 34 30 29 0 35 9 6 32 34 12 35 36 39 22 8 2 36 10 2 11 33 28 12 8 34 34 15 12 11 6 7 35 2 26 20 12 30 12 9 20 28 25 39 8 30 12 21 39 23 11 39 25 12 10 19 11 22 12 20 27 25 39 19 28 20 19 18 29 12 17 11 39 30 26 26 38 25 39 28 39 9 42 28 39 7 27 12 30 6 11 26 20 24 39 29 27 38 24 39 9 27 19 39 28 18 29 26 38 39 26 29 2 32 12 20 30 19 19 13 20 28 26 0 0 26 7 39 7 30 15 39 39"
40,6,-0.6714,0.9500,0.9285,-0.2509,0.1627,"3 42 24 25 26 17 32 39 32 32 30 39 16 12 29 31 22 23 39 32 39 12 33 12 17 3 19 12 17 26 24 39 32 2 32 32 26 31 1 12 32 25 25 41 2 18 18 33 24 13 24 23 24 24 33 2 9 39 21 35 39 0 0 14 32 33 10 39 16 24 26 39 42 35 1 28 32 2 23 33 18 8 25 32 23 31 33 39 12 22 37 1 10 27 39 38 37 24 28 31 12 35 39 36 25 30 34 12 11 36 39 3 12 36 34 36 38 29 36 35 28 36 35 34 29 36 35 39 39 36 15 11 28 21 11 12 6 36 12 38 12 11 28 36 12 35 3 39 34 37 40 39 36 29 12 36 35 34 12 39 36 34 35 13 28 30 34 34 35 11 23 12 35 12 35 32 36 12 34 39 28 35 34 39 30 30 35 35 34 29 0 36 35 36 19 36 35 39 35 36 1 1 15 39 29 27 32 9 39 25 37 0 9 23 13 12 24 42 29 3 0 10 26 27 25 35 39 25 11 36 15 11 2 23 27 28 10 23 25 27 20 23 25 39 0 34 27 17 6 13 7 1 13 32 25 31 39 17 39 21 12 39 25 7 17 27 6 4 26 26 12 33 5 39 12 39 36 13 42 29 32 18 12 39 41 30 41 26 4 4 26 7 39 6 12 26 6 0 38 26 39 8 2 34 28 25 36 9 39 34 36 4 34 39 33 39 30 36 29 25 1 39 9 12 9 29 34 11 12 30 9 10 24 28 42 32 33 39 35 34 39 35 9 31 36 9 9 39 13 14 12 39 30 2 28 19 34 39 33 9 12 30 10 11 35 34 33 34 34 30 29 0 35 9 6 32 34 12 35 36 39 22 8 2 36 10 2 11 33 28 12 8 34 34 15 12 11 6 7 35 2 26 20 12 30 12 9 20 28 25 39 8 30 12 21 39 23 11 39 25 12 10 19 11 22 12 20 27 25 39 19 28 20 19 18 29 12 17 11 39 30 26 26 38 25 39 28 39 9 42 28 39 7 27 12 30 6 11 26 20 24 39 29 27 38 24 39 9 27 19 39 28 18 29 26 38 39 26 29 2 32 12 20 30 19 19 13 20 28 26 0 0 26 7 39 7 30 15 39 39"
41,6,-0.6714,0.9500,0.9285,-0.2491,0.1065,"3 42 24 25 26 17 32 39 32 32 30 39 16 12 29 31 22 23 39 32 39 12 33 12 17 3 19 12 17 26 24 39 32 2 32 32 26 31 1 12 32 25 25 41 2 18 18 33 24 13 24 23 24 24 33 2 9 39 21 35 39 0 0 14 32 33 10 39 16 24 26 39 42 35 1 28 32 2 23 33 18 8 25 32 23 31 33 39 12 22 37 1 10 27 39 38 37 24 28 31 12 35 39 36 25 30 34 12 11 36 39 3 12 36 34 36 38 29 36 35 28 36 35 34 29 36 35 39 39 36 15 11 28 21 11 12 6 36 12 38 12 11 28 36 12 35 3 39 34 37 40 39 36 29 12 36 35 34 12 39 36 34 35 13 28 30 34 34 35 11 23 12 35 12 35 32 36 12 34 39 28 35 34 39 30 30 35 35 34 29 0 36 35 36 19 36 35 39 35 36 1 1 15 39 29 27 32 9 39 25 37 0 9 23 13 12 24 42 29 3 0 10 26 27 25 35 39 25 11 36 15 11 2 23 27 28 10 23 25 27 20 23 25 39 0 34 27 17 6 13 7 1 13 32 25 31 39 17 39 21 12 39 25 7 17 27 6 4 26 26 12 33 5 39 12 39 36 13 42 29 32 18 12 39 41 30 41 26 4 4 26 7 39 6 12 26 6 0 38 26 39 8 2 34 28 25 36 9 39 34 36 4 34 39 33 39 30 36 29 25 1 39 9 12 9 29 34 11 12 30 9 10 24 28 42 32 33 39 35 34 39 35 9 31 36 9 9 39 13 14 12 39 30 2 28 19 34 39 33 9 12 30 10 11 35 34 33 34 34 30 29 0 35 9 6 32 34 12 35 36 39 22 8 2 36 10 2 11 33 28 12 8 34 34 15 12 11 6 7 35 2 26 20 12 30 12 9 20 28 25 39 8 30 12 21 39 23 11 39 25 12 10 19 11 22 12 20 27 25 39 19 28 20 19 18 29 12 17 11 39 30 26 26 38 25 39 28 39 9 42 28 39 7 27 12 30 6 11 26 20 24 39 29 27 38 24 39 9 27 19 39 28 18 29 26 38 39 26 29 2 32 12 20 30 19 19 13 20 28 26 0 0 26 7 39 7 30 15 39 39"
42,6,-0.6714,0.9500,0.9285,-0.2502,0.1805,"3 42 24 25 26 17 32 39 32 32 30 39 16 12 29 31 22 23 39 32 39 12 33 12 17 3 19 12 17 26 24 39 32 2 32 32 26 31 1 12 32 25 25 41 2 18 18 33 24 13 24 23 24 24 33 2 9 39 21 35 39 0 0 14 32 33 10 39 16 24 26 39 42 35 1 28 32 2 23 33 18 8 25 32 23 31 33 39 12 22 37 1 10 27 39 38 37 24 28 31 12 35 39 36 25 30 34 12 11 36 39 3 12 36 34 36 38 29 36 35 28 36 35 34 29 36 35 39 39 36 15 11 28 21 11 12 6 36 12 38 12 11 28 36 12 35 3 39 34 37 40 39 36 29 12 36 35 34 12 39 36 34 35 13 28 30 34 34 35 11 23 12 35 12 35 32 36 12 34 39 28 35 34 39 30 30 35 35 34 29 0 36 35 36 19 36 35 39 35 36 1 1 15 39 29 27 32 9 39 25 37 0 9 23 13 12 24 42 29 3 0 10 26 27 25 35 39 25 11 36 15 11 2 23 27 28 10 23 25 27 20 23 25 39 0 34 27 17 6 13 7 1 13 32 25 31 39 17 39 21 12 39 25 7 17 27 6 4 26 26 12 33 5 39 12 39 36 13 42 29 32 18 12 39 41 30 41 26 4 4 26 7 39 6 12 26 6 0 38 26 39 8 2 34 28 25 36 9 39 34 36 4 34 39 33 39 30 36 29 25 1 39 9 12 9 29 34 11 12 30 9 10 24 28 42 32 33 39 35 34 39 35 9 31 36 9 9 39 13 14 12 39 30 2 28 19 34 39 33 9 12 30 10 11 35 34 33 34 34 30 29 0 35 9 6 32 34 12 35 36 39 22 8 2 36 10 2 11 33 28 12 8 34 34 15 12 11 6 7 35 2 26 20 12 30 12 9 20 28 25 39 8 30 12 21 39 23 11 39 25 12 10 19 11 22 12 20 27 25 39 19 28 20 19 18 29 12 17 11 39 30 26 26 38 25 39 28 39 9 42 28 39 7 27 12 30 6 11 26 20 24 39 29 27 38 24 39 9 27 19 39 28 18 29 26 38 39 26 29 2 32 12 20 30 19 19 13 20 28 26 0 0 26 7 39 7 30 15 39 39"
43,6,-0.6714,0.9500,0.9285,-0.2532,0.1596,"3 42 24 25 26 17 32 39 32 32 30 39 16 12 29 31 22 23 39 32 39 12 33 12 17 3 19 12 17 26 24 39 32 2 32 32 26 31 1 12 32 25 25 41 2 18 18 33 24 13 24 23 24 24 33 2 9 39 21 35 39 0 0 14 32 33 10 39 16 24 26 39 42 35 1 28 32 2 23 33 18 8 25 32 23 31 33 39 12 22 37 1 10 27 39 38 37 24 28 31 12 35 39 36 25 30 34 12 11 36 39 3 12 36 34 36 38 29 36 35 28 36 35 34 29 36 35 39 39 36 15 11 28 21 11 12 6 36 12 38 12 11 28 36 12 35 3 39 34 37 40 39 36 29 12 36 35 34 12 39 36 34 35 13 28 30 34 34 35 11 23 12 35 12 35 32 36 12 34 39 28 35 34 39 30 30 35 35 34 29 0 36 35 36 19 36 35 39 35 36 1 1 15 39 29 27 32 9 39 25 37 0 9 23 13 12 24 42 29 3 0 10 26 27 25 35 39 25 11 36 15 11 2 23 27 28 10 23 25 27 20 23 25 39 0 34 27 17 6 13 7 1 13 32 25 31 39 17 39 21 12 39 25 7 17 27 6 4 26 26 12 33 5 39 12 39 36 13 42 29 32 18 12 39 41 30 41 26 4 4 26 7 39 6 12 26 6 0 38 26 39 8 2 34 28 25 36 9 39 34 36 4 34 39 33 39 30 36 29 25 1 39 9 12 9 29 34 11 12 30 9 10 24 28 42 32 33 39 35 34 39 35 9 31 36 9 9 39 13 14 12 39 30 2 28 19 34 39 33 9 12 30 10 11 35 34 33 34 34 30 29 0 35 9 6 32 34 12 35 36 39 22 8 2 36 10 2 11 33 28 12 8 34 34 15 12 11 6 7 35 2 26 20 12 30 12 9 20 28 25 39 8 30 12 21 39 23 11 39 25 12 10 19 11 22 12 20 27 25 39 19 28 20 19 18 29 12 17 11 39 30 26 26 38 25 39 28 39 9 42 28 39 7 27 12 30 6 11 26 20 24 39 29 27 38 24 39 9 27 19 39 28 18 29 26 38 39 26 29 2 32 12 20 30 19 19 13 20 28 26 0 0 26 7 39 7 30 15 39 39"
44,6,-0.6714,0.9500,0.9285,-0.2466,0.1591,"3 42 24 25 26 17 32 39 32 32 30 39 16 12 29 31 22 23 39 32 39 12 33 12 17 3 19 12 17 26 24 39 32 2 32 32 26 31 1 12 32 25 25 41 2 18 18 33 24 13 24 23 24 24 33 2 9 39 21 35 39 0 0 14 32 33 10 39 16 24 26 39 42 35 1 28 32 2 23 33 18 8 25 32 23 31 33 39 12 22 37 1 10 27 39 38 37 24 28 31 12 35 39 36 25 30 34 12 11 36 39 3 12 36 34 36 38 29 36 35 28 36 35 34 29 36 35 39 39 36 15 11 28 21 11 12 6 36 12 38 12 11 28 36 12 35 3 39 34 37 40 39 36 29 12 36 35 34 12 39 36 34 35 13 28 30 34 34 35 11 23 12 35 12 35 32 36 12 34 39 28 35 34 39 30 30 35 35 34 29 0 36 35 36 19 36 35 39 35 36 1 1 15 39 29 27 32 9 39 25 37 0 9 23 13 12 24 42 29 3 0 10 26 27 25 35 39 25 11 36 15 11 2 23 27 28 10 23 25 27 20 23 25 39 0 34 27 17 6 13 7 1 13 32 25 31 39 17 39 21 12 39 25 7 17 27 6 4 26 26 12 33 5 39 12 39 36 13 42 29 32 18 12 39 41 30 41 26 4 4 26 7 39 6 12 26 6 0 38 26 39 8 2 34 28 25 36 9 39 34 36 4 34 39 33 39 30 36 29 25 1 39 9 12 9 29 34 11 12 30 9 10 24 28 42 32 33 39 35 34 39 35 9 31 36 9 9 39 13 14 12 39 30 2 28 19 34 39 33 9 12 30 10 11 35 34 33 34 34 30 29 0 35 9 6 32 34 12 35 36 39 22 8 2 36 10 2 11 33 28 12 8 34 34 15 12 11 6 7 35 2 26 20 12 30 12 9 20 28 25 39 8 30 12 21 39 23 11 39 25 12 10 19 11 22 12 20 27 25 39 19 28 20 19 18 29 12 17 11 39 30 26 26 38 25 39 28 39 9 42 28 39 7 27 12 30 6 11 26 20 24 39 29 27 38 24 39 9 27 19 39 28 18 29 26 38 39 26 29 2 32 12 20 30 19 19 13 20 28 26 0 0 26 7 39 7 30 15 39 39"
45,6,-0.6714,0.9500,0.9285,-0.2507,0.0998,"3 42 24 25 26 17 32 39 32 32 30 39 16 12 29 31 22 23 39 32 39 12 33 12 17 3 19 12 17 26 24 39 32 2 32 32 26 31 1 12 32 25 25 41 2 18 18 33 24 13 24 23 24 24 33 2 9 39 21 35 39 0 0 14 32 33 10 39 16 24 26 39 42 35 1 28 32 2 23 33 18 8 25 32 23 31 33 39 12 22 37 1 10 27 39 38 37 24 28 31 12 35 39 36 25 30 34 12 11 36 39 3 12 36 34 36 38 29 36 35 28 36 35 34 29 36 35 39 39 36 15 11 28 21 11 12 6 36 12 38 12 11 28 36 12 35 3 39 34 37 40 39 36 29 12 36 35 34 12 39 36 34 35 13 28 30 34 34 35 11 23 12 35 12 35 32 36 12 34 39 28 35 34 39 30 30 35 35 34 29 0 36 35 36 19 36 35 39 35 36 1 1 15 39 29 27 32 9 39 25 37 0 9 23 13 12 24 42 29 3 0 10 26 27 25 35 39 25 11 36 15 11 2 23 27 28 10 23 25 27 20 23 25 39 0 34 27 17 6 13 7 1 13 32 25 31 39 17 39 21 12 39 25 7 17 27 6 4 26 26 12 33 5 39 12 39 36 13 42 29 32 18 12 39 41 30 41 26 4 4 26 7 39 6 12 26 6 0 38 26 39 8 2 34 28 25 36 9 39 34 36 4 34 39 33 39 30 36 29 25 1 39 9 12 9 29 34 11 12 30 9 10 24 28 42 32 33 39 35 34 39 35 9 31 36 9 9 39 13 14 12 39 30 2 28 19 34 39 33 9 12 30 10 11 35 34 33 34 34 30 29 0 35 9 6 32 34 12 35 36 39 22 8 2 36 10 2 11 33 28 12 8 34 34 15 12 11 6 7 35 2 26 20 12 30 12 9 20 28 25 39 8 30 12 21 39 23 11 39 25 12 10 19 11 22 12 20 27 25 39 19 28 20 19 18 29 12 17 11 39 30 26 26 38 25 39 28 39 9 42 28 39 7 27 12 30 6 11 26 20 24 39 29 27 38 24 39 9 27 19 39 28 18 29 26 38 39 26 29 2 32 12 20 30 19 19 13 20 28 26 0 0 26 7 39 7 30 15 39 39"
46,6,-0.6714,0.9500,0.9285,-0.2548,0.1351,"3 42 24 25 26 17 32 39 32 32 30 39 16 12 29 31 22 23 39 32 39 12 33 12 17 3 19 12 17 26 24 39 32 2 32 32 26 31 1 12 32 25 25 41 2 18 18 33 24 13 24 23 24 24 33 2 9 39 21 35 39 0 0 14 32 33 10 39 16 24 26 39 42 35 1 28 32 2 23 33 18 8 25 32 23 31 33 39 12 22 37 1 10 27 39 38 37 24 28 31 12 35 39 36 25 30 34 12 11 36 39 3 12 36 34 36 38 29 36 35 28 36 35 34 29 36 35 39 39 36 15 11 28 21 11 12 6 36 12 38 12 11 28 36 12 35 3 39 34 37 40 39 36 29 12 36 35 34 12 39 36 34 35 13 28 30 34 34 35 11 23 12 35 12 35 32 36 12 34 39 28 35 34 39 30 30 35 35 34 29 0 36 35 36 19 36 35 39 35 36 1 1 15 39 29 27 32 9 39 25 37 0 9 23 13 12 24 42 29 3 0 10 26 27 25 35 39 25 11 36 15 11 2 23 27 28 10 23 25 27 20 23 25 39 0 34 27 17 6 13 7 1 13 32 25 31 39 17 39 21 12 39 25 7 17 27 6 4 26 26 12 33 5 39 12 39 36 13 42 29 32 18 12 39 41 30 41 26 4 4 26 7 39 6 12 26 6 0 38 26 39 8 2 34 28 25 36 9 39 34 36 4 34 39 33 39 30 36 29 25 1 39 9 12 9 29 34 11 12 30 9 10 24 28 42 32 33 39 35 34 39 35 9 31 36 9 9 39 13 14 12 39 30 2 28 19 34 39 33 9 12 30 10 11 35 34 33 34 34 30 29 0 35 9 6 32 34 12 35 36 39 22 8 2 36 10 2 11 33 28 12 8 34 34 15 12 11 6 7 35 2 26 20 12 30 12 9 20 28 25 39 8 30 12 21 39 23 11 39 25 12 10 19 11 22 12 20 27 25 39 19 28 20 19 18 29 12 17 11 39 30 26 26 38 25 39 28 39 9 42 28 39 7 27 12 30 6 11 26 20 24 39 29 27 38 24 39 9 27 19 39 28 18 29 26 38 39 26 29 2 32 12 20 30 19 19 13 20 28 26 0 0 26 7 39 7 30 15 39 39"
47,6,-0.6714,0.9500,0.9285,-0.2546,0.1721,"3 42 24 25 26 17 32 39 32 32 30 39 16 12 29 31 22 23 39 32 39 12 33 12 17 3 19 12 17 26 24 39 32 2 32 32 26 31 1 12 32 25 25 41 2 18 18 33 24 13 24 23 24 24 33 2 9 39 21 35 39 0 0 14 32 33 10 39 16 24 26 39 42 35 1 28 32 2 23 33 18 8 25 32 23 31 33 39 12 22 37 1 10 27 39 38 37 24 28 31 12 35 39 36 25 30 34 12 11 36 39 3 12 36 34 36 38 29 36 35 28 36 35 34 29 36 35 39 39 36 15 11 28 21 11 12 6 36 12 38 12 11 28 36 12 35 3 39 34 37 40 39 36 29 12 36 35 34 12 39 36 34 35 13 28 30 34 34 35 11 23 12 35 12 35 32 36 12 34 39 28 35 34 39 30 30 35 35 34 29 0 36 35 36 19 36 35 39 35 36 1 1 15 39 29 27 32 9 39 25 37 0 9 23 13 12 24 42 29 3 0 10 26 27 25 35 39 25 11 36 15 11 2 23 27 28 10 23 25 27 20 23 25 39 0 34 27 17 6 13 7 1 13 32 25 31 39 17 39 21 12 39 25 7 17 27 6 4 26 26 12 33 5 39 12 39 36 13 42 29 32 18 12 39 41 30 41 26 4 4 26 7 39 6 12 26 6 0 38 26 39 8 2 34 28 25 36 9 39 34 36 4 34 39 33 39 30 36 29 25 1 39 9 12 9 29 34 11 12 30 9 10 24 28 42 32 33 39 35 34 39 35 9 31 36 9 9 39 13 14 12 39 30 2 28 19 34 39 33 9 12 30 10 11 35 34 33 34 34 30 29 0 35 9 6 32 34 12 35 36 39 22 8 2 36 10 2 11 33 28 12 8 34 34 15 12 11 6 7 35 2 26 20 12 30 12 9 20 28 25 39 8 30 12 21 39 23 11 39 25 12 10 19 11 22 12 20 27 25 39 19 28 20 19 18 29 12 17 11 39 30 26 26 38 25 39 28 39 9 42 28 39 7 27 12 30 6 11 26 20 24 39 29 27 38 24 39 9 27 19 39 28 18 29 26 38 39 26 29 2 32 12 20 30 19 19 13 20 28 26 0 0 26 7 39 7 30 15 39 39"
48,6,-0.6714,0.9500,0.9285,-0.2535,0.1116,"3 42 24 25 26 17 32 39 32 32 30 39 16 12 29 31 22 23 39 32 39 12 33 12 17 3 19 12 17 26 24 39 32 2 32 32 26 31 1 12 32 25 25 41 2 18 18 33 24 13 24 23 24 24 33 2 9 39 21 35 39 0 0 14 32 33 10 39 16 24 26 39 42 35 1 28 32 2 23 33 18 8 25 32 23 31 33 39 12 22 37 1 10 27 39 38 37 24 28 31 12 35 39 36 25 30 34 12 11 36 39 3 12 36 34 36 38 29 36 35 28 36 35 34 29 36 35 39 39 36 15 11 28 21 11 12 6 36 12 38 12 11 28 36 12 35 3 39 34 37 40 39 36 29 12 36 35 34 12 39 36 34 35 13 28 30 34 34 35 11 23 12 35 12 35 32 36 12 34 39 28 35 34 39 30 30 35 35 34 29 0 36 35 36 19 36 35 39 35 36 1 1 15 39 29 27 32 9 39 25 37 0 9 23 13 12 24 42 29 3 0 10 26 27 25 35 39 25 11 36 15 11 2 23 27 28 10 23 25 27 20 23 25 39 0 34 27 17 6 13 7 1 13 32 25 31 39 17 39 21 12 39 25 7 17 27 6 4 26 26 12 33 5 39 12 39 36 13 42 29 32 18 12 39 41 30 41 26 4 4 26 7 39 6 12 26 6 0 38 26 39 8 2 34 28 25 36 9 39 34 36 4 34 39 33 39 30 36 29 25 1 39 9 12 9 29 34 11 12 30 9 10 24 28 42 32 33 39 35 34 39 35 9 31 36 9 9 39 13 14 12 39 30 2 28 19 34 39 33 9 12 30 10 11 35 34 33 34 34 30 29 0 35 9 6 32 34 12 35 36 39 22 8 2 36 10 2 11 33 28 12 8 34 34 15 12 11 6 7 35 2 26 20 12 30 12 9 20 28 25 39 8 30 12 21 39 23 11 39 25 12 10 19 11 22 12 20 27 25 39 19 28 20 19 18 29 12 17 11 39 30 26 26 38 25 39 28 39 9 42 28 39 7 27 12 30 6 11 26 20 24 39 29 27 38 24 39 9 27 19 39 28 18 29 26 38 39 26 29 2 32 12 20 30 19 19 13 20 28 26 0 0 26 7 39 7 30 15 39 39"
