# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6886,0.9773,0.9621,-0.2947,0.1583,"39 19 33 39 9 39 39 32 32 39 2 9 27 31 31 33 20 31 18 18 37 11 19 39 28 22 12 36 32 39 17 19 2 0 12 29 6 26 20 12 12 20 2 41 37 25 27 39 21 42 12 0 39 39 33 19 39 4 19 12 3 19 26 34 41 12 32 24 32 42 27 20 2 31 38 1 24 19 30 37 11 2 5 32 31 39 31 4 10 35 36 27 32 20 1 33 38 26 28 33 2 25 21 2 27 3 39 23 25 28 41 27 12 2 4 25 8 19 25 32 2 21 12 39 37 28 2 39 26 39 21 21 0 42 30 25 4 10 25 22 27 22 25 27 35 22 23 37 25 7 25 2 26 0 26 26 0 2 27 1 25 12 0 39 22 12 40 8 5 28 39 16 0 12 3 27 27 2 12 22 0 12 12 12 39 42 26 2 26 25 38 39 2 21 25 2 30 26 13 22 5 19 42 11 9 9 9 1 2 11 32 0 39 27 2 9 21 32 2 12 2 35 19 31 39 15 2 29 18 38 33 15 31 29 13 1 32 2 9 35 16 12 4 34 23 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 13 17 39 39 9 21 12 27 7 11 27 14 37 40 2 12 37 28 11 26 2 2 29 2 2 11 41 0 32 15 2 20 39 8 2 23 25 16 25 39 39 21 2 34 2 16 22 3 22 27 12 2 12 0 28 33 2 30 4 18 0 31 1 41 26 1 12 2 0 3 40 24 11 35 30 38 0 1 41 31 33 2 10 39 2 36 15 0 32 17 41 10 6 2 10 2 4 35 2 9 2 3 38 9 8 0 2 29 24 25 12 5 42 23 12 27 4 35 1 12 25 13 16 14 2 33 33 31 16 17 36 35 0 31 13 1 33 23 35 35 32 32 33 27 2 3 20 39 12 42 12 30 35 39 12 12 14 31 12 32 42 23 31 39 18 33 35 12 36 4 32 38 32 31 31 3 9 33 31 31 8 31 39 17 32 39 39 31 20 2 19 40 35 42 12 31 4 32 9 7 33 20 39 40 25 19 31 39 2 12 10 23 33 32 9 25 33 33 34 21 0 30 31 31 2 2"
37,4,-0.6886,0.9773,0.9621,-0.2926,0.0881,"39 19 33 39 9 39 39 32 32 39 2 9 27 31 31 33 20 31 18 18 37 11 19 39 28 22 12 36 32 39 17 19 2 0 12 29 6 26 20 12 12 20 2 41 37 25 27 39 21 42 12 0 39 39 33 19 39 4 19 12 3 19 26 34 41 12 32 24 32 42 27 20 2 31 38 1 24 19 30 37 11 2 5 32 31 39 31 4 10 35 36 27 32 20 1 33 38 26 28 33 2 25 21 2 27 3 39 23 25 28 41 27 12 2 4 25 8 19 25 32 2 21 12 39 37 28 2 39 26 39 21 21 0 42 30 25 4 10 25 22 27 22 25 27 35 22 23 37 25 7 25 2 26 0 26 26 0 2 27 1 25 12 0 39 22 12 40 8 5 28 39 16 0 12 3 27 27 2 12 22 0 12 12 12 39 42 26 2 26 25 38 39 2 21 25 2 30 26 13 22 5 19 42 11 9 9 9 1 2 11 32 0 39 27 2 9 21 32 2 12 2 35 19 31 39 15 2 29 18 38 33 15 31 29 13 1 32 2 9 35 16 12 4 34 23 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 13 17 39 39 9 21 12 27 7 11 27 14 37 40 2 12 37 28 11 26 2 2 29 2 2 11 41 0 32 15 2 20 39 8 2 23 25 16 25 39 39 21 2 34 2 16 22 3 22 27 12 2 12 0 28 33 2 30 4 18 0 31 1 41 26 1 12 2 0 3 40 24 11 35 30 38 0 1 41 31 33 2 10 39 2 36 15 0 32 17 41 10 6 2 10 2 4 35 2 9 2 3 38 9 8 0 2 29 24 25 12 5 42 23 12 27 4 35 1 12 25 13 16 14 2 33 33 31 16 17 36 35 0 31 13 1 33 23 35 35 32 32 33 27 2 3 20 39 12 42 12 30 35 39 12 12 14 31 12 32 42 23 31 39 18 33 35 12 36 4 32 38 32 31 31 3 9 33 31 31 8 31 39 17 32 39 39 31 20 2 19 40 35 42 12 31 4 32 9 7 33 20 39 40 25 19 31 39 2 12 10 23 33 32 9 25 33 33 34 21 0 30 31 31 2 2"
38,4,-0.6886,0.9773,0.9621,-0.2895,0.0670,"39 19 33 39 9 39 39 32 32 39 2 9 27 31 31 33 20 31 18 18 37 11 19 39 28 22 12 36 32 39 17 19 2 0 12 29 6 26 20 12 12 20 2 41 37 25 27 39 21 42 12 0 39 39 33 19 39 4 19 12 3 19 26 34 41 12 32 24 32 42 27 20 2 31 38 1 24 19 30 37 11 2 5 32 31 39 31 4 10 35 36 27 32 20 1 33 38 26 28 33 2 25 21 2 27 3 39 23 25 28 41 27 12 2 4 25 8 19 25 32 2 21 12 39 37 28 2 39 26 39 21 21 0 42 30 25 4 10 25 22 27 22 25 27 35 22 23 37 25 7 25 2 26 0 26 26 0 2 27 1 25 12 0 39 22 12 40 8 5 28 39 16 0 12 3 27 27 2 12 22 0 12 12 12 39 42 26 2 26 25 38 39 2 21 25 2 30 26 13 22 5 19 42 11 9 9 9 1 2 11 32 0 39 27 2 9 21 32 2 12 2 35 19 31 39 15 2 29 18 38 33 15 31 29 13 1 32 2 9 35 16 12 4 34 23 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 13 17 39 39 9 21 12 27 7 11 27 14 37 40 2 12 37 28 11 26 2 2 29 2 2 11 41 0 32 15 2 20 39 8 2 23 25 16 25 39 39 21 2 34 2 16 22 3 22 27 12 2 12 0 28 33 2 30 4 18 0 31 1 41 26 1 12 2 0 3 40 24 11 35 30 38 0 1 41 31 33 2 10 39 2 36 15 0 32 17 41 10 6 2 10 2 4 35 2 9 2 3 38 9 8 0 2 29 24 25 12 5 42 23 12 27 4 35 1 12 25 13 16 14 2 33 33 31 16 17 36 35 0 31 13 1 33 23 35 35 32 32 33 27 2 3 20 39 12 42 12 30 35 39 12 12 14 31 12 32 42 23 31 39 18 33 35 12 36 4 32 38 32 31 31 3 9 33 31 31 8 31 39 17 32 39 39 31 20 2 19 40 35 42 12 31 4 32 9 7 33 20 39 40 25 19 31 39 2 12 10 23 33 32 9 25 33 33 34 21 0 30 31 31 2 2"
39,4,-0.6886,0.9773,0.9621,-0.2888,0.0747,"39 19 33 39 9 39 39 32 32 39 2 9 27 31 31 33 20 31 18 18 37 11 19 39 28 22 12 36 32 39 17 19 2 0 12 29 6 26 20 12 12 20 2 41 37 25 27 39 21 42 12 0 39 39 33 19 39 4 19 12 3 19 26 34 41 12 32 24 32 42 27 20 2 31 38 1 24 19 30 37 11 2 5 32 31 39 31 4 10 35 36 27 32 20 1 33 38 26 28 33 2 25 21 2 27 3 39 23 25 28 41 27 12 2 4 25 8 19 25 32 2 21 12 39 37 28 2 39 26 39 21 21 0 42 30 25 4 10 25 22 27 22 25 27 35 22 23 37 25 7 25 2 26 0 26 26 0 2 27 1 25 12 0 39 22 12 40 8 5 28 39 16 0 12 3 27 27 2 12 22 0 12 12 12 39 42 26 2 26 25 38 39 2 21 25 2 30 26 13 22 5 19 42 11 9 9 9 1 2 11 32 0 39 27 2 9 21 32 2 12 2 35 19 31 39 15 2 29 18 38 33 15 31 29 13 1 32 2 9 35 16 12 4 34 23 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 13 17 39 39 9 21 12 27 7 11 27 14 37 40 2 12 37 28 11 26 2 2 29 2 2 11 41 0 32 15 2 20 39 8 2 23 25 16 25 39 39 21 2 34 2 16 22 3 22 27 12 2 12 0 28 33 2 30 4 18 0 31 1 41 26 1 12 2 0 3 40 24 11 35 30 38 0 1 41 31 33 2 10 39 2 36 15 0 32 17 41 10 6 2 10 2 4 35 2 9 2 3 38 9 8 0 2 29 24 25 12 5 42 23 12 27 4 35 1 12 25 13 16 14 2 33 33 31 16 17 36 35 0 31 13 1 33 23 35 35 32 32 33 27 2 3 20 39 12 42 12 30 35 39 12 12 14 31 12 32 42 23 31 39 18 33 35 12 36 4 32 38 32 31 31 3 9 33 31 31 8 31 39 17 32 39 39 31 20 2 19 40 35 42 12 31 4 32 9 7 33 20 39 40 25 19 31 39 2 12 10 23 33 32 9 25 33 33 34 21 0 30 31 31 2 2"
40,4,-0.6886,0.9773,0.9621,-0.2873,0.0997,"39 19 33 39 9 39 39 32 32 39 2 9 27 31 31 33 20 31 18 18 37 11 19 39 28 22 12 36 32 39 17 19 2 0 12 29 6 26 20 12 12 20 2 41 37 25 27 39 21 42 12 0 39 39 33 19 39 4 19 12 3 19 26 34 41 12 32 24 32 42 27 20 2 31 38 1 24 19 30 37 11 2 5 32 31 39 31 4 10 35 36 27 32 20 1 33 38 26 28 33 2 25 21 2 27 3 39 23 25 28 41 27 12 2 4 25 8 19 25 32 2 21 12 39 37 28 2 39 26 39 21 21 0 42 30 25 4 10 25 22 27 22 25 27 35 22 23 37 25 7 25 2 26 0 26 26 0 2 27 1 25 12 0 39 22 12 40 8 5 28 39 16 0 12 3 27 27 2 12 22 0 12 12 12 39 42 26 2 26 25 38 39 2 21 25 2 30 26 13 22 5 19 42 11 9 9 9 1 2 11 32 0 39 27 2 9 21 32 2 12 2 35 19 31 39 15 2 29 18 38 33 15 31 29 13 1 32 2 9 35 16 12 4 34 23 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 13 17 39 39 9 21 12 27 7 11 27 14 37 40 2 12 37 28 11 26 2 2 29 2 2 11 41 0 32 15 2 20 39 8 2 23 25 16 25 39 39 21 2 34 2 16 22 3 22 27 12 2 12 0 28 33 2 30 4 18 0 31 1 41 26 1 12 2 0 3 40 24 11 35 30 38 0 1 41 31 33 2 10 39 2 36 15 0 32 17 41 10 6 2 10 2 4 35 2 9 2 3 38 9 8 0 2 29 24 25 12 5 42 23 12 27 4 35 1 12 25 13 16 14 2 33 33 31 16 17 36 35 0 31 13 1 33 23 35 35 32 32 33 27 2 3 20 39 12 42 12 30 35 39 12 12 14 31 12 32 42 23 31 39 18 33 35 12 36 4 32 38 32 31 31 3 9 33 31 31 8 31 39 17 32 39 39 31 20 2 19 40 35 42 12 31 4 32 9 7 33 20 39 40 25 19 31 39 2 12 10 23 33 32 9 25 33 33 34 21 0 30 31 31 2 2"
41,4,-0.6886,0.9773,0.9621,-0.2855,0.1041,"39 19 33 39 9 39 39 32 32 39 2 9 27 31 31 33 20 31 18 18 37 11 19 39 28 22 12 36 32 39 17 19 2 0 12 29 6 26 20 12 12 20 2 41 37 25 27 39 21 42 12 0 39 39 33 19 39 4 19 12 3 19 26 34 41 12 32 24 32 42 27 20 2 31 38 1 24 19 30 37 11 2 5 32 31 39 31 4 10 35 36 27 32 20 1 33 38 26 28 33 2 25 21 2 27 3 39 23 25 28 41 27 12 2 4 25 8 19 25 32 2 21 12 39 37 28 2 39 26 39 21 21 0 42 30 25 4 10 25 22 27 22 25 27 35 22 23 37 25 7 25 2 26 0 26 26 0 2 27 1 25 12 0 39 22 12 40 8 5 28 39 16 0 12 3 27 27 2 12 22 0 12 12 12 39 42 26 2 26 25 38 39 2 21 25 2 30 26 13 22 5 19 42 11 9 9 9 1 2 11 32 0 39 27 2 9 21 32 2 12 2 35 19 31 39 15 2 29 18 38 33 15 31 29 13 1 32 2 9 35 16 12 4 34 23 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 13 17 39 39 9 21 12 27 7 11 27 14 37 40 2 12 37 28 11 26 2 2 29 2 2 11 41 0 32 15 2 20 39 8 2 23 25 16 25 39 39 21 2 34 2 16 22 3 22 27 12 2 12 0 28 33 2 30 4 18 0 31 1 41 26 1 12 2 0 3 40 24 11 35 30 38 0 1 41 31 33 2 10 39 2 36 15 0 32 17 41 10 6 2 10 2 4 35 2 9 2 3 38 9 8 0 2 29 24 25 12 5 42 23 12 27 4 35 1 12 25 13 16 14 2 33 33 31 16 17 36 35 0 31 13 1 33 23 35 35 32 32 33 27 2 3 20 39 12 42 12 30 35 39 12 12 14 31 12 32 42 23 31 39 18 33 35 12 36 4 32 38 32 31 31 3 9 33 31 31 8 31 39 17 32 39 39 31 20 2 19 40 35 42 12 31 4 32 9 7 33 20 39 40 25 19 31 39 2 12 10 23 33 32 9 25 33 33 34 21 0 30 31 31 2 2"
42,4,-0.6886,0.9773,0.9621,-0.2923,0.1565,"39 19 33 39 9 39 39 32 32 39 2 9 27 31 31 33 20 31 18 18 37 11 19 39 28 22 12 36 32 39 17 19 2 0 12 29 6 26 20 12 12 20 2 41 37 25 27 39 21 42 12 0 39 39 33 19 39 4 19 12 3 19 26 34 41 12 32 24 32 42 27 20 2 31 38 1 24 19 30 37 11 2 5 32 31 39 31 4 10 35 36 27 32 20 1 33 38 26 28 33 2 25 21 2 27 3 39 23 25 28 41 27 12 2 4 25 8 19 25 32 2 21 12 39 37 28 2 39 26 39 21 21 0 42 30 25 4 10 25 22 27 22 25 27 35 22 23 37 25 7 25 2 26 0 26 26 0 2 27 1 25 12 0 39 22 12 40 8 5 28 39 16 0 12 3 27 27 2 12 22 0 12 12 12 39 42 26 2 26 25 38 39 2 21 25 2 30 26 13 22 5 19 42 11 9 9 9 1 2 11 32 0 39 27 2 9 21 32 2 12 2 35 19 31 39 15 2 29 18 38 33 15 31 29 13 1 32 2 9 35 16 12 4 34 23 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 13 17 39 39 9 21 12 27 7 11 27 14 37 40 2 12 37 28 11 26 2 2 29 2 2 11 41 0 32 15 2 20 39 8 2 23 25 16 25 39 39 21 2 34 2 16 22 3 22 27 12 2 12 0 28 33 2 30 4 18 0 31 1 41 26 1 12 2 0 3 40 24 11 35 30 38 0 1 41 31 33 2 10 39 2 36 15 0 32 17 41 10 6 2 10 2 4 35 2 9 2 3 38 9 8 0 2 29 24 25 12 5 42 23 12 27 4 35 1 12 25 13 16 14 2 33 33 31 16 17 36 35 0 31 13 1 33 23 35 35 32 32 33 27 2 3 20 39 12 42 12 30 35 39 12 12 14 31 12 32 42 23 31 39 18 33 35 12 36 4 32 38 32 31 31 3 9 33 31 31 8 31 39 17 32 39 39 31 20 2 19 40 35 42 12 31 4 32 9 7 33 20 39 40 25 19 31 39 2 12 10 23 33 32 9 25 33 33 34 21 0 30 31 31 2 2"
43,4,-0.6886,0.9773,0.9621,-0.2861,0.1269,"39 19 33 39 9 39 39 32 32 39 2 9 27 31 31 33 20 31 18 18 37 11 19 39 28 22 12 36 32 39 17 19 2 0 12 29 6 26 20 12 12 20 2 41 37 25 27 39 21 42 12 0 39 39 33 19 39 4 19 12 3 19 26 34 41 12 32 24 32 42 27 20 2 31 38 1 24 19 30 37 11 2 5 32 31 39 31 4 10 35 36 27 32 20 1 33 38 26 28 33 2 25 21 2 27 3 39 23 25 28 41 27 12 2 4 25 8 19 25 32 2 21 12 39 37 28 2 39 26 39 21 21 0 42 30 25 4 10 25 22 27 22 25 27 35 22 23 37 25 7 25 2 26 0 26 26 0 2 27 1 25 12 0 39 22 12 40 8 5 28 39 16 0 12 3 27 27 2 12 22 0 12 12 12 39 42 26 2 26 25 38 39 2 21 25 2 30 26 13 22 5 19 42 11 9 9 9 1 2 11 32 0 39 27 2 9 21 32 2 12 2 35 19 31 39 15 2 29 18 38 33 15 31 29 13 1 32 2 9 35 16 12 4 34 23 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 13 17 39 39 9 21 12 27 7 11 27 14 37 40 2 12 37 28 11 26 2 2 29 2 2 11 41 0 32 15 2 20 39 8 2 23 25 16 25 39 39 21 2 34 2 16 22 3 22 27 12 2 12 0 28 33 2 30 4 18 0 31 1 41 26 1 12 2 0 3 40 24 11 35 30 38 0 1 41 31 33 2 10 39 2 36 15 0 32 17 41 10 6 2 10 2 4 35 2 9 2 3 38 9 8 0 2 29 24 25 12 5 42 23 12 27 4 35 1 12 25 13 16 14 2 33 33 31 16 17 36 35 0 31 13 1 33 23 35 35 32 32 33 27 2 3 20 39 12 42 12 30 35 39 12 12 14 31 12 32 42 23 31 39 18 33 35 12 36 4 32 38 32 31 31 3 9 33 31 31 8 31 39 17 32 39 39 31 20 2 19 40 35 42 12 31 4 32 9 7 33 20 39 40 25 19 31 39 2 12 10 23 33 32 9 25 33 33 34 21 0 30 31 31 2 2"
44,4,-0.6886,0.9773,0.9621,-0.2830,0.1444,"39 19 33 39 9 39 39 32 32 39 2 9 27 31 31 33 20 31 18 18 37 11 19 39 28 22 12 36 32 39 17 19 2 0 12 29 6 26 20 12 12 20 2 41 37 25 27 39 21 42 12 0 39 39 33 19 39 4 19 12 3 19 26 34 41 12 32 24 32 42 27 20 2 31 38 1 24 19 30 37 11 2 5 32 31 39 31 4 10 35 36 27 32 20 1 33 38 26 28 33 2 25 21 2 27 3 39 23 25 28 41 27 12 2 4 25 8 19 25 32 2 21 12 39 37 28 2 39 26 39 21 21 0 42 30 25 4 10 25 22 27 22 25 27 35 22 23 37 25 7 25 2 26 0 26 26 0 2 27 1 25 12 0 39 22 12 40 8 5 28 39 16 0 12 3 27 27 2 12 22 0 12 12 12 39 42 26 2 26 25 38 39 2 21 25 2 30 26 13 22 5 19 42 11 9 9 9 1 2 11 32 0 39 27 2 9 21 32 2 12 2 35 19 31 39 15 2 29 18 38 33 15 31 29 13 1 32 2 9 35 16 12 4 34 23 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 13 17 39 39 9 21 12 27 7 11 27 14 37 40 2 12 37 28 11 26 2 2 29 2 2 11 41 0 32 15 2 20 39 8 2 23 25 16 25 39 39 21 2 34 2 16 22 3 22 27 12 2 12 0 28 33 2 30 4 18 0 31 1 41 26 1 12 2 0 3 40 24 11 35 30 38 0 1 41 31 33 2 10 39 2 36 15 0 32 17 41 10 6 2 10 2 4 35 2 9 2 3 38 9 8 0 2 29 24 25 12 5 42 23 12 27 4 35 1 12 25 13 16 14 2 33 33 31 16 17 36 35 0 31 13 1 33 23 35 35 32 32 33 27 2 3 20 39 12 42 12 30 35 39 12 12 14 31 12 32 42 23 31 39 18 33 35 12 36 4 32 38 32 31 31 3 9 33 31 31 8 31 39 17 32 39 39 31 20 2 19 40 35 42 12 31 4 32 9 7 33 20 39 40 25 19 31 39 2 12 10 23 33 32 9 25 33 33 34 21 0 30 31 31 2 2"
45,4,-0.6886,0.9773,0.9621,-0.2880,0.1429,"39 19 33 39 9 39 39 32 32 39 2 9 27 31 31 33 20 31 18 18 37 11 19 39 28 22 12 36 32 39 17 19 2 0 12 29 6 26 20 12 12 20 2 41 37 25 27 39 21 42 12 0 39 39 33 19 39 4 19 12 3 19 26 34 41 12 32 24 32 42 27 20 2 31 38 1 24 19 30 37 11 2 5 32 31 39 31 4 10 35 36 27 32 20 1 33 38 26 28 33 2 25 21 2 27 3 39 23 25 28 41 27 12 2 4 25 8 19 25 32 2 21 12 39 37 28 2 39 26 39 21 21 0 42 30 25 4 10 25 22 27 22 25 27 35 22 23 37 25 7 25 2 26 0 26 26 0 2 27 1 25 12 0 39 22 12 40 8 5 28 39 16 0 12 3 27 27 2 12 22 0 12 12 12 39 42 26 2 26 25 38 39 2 21 25 2 30 26 13 22 5 19 42 11 9 9 9 1 2 11 32 0 39 27 2 9 21 32 2 12 2 35 19 31 39 15 2 29 18 38 33 15 31 29 13 1 32 2 9 35 16 12 4 34 23 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 13 17 39 39 9 21 12 27 7 11 27 14 37 40 2 12 37 28 11 26 2 2 29 2 2 11 41 0 32 15 2 20 39 8 2 23 25 16 25 39 39 21 2 34 2 16 22 3 22 27 12 2 12 0 28 33 2 30 4 18 0 31 1 41 26 1 12 2 0 3 40 24 11 35 30 38 0 1 41 31 33 2 10 39 2 36 15 0 32 17 41 10 6 2 10 2 4 35 2 9 2 3 38 9 8 0 2 29 24 25 12 5 42 23 12 27 4 35 1 12 25 13 16 14 2 33 33 31 16 17 36 35 0 31 13 1 33 23 35 35 32 32 33 27 2 3 20 39 12 42 12 30 35 39 12 12 14 31 12 32 42 23 31 39 18 33 35 12 36 4 32 38 32 31 31 3 9 33 31 31 8 31 39 17 32 39 39 31 20 2 19 40 35 42 12 31 4 32 9 7 33 20 39 40 25 19 31 39 2 12 10 23 33 32 9 25 33 33 34 21 0 30 31 31 2 2"
46,4,-0.6886,0.9773,0.9621,-0.2832,0.1164,"39 19 33 39 9 39 39 32 32 39 2 9 27 31 31 33 20 31 18 18 37 11 19 39 28 22 12 36 32 39 17 19 2 0 12 29 6 26 20 12 12 20 2 41 37 25 27 39 21 42 12 0 39 39 33 19 39 4 19 12 3 19 26 34 41 12 32 24 32 42 27 20 2 31 38 1 24 19 30 37 11 2 5 32 31 39 31 4 10 35 36 27 32 20 1 33 38 26 28 33 2 25 21 2 27 3 39 23 25 28 41 27 12 2 4 25 8 19 25 32 2 21 12 39 37 28 2 39 26 39 21 21 0 42 30 25 4 10 25 22 27 22 25 27 35 22 23 37 25 7 25 2 26 0 26 26 0 2 27 1 25 12 0 39 22 12 40 8 5 28 39 16 0 12 3 27 27 2 12 22 0 12 12 12 39 42 26 2 26 25 38 39 2 21 25 2 30 26 13 22 5 19 42 11 9 9 9 1 2 11 32 0 39 27 2 9 21 32 2 12 2 35 19 31 39 15 2 29 18 38 33 15 31 29 13 1 32 2 9 35 16 12 4 34 23 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 13 17 39 39 9 21 12 27 7 11 27 14 37 40 2 12 37 28 11 26 2 2 29 2 2 11 41 0 32 15 2 20 39 8 2 23 25 16 25 39 39 21 2 34 2 16 22 3 22 27 12 2 12 0 28 33 2 30 4 18 0 31 1 41 26 1 12 2 0 3 40 24 11 35 30 38 0 1 41 31 33 2 10 39 2 36 15 0 32 17 41 10 6 2 10 2 4 35 2 9 2 3 38 9 8 0 2 29 24 25 12 5 42 23 12 27 4 35 1 12 25 13 16 14 2 33 33 31 16 17 36 35 0 31 13 1 33 23 35 35 32 32 33 27 2 3 20 39 12 42 12 30 35 39 12 12 14 31 12 32 42 23 31 39 18 33 35 12 36 4 32 38 32 31 31 3 9 33 31 31 8 31 39 17 32 39 39 31 20 2 19 40 35 42 12 31 4 32 9 7 33 20 39 40 25 19 31 39 2 12 10 23 33 32 9 25 33 33 34 21 0 30 31 31 2 2"
47,4,-0.6886,0.9773,0.9621,-0.2862,0.1255,"39 19 33 39 9 39 39 32 32 39 2 9 27 31 31 33 20 31 18 18 37 11 19 39 28 22 12 36 32 39 17 19 2 0 12 29 6 26 20 12 12 20 2 41 37 25 27 39 21 42 12 0 39 39 33 19 39 4 19 12 3 19 26 34 41 12 32 24 32 42 27 20 2 31 38 1 24 19 30 37 11 2 5 32 31 39 31 4 10 35 36 27 32 20 1 33 38 26 28 33 2 25 21 2 27 3 39 23 25 28 41 27 12 2 4 25 8 19 25 32 2 21 12 39 37 28 2 39 26 39 21 21 0 42 30 25 4 10 25 22 27 22 25 27 35 22 23 37 25 7 25 2 26 0 26 26 0 2 27 1 25 12 0 39 22 12 40 8 5 28 39 16 0 12 3 27 27 2 12 22 0 12 12 12 39 42 26 2 26 25 38 39 2 21 25 2 30 26 13 22 5 19 42 11 9 9 9 1 2 11 32 0 39 27 2 9 21 32 2 12 2 35 19 31 39 15 2 29 18 38 33 15 31 29 13 1 32 2 9 35 16 12 4 34 23 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 13 17 39 39 9 21 12 27 7 11 27 14 37 40 2 12 37 28 11 26 2 2 29 2 2 11 41 0 32 15 2 20 39 8 2 23 25 16 25 39 39 21 2 34 2 16 22 3 22 27 12 2 12 0 28 33 2 30 4 18 0 31 1 41 26 1 12 2 0 3 40 24 11 35 30 38 0 1 41 31 33 2 10 39 2 36 15 0 32 17 41 10 6 2 10 2 4 35 2 9 2 3 38 9 8 0 2 29 24 25 12 5 42 23 12 27 4 35 1 12 25 13 16 14 2 33 33 31 16 17 36 35 0 31 13 1 33 23 35 35 32 32 33 27 2 3 20 39 12 42 12 30 35 39 12 12 14 31 12 32 42 23 31 39 18 33 35 12 36 4 32 38 32 31 31 3 9 33 31 31 8 31 39 17 32 39 39 31 20 2 19 40 35 42 12 31 4 32 9 7 33 20 39 40 25 19 31 39 2 12 10 23 33 32 9 25 33 33 34 21 0 30 31 31 2 2"
48,4,-0.6886,0.9773,0.9621,-0.2889,0.1436,"39 19 33 39 9 39 39 32 32 39 2 9 27 31 31 33 20 31 18 18 37 11 19 39 28 22 12 36 32 39 17 19 2 0 12 29 6 26 20 12 12 20 2 41 37 25 27 39 21 42 12 0 39 39 33 19 39 4 19 12 3 19 26 34 41 12 32 24 32 42 27 20 2 31 38 1 24 19 30 37 11 2 5 32 31 39 31 4 10 35 36 27 32 20 1 33 38 26 28 33 2 25 21 2 27 3 39 23 25 28 41 27 12 2 4 25 8 19 25 32 2 21 12 39 37 28 2 39 26 39 21 21 0 42 30 25 4 10 25 22 27 22 25 27 35 22 23 37 25 7 25 2 26 0 26 26 0 2 27 1 25 12 0 39 22 12 40 8 5 28 39 16 0 12 3 27 27 2 12 22 0 12 12 12 39 42 26 2 26 25 38 39 2 21 25 2 30 26 13 22 5 19 42 11 9 9 9 1 2 11 32 0 39 27 2 9 21 32 2 12 2 35 19 31 39 15 2 29 18 38 33 15 31 29 13 1 32 2 9 35 16 12 4 34 23 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 13 17 39 39 9 21 12 27 7 11 27 14 37 40 2 12 37 28 11 26 2 2 29 2 2 11 41 0 32 15 2 20 39 8 2 23 25 16 25 39 39 21 2 34 2 16 22 3 22 27 12 2 12 0 28 33 2 30 4 18 0 31 1 41 26 1 12 2 0 3 40 24 11 35 30 38 0 1 41 31 33 2 10 39 2 36 15 0 32 17 41 10 6 2 10 2 4 35 2 9 2 3 38 9 8 0 2 29 24 25 12 5 42 23 12 27 4 35 1 12 25 13 16 14 2 33 33 31 16 17 36 35 0 31 13 1 33 23 35 35 32 32 33 27 2 3 20 39 12 42 12 30 35 39 12 12 14 31 12 32 42 23 31 39 18 33 35 12 36 4 32 38 32 31 31 3 9 33 31 31 8 31 39 17 32 39 39 31 20 2 19 40 35 42 12 31 4 32 9 7 33 20 39 40 25 19 31 39 2 12 10 23 33 32 9 25 33 33 34 21 0 30 31 31 2 2"
