# seed=51
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,14,-0.8949,1.0000,0.3503,-0.4924,-0.0069,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
50,14,-0.8958,1.0000,0.3473,-0.4895,0.0667,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
51,14,-0.8959,1.0000,0.3470,-0.4949,-0.0386,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
52,14,-0.9028,1.0000,0.3239,-0.4896,0.0126,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
53,14,-0.8901,1.0000,0.3665,-0.4891,0.0721,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
54,14,-0.8931,1.0000,0.3563,-0.4938,-0.0427,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
55,14,-0.8885,1.0000,0.3717,-0.4911,-0.0301,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
56,14,-0.9041,1.0000,0.3198,-0.4954,0.0884,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
57,14,-0.9111,1.0000,0.2962,-0.4906,0.0790,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
58,14,-0.9080,1.0000,0.3067,-0.4898,0.0041,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
59,14,-0.8685,1.0000,0.4382,-0.4892,-0.0387,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
60,14,-0.8964,1.0000,0.3453,-0.4932,-0.0523,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
61,14,-0.9206,1.0000,0.2646,-0.4955,-0.0508,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
