# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7375,1.0000,0.8750,-0.3163,0.0812,"2 39 8 24 7 8 2 7 2 7 9 7 10 7 8 7 8 23 8 39 39 10 39 9 31 2 8 11 31 8 2 25 9 8 2 10 8 2 32 7 11 8 7 10 11 11 8 7 2 2 10 10 11 8 8 10 8 7 8 7 8 8 32 8 8 2 31 7 39 2 7 7 8 7 7 9 9 8 8 8 11 2 7 8 7 2 5 4 11 2 8 12 32 7 2 2 7 8 7 12 12 29 28 24 27 2 1 39 23 37 39 30 23 28 39 28 9 30 34 27 2 29 26 28 23 36 29 39 11 21 30 39 26 27 25 28 2 34 39 24 24 20 29 28 27 20 2 24 34 12 2 40 36 39 2 39 28 32 2 30 39 29 8 23 39 39 39 19 12 12 30 20 19 28 29 10 8 36 25 39 24 23 24 31 23 25 23 27 39 19 39 25 3 36 32 35 35 23 39 18 12 22 12 26 22 24 39 29 5 28 30 25 21 10 39 2 27 2 22 21 29 3 23 10 21 31 29 21 2 12 0 30 39 12 9 39 40 25 12 19 12 9 34 24 2 21 21 22 39 23 26 23 2 23 29 9 27 19 15 23 26 39 1 23 25 39 12 23 39 29 22 25 12 19 12 12 28 0 26 12 9 12 38 28 24 29 25 21 2 39 24 30 23 42 21 12 10 12 1 39 35 12 28 15 31 29 2 39 28 10 28 31 11 38 36 12 2 39 29 19 39 28 11 12 36 31 10 11 35 39 30 30 9 36 29 28 7 39 39 39 28 20 30 5 12 11 10 3 7 28 3 28 39 36 39 2 9 0 28 29 12 11 12 11 30 39 11 11 28 20 28 8 10 29 2 2 31 36 32 5 10 9 28 39 34 29 12 10 39 0 39 11 9 0 41 35 7 19 12 2 29 17 39 2 8 8 3 7 0 39 12 17 9 29 29 30 2 39 29 30 12 28 12 28 29 10 9 30 39 24 39 30 2 12 28 28 29 12 12 9 10 29 28 7 39 10 2 11 39 39 28 30 30 3 17 17 8 2 28 8 2 29 29 29 11 3 29 28 41 29 12 12 30 9 35 29 10 2 2 30 30 21 7 12 11 9 10 12 18 28 10 8 7 30 30 36 12 29 30 28"
37,6,-0.7375,1.0000,0.8750,-0.3100,0.0687,"2 39 8 24 7 8 2 7 2 7 9 7 10 7 8 7 8 23 8 39 39 10 39 9 31 2 8 11 31 8 2 25 9 8 2 10 8 2 32 7 11 8 7 10 11 11 8 7 2 2 10 10 11 8 8 10 8 7 8 7 8 8 32 8 8 2 31 7 39 2 7 7 8 7 7 9 9 8 8 8 11 2 7 8 7 2 5 4 11 2 8 12 32 7 2 2 7 8 7 12 12 29 28 24 27 2 1 39 23 37 39 30 23 28 39 28 9 30 34 27 2 29 26 28 23 36 29 39 11 21 30 39 26 27 25 28 2 34 39 24 24 20 29 28 27 20 2 24 34 12 2 40 36 39 2 39 28 32 2 30 39 29 8 23 39 39 39 19 12 12 30 20 19 28 29 10 8 36 25 39 24 23 24 31 23 25 23 27 39 19 39 25 3 36 32 35 35 23 39 18 12 22 12 26 22 24 39 29 5 28 30 25 21 10 39 2 27 2 22 21 29 3 23 10 21 31 29 21 2 12 0 30 39 12 9 39 40 25 12 19 12 9 34 24 2 21 21 22 39 23 26 23 2 23 29 9 27 19 15 23 26 39 1 23 25 39 12 23 39 29 22 25 12 19 12 12 28 0 26 12 9 12 38 28 24 29 25 21 2 39 24 30 23 42 21 12 10 12 1 39 35 12 28 15 31 29 2 39 28 10 28 31 11 38 36 12 2 39 29 19 39 28 11 12 36 31 10 11 35 39 30 30 9 36 29 28 7 39 39 39 28 20 30 5 12 11 10 3 7 28 3 28 39 36 39 2 9 0 28 29 12 11 12 11 30 39 11 11 28 20 28 8 10 29 2 2 31 36 32 5 10 9 28 39 34 29 12 10 39 0 39 11 9 0 41 35 7 19 12 2 29 17 39 2 8 8 3 7 0 39 12 17 9 29 29 30 2 39 29 30 12 28 12 28 29 10 9 30 39 24 39 30 2 12 28 28 29 12 12 9 10 29 28 7 39 10 2 11 39 39 28 30 30 3 17 17 8 2 28 8 2 29 29 29 11 3 29 28 41 29 12 12 30 9 35 29 10 2 2 30 30 21 7 12 11 9 10 12 18 28 10 8 7 30 30 36 12 29 30 28"
38,6,-0.7375,1.0000,0.8750,-0.3138,0.0875,"2 39 8 24 7 8 2 7 2 7 9 7 10 7 8 7 8 23 8 39 39 10 39 9 31 2 8 11 31 8 2 25 9 8 2 10 8 2 32 7 11 8 7 10 11 11 8 7 2 2 10 10 11 8 8 10 8 7 8 7 8 8 32 8 8 2 31 7 39 2 7 7 8 7 7 9 9 8 8 8 11 2 7 8 7 2 5 4 11 2 8 12 32 7 2 2 7 8 7 12 12 29 28 24 27 2 1 39 23 37 39 30 23 28 39 28 9 30 34 27 2 29 26 28 23 36 29 39 11 21 30 39 26 27 25 28 2 34 39 24 24 20 29 28 27 20 2 24 34 12 2 40 36 39 2 39 28 32 2 30 39 29 8 23 39 39 39 19 12 12 30 20 19 28 29 10 8 36 25 39 24 23 24 31 23 25 23 27 39 19 39 25 3 36 32 35 35 23 39 18 12 22 12 26 22 24 39 29 5 28 30 25 21 10 39 2 27 2 22 21 29 3 23 10 21 31 29 21 2 12 0 30 39 12 9 39 40 25 12 19 12 9 34 24 2 21 21 22 39 23 26 23 2 23 29 9 27 19 15 23 26 39 1 23 25 39 12 23 39 29 22 25 12 19 12 12 28 0 26 12 9 12 38 28 24 29 25 21 2 39 24 30 23 42 21 12 10 12 1 39 35 12 28 15 31 29 2 39 28 10 28 31 11 38 36 12 2 39 29 19 39 28 11 12 36 31 10 11 35 39 30 30 9 36 29 28 7 39 39 39 28 20 30 5 12 11 10 3 7 28 3 28 39 36 39 2 9 0 28 29 12 11 12 11 30 39 11 11 28 20 28 8 10 29 2 2 31 36 32 5 10 9 28 39 34 29 12 10 39 0 39 11 9 0 41 35 7 19 12 2 29 17 39 2 8 8 3 7 0 39 12 17 9 29 29 30 2 39 29 30 12 28 12 28 29 10 9 30 39 24 39 30 2 12 28 28 29 12 12 9 10 29 28 7 39 10 2 11 39 39 28 30 30 3 17 17 8 2 28 8 2 29 29 29 11 3 29 28 41 29 12 12 30 9 35 29 10 2 2 30 30 21 7 12 11 9 10 12 18 28 10 8 7 30 30 36 12 29 30 28"
39,6,-0.7375,1.0000,0.8750,-0.3120,0.0901,"2 39 8 24 7 8 2 7 2 7 9 7 10 7 8 7 8 23 8 39 39 10 39 9 31 2 8 11 31 8 2 25 9 8 2 10 8 2 32 7 11 8 7 10 11 11 8 7 2 2 10 10 11 8 8 10 8 7 8 7 8 8 32 8 8 2 31 7 39 2 7 7 8 7 7 9 9 8 8 8 11 2 7 8 7 2 5 4 11 2 8 12 32 7 2 2 7 8 7 12 12 29 28 24 27 2 1 39 23 37 39 30 23 28 39 28 9 30 34 27 2 29 26 28 23 36 29 39 11 21 30 39 26 27 25 28 2 34 39 24 24 20 29 28 27 20 2 24 34 12 2 40 36 39 2 39 28 32 2 30 39 29 8 23 39 39 39 19 12 12 30 20 19 28 29 10 8 36 25 39 24 23 24 31 23 25 23 27 39 19 39 25 3 36 32 35 35 23 39 18 12 22 12 26 22 24 39 29 5 28 30 25 21 10 39 2 27 2 22 21 29 3 23 10 21 31 29 21 2 12 0 30 39 12 9 39 40 25 12 19 12 9 34 24 2 21 21 22 39 23 26 23 2 23 29 9 27 19 15 23 26 39 1 23 25 39 12 23 39 29 22 25 12 19 12 12 28 0 26 12 9 12 38 28 24 29 25 21 2 39 24 30 23 42 21 12 10 12 1 39 35 12 28 15 31 29 2 39 28 10 28 31 11 38 36 12 2 39 29 19 39 28 11 12 36 31 10 11 35 39 30 30 9 36 29 28 7 39 39 39 28 20 30 5 12 11 10 3 7 28 3 28 39 36 39 2 9 0 28 29 12 11 12 11 30 39 11 11 28 20 28 8 10 29 2 2 31 36 32 5 10 9 28 39 34 29 12 10 39 0 39 11 9 0 41 35 7 19 12 2 29 17 39 2 8 8 3 7 0 39 12 17 9 29 29 30 2 39 29 30 12 28 12 28 29 10 9 30 39 24 39 30 2 12 28 28 29 12 12 9 10 29 28 7 39 10 2 11 39 39 28 30 30 3 17 17 8 2 28 8 2 29 29 29 11 3 29 28 41 29 12 12 30 9 35 29 10 2 2 30 30 21 7 12 11 9 10 12 18 28 10 8 7 30 30 36 12 29 30 28"
40,6,-0.7375,1.0000,0.8750,-0.3123,0.0791,"2 39 8 24 7 8 2 7 2 7 9 7 10 7 8 7 8 23 8 39 39 10 39 9 31 2 8 11 31 8 2 25 9 8 2 10 8 2 32 7 11 8 7 10 11 11 8 7 2 2 10 10 11 8 8 10 8 7 8 7 8 8 32 8 8 2 31 7 39 2 7 7 8 7 7 9 9 8 8 8 11 2 7 8 7 2 5 4 11 2 8 12 32 7 2 2 7 8 7 12 12 29 28 24 27 2 1 39 23 37 39 30 23 28 39 28 9 30 34 27 2 29 26 28 23 36 29 39 11 21 30 39 26 27 25 28 2 34 39 24 24 20 29 28 27 20 2 24 34 12 2 40 36 39 2 39 28 32 2 30 39 29 8 23 39 39 39 19 12 12 30 20 19 28 29 10 8 36 25 39 24 23 24 31 23 25 23 27 39 19 39 25 3 36 32 35 35 23 39 18 12 22 12 26 22 24 39 29 5 28 30 25 21 10 39 2 27 2 22 21 29 3 23 10 21 31 29 21 2 12 0 30 39 12 9 39 40 25 12 19 12 9 34 24 2 21 21 22 39 23 26 23 2 23 29 9 27 19 15 23 26 39 1 23 25 39 12 23 39 29 22 25 12 19 12 12 28 0 26 12 9 12 38 28 24 29 25 21 2 39 24 30 23 42 21 12 10 12 1 39 35 12 28 15 31 29 2 39 28 10 28 31 11 38 36 12 2 39 29 19 39 28 11 12 36 31 10 11 35 39 30 30 9 36 29 28 7 39 39 39 28 20 30 5 12 11 10 3 7 28 3 28 39 36 39 2 9 0 28 29 12 11 12 11 30 39 11 11 28 20 28 8 10 29 2 2 31 36 32 5 10 9 28 39 34 29 12 10 39 0 39 11 9 0 41 35 7 19 12 2 29 17 39 2 8 8 3 7 0 39 12 17 9 29 29 30 2 39 29 30 12 28 12 28 29 10 9 30 39 24 39 30 2 12 28 28 29 12 12 9 10 29 28 7 39 10 2 11 39 39 28 30 30 3 17 17 8 2 28 8 2 29 29 29 11 3 29 28 41 29 12 12 30 9 35 29 10 2 2 30 30 21 7 12 11 9 10 12 18 28 10 8 7 30 30 36 12 29 30 28"
41,6,-0.7375,1.0000,0.8750,-0.3158,0.0854,"2 39 8 24 7 8 2 7 2 7 9 7 10 7 8 7 8 23 8 39 39 10 39 9 31 2 8 11 31 8 2 25 9 8 2 10 8 2 32 7 11 8 7 10 11 11 8 7 2 2 10 10 11 8 8 10 8 7 8 7 8 8 32 8 8 2 31 7 39 2 7 7 8 7 7 9 9 8 8 8 11 2 7 8 7 2 5 4 11 2 8 12 32 7 2 2 7 8 7 12 12 29 28 24 27 2 1 39 23 37 39 30 23 28 39 28 9 30 34 27 2 29 26 28 23 36 29 39 11 21 30 39 26 27 25 28 2 34 39 24 24 20 29 28 27 20 2 24 34 12 2 40 36 39 2 39 28 32 2 30 39 29 8 23 39 39 39 19 12 12 30 20 19 28 29 10 8 36 25 39 24 23 24 31 23 25 23 27 39 19 39 25 3 36 32 35 35 23 39 18 12 22 12 26 22 24 39 29 5 28 30 25 21 10 39 2 27 2 22 21 29 3 23 10 21 31 29 21 2 12 0 30 39 12 9 39 40 25 12 19 12 9 34 24 2 21 21 22 39 23 26 23 2 23 29 9 27 19 15 23 26 39 1 23 25 39 12 23 39 29 22 25 12 19 12 12 28 0 26 12 9 12 38 28 24 29 25 21 2 39 24 30 23 42 21 12 10 12 1 39 35 12 28 15 31 29 2 39 28 10 28 31 11 38 36 12 2 39 29 19 39 28 11 12 36 31 10 11 35 39 30 30 9 36 29 28 7 39 39 39 28 20 30 5 12 11 10 3 7 28 3 28 39 36 39 2 9 0 28 29 12 11 12 11 30 39 11 11 28 20 28 8 10 29 2 2 31 36 32 5 10 9 28 39 34 29 12 10 39 0 39 11 9 0 41 35 7 19 12 2 29 17 39 2 8 8 3 7 0 39 12 17 9 29 29 30 2 39 29 30 12 28 12 28 29 10 9 30 39 24 39 30 2 12 28 28 29 12 12 9 10 29 28 7 39 10 2 11 39 39 28 30 30 3 17 17 8 2 28 8 2 29 29 29 11 3 29 28 41 29 12 12 30 9 35 29 10 2 2 30 30 21 7 12 11 9 10 12 18 28 10 8 7 30 30 36 12 29 30 28"
42,6,-0.7375,1.0000,0.8750,-0.3117,0.0334,"2 39 8 24 7 8 2 7 2 7 9 7 10 7 8 7 8 23 8 39 39 10 39 9 31 2 8 11 31 8 2 25 9 8 2 10 8 2 32 7 11 8 7 10 11 11 8 7 2 2 10 10 11 8 8 10 8 7 8 7 8 8 32 8 8 2 31 7 39 2 7 7 8 7 7 9 9 8 8 8 11 2 7 8 7 2 5 4 11 2 8 12 32 7 2 2 7 8 7 12 12 29 28 24 27 2 1 39 23 37 39 30 23 28 39 28 9 30 34 27 2 29 26 28 23 36 29 39 11 21 30 39 26 27 25 28 2 34 39 24 24 20 29 28 27 20 2 24 34 12 2 40 36 39 2 39 28 32 2 30 39 29 8 23 39 39 39 19 12 12 30 20 19 28 29 10 8 36 25 39 24 23 24 31 23 25 23 27 39 19 39 25 3 36 32 35 35 23 39 18 12 22 12 26 22 24 39 29 5 28 30 25 21 10 39 2 27 2 22 21 29 3 23 10 21 31 29 21 2 12 0 30 39 12 9 39 40 25 12 19 12 9 34 24 2 21 21 22 39 23 26 23 2 23 29 9 27 19 15 23 26 39 1 23 25 39 12 23 39 29 22 25 12 19 12 12 28 0 26 12 9 12 38 28 24 29 25 21 2 39 24 30 23 42 21 12 10 12 1 39 35 12 28 15 31 29 2 39 28 10 28 31 11 38 36 12 2 39 29 19 39 28 11 12 36 31 10 11 35 39 30 30 9 36 29 28 7 39 39 39 28 20 30 5 12 11 10 3 7 28 3 28 39 36 39 2 9 0 28 29 12 11 12 11 30 39 11 11 28 20 28 8 10 29 2 2 31 36 32 5 10 9 28 39 34 29 12 10 39 0 39 11 9 0 41 35 7 19 12 2 29 17 39 2 8 8 3 7 0 39 12 17 9 29 29 30 2 39 29 30 12 28 12 28 29 10 9 30 39 24 39 30 2 12 28 28 29 12 12 9 10 29 28 7 39 10 2 11 39 39 28 30 30 3 17 17 8 2 28 8 2 29 29 29 11 3 29 28 41 29 12 12 30 9 35 29 10 2 2 30 30 21 7 12 11 9 10 12 18 28 10 8 7 30 30 36 12 29 30 28"
43,6,-0.7375,1.0000,0.8750,-0.3121,0.0754,"2 39 8 24 7 8 2 7 2 7 9 7 10 7 8 7 8 23 8 39 39 10 39 9 31 2 8 11 31 8 2 25 9 8 2 10 8 2 32 7 11 8 7 10 11 11 8 7 2 2 10 10 11 8 8 10 8 7 8 7 8 8 32 8 8 2 31 7 39 2 7 7 8 7 7 9 9 8 8 8 11 2 7 8 7 2 5 4 11 2 8 12 32 7 2 2 7 8 7 12 12 29 28 24 27 2 1 39 23 37 39 30 23 28 39 28 9 30 34 27 2 29 26 28 23 36 29 39 11 21 30 39 26 27 25 28 2 34 39 24 24 20 29 28 27 20 2 24 34 12 2 40 36 39 2 39 28 32 2 30 39 29 8 23 39 39 39 19 12 12 30 20 19 28 29 10 8 36 25 39 24 23 24 31 23 25 23 27 39 19 39 25 3 36 32 35 35 23 39 18 12 22 12 26 22 24 39 29 5 28 30 25 21 10 39 2 27 2 22 21 29 3 23 10 21 31 29 21 2 12 0 30 39 12 9 39 40 25 12 19 12 9 34 24 2 21 21 22 39 23 26 23 2 23 29 9 27 19 15 23 26 39 1 23 25 39 12 23 39 29 22 25 12 19 12 12 28 0 26 12 9 12 38 28 24 29 25 21 2 39 24 30 23 42 21 12 10 12 1 39 35 12 28 15 31 29 2 39 28 10 28 31 11 38 36 12 2 39 29 19 39 28 11 12 36 31 10 11 35 39 30 30 9 36 29 28 7 39 39 39 28 20 30 5 12 11 10 3 7 28 3 28 39 36 39 2 9 0 28 29 12 11 12 11 30 39 11 11 28 20 28 8 10 29 2 2 31 36 32 5 10 9 28 39 34 29 12 10 39 0 39 11 9 0 41 35 7 19 12 2 29 17 39 2 8 8 3 7 0 39 12 17 9 29 29 30 2 39 29 30 12 28 12 28 29 10 9 30 39 24 39 30 2 12 28 28 29 12 12 9 10 29 28 7 39 10 2 11 39 39 28 30 30 3 17 17 8 2 28 8 2 29 29 29 11 3 29 28 41 29 12 12 30 9 35 29 10 2 2 30 30 21 7 12 11 9 10 12 18 28 10 8 7 30 30 36 12 29 30 28"
44,6,-0.7375,1.0000,0.8750,-0.3121,0.0592,"2 39 8 24 7 8 2 7 2 7 9 7 10 7 8 7 8 23 8 39 39 10 39 9 31 2 8 11 31 8 2 25 9 8 2 10 8 2 32 7 11 8 7 10 11 11 8 7 2 2 10 10 11 8 8 10 8 7 8 7 8 8 32 8 8 2 31 7 39 2 7 7 8 7 7 9 9 8 8 8 11 2 7 8 7 2 5 4 11 2 8 12 32 7 2 2 7 8 7 12 12 29 28 24 27 2 1 39 23 37 39 30 23 28 39 28 9 30 34 27 2 29 26 28 23 36 29 39 11 21 30 39 26 27 25 28 2 34 39 24 24 20 29 28 27 20 2 24 34 12 2 40 36 39 2 39 28 32 2 30 39 29 8 23 39 39 39 19 12 12 30 20 19 28 29 10 8 36 25 39 24 23 24 31 23 25 23 27 39 19 39 25 3 36 32 35 35 23 39 18 12 22 12 26 22 24 39 29 5 28 30 25 21 10 39 2 27 2 22 21 29 3 23 10 21 31 29 21 2 12 0 30 39 12 9 39 40 25 12 19 12 9 34 24 2 21 21 22 39 23 26 23 2 23 29 9 27 19 15 23 26 39 1 23 25 39 12 23 39 29 22 25 12 19 12 12 28 0 26 12 9 12 38 28 24 29 25 21 2 39 24 30 23 42 21 12 10 12 1 39 35 12 28 15 31 29 2 39 28 10 28 31 11 38 36 12 2 39 29 19 39 28 11 12 36 31 10 11 35 39 30 30 9 36 29 28 7 39 39 39 28 20 30 5 12 11 10 3 7 28 3 28 39 36 39 2 9 0 28 29 12 11 12 11 30 39 11 11 28 20 28 8 10 29 2 2 31 36 32 5 10 9 28 39 34 29 12 10 39 0 39 11 9 0 41 35 7 19 12 2 29 17 39 2 8 8 3 7 0 39 12 17 9 29 29 30 2 39 29 30 12 28 12 28 29 10 9 30 39 24 39 30 2 12 28 28 29 12 12 9 10 29 28 7 39 10 2 11 39 39 28 30 30 3 17 17 8 2 28 8 2 29 29 29 11 3 29 28 41 29 12 12 30 9 35 29 10 2 2 30 30 21 7 12 11 9 10 12 18 28 10 8 7 30 30 36 12 29 30 28"
45,6,-0.7375,1.0000,0.8750,-0.3164,0.0691,"2 39 8 24 7 8 2 7 2 7 9 7 10 7 8 7 8 23 8 39 39 10 39 9 31 2 8 11 31 8 2 25 9 8 2 10 8 2 32 7 11 8 7 10 11 11 8 7 2 2 10 10 11 8 8 10 8 7 8 7 8 8 32 8 8 2 31 7 39 2 7 7 8 7 7 9 9 8 8 8 11 2 7 8 7 2 5 4 11 2 8 12 32 7 2 2 7 8 7 12 12 29 28 24 27 2 1 39 23 37 39 30 23 28 39 28 9 30 34 27 2 29 26 28 23 36 29 39 11 21 30 39 26 27 25 28 2 34 39 24 24 20 29 28 27 20 2 24 34 12 2 40 36 39 2 39 28 32 2 30 39 29 8 23 39 39 39 19 12 12 30 20 19 28 29 10 8 36 25 39 24 23 24 31 23 25 23 27 39 19 39 25 3 36 32 35 35 23 39 18 12 22 12 26 22 24 39 29 5 28 30 25 21 10 39 2 27 2 22 21 29 3 23 10 21 31 29 21 2 12 0 30 39 12 9 39 40 25 12 19 12 9 34 24 2 21 21 22 39 23 26 23 2 23 29 9 27 19 15 23 26 39 1 23 25 39 12 23 39 29 22 25 12 19 12 12 28 0 26 12 9 12 38 28 24 29 25 21 2 39 24 30 23 42 21 12 10 12 1 39 35 12 28 15 31 29 2 39 28 10 28 31 11 38 36 12 2 39 29 19 39 28 11 12 36 31 10 11 35 39 30 30 9 36 29 28 7 39 39 39 28 20 30 5 12 11 10 3 7 28 3 28 39 36 39 2 9 0 28 29 12 11 12 11 30 39 11 11 28 20 28 8 10 29 2 2 31 36 32 5 10 9 28 39 34 29 12 10 39 0 39 11 9 0 41 35 7 19 12 2 29 17 39 2 8 8 3 7 0 39 12 17 9 29 29 30 2 39 29 30 12 28 12 28 29 10 9 30 39 24 39 30 2 12 28 28 29 12 12 9 10 29 28 7 39 10 2 11 39 39 28 30 30 3 17 17 8 2 28 8 2 29 29 29 11 3 29 28 41 29 12 12 30 9 35 29 10 2 2 30 30 21 7 12 11 9 10 12 18 28 10 8 7 30 30 36 12 29 30 28"
46,6,-0.7375,1.0000,0.8750,-0.3172,0.0866,"2 39 8 24 7 8 2 7 2 7 9 7 10 7 8 7 8 23 8 39 39 10 39 9 31 2 8 11 31 8 2 25 9 8 2 10 8 2 32 7 11 8 7 10 11 11 8 7 2 2 10 10 11 8 8 10 8 7 8 7 8 8 32 8 8 2 31 7 39 2 7 7 8 7 7 9 9 8 8 8 11 2 7 8 7 2 5 4 11 2 8 12 32 7 2 2 7 8 7 12 12 29 28 24 27 2 1 39 23 37 39 30 23 28 39 28 9 30 34 27 2 29 26 28 23 36 29 39 11 21 30 39 26 27 25 28 2 34 39 24 24 20 29 28 27 20 2 24 34 12 2 40 36 39 2 39 28 32 2 30 39 29 8 23 39 39 39 19 12 12 30 20 19 28 29 10 8 36 25 39 24 23 24 31 23 25 23 27 39 19 39 25 3 36 32 35 35 23 39 18 12 22 12 26 22 24 39 29 5 28 30 25 21 10 39 2 27 2 22 21 29 3 23 10 21 31 29 21 2 12 0 30 39 12 9 39 40 25 12 19 12 9 34 24 2 21 21 22 39 23 26 23 2 23 29 9 27 19 15 23 26 39 1 23 25 39 12 23 39 29 22 25 12 19 12 12 28 0 26 12 9 12 38 28 24 29 25 21 2 39 24 30 23 42 21 12 10 12 1 39 35 12 28 15 31 29 2 39 28 10 28 31 11 38 36 12 2 39 29 19 39 28 11 12 36 31 10 11 35 39 30 30 9 36 29 28 7 39 39 39 28 20 30 5 12 11 10 3 7 28 3 28 39 36 39 2 9 0 28 29 12 11 12 11 30 39 11 11 28 20 28 8 10 29 2 2 31 36 32 5 10 9 28 39 34 29 12 10 39 0 39 11 9 0 41 35 7 19 12 2 29 17 39 2 8 8 3 7 0 39 12 17 9 29 29 30 2 39 29 30 12 28 12 28 29 10 9 30 39 24 39 30 2 12 28 28 29 12 12 9 10 29 28 7 39 10 2 11 39 39 28 30 30 3 17 17 8 2 28 8 2 29 29 29 11 3 29 28 41 29 12 12 30 9 35 29 10 2 2 30 30 21 7 12 11 9 10 12 18 28 10 8 7 30 30 36 12 29 30 28"
47,6,-0.7375,1.0000,0.8750,-0.3155,0.0356,"2 39 8 24 7 8 2 7 2 7 9 7 10 7 8 7 8 23 8 39 39 10 39 9 31 2 8 11 31 8 2 25 9 8 2 10 8 2 32 7 11 8 7 10 11 11 8 7 2 2 10 10 11 8 8 10 8 7 8 7 8 8 32 8 8 2 31 7 39 2 7 7 8 7 7 9 9 8 8 8 11 2 7 8 7 2 5 4 11 2 8 12 32 7 2 2 7 8 7 12 12 29 28 24 27 2 1 39 23 37 39 30 23 28 39 28 9 30 34 27 2 29 26 28 23 36 29 39 11 21 30 39 26 27 25 28 2 34 39 24 24 20 29 28 27 20 2 24 34 12 2 40 36 39 2 39 28 32 2 30 39 29 8 23 39 39 39 19 12 12 30 20 19 28 29 10 8 36 25 39 24 23 24 31 23 25 23 27 39 19 39 25 3 36 32 35 35 23 39 18 12 22 12 26 22 24 39 29 5 28 30 25 21 10 39 2 27 2 22 21 29 3 23 10 21 31 29 21 2 12 0 30 39 12 9 39 40 25 12 19 12 9 34 24 2 21 21 22 39 23 26 23 2 23 29 9 27 19 15 23 26 39 1 23 25 39 12 23 39 29 22 25 12 19 12 12 28 0 26 12 9 12 38 28 24 29 25 21 2 39 24 30 23 42 21 12 10 12 1 39 35 12 28 15 31 29 2 39 28 10 28 31 11 38 36 12 2 39 29 19 39 28 11 12 36 31 10 11 35 39 30 30 9 36 29 28 7 39 39 39 28 20 30 5 12 11 10 3 7 28 3 28 39 36 39 2 9 0 28 29 12 11 12 11 30 39 11 11 28 20 28 8 10 29 2 2 31 36 32 5 10 9 28 39 34 29 12 10 39 0 39 11 9 0 41 35 7 19 12 2 29 17 39 2 8 8 3 7 0 39 12 17 9 29 29 30 2 39 29 30 12 28 12 28 29 10 9 30 39 24 39 30 2 12 28 28 29 12 12 9 10 29 28 7 39 10 2 11 39 39 28 30 30 3 17 17 8 2 28 8 2 29 29 29 11 3 29 28 41 29 12 12 30 9 35 29 10 2 2 30 30 21 7 12 11 9 10 12 18 28 10 8 7 30 30 36 12 29 30 28"
48,6,-0.7375,1.0000,0.8750,-0.3140,0.1089,"2 39 8 24 7 8 2 7 2 7 9 7 10 7 8 7 8 23 8 39 39 10 39 9 31 2 8 11 31 8 2 25 9 8 2 10 8 2 32 7 11 8 7 10 11 11 8 7 2 2 10 10 11 8 8 10 8 7 8 7 8 8 32 8 8 2 31 7 39 2 7 7 8 7 7 9 9 8 8 8 11 2 7 8 7 2 5 4 11 2 8 12 32 7 2 2 7 8 7 12 12 29 28 24 27 2 1 39 23 37 39 30 23 28 39 28 9 30 34 27 2 29 26 28 23 36 29 39 11 21 30 39 26 27 25 28 2 34 39 24 24 20 29 28 27 20 2 24 34 12 2 40 36 39 2 39 28 32 2 30 39 29 8 23 39 39 39 19 12 12 30 20 19 28 29 10 8 36 25 39 24 23 24 31 23 25 23 27 39 19 39 25 3 36 32 35 35 23 39 18 12 22 12 26 22 24 39 29 5 28 30 25 21 10 39 2 27 2 22 21 29 3 23 10 21 31 29 21 2 12 0 30 39 12 9 39 40 25 12 19 12 9 34 24 2 21 21 22 39 23 26 23 2 23 29 9 27 19 15 23 26 39 1 23 25 39 12 23 39 29 22 25 12 19 12 12 28 0 26 12 9 12 38 28 24 29 25 21 2 39 24 30 23 42 21 12 10 12 1 39 35 12 28 15 31 29 2 39 28 10 28 31 11 38 36 12 2 39 29 19 39 28 11 12 36 31 10 11 35 39 30 30 9 36 29 28 7 39 39 39 28 20 30 5 12 11 10 3 7 28 3 28 39 36 39 2 9 0 28 29 12 11 12 11 30 39 11 11 28 20 28 8 10 29 2 2 31 36 32 5 10 9 28 39 34 29 12 10 39 0 39 11 9 0 41 35 7 19 12 2 29 17 39 2 8 8 3 7 0 39 12 17 9 29 29 30 2 39 29 30 12 28 12 28 29 10 9 30 39 24 39 30 2 12 28 28 29 12 12 9 10 29 28 7 39 10 2 11 39 39 28 30 30 3 17 17 8 2 28 8 2 29 29 29 11 3 29 28 41 29 12 12 30 9 35 29 10 2 2 30 30 21 7 12 11 9 10 12 18 28 10 8 7 30 30 36 12 29 30 28"
