# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7464,1.0000,0.8453,-0.3204,0.1277,"23 26 30 23 39 12 39 12 12 8 39 22 7 32 25 25 30 12 23 7 7 34 28 28 8 27 26 23 25 26 39 8 23 21 16 8 27 22 0 23 7 25 12 24 23 12 22 26 8 8 23 12 26 31 20 12 7 8 23 23 8 39 39 24 8 10 8 8 23 39 12 23 32 23 7 33 12 30 12 12 0 23 1 21 25 7 33 23 31 7 27 39 27 26 39 23 7 7 26 39 12 25 8 31 26 39 8 25 26 39 27 19 19 27 7 23 24 39 27 19 34 14 7 19 24 2 35 12 25 39 23 39 18 12 7 26 7 1 26 19 20 12 11 24 19 39 8 8 8 12 8 26 25 26 19 8 19 23 37 39 12 10 7 12 7 27 23 27 19 12 39 8 27 25 8 10 20 23 27 25 24 14 8 17 39 12 39 25 20 25 7 19 7 36 12 39 8 8 39 19 10 39 10 39 8 23 26 10 32 27 21 12 32 5 22 11 22 23 23 9 24 23 22 27 7 8 23 23 11 11 24 6 2 0 39 23 7 32 24 11 2 25 39 11 22 24 10 2 11 7 21 21 11 33 39 23 2 23 12 11 2 39 8 39 25 8 8 21 21 4 5 24 8 12 8 23 23 36 23 24 21 24 21 39 7 2 2 9 23 10 39 10 2 11 26 24 23 21 10 12 30 2 15 30 26 39 12 2 12 39 10 24 30 2 28 9 28 19 33 22 17 39 2 28 14 39 28 12 28 23 37 10 26 39 24 11 28 30 2 29 28 29 25 31 29 41 15 5 40 29 30 12 30 28 30 17 12 12 26 12 33 30 13 39 39 9 39 9 28 2 30 12 30 9 9 1 31 12 26 10 24 12 24 10 37 30 3 35 28 23 29 12 24 18 39 12 28 24 28 31 2 7 19 24 32 20 8 42 23 23 25 24 12 25 34 23 12 36 2 12 39 8 23 25 2 7 39 34 26 24 23 27 34 12 35 27 25 25 12 39 12 39 19 5 19 11 7 39 19 24 7 23 12 25 27 34 39 25 23 12 1 36 25 8 24 8 41 36 39 25 27 24 39 24 26 7 26 7 18 20 2 8 36 15 12 23 10 23 34 13 26 27 24 25 34 12 19 26 34 26"
37,6,-0.7464,1.0000,0.8453,-0.3259,0.0956,"23 26 30 23 39 12 39 12 12 8 39 22 7 32 25 25 30 12 23 7 7 34 28 28 8 27 26 23 25 26 39 8 23 21 16 8 27 22 0 23 7 25 12 24 23 12 22 26 8 8 23 12 26 31 20 12 7 8 23 23 8 39 39 24 8 10 8 8 23 39 12 23 32 23 7 33 12 30 12 12 0 23 1 21 25 7 33 23 31 7 27 39 27 26 39 23 7 7 26 39 12 25 8 31 26 39 8 25 26 39 27 19 19 27 7 23 24 39 27 19 34 14 7 19 24 2 35 12 25 39 23 39 18 12 7 26 7 1 26 19 20 12 11 24 19 39 8 8 8 12 8 26 25 26 19 8 19 23 37 39 12 10 7 12 7 27 23 27 19 12 39 8 27 25 8 10 20 23 27 25 24 14 8 17 39 12 39 25 20 25 7 19 7 36 12 39 8 8 39 19 10 39 10 39 8 23 26 10 32 27 21 12 32 5 22 11 22 23 23 9 24 23 22 27 7 8 23 23 11 11 24 6 2 0 39 23 7 32 24 11 2 25 39 11 22 24 10 2 11 7 21 21 11 33 39 23 2 23 12 11 2 39 8 39 25 8 8 21 21 4 5 24 8 12 8 23 23 36 23 24 21 24 21 39 7 2 2 9 23 10 39 10 2 11 26 24 23 21 10 12 30 2 15 30 26 39 12 2 12 39 10 24 30 2 28 9 28 19 33 22 17 39 2 28 14 39 28 12 28 23 37 10 26 39 24 11 28 30 2 29 28 29 25 31 29 41 15 5 40 29 30 12 30 28 30 17 12 12 26 12 33 30 13 39 39 9 39 9 28 2 30 12 30 9 9 1 31 12 26 10 24 12 24 10 37 30 3 35 28 23 29 12 24 18 39 12 28 24 28 31 2 7 19 24 32 20 8 42 23 23 25 24 12 25 34 23 12 36 2 12 39 8 23 25 2 7 39 34 26 24 23 27 34 12 35 27 25 25 12 39 12 39 19 5 19 11 7 39 19 24 7 23 12 25 27 34 39 25 23 12 1 36 25 8 24 8 41 36 39 25 27 24 39 24 26 7 26 7 18 20 2 8 36 15 12 23 10 23 34 13 26 27 24 25 34 12 19 26 34 26"
38,6,-0.7464,1.0000,0.8453,-0.3166,0.0924,"23 26 30 23 39 12 39 12 12 8 39 22 7 32 25 25 30 12 23 7 7 34 28 28 8 27 26 23 25 26 39 8 23 21 16 8 27 22 0 23 7 25 12 24 23 12 22 26 8 8 23 12 26 31 20 12 7 8 23 23 8 39 39 24 8 10 8 8 23 39 12 23 32 23 7 33 12 30 12 12 0 23 1 21 25 7 33 23 31 7 27 39 27 26 39 23 7 7 26 39 12 25 8 31 26 39 8 25 26 39 27 19 19 27 7 23 24 39 27 19 34 14 7 19 24 2 35 12 25 39 23 39 18 12 7 26 7 1 26 19 20 12 11 24 19 39 8 8 8 12 8 26 25 26 19 8 19 23 37 39 12 10 7 12 7 27 23 27 19 12 39 8 27 25 8 10 20 23 27 25 24 14 8 17 39 12 39 25 20 25 7 19 7 36 12 39 8 8 39 19 10 39 10 39 8 23 26 10 32 27 21 12 32 5 22 11 22 23 23 9 24 23 22 27 7 8 23 23 11 11 24 6 2 0 39 23 7 32 24 11 2 25 39 11 22 24 10 2 11 7 21 21 11 33 39 23 2 23 12 11 2 39 8 39 25 8 8 21 21 4 5 24 8 12 8 23 23 36 23 24 21 24 21 39 7 2 2 9 23 10 39 10 2 11 26 24 23 21 10 12 30 2 15 30 26 39 12 2 12 39 10 24 30 2 28 9 28 19 33 22 17 39 2 28 14 39 28 12 28 23 37 10 26 39 24 11 28 30 2 29 28 29 25 31 29 41 15 5 40 29 30 12 30 28 30 17 12 12 26 12 33 30 13 39 39 9 39 9 28 2 30 12 30 9 9 1 31 12 26 10 24 12 24 10 37 30 3 35 28 23 29 12 24 18 39 12 28 24 28 31 2 7 19 24 32 20 8 42 23 23 25 24 12 25 34 23 12 36 2 12 39 8 23 25 2 7 39 34 26 24 23 27 34 12 35 27 25 25 12 39 12 39 19 5 19 11 7 39 19 24 7 23 12 25 27 34 39 25 23 12 1 36 25 8 24 8 41 36 39 25 27 24 39 24 26 7 26 7 18 20 2 8 36 15 12 23 10 23 34 13 26 27 24 25 34 12 19 26 34 26"
39,6,-0.7464,1.0000,0.8453,-0.3185,0.1275,"23 26 30 23 39 12 39 12 12 8 39 22 7 32 25 25 30 12 23 7 7 34 28 28 8 27 26 23 25 26 39 8 23 21 16 8 27 22 0 23 7 25 12 24 23 12 22 26 8 8 23 12 26 31 20 12 7 8 23 23 8 39 39 24 8 10 8 8 23 39 12 23 32 23 7 33 12 30 12 12 0 23 1 21 25 7 33 23 31 7 27 39 27 26 39 23 7 7 26 39 12 25 8 31 26 39 8 25 26 39 27 19 19 27 7 23 24 39 27 19 34 14 7 19 24 2 35 12 25 39 23 39 18 12 7 26 7 1 26 19 20 12 11 24 19 39 8 8 8 12 8 26 25 26 19 8 19 23 37 39 12 10 7 12 7 27 23 27 19 12 39 8 27 25 8 10 20 23 27 25 24 14 8 17 39 12 39 25 20 25 7 19 7 36 12 39 8 8 39 19 10 39 10 39 8 23 26 10 32 27 21 12 32 5 22 11 22 23 23 9 24 23 22 27 7 8 23 23 11 11 24 6 2 0 39 23 7 32 24 11 2 25 39 11 22 24 10 2 11 7 21 21 11 33 39 23 2 23 12 11 2 39 8 39 25 8 8 21 21 4 5 24 8 12 8 23 23 36 23 24 21 24 21 39 7 2 2 9 23 10 39 10 2 11 26 24 23 21 10 12 30 2 15 30 26 39 12 2 12 39 10 24 30 2 28 9 28 19 33 22 17 39 2 28 14 39 28 12 28 23 37 10 26 39 24 11 28 30 2 29 28 29 25 31 29 41 15 5 40 29 30 12 30 28 30 17 12 12 26 12 33 30 13 39 39 9 39 9 28 2 30 12 30 9 9 1 31 12 26 10 24 12 24 10 37 30 3 35 28 23 29 12 24 18 39 12 28 24 28 31 2 7 19 24 32 20 8 42 23 23 25 24 12 25 34 23 12 36 2 12 39 8 23 25 2 7 39 34 26 24 23 27 34 12 35 27 25 25 12 39 12 39 19 5 19 11 7 39 19 24 7 23 12 25 27 34 39 25 23 12 1 36 25 8 24 8 41 36 39 25 27 24 39 24 26 7 26 7 18 20 2 8 36 15 12 23 10 23 34 13 26 27 24 25 34 12 19 26 34 26"
40,6,-0.7464,1.0000,0.8453,-0.3203,0.0999,"23 26 30 23 39 12 39 12 12 8 39 22 7 32 25 25 30 12 23 7 7 34 28 28 8 27 26 23 25 26 39 8 23 21 16 8 27 22 0 23 7 25 12 24 23 12 22 26 8 8 23 12 26 31 20 12 7 8 23 23 8 39 39 24 8 10 8 8 23 39 12 23 32 23 7 33 12 30 12 12 0 23 1 21 25 7 33 23 31 7 27 39 27 26 39 23 7 7 26 39 12 25 8 31 26 39 8 25 26 39 27 19 19 27 7 23 24 39 27 19 34 14 7 19 24 2 35 12 25 39 23 39 18 12 7 26 7 1 26 19 20 12 11 24 19 39 8 8 8 12 8 26 25 26 19 8 19 23 37 39 12 10 7 12 7 27 23 27 19 12 39 8 27 25 8 10 20 23 27 25 24 14 8 17 39 12 39 25 20 25 7 19 7 36 12 39 8 8 39 19 10 39 10 39 8 23 26 10 32 27 21 12 32 5 22 11 22 23 23 9 24 23 22 27 7 8 23 23 11 11 24 6 2 0 39 23 7 32 24 11 2 25 39 11 22 24 10 2 11 7 21 21 11 33 39 23 2 23 12 11 2 39 8 39 25 8 8 21 21 4 5 24 8 12 8 23 23 36 23 24 21 24 21 39 7 2 2 9 23 10 39 10 2 11 26 24 23 21 10 12 30 2 15 30 26 39 12 2 12 39 10 24 30 2 28 9 28 19 33 22 17 39 2 28 14 39 28 12 28 23 37 10 26 39 24 11 28 30 2 29 28 29 25 31 29 41 15 5 40 29 30 12 30 28 30 17 12 12 26 12 33 30 13 39 39 9 39 9 28 2 30 12 30 9 9 1 31 12 26 10 24 12 24 10 37 30 3 35 28 23 29 12 24 18 39 12 28 24 28 31 2 7 19 24 32 20 8 42 23 23 25 24 12 25 34 23 12 36 2 12 39 8 23 25 2 7 39 34 26 24 23 27 34 12 35 27 25 25 12 39 12 39 19 5 19 11 7 39 19 24 7 23 12 25 27 34 39 25 23 12 1 36 25 8 24 8 41 36 39 25 27 24 39 24 26 7 26 7 18 20 2 8 36 15 12 23 10 23 34 13 26 27 24 25 34 12 19 26 34 26"
41,6,-0.7464,1.0000,0.8453,-0.3226,0.1138,"23 26 30 23 39 12 39 12 12 8 39 22 7 32 25 25 30 12 23 7 7 34 28 28 8 27 26 23 25 26 39 8 23 21 16 8 27 22 0 23 7 25 12 24 23 12 22 26 8 8 23 12 26 31 20 12 7 8 23 23 8 39 39 24 8 10 8 8 23 39 12 23 32 23 7 33 12 30 12 12 0 23 1 21 25 7 33 23 31 7 27 39 27 26 39 23 7 7 26 39 12 25 8 31 26 39 8 25 26 39 27 19 19 27 7 23 24 39 27 19 34 14 7 19 24 2 35 12 25 39 23 39 18 12 7 26 7 1 26 19 20 12 11 24 19 39 8 8 8 12 8 26 25 26 19 8 19 23 37 39 12 10 7 12 7 27 23 27 19 12 39 8 27 25 8 10 20 23 27 25 24 14 8 17 39 12 39 25 20 25 7 19 7 36 12 39 8 8 39 19 10 39 10 39 8 23 26 10 32 27 21 12 32 5 22 11 22 23 23 9 24 23 22 27 7 8 23 23 11 11 24 6 2 0 39 23 7 32 24 11 2 25 39 11 22 24 10 2 11 7 21 21 11 33 39 23 2 23 12 11 2 39 8 39 25 8 8 21 21 4 5 24 8 12 8 23 23 36 23 24 21 24 21 39 7 2 2 9 23 10 39 10 2 11 26 24 23 21 10 12 30 2 15 30 26 39 12 2 12 39 10 24 30 2 28 9 28 19 33 22 17 39 2 28 14 39 28 12 28 23 37 10 26 39 24 11 28 30 2 29 28 29 25 31 29 41 15 5 40 29 30 12 30 28 30 17 12 12 26 12 33 30 13 39 39 9 39 9 28 2 30 12 30 9 9 1 31 12 26 10 24 12 24 10 37 30 3 35 28 23 29 12 24 18 39 12 28 24 28 31 2 7 19 24 32 20 8 42 23 23 25 24 12 25 34 23 12 36 2 12 39 8 23 25 2 7 39 34 26 24 23 27 34 12 35 27 25 25 12 39 12 39 19 5 19 11 7 39 19 24 7 23 12 25 27 34 39 25 23 12 1 36 25 8 24 8 41 36 39 25 27 24 39 24 26 7 26 7 18 20 2 8 36 15 12 23 10 23 34 13 26 27 24 25 34 12 19 26 34 26"
42,6,-0.7464,1.0000,0.8453,-0.3227,0.0940,"23 26 30 23 39 12 39 12 12 8 39 22 7 32 25 25 30 12 23 7 7 34 28 28 8 27 26 23 25 26 39 8 23 21 16 8 27 22 0 23 7 25 12 24 23 12 22 26 8 8 23 12 26 31 20 12 7 8 23 23 8 39 39 24 8 10 8 8 23 39 12 23 32 23 7 33 12 30 12 12 0 23 1 21 25 7 33 23 31 7 27 39 27 26 39 23 7 7 26 39 12 25 8 31 26 39 8 25 26 39 27 19 19 27 7 23 24 39 27 19 34 14 7 19 24 2 35 12 25 39 23 39 18 12 7 26 7 1 26 19 20 12 11 24 19 39 8 8 8 12 8 26 25 26 19 8 19 23 37 39 12 10 7 12 7 27 23 27 19 12 39 8 27 25 8 10 20 23 27 25 24 14 8 17 39 12 39 25 20 25 7 19 7 36 12 39 8 8 39 19 10 39 10 39 8 23 26 10 32 27 21 12 32 5 22 11 22 23 23 9 24 23 22 27 7 8 23 23 11 11 24 6 2 0 39 23 7 32 24 11 2 25 39 11 22 24 10 2 11 7 21 21 11 33 39 23 2 23 12 11 2 39 8 39 25 8 8 21 21 4 5 24 8 12 8 23 23 36 23 24 21 24 21 39 7 2 2 9 23 10 39 10 2 11 26 24 23 21 10 12 30 2 15 30 26 39 12 2 12 39 10 24 30 2 28 9 28 19 33 22 17 39 2 28 14 39 28 12 28 23 37 10 26 39 24 11 28 30 2 29 28 29 25 31 29 41 15 5 40 29 30 12 30 28 30 17 12 12 26 12 33 30 13 39 39 9 39 9 28 2 30 12 30 9 9 1 31 12 26 10 24 12 24 10 37 30 3 35 28 23 29 12 24 18 39 12 28 24 28 31 2 7 19 24 32 20 8 42 23 23 25 24 12 25 34 23 12 36 2 12 39 8 23 25 2 7 39 34 26 24 23 27 34 12 35 27 25 25 12 39 12 39 19 5 19 11 7 39 19 24 7 23 12 25 27 34 39 25 23 12 1 36 25 8 24 8 41 36 39 25 27 24 39 24 26 7 26 7 18 20 2 8 36 15 12 23 10 23 34 13 26 27 24 25 34 12 19 26 34 26"
43,6,-0.7464,1.0000,0.8453,-0.3138,0.1095,"23 26 30 23 39 12 39 12 12 8 39 22 7 32 25 25 30 12 23 7 7 34 28 28 8 27 26 23 25 26 39 8 23 21 16 8 27 22 0 23 7 25 12 24 23 12 22 26 8 8 23 12 26 31 20 12 7 8 23 23 8 39 39 24 8 10 8 8 23 39 12 23 32 23 7 33 12 30 12 12 0 23 1 21 25 7 33 23 31 7 27 39 27 26 39 23 7 7 26 39 12 25 8 31 26 39 8 25 26 39 27 19 19 27 7 23 24 39 27 19 34 14 7 19 24 2 35 12 25 39 23 39 18 12 7 26 7 1 26 19 20 12 11 24 19 39 8 8 8 12 8 26 25 26 19 8 19 23 37 39 12 10 7 12 7 27 23 27 19 12 39 8 27 25 8 10 20 23 27 25 24 14 8 17 39 12 39 25 20 25 7 19 7 36 12 39 8 8 39 19 10 39 10 39 8 23 26 10 32 27 21 12 32 5 22 11 22 23 23 9 24 23 22 27 7 8 23 23 11 11 24 6 2 0 39 23 7 32 24 11 2 25 39 11 22 24 10 2 11 7 21 21 11 33 39 23 2 23 12 11 2 39 8 39 25 8 8 21 21 4 5 24 8 12 8 23 23 36 23 24 21 24 21 39 7 2 2 9 23 10 39 10 2 11 26 24 23 21 10 12 30 2 15 30 26 39 12 2 12 39 10 24 30 2 28 9 28 19 33 22 17 39 2 28 14 39 28 12 28 23 37 10 26 39 24 11 28 30 2 29 28 29 25 31 29 41 15 5 40 29 30 12 30 28 30 17 12 12 26 12 33 30 13 39 39 9 39 9 28 2 30 12 30 9 9 1 31 12 26 10 24 12 24 10 37 30 3 35 28 23 29 12 24 18 39 12 28 24 28 31 2 7 19 24 32 20 8 42 23 23 25 24 12 25 34 23 12 36 2 12 39 8 23 25 2 7 39 34 26 24 23 27 34 12 35 27 25 25 12 39 12 39 19 5 19 11 7 39 19 24 7 23 12 25 27 34 39 25 23 12 1 36 25 8 24 8 41 36 39 25 27 24 39 24 26 7 26 7 18 20 2 8 36 15 12 23 10 23 34 13 26 27 24 25 34 12 19 26 34 26"
44,6,-0.7464,1.0000,0.8453,-0.3202,0.1142,"23 26 30 23 39 12 39 12 12 8 39 22 7 32 25 25 30 12 23 7 7 34 28 28 8 27 26 23 25 26 39 8 23 21 16 8 27 22 0 23 7 25 12 24 23 12 22 26 8 8 23 12 26 31 20 12 7 8 23 23 8 39 39 24 8 10 8 8 23 39 12 23 32 23 7 33 12 30 12 12 0 23 1 21 25 7 33 23 31 7 27 39 27 26 39 23 7 7 26 39 12 25 8 31 26 39 8 25 26 39 27 19 19 27 7 23 24 39 27 19 34 14 7 19 24 2 35 12 25 39 23 39 18 12 7 26 7 1 26 19 20 12 11 24 19 39 8 8 8 12 8 26 25 26 19 8 19 23 37 39 12 10 7 12 7 27 23 27 19 12 39 8 27 25 8 10 20 23 27 25 24 14 8 17 39 12 39 25 20 25 7 19 7 36 12 39 8 8 39 19 10 39 10 39 8 23 26 10 32 27 21 12 32 5 22 11 22 23 23 9 24 23 22 27 7 8 23 23 11 11 24 6 2 0 39 23 7 32 24 11 2 25 39 11 22 24 10 2 11 7 21 21 11 33 39 23 2 23 12 11 2 39 8 39 25 8 8 21 21 4 5 24 8 12 8 23 23 36 23 24 21 24 21 39 7 2 2 9 23 10 39 10 2 11 26 24 23 21 10 12 30 2 15 30 26 39 12 2 12 39 10 24 30 2 28 9 28 19 33 22 17 39 2 28 14 39 28 12 28 23 37 10 26 39 24 11 28 30 2 29 28 29 25 31 29 41 15 5 40 29 30 12 30 28 30 17 12 12 26 12 33 30 13 39 39 9 39 9 28 2 30 12 30 9 9 1 31 12 26 10 24 12 24 10 37 30 3 35 28 23 29 12 24 18 39 12 28 24 28 31 2 7 19 24 32 20 8 42 23 23 25 24 12 25 34 23 12 36 2 12 39 8 23 25 2 7 39 34 26 24 23 27 34 12 35 27 25 25 12 39 12 39 19 5 19 11 7 39 19 24 7 23 12 25 27 34 39 25 23 12 1 36 25 8 24 8 41 36 39 25 27 24 39 24 26 7 26 7 18 20 2 8 36 15 12 23 10 23 34 13 26 27 24 25 34 12 19 26 34 26"
45,6,-0.7464,1.0000,0.8453,-0.3177,0.1028,"23 26 30 23 39 12 39 12 12 8 39 22 7 32 25 25 30 12 23 7 7 34 28 28 8 27 26 23 25 26 39 8 23 21 16 8 27 22 0 23 7 25 12 24 23 12 22 26 8 8 23 12 26 31 20 12 7 8 23 23 8 39 39 24 8 10 8 8 23 39 12 23 32 23 7 33 12 30 12 12 0 23 1 21 25 7 33 23 31 7 27 39 27 26 39 23 7 7 26 39 12 25 8 31 26 39 8 25 26 39 27 19 19 27 7 23 24 39 27 19 34 14 7 19 24 2 35 12 25 39 23 39 18 12 7 26 7 1 26 19 20 12 11 24 19 39 8 8 8 12 8 26 25 26 19 8 19 23 37 39 12 10 7 12 7 27 23 27 19 12 39 8 27 25 8 10 20 23 27 25 24 14 8 17 39 12 39 25 20 25 7 19 7 36 12 39 8 8 39 19 10 39 10 39 8 23 26 10 32 27 21 12 32 5 22 11 22 23 23 9 24 23 22 27 7 8 23 23 11 11 24 6 2 0 39 23 7 32 24 11 2 25 39 11 22 24 10 2 11 7 21 21 11 33 39 23 2 23 12 11 2 39 8 39 25 8 8 21 21 4 5 24 8 12 8 23 23 36 23 24 21 24 21 39 7 2 2 9 23 10 39 10 2 11 26 24 23 21 10 12 30 2 15 30 26 39 12 2 12 39 10 24 30 2 28 9 28 19 33 22 17 39 2 28 14 39 28 12 28 23 37 10 26 39 24 11 28 30 2 29 28 29 25 31 29 41 15 5 40 29 30 12 30 28 30 17 12 12 26 12 33 30 13 39 39 9 39 9 28 2 30 12 30 9 9 1 31 12 26 10 24 12 24 10 37 30 3 35 28 23 29 12 24 18 39 12 28 24 28 31 2 7 19 24 32 20 8 42 23 23 25 24 12 25 34 23 12 36 2 12 39 8 23 25 2 7 39 34 26 24 23 27 34 12 35 27 25 25 12 39 12 39 19 5 19 11 7 39 19 24 7 23 12 25 27 34 39 25 23 12 1 36 25 8 24 8 41 36 39 25 27 24 39 24 26 7 26 7 18 20 2 8 36 15 12 23 10 23 34 13 26 27 24 25 34 12 19 26 34 26"
46,6,-0.7464,1.0000,0.8453,-0.3208,0.1273,"23 26 30 23 39 12 39 12 12 8 39 22 7 32 25 25 30 12 23 7 7 34 28 28 8 27 26 23 25 26 39 8 23 21 16 8 27 22 0 23 7 25 12 24 23 12 22 26 8 8 23 12 26 31 20 12 7 8 23 23 8 39 39 24 8 10 8 8 23 39 12 23 32 23 7 33 12 30 12 12 0 23 1 21 25 7 33 23 31 7 27 39 27 26 39 23 7 7 26 39 12 25 8 31 26 39 8 25 26 39 27 19 19 27 7 23 24 39 27 19 34 14 7 19 24 2 35 12 25 39 23 39 18 12 7 26 7 1 26 19 20 12 11 24 19 39 8 8 8 12 8 26 25 26 19 8 19 23 37 39 12 10 7 12 7 27 23 27 19 12 39 8 27 25 8 10 20 23 27 25 24 14 8 17 39 12 39 25 20 25 7 19 7 36 12 39 8 8 39 19 10 39 10 39 8 23 26 10 32 27 21 12 32 5 22 11 22 23 23 9 24 23 22 27 7 8 23 23 11 11 24 6 2 0 39 23 7 32 24 11 2 25 39 11 22 24 10 2 11 7 21 21 11 33 39 23 2 23 12 11 2 39 8 39 25 8 8 21 21 4 5 24 8 12 8 23 23 36 23 24 21 24 21 39 7 2 2 9 23 10 39 10 2 11 26 24 23 21 10 12 30 2 15 30 26 39 12 2 12 39 10 24 30 2 28 9 28 19 33 22 17 39 2 28 14 39 28 12 28 23 37 10 26 39 24 11 28 30 2 29 28 29 25 31 29 41 15 5 40 29 30 12 30 28 30 17 12 12 26 12 33 30 13 39 39 9 39 9 28 2 30 12 30 9 9 1 31 12 26 10 24 12 24 10 37 30 3 35 28 23 29 12 24 18 39 12 28 24 28 31 2 7 19 24 32 20 8 42 23 23 25 24 12 25 34 23 12 36 2 12 39 8 23 25 2 7 39 34 26 24 23 27 34 12 35 27 25 25 12 39 12 39 19 5 19 11 7 39 19 24 7 23 12 25 27 34 39 25 23 12 1 36 25 8 24 8 41 36 39 25 27 24 39 24 26 7 26 7 18 20 2 8 36 15 12 23 10 23 34 13 26 27 24 25 34 12 19 26 34 26"
47,6,-0.7464,1.0000,0.8453,-0.3253,0.0973,"23 26 30 23 39 12 39 12 12 8 39 22 7 32 25 25 30 12 23 7 7 34 28 28 8 27 26 23 25 26 39 8 23 21 16 8 27 22 0 23 7 25 12 24 23 12 22 26 8 8 23 12 26 31 20 12 7 8 23 23 8 39 39 24 8 10 8 8 23 39 12 23 32 23 7 33 12 30 12 12 0 23 1 21 25 7 33 23 31 7 27 39 27 26 39 23 7 7 26 39 12 25 8 31 26 39 8 25 26 39 27 19 19 27 7 23 24 39 27 19 34 14 7 19 24 2 35 12 25 39 23 39 18 12 7 26 7 1 26 19 20 12 11 24 19 39 8 8 8 12 8 26 25 26 19 8 19 23 37 39 12 10 7 12 7 27 23 27 19 12 39 8 27 25 8 10 20 23 27 25 24 14 8 17 39 12 39 25 20 25 7 19 7 36 12 39 8 8 39 19 10 39 10 39 8 23 26 10 32 27 21 12 32 5 22 11 22 23 23 9 24 23 22 27 7 8 23 23 11 11 24 6 2 0 39 23 7 32 24 11 2 25 39 11 22 24 10 2 11 7 21 21 11 33 39 23 2 23 12 11 2 39 8 39 25 8 8 21 21 4 5 24 8 12 8 23 23 36 23 24 21 24 21 39 7 2 2 9 23 10 39 10 2 11 26 24 23 21 10 12 30 2 15 30 26 39 12 2 12 39 10 24 30 2 28 9 28 19 33 22 17 39 2 28 14 39 28 12 28 23 37 10 26 39 24 11 28 30 2 29 28 29 25 31 29 41 15 5 40 29 30 12 30 28 30 17 12 12 26 12 33 30 13 39 39 9 39 9 28 2 30 12 30 9 9 1 31 12 26 10 24 12 24 10 37 30 3 35 28 23 29 12 24 18 39 12 28 24 28 31 2 7 19 24 32 20 8 42 23 23 25 24 12 25 34 23 12 36 2 12 39 8 23 25 2 7 39 34 26 24 23 27 34 12 35 27 25 25 12 39 12 39 19 5 19 11 7 39 19 24 7 23 12 25 27 34 39 25 23 12 1 36 25 8 24 8 41 36 39 25 27 24 39 24 26 7 26 7 18 20 2 8 36 15 12 23 10 23 34 13 26 27 24 25 34 12 19 26 34 26"
48,6,-0.7464,1.0000,0.8453,-0.3188,0.1404,"23 26 30 23 39 12 39 12 12 8 39 22 7 32 25 25 30 12 23 7 7 34 28 28 8 27 26 23 25 26 39 8 23 21 16 8 27 22 0 23 7 25 12 24 23 12 22 26 8 8 23 12 26 31 20 12 7 8 23 23 8 39 39 24 8 10 8 8 23 39 12 23 32 23 7 33 12 30 12 12 0 23 1 21 25 7 33 23 31 7 27 39 27 26 39 23 7 7 26 39 12 25 8 31 26 39 8 25 26 39 27 19 19 27 7 23 24 39 27 19 34 14 7 19 24 2 35 12 25 39 23 39 18 12 7 26 7 1 26 19 20 12 11 24 19 39 8 8 8 12 8 26 25 26 19 8 19 23 37 39 12 10 7 12 7 27 23 27 19 12 39 8 27 25 8 10 20 23 27 25 24 14 8 17 39 12 39 25 20 25 7 19 7 36 12 39 8 8 39 19 10 39 10 39 8 23 26 10 32 27 21 12 32 5 22 11 22 23 23 9 24 23 22 27 7 8 23 23 11 11 24 6 2 0 39 23 7 32 24 11 2 25 39 11 22 24 10 2 11 7 21 21 11 33 39 23 2 23 12 11 2 39 8 39 25 8 8 21 21 4 5 24 8 12 8 23 23 36 23 24 21 24 21 39 7 2 2 9 23 10 39 10 2 11 26 24 23 21 10 12 30 2 15 30 26 39 12 2 12 39 10 24 30 2 28 9 28 19 33 22 17 39 2 28 14 39 28 12 28 23 37 10 26 39 24 11 28 30 2 29 28 29 25 31 29 41 15 5 40 29 30 12 30 28 30 17 12 12 26 12 33 30 13 39 39 9 39 9 28 2 30 12 30 9 9 1 31 12 26 10 24 12 24 10 37 30 3 35 28 23 29 12 24 18 39 12 28 24 28 31 2 7 19 24 32 20 8 42 23 23 25 24 12 25 34 23 12 36 2 12 39 8 23 25 2 7 39 34 26 24 23 27 34 12 35 27 25 25 12 39 12 39 19 5 19 11 7 39 19 24 7 23 12 25 27 34 39 25 23 12 1 36 25 8 24 8 41 36 39 25 27 24 39 24 26 7 26 7 18 20 2 8 36 15 12 23 10 23 34 13 26 27 24 25 34 12 19 26 34 26"
