# seed=28
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7038,0.9767,0.9097,-0.2827,0.1752,"31 39 31 42 31 11 1 32 2 16 25 20 32 31 0 22 33 27 26 36 2 39 25 10 25 25 25 39 24 21 25 27 33 25 39 38 28 25 12 34 23 31 3 21 28 14 32 32 27 39 39 12 2 39 39 12 12 25 25 15 0 21 18 39 42 12 4 39 2 25 3 0 26 27 28 17 12 25 25 33 28 26 33 33 39 22 39 32 27 39 0 15 39 23 26 3 41 3 1 26 2 20 42 2 9 7 2 35 0 37 11 27 34 10 27 0 4 2 1 38 2 2 22 42 11 5 25 4 40 4 26 25 12 13 16 28 40 2 1 35 27 39 10 1 32 9 39 2 25 7 2 26 2 7 13 29 40 3 42 26 2 25 27 35 26 39 42 24 2 2 9 12 11 2 22 16 2 26 23 17 16 11 2 25 7 30 27 28 9 0 39 2 39 2 12 34 11 19 25 2 27 12 27 26 19 25 25 9 27 27 25 25 12 27 39 28 39 0 1 0 27 31 19 37 39 12 39 29 5 0 12 28 25 5 20 25 39 16 12 31 39 27 40 28 41 20 0 27 12 24 29 39 5 0 26 25 26 16 39 15 28 15 9 36 30 25 25 28 12 28 39 21 31 4 1 30 15 4 0 41 29 27 39 4 4 26 18 39 39 13 0 39 27 25 39 38 25 29 25 31 42 13 12 34 19 39 1 3 15 12 20 19 39 28 39 1 33 39 20 13 25 19 10 12 0 12 10 13 12 12 31 20 0 8 19 20 24 19 1 37 41 21 24 12 24 7 28 1 0 19 0 22 9 2 21 39 20 40 27 12 38 41 17 12 19 42 1 12 18 18 16 19 30 33 20 24 37 10 29 8 3 9 19 11 39 12 15 23 7 38 19 12 19 38 37 20 17 19 19 10 37 20 16 1 2 25 14 30 36 0 25 21 27 27 29 0 37 1 2 37 28 21 41 12 17 20 41 33 39 2 25 32 17 2 22 41 18 3 35 36 0 5 37 39 41 0 2 0 0 12 28 2 1 37 29 2 26 0 2 0 40 28 29 21 25 23 2 23 8 0 39 22 9 38 1 14 20 0 7 36 5 41 41 27 18 4 0 22 3 7 40 3 42 22 31 3 2 0 15 35"
37,6,-0.7038,0.9767,0.9097,-0.2776,0.1457,"31 39 31 42 31 11 1 32 2 16 25 20 32 31 0 22 33 27 26 36 2 39 25 10 25 25 25 39 24 21 25 27 33 25 39 38 28 25 12 34 23 31 3 21 28 14 32 32 27 39 39 12 2 39 39 12 12 25 25 15 0 21 18 39 42 12 4 39 2 25 3 0 26 27 28 17 12 25 25 33 28 26 33 33 39 22 39 32 27 39 0 15 39 23 26 3 41 3 1 26 2 20 42 2 9 7 2 35 0 37 11 27 34 10 27 0 4 2 1 38 2 2 22 42 11 5 25 4 40 4 26 25 12 13 16 28 40 2 1 35 27 39 10 1 32 9 39 2 25 7 2 26 2 7 13 29 40 3 42 26 2 25 27 35 26 39 42 24 2 2 9 12 11 2 22 16 2 26 23 17 16 11 2 25 7 30 27 28 9 0 39 2 39 2 12 34 11 19 25 2 27 12 27 26 19 25 25 9 27 27 25 25 12 27 39 28 39 0 1 0 27 31 19 37 39 12 39 29 5 0 12 28 25 5 20 25 39 16 12 31 39 27 40 28 41 20 0 27 12 24 29 39 5 0 26 25 26 16 39 15 28 15 9 36 30 25 25 28 12 28 39 21 31 4 1 30 15 4 0 41 29 27 39 4 4 26 18 39 39 13 0 39 27 25 39 38 25 29 25 31 42 13 12 34 19 39 1 3 15 12 20 19 39 28 39 1 33 39 20 13 25 19 10 12 0 12 10 13 12 12 31 20 0 8 19 20 24 19 1 37 41 21 24 12 24 7 28 1 0 19 0 22 9 2 21 39 20 40 27 12 38 41 17 12 19 42 1 12 18 18 16 19 30 33 20 24 37 10 29 8 3 9 19 11 39 12 15 23 7 38 19 12 19 38 37 20 17 19 19 10 37 20 16 1 2 25 14 30 36 0 25 21 27 27 29 0 37 1 2 37 28 21 41 12 17 20 41 33 39 2 25 32 17 2 22 41 18 3 35 36 0 5 37 39 41 0 2 0 0 12 28 2 1 37 29 2 26 0 2 0 40 28 29 21 25 23 2 23 8 0 39 22 9 38 1 14 20 0 7 36 5 41 41 27 18 4 0 22 3 7 40 3 42 22 31 3 2 0 15 35"
38,6,-0.7038,0.9767,0.9097,-0.2771,0.1413,"31 39 31 42 31 11 1 32 2 16 25 20 32 31 0 22 33 27 26 36 2 39 25 10 25 25 25 39 24 21 25 27 33 25 39 38 28 25 12 34 23 31 3 21 28 14 32 32 27 39 39 12 2 39 39 12 12 25 25 15 0 21 18 39 42 12 4 39 2 25 3 0 26 27 28 17 12 25 25 33 28 26 33 33 39 22 39 32 27 39 0 15 39 23 26 3 41 3 1 26 2 20 42 2 9 7 2 35 0 37 11 27 34 10 27 0 4 2 1 38 2 2 22 42 11 5 25 4 40 4 26 25 12 13 16 28 40 2 1 35 27 39 10 1 32 9 39 2 25 7 2 26 2 7 13 29 40 3 42 26 2 25 27 35 26 39 42 24 2 2 9 12 11 2 22 16 2 26 23 17 16 11 2 25 7 30 27 28 9 0 39 2 39 2 12 34 11 19 25 2 27 12 27 26 19 25 25 9 27 27 25 25 12 27 39 28 39 0 1 0 27 31 19 37 39 12 39 29 5 0 12 28 25 5 20 25 39 16 12 31 39 27 40 28 41 20 0 27 12 24 29 39 5 0 26 25 26 16 39 15 28 15 9 36 30 25 25 28 12 28 39 21 31 4 1 30 15 4 0 41 29 27 39 4 4 26 18 39 39 13 0 39 27 25 39 38 25 29 25 31 42 13 12 34 19 39 1 3 15 12 20 19 39 28 39 1 33 39 20 13 25 19 10 12 0 12 10 13 12 12 31 20 0 8 19 20 24 19 1 37 41 21 24 12 24 7 28 1 0 19 0 22 9 2 21 39 20 40 27 12 38 41 17 12 19 42 1 12 18 18 16 19 30 33 20 24 37 10 29 8 3 9 19 11 39 12 15 23 7 38 19 12 19 38 37 20 17 19 19 10 37 20 16 1 2 25 14 30 36 0 25 21 27 27 29 0 37 1 2 37 28 21 41 12 17 20 41 33 39 2 25 32 17 2 22 41 18 3 35 36 0 5 37 39 41 0 2 0 0 12 28 2 1 37 29 2 26 0 2 0 40 28 29 21 25 23 2 23 8 0 39 22 9 38 1 14 20 0 7 36 5 41 41 27 18 4 0 22 3 7 40 3 42 22 31 3 2 0 15 35"
39,6,-0.7038,0.9767,0.9097,-0.2768,0.1469,"31 39 31 42 31 11 1 32 2 16 25 20 32 31 0 22 33 27 26 36 2 39 25 10 25 25 25 39 24 21 25 27 33 25 39 38 28 25 12 34 23 31 3 21 28 14 32 32 27 39 39 12 2 39 39 12 12 25 25 15 0 21 18 39 42 12 4 39 2 25 3 0 26 27 28 17 12 25 25 33 28 26 33 33 39 22 39 32 27 39 0 15 39 23 26 3 41 3 1 26 2 20 42 2 9 7 2 35 0 37 11 27 34 10 27 0 4 2 1 38 2 2 22 42 11 5 25 4 40 4 26 25 12 13 16 28 40 2 1 35 27 39 10 1 32 9 39 2 25 7 2 26 2 7 13 29 40 3 42 26 2 25 27 35 26 39 42 24 2 2 9 12 11 2 22 16 2 26 23 17 16 11 2 25 7 30 27 28 9 0 39 2 39 2 12 34 11 19 25 2 27 12 27 26 19 25 25 9 27 27 25 25 12 27 39 28 39 0 1 0 27 31 19 37 39 12 39 29 5 0 12 28 25 5 20 25 39 16 12 31 39 27 40 28 41 20 0 27 12 24 29 39 5 0 26 25 26 16 39 15 28 15 9 36 30 25 25 28 12 28 39 21 31 4 1 30 15 4 0 41 29 27 39 4 4 26 18 39 39 13 0 39 27 25 39 38 25 29 25 31 42 13 12 34 19 39 1 3 15 12 20 19 39 28 39 1 33 39 20 13 25 19 10 12 0 12 10 13 12 12 31 20 0 8 19 20 24 19 1 37 41 21 24 12 24 7 28 1 0 19 0 22 9 2 21 39 20 40 27 12 38 41 17 12 19 42 1 12 18 18 16 19 30 33 20 24 37 10 29 8 3 9 19 11 39 12 15 23 7 38 19 12 19 38 37 20 17 19 19 10 37 20 16 1 2 25 14 30 36 0 25 21 27 27 29 0 37 1 2 37 28 21 41 12 17 20 41 33 39 2 25 32 17 2 22 41 18 3 35 36 0 5 37 39 41 0 2 0 0 12 28 2 1 37 29 2 26 0 2 0 40 28 29 21 25 23 2 23 8 0 39 22 9 38 1 14 20 0 7 36 5 41 41 27 18 4 0 22 3 7 40 3 42 22 31 3 2 0 15 35"
40,6,-0.7038,0.9767,0.9097,-0.2766,0.1588,"31 39 31 42 31 11 1 32 2 16 25 20 32 31 0 22 33 27 26 36 2 39 25 10 25 25 25 39 24 21 25 27 33 25 39 38 28 25 12 34 23 31 3 21 28 14 32 32 27 39 39 12 2 39 39 12 12 25 25 15 0 21 18 39 42 12 4 39 2 25 3 0 26 27 28 17 12 25 25 33 28 26 33 33 39 22 39 32 27 39 0 15 39 23 26 3 41 3 1 26 2 20 42 2 9 7 2 35 0 37 11 27 34 10 27 0 4 2 1 38 2 2 22 42 11 5 25 4 40 4 26 25 12 13 16 28 40 2 1 35 27 39 10 1 32 9 39 2 25 7 2 26 2 7 13 29 40 3 42 26 2 25 27 35 26 39 42 24 2 2 9 12 11 2 22 16 2 26 23 17 16 11 2 25 7 30 27 28 9 0 39 2 39 2 12 34 11 19 25 2 27 12 27 26 19 25 25 9 27 27 25 25 12 27 39 28 39 0 1 0 27 31 19 37 39 12 39 29 5 0 12 28 25 5 20 25 39 16 12 31 39 27 40 28 41 20 0 27 12 24 29 39 5 0 26 25 26 16 39 15 28 15 9 36 30 25 25 28 12 28 39 21 31 4 1 30 15 4 0 41 29 27 39 4 4 26 18 39 39 13 0 39 27 25 39 38 25 29 25 31 42 13 12 34 19 39 1 3 15 12 20 19 39 28 39 1 33 39 20 13 25 19 10 12 0 12 10 13 12 12 31 20 0 8 19 20 24 19 1 37 41 21 24 12 24 7 28 1 0 19 0 22 9 2 21 39 20 40 27 12 38 41 17 12 19 42 1 12 18 18 16 19 30 33 20 24 37 10 29 8 3 9 19 11 39 12 15 23 7 38 19 12 19 38 37 20 17 19 19 10 37 20 16 1 2 25 14 30 36 0 25 21 27 27 29 0 37 1 2 37 28 21 41 12 17 20 41 33 39 2 25 32 17 2 22 41 18 3 35 36 0 5 37 39 41 0 2 0 0 12 28 2 1 37 29 2 26 0 2 0 40 28 29 21 25 23 2 23 8 0 39 22 9 38 1 14 20 0 7 36 5 41 41 27 18 4 0 22 3 7 40 3 42 22 31 3 2 0 15 35"
41,6,-0.7038,0.9767,0.9097,-0.2806,0.0864,"31 39 31 42 31 11 1 32 2 16 25 20 32 31 0 22 33 27 26 36 2 39 25 10 25 25 25 39 24 21 25 27 33 25 39 38 28 25 12 34 23 31 3 21 28 14 32 32 27 39 39 12 2 39 39 12 12 25 25 15 0 21 18 39 42 12 4 39 2 25 3 0 26 27 28 17 12 25 25 33 28 26 33 33 39 22 39 32 27 39 0 15 39 23 26 3 41 3 1 26 2 20 42 2 9 7 2 35 0 37 11 27 34 10 27 0 4 2 1 38 2 2 22 42 11 5 25 4 40 4 26 25 12 13 16 28 40 2 1 35 27 39 10 1 32 9 39 2 25 7 2 26 2 7 13 29 40 3 42 26 2 25 27 35 26 39 42 24 2 2 9 12 11 2 22 16 2 26 23 17 16 11 2 25 7 30 27 28 9 0 39 2 39 2 12 34 11 19 25 2 27 12 27 26 19 25 25 9 27 27 25 25 12 27 39 28 39 0 1 0 27 31 19 37 39 12 39 29 5 0 12 28 25 5 20 25 39 16 12 31 39 27 40 28 41 20 0 27 12 24 29 39 5 0 26 25 26 16 39 15 28 15 9 36 30 25 25 28 12 28 39 21 31 4 1 30 15 4 0 41 29 27 39 4 4 26 18 39 39 13 0 39 27 25 39 38 25 29 25 31 42 13 12 34 19 39 1 3 15 12 20 19 39 28 39 1 33 39 20 13 25 19 10 12 0 12 10 13 12 12 31 20 0 8 19 20 24 19 1 37 41 21 24 12 24 7 28 1 0 19 0 22 9 2 21 39 20 40 27 12 38 41 17 12 19 42 1 12 18 18 16 19 30 33 20 24 37 10 29 8 3 9 19 11 39 12 15 23 7 38 19 12 19 38 37 20 17 19 19 10 37 20 16 1 2 25 14 30 36 0 25 21 27 27 29 0 37 1 2 37 28 21 41 12 17 20 41 33 39 2 25 32 17 2 22 41 18 3 35 36 0 5 37 39 41 0 2 0 0 12 28 2 1 37 29 2 26 0 2 0 40 28 29 21 25 23 2 23 8 0 39 22 9 38 1 14 20 0 7 36 5 41 41 27 18 4 0 22 3 7 40 3 42 22 31 3 2 0 15 35"
42,6,-0.7038,0.9767,0.9097,-0.2820,0.1359,"31 39 31 42 31 11 1 32 2 16 25 20 32 31 0 22 33 27 26 36 2 39 25 10 25 25 25 39 24 21 25 27 33 25 39 38 28 25 12 34 23 31 3 21 28 14 32 32 27 39 39 12 2 39 39 12 12 25 25 15 0 21 18 39 42 12 4 39 2 25 3 0 26 27 28 17 12 25 25 33 28 26 33 33 39 22 39 32 27 39 0 15 39 23 26 3 41 3 1 26 2 20 42 2 9 7 2 35 0 37 11 27 34 10 27 0 4 2 1 38 2 2 22 42 11 5 25 4 40 4 26 25 12 13 16 28 40 2 1 35 27 39 10 1 32 9 39 2 25 7 2 26 2 7 13 29 40 3 42 26 2 25 27 35 26 39 42 24 2 2 9 12 11 2 22 16 2 26 23 17 16 11 2 25 7 30 27 28 9 0 39 2 39 2 12 34 11 19 25 2 27 12 27 26 19 25 25 9 27 27 25 25 12 27 39 28 39 0 1 0 27 31 19 37 39 12 39 29 5 0 12 28 25 5 20 25 39 16 12 31 39 27 40 28 41 20 0 27 12 24 29 39 5 0 26 25 26 16 39 15 28 15 9 36 30 25 25 28 12 28 39 21 31 4 1 30 15 4 0 41 29 27 39 4 4 26 18 39 39 13 0 39 27 25 39 38 25 29 25 31 42 13 12 34 19 39 1 3 15 12 20 19 39 28 39 1 33 39 20 13 25 19 10 12 0 12 10 13 12 12 31 20 0 8 19 20 24 19 1 37 41 21 24 12 24 7 28 1 0 19 0 22 9 2 21 39 20 40 27 12 38 41 17 12 19 42 1 12 18 18 16 19 30 33 20 24 37 10 29 8 3 9 19 11 39 12 15 23 7 38 19 12 19 38 37 20 17 19 19 10 37 20 16 1 2 25 14 30 36 0 25 21 27 27 29 0 37 1 2 37 28 21 41 12 17 20 41 33 39 2 25 32 17 2 22 41 18 3 35 36 0 5 37 39 41 0 2 0 0 12 28 2 1 37 29 2 26 0 2 0 40 28 29 21 25 23 2 23 8 0 39 22 9 38 1 14 20 0 7 36 5 41 41 27 18 4 0 22 3 7 40 3 42 22 31 3 2 0 15 35"
43,6,-0.7038,0.9767,0.9097,-0.2869,0.1179,"31 39 31 42 31 11 1 32 2 16 25 20 32 31 0 22 33 27 26 36 2 39 25 10 25 25 25 39 24 21 25 27 33 25 39 38 28 25 12 34 23 31 3 21 28 14 32 32 27 39 39 12 2 39 39 12 12 25 25 15 0 21 18 39 42 12 4 39 2 25 3 0 26 27 28 17 12 25 25 33 28 26 33 33 39 22 39 32 27 39 0 15 39 23 26 3 41 3 1 26 2 20 42 2 9 7 2 35 0 37 11 27 34 10 27 0 4 2 1 38 2 2 22 42 11 5 25 4 40 4 26 25 12 13 16 28 40 2 1 35 27 39 10 1 32 9 39 2 25 7 2 26 2 7 13 29 40 3 42 26 2 25 27 35 26 39 42 24 2 2 9 12 11 2 22 16 2 26 23 17 16 11 2 25 7 30 27 28 9 0 39 2 39 2 12 34 11 19 25 2 27 12 27 26 19 25 25 9 27 27 25 25 12 27 39 28 39 0 1 0 27 31 19 37 39 12 39 29 5 0 12 28 25 5 20 25 39 16 12 31 39 27 40 28 41 20 0 27 12 24 29 39 5 0 26 25 26 16 39 15 28 15 9 36 30 25 25 28 12 28 39 21 31 4 1 30 15 4 0 41 29 27 39 4 4 26 18 39 39 13 0 39 27 25 39 38 25 29 25 31 42 13 12 34 19 39 1 3 15 12 20 19 39 28 39 1 33 39 20 13 25 19 10 12 0 12 10 13 12 12 31 20 0 8 19 20 24 19 1 37 41 21 24 12 24 7 28 1 0 19 0 22 9 2 21 39 20 40 27 12 38 41 17 12 19 42 1 12 18 18 16 19 30 33 20 24 37 10 29 8 3 9 19 11 39 12 15 23 7 38 19 12 19 38 37 20 17 19 19 10 37 20 16 1 2 25 14 30 36 0 25 21 27 27 29 0 37 1 2 37 28 21 41 12 17 20 41 33 39 2 25 32 17 2 22 41 18 3 35 36 0 5 37 39 41 0 2 0 0 12 28 2 1 37 29 2 26 0 2 0 40 28 29 21 25 23 2 23 8 0 39 22 9 38 1 14 20 0 7 36 5 41 41 27 18 4 0 22 3 7 40 3 42 22 31 3 2 0 15 35"
44,6,-0.7038,0.9767,0.9097,-0.2865,0.1558,"31 39 31 42 31 11 1 32 2 16 25 20 32 31 0 22 33 27 26 36 2 39 25 10 25 25 25 39 24 21 25 27 33 25 39 38 28 25 12 34 23 31 3 21 28 14 32 32 27 39 39 12 2 39 39 12 12 25 25 15 0 21 18 39 42 12 4 39 2 25 3 0 26 27 28 17 12 25 25 33 28 26 33 33 39 22 39 32 27 39 0 15 39 23 26 3 41 3 1 26 2 20 42 2 9 7 2 35 0 37 11 27 34 10 27 0 4 2 1 38 2 2 22 42 11 5 25 4 40 4 26 25 12 13 16 28 40 2 1 35 27 39 10 1 32 9 39 2 25 7 2 26 2 7 13 29 40 3 42 26 2 25 27 35 26 39 42 24 2 2 9 12 11 2 22 16 2 26 23 17 16 11 2 25 7 30 27 28 9 0 39 2 39 2 12 34 11 19 25 2 27 12 27 26 19 25 25 9 27 27 25 25 12 27 39 28 39 0 1 0 27 31 19 37 39 12 39 29 5 0 12 28 25 5 20 25 39 16 12 31 39 27 40 28 41 20 0 27 12 24 29 39 5 0 26 25 26 16 39 15 28 15 9 36 30 25 25 28 12 28 39 21 31 4 1 30 15 4 0 41 29 27 39 4 4 26 18 39 39 13 0 39 27 25 39 38 25 29 25 31 42 13 12 34 19 39 1 3 15 12 20 19 39 28 39 1 33 39 20 13 25 19 10 12 0 12 10 13 12 12 31 20 0 8 19 20 24 19 1 37 41 21 24 12 24 7 28 1 0 19 0 22 9 2 21 39 20 40 27 12 38 41 17 12 19 42 1 12 18 18 16 19 30 33 20 24 37 10 29 8 3 9 19 11 39 12 15 23 7 38 19 12 19 38 37 20 17 19 19 10 37 20 16 1 2 25 14 30 36 0 25 21 27 27 29 0 37 1 2 37 28 21 41 12 17 20 41 33 39 2 25 32 17 2 22 41 18 3 35 36 0 5 37 39 41 0 2 0 0 12 28 2 1 37 29 2 26 0 2 0 40 28 29 21 25 23 2 23 8 0 39 22 9 38 1 14 20 0 7 36 5 41 41 27 18 4 0 22 3 7 40 3 42 22 31 3 2 0 15 35"
45,6,-0.7038,0.9767,0.9097,-0.2850,0.1736,"31 39 31 42 31 11 1 32 2 16 25 20 32 31 0 22 33 27 26 36 2 39 25 10 25 25 25 39 24 21 25 27 33 25 39 38 28 25 12 34 23 31 3 21 28 14 32 32 27 39 39 12 2 39 39 12 12 25 25 15 0 21 18 39 42 12 4 39 2 25 3 0 26 27 28 17 12 25 25 33 28 26 33 33 39 22 39 32 27 39 0 15 39 23 26 3 41 3 1 26 2 20 42 2 9 7 2 35 0 37 11 27 34 10 27 0 4 2 1 38 2 2 22 42 11 5 25 4 40 4 26 25 12 13 16 28 40 2 1 35 27 39 10 1 32 9 39 2 25 7 2 26 2 7 13 29 40 3 42 26 2 25 27 35 26 39 42 24 2 2 9 12 11 2 22 16 2 26 23 17 16 11 2 25 7 30 27 28 9 0 39 2 39 2 12 34 11 19 25 2 27 12 27 26 19 25 25 9 27 27 25 25 12 27 39 28 39 0 1 0 27 31 19 37 39 12 39 29 5 0 12 28 25 5 20 25 39 16 12 31 39 27 40 28 41 20 0 27 12 24 29 39 5 0 26 25 26 16 39 15 28 15 9 36 30 25 25 28 12 28 39 21 31 4 1 30 15 4 0 41 29 27 39 4 4 26 18 39 39 13 0 39 27 25 39 38 25 29 25 31 42 13 12 34 19 39 1 3 15 12 20 19 39 28 39 1 33 39 20 13 25 19 10 12 0 12 10 13 12 12 31 20 0 8 19 20 24 19 1 37 41 21 24 12 24 7 28 1 0 19 0 22 9 2 21 39 20 40 27 12 38 41 17 12 19 42 1 12 18 18 16 19 30 33 20 24 37 10 29 8 3 9 19 11 39 12 15 23 7 38 19 12 19 38 37 20 17 19 19 10 37 20 16 1 2 25 14 30 36 0 25 21 27 27 29 0 37 1 2 37 28 21 41 12 17 20 41 33 39 2 25 32 17 2 22 41 18 3 35 36 0 5 37 39 41 0 2 0 0 12 28 2 1 37 29 2 26 0 2 0 40 28 29 21 25 23 2 23 8 0 39 22 9 38 1 14 20 0 7 36 5 41 41 27 18 4 0 22 3 7 40 3 42 22 31 3 2 0 15 35"
46,6,-0.7038,0.9767,0.9097,-0.2878,0.1920,"31 39 31 42 31 11 1 32 2 16 25 20 32 31 0 22 33 27 26 36 2 39 25 10 25 25 25 39 24 21 25 27 33 25 39 38 28 25 12 34 23 31 3 21 28 14 32 32 27 39 39 12 2 39 39 12 12 25 25 15 0 21 18 39 42 12 4 39 2 25 3 0 26 27 28 17 12 25 25 33 28 26 33 33 39 22 39 32 27 39 0 15 39 23 26 3 41 3 1 26 2 20 42 2 9 7 2 35 0 37 11 27 34 10 27 0 4 2 1 38 2 2 22 42 11 5 25 4 40 4 26 25 12 13 16 28 40 2 1 35 27 39 10 1 32 9 39 2 25 7 2 26 2 7 13 29 40 3 42 26 2 25 27 35 26 39 42 24 2 2 9 12 11 2 22 16 2 26 23 17 16 11 2 25 7 30 27 28 9 0 39 2 39 2 12 34 11 19 25 2 27 12 27 26 19 25 25 9 27 27 25 25 12 27 39 28 39 0 1 0 27 31 19 37 39 12 39 29 5 0 12 28 25 5 20 25 39 16 12 31 39 27 40 28 41 20 0 27 12 24 29 39 5 0 26 25 26 16 39 15 28 15 9 36 30 25 25 28 12 28 39 21 31 4 1 30 15 4 0 41 29 27 39 4 4 26 18 39 39 13 0 39 27 25 39 38 25 29 25 31 42 13 12 34 19 39 1 3 15 12 20 19 39 28 39 1 33 39 20 13 25 19 10 12 0 12 10 13 12 12 31 20 0 8 19 20 24 19 1 37 41 21 24 12 24 7 28 1 0 19 0 22 9 2 21 39 20 40 27 12 38 41 17 12 19 42 1 12 18 18 16 19 30 33 20 24 37 10 29 8 3 9 19 11 39 12 15 23 7 38 19 12 19 38 37 20 17 19 19 10 37 20 16 1 2 25 14 30 36 0 25 21 27 27 29 0 37 1 2 37 28 21 41 12 17 20 41 33 39 2 25 32 17 2 22 41 18 3 35 36 0 5 37 39 41 0 2 0 0 12 28 2 1 37 29 2 26 0 2 0 40 28 29 21 25 23 2 23 8 0 39 22 9 38 1 14 20 0 7 36 5 41 41 27 18 4 0 22 3 7 40 3 42 22 31 3 2 0 15 35"
47,6,-0.7038,0.9767,0.9097,-0.2813,0.1007,"31 39 31 42 31 11 1 32 2 16 25 20 32 31 0 22 33 27 26 36 2 39 25 10 25 25 25 39 24 21 25 27 33 25 39 38 28 25 12 34 23 31 3 21 28 14 32 32 27 39 39 12 2 39 39 12 12 25 25 15 0 21 18 39 42 12 4 39 2 25 3 0 26 27 28 17 12 25 25 33 28 26 33 33 39 22 39 32 27 39 0 15 39 23 26 3 41 3 1 26 2 20 42 2 9 7 2 35 0 37 11 27 34 10 27 0 4 2 1 38 2 2 22 42 11 5 25 4 40 4 26 25 12 13 16 28 40 2 1 35 27 39 10 1 32 9 39 2 25 7 2 26 2 7 13 29 40 3 42 26 2 25 27 35 26 39 42 24 2 2 9 12 11 2 22 16 2 26 23 17 16 11 2 25 7 30 27 28 9 0 39 2 39 2 12 34 11 19 25 2 27 12 27 26 19 25 25 9 27 27 25 25 12 27 39 28 39 0 1 0 27 31 19 37 39 12 39 29 5 0 12 28 25 5 20 25 39 16 12 31 39 27 40 28 41 20 0 27 12 24 29 39 5 0 26 25 26 16 39 15 28 15 9 36 30 25 25 28 12 28 39 21 31 4 1 30 15 4 0 41 29 27 39 4 4 26 18 39 39 13 0 39 27 25 39 38 25 29 25 31 42 13 12 34 19 39 1 3 15 12 20 19 39 28 39 1 33 39 20 13 25 19 10 12 0 12 10 13 12 12 31 20 0 8 19 20 24 19 1 37 41 21 24 12 24 7 28 1 0 19 0 22 9 2 21 39 20 40 27 12 38 41 17 12 19 42 1 12 18 18 16 19 30 33 20 24 37 10 29 8 3 9 19 11 39 12 15 23 7 38 19 12 19 38 37 20 17 19 19 10 37 20 16 1 2 25 14 30 36 0 25 21 27 27 29 0 37 1 2 37 28 21 41 12 17 20 41 33 39 2 25 32 17 2 22 41 18 3 35 36 0 5 37 39 41 0 2 0 0 12 28 2 1 37 29 2 26 0 2 0 40 28 29 21 25 23 2 23 8 0 39 22 9 38 1 14 20 0 7 36 5 41 41 27 18 4 0 22 3 7 40 3 42 22 31 3 2 0 15 35"
48,6,-0.7038,0.9767,0.9097,-0.2886,0.1754,"31 39 31 42 31 11 1 32 2 16 25 20 32 31 0 22 33 27 26 36 2 39 25 10 25 25 25 39 24 21 25 27 33 25 39 38 28 25 12 34 23 31 3 21 28 14 32 32 27 39 39 12 2 39 39 12 12 25 25 15 0 21 18 39 42 12 4 39 2 25 3 0 26 27 28 17 12 25 25 33 28 26 33 33 39 22 39 32 27 39 0 15 39 23 26 3 41 3 1 26 2 20 42 2 9 7 2 35 0 37 11 27 34 10 27 0 4 2 1 38 2 2 22 42 11 5 25 4 40 4 26 25 12 13 16 28 40 2 1 35 27 39 10 1 32 9 39 2 25 7 2 26 2 7 13 29 40 3 42 26 2 25 27 35 26 39 42 24 2 2 9 12 11 2 22 16 2 26 23 17 16 11 2 25 7 30 27 28 9 0 39 2 39 2 12 34 11 19 25 2 27 12 27 26 19 25 25 9 27 27 25 25 12 27 39 28 39 0 1 0 27 31 19 37 39 12 39 29 5 0 12 28 25 5 20 25 39 16 12 31 39 27 40 28 41 20 0 27 12 24 29 39 5 0 26 25 26 16 39 15 28 15 9 36 30 25 25 28 12 28 39 21 31 4 1 30 15 4 0 41 29 27 39 4 4 26 18 39 39 13 0 39 27 25 39 38 25 29 25 31 42 13 12 34 19 39 1 3 15 12 20 19 39 28 39 1 33 39 20 13 25 19 10 12 0 12 10 13 12 12 31 20 0 8 19 20 24 19 1 37 41 21 24 12 24 7 28 1 0 19 0 22 9 2 21 39 20 40 27 12 38 41 17 12 19 42 1 12 18 18 16 19 30 33 20 24 37 10 29 8 3 9 19 11 39 12 15 23 7 38 19 12 19 38 37 20 17 19 19 10 37 20 16 1 2 25 14 30 36 0 25 21 27 27 29 0 37 1 2 37 28 21 41 12 17 20 41 33 39 2 25 32 17 2 22 41 18 3 35 36 0 5 37 39 41 0 2 0 0 12 28 2 1 37 29 2 26 0 2 0 40 28 29 21 25 23 2 23 8 0 39 22 9 38 1 14 20 0 7 36 5 41 41 27 18 4 0 22 3 7 40 3 42 22 31 3 2 0 15 35"
