# seed=37
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.8266,1.0000,0.5781,-0.3928,0.0728,"3 25 25 37 25 28 41 39 27 13 25 0 25 0 13 13 13 41 41 38 2 41 41 11 41 31 3 31 10 3 41 31 3 41 41 0 41 25 26 26 2 41 2 7 41 41 33 3 0 32 25 41 27 41 41 31 41 41 27 25 13 9 25 25 25 41 25 0 1 13 1 10 23 31 38 0 13 41 41 38 1 41 25 25 41 41 41 41 41 25 0 41 41 31 38 41 3 41 1 41 0 3 28 3 28 28 0 28 28 6 28 1 28 28 21 15 21 28 3 29 13 4 28 28 3 28 0 4 28 4 2 28 28 29 37 29 28 29 28 2 21 38 37 28 30 28 28 38 28 6 29 28 37 28 2 37 13 28 28 6 28 28 21 38 28 5 12 28 28 42 12 28 29 21 38 29 28 29 28 28 1 21 2 28 28 29 28 3 21 28 38 21 28 28 28 2 28 0 30 0 13 3 3 3 0 12 21 0 41 0 22 3 3 0 1 41 21 22 0 0 41 3 41 41 41 0 3 3 0 0 3 3 41 38 41 38 0 3 3 41 34 41 1 0 3 36 3 0 3 21 41 3 41 41 41 0 0 21 3 0 41 0 0 0 41 34 34 3 0 3 41 3 41 41 0 21 41 34 41 41 0 0 41 0 38 27 41 13 3 3 0 41 22 21 1 41 34 41 41 0 8 2 8 8 7 2 2 2 2 7 8 10 9 7 9 2 8 2 10 7 21 8 10 8 2 8 2 2 2 7 2 2 7 2 2 2 8 8 2 8 2 2 9 2 2 2 2 9 0 7 3 7 8 2 2 8 9 8 2 7 2 7 2 2 8 2 8 2 2 7 8 0 0 9 10 9 2 2 2 2 2 2 9 2 2 2 2 7 2 2 8 8 7 0 2 2 8 0 7 2 3 31 2 31 2 31 5 2 38 19 13 1 32 31 19 38 0 4 2 38 3 31 4 13 31 19 31 6 38 19 2 3 19 2 38 6 0 31 6 2 31 13 1 1 2 38 31 38 2 2 7 2 2 2 4 2 2 33 31 33 4 2 37 31 2 31 1 0 3 31 2 31 4 31 2 38 3 2 2 2 2 3 3 37 13 33 31 19 38 0 3 2 0 4 38 2 38 3 4 38"
50,9,-0.7973,0.9583,0.5368,-0.3932,0.0621,"3 25 25 37 25 28 41 39 27 13 25 0 25 0 13 13 13 41 41 38 2 41 41 11 41 31 3 31 10 3 41 31 3 41 41 0 41 25 26 26 2 41 2 7 41 41 33 3 0 32 25 41 27 41 41 31 41 41 27 25 13 9 25 25 25 41 25 0 1 13 1 10 23 31 38 0 13 41 41 38 1 41 25 25 41 41 41 41 41 25 0 41 41 31 38 41 3 41 1 41 0 3 28 3 28 28 0 28 28 6 28 1 28 28 21 15 21 28 3 29 13 4 28 28 3 28 0 4 28 4 2 28 28 29 37 29 28 29 28 2 21 38 37 28 30 28 28 38 28 6 29 28 37 28 2 37 13 28 28 6 28 28 21 38 28 5 12 28 28 42 12 28 29 21 38 29 28 29 28 28 1 21 2 28 28 29 28 3 21 28 38 21 28 28 28 2 28 0 30 0 13 3 3 3 0 12 21 0 41 0 22 3 3 0 1 41 21 22 0 0 41 3 41 41 41 0 3 3 0 0 3 3 41 38 41 38 0 3 3 41 34 41 1 0 3 36 3 0 3 21 41 3 41 41 41 0 0 21 3 0 41 0 0 0 41 34 34 3 0 3 41 3 41 41 0 21 41 34 41 41 0 0 41 0 38 27 41 13 3 3 0 41 22 21 1 41 34 41 41 0 8 2 8 8 7 2 2 2 2 7 8 10 9 7 9 2 8 2 10 7 21 8 10 8 2 8 2 2 2 7 2 2 7 2 2 2 8 8 2 8 2 2 9 2 2 2 2 9 0 7 3 7 8 2 2 8 9 8 2 7 2 7 2 2 8 2 8 2 2 7 8 0 0 9 10 9 2 2 2 2 2 2 9 2 2 2 2 7 2 2 8 8 7 0 2 2 8 0 7 2 3 31 2 31 2 31 5 2 38 19 13 1 32 31 19 38 0 4 2 38 3 31 4 13 31 19 31 6 38 19 2 3 19 2 38 6 0 31 6 2 31 13 1 1 2 38 31 38 2 2 7 2 2 2 4 2 2 33 31 33 4 2 37 31 2 31 1 0 3 31 2 31 4 31 2 38 3 2 2 2 2 3 3 37 13 33 31 19 38 0 3 2 0 4 38 2 38 3 4 38"
51,9,-0.8085,0.9545,0.4869,-0.3862,0.0627,"3 25 25 37 25 28 41 39 27 13 25 0 25 0 13 13 13 41 41 38 2 41 41 11 41 31 3 31 10 3 41 31 3 41 41 0 41 25 26 26 2 41 2 7 41 41 33 3 0 32 25 41 27 41 41 31 41 41 27 25 13 9 25 25 25 41 25 0 1 13 1 10 23 31 38 0 13 41 41 38 1 41 25 25 41 41 41 41 41 25 0 41 41 31 38 41 3 41 1 41 0 3 28 3 28 28 0 28 28 6 28 1 28 28 21 15 21 28 3 29 13 4 28 28 3 28 0 4 28 4 2 28 28 29 37 29 28 29 28 2 21 38 37 28 30 28 28 38 28 6 29 28 37 28 2 37 13 28 28 6 28 28 21 38 28 5 12 28 28 42 12 28 29 21 38 29 28 29 28 28 1 21 2 28 28 29 28 3 21 28 38 21 28 28 28 2 28 0 30 0 13 3 3 3 0 12 21 0 41 0 22 3 3 0 1 41 21 22 0 0 41 3 41 41 41 0 3 3 0 0 3 3 41 38 41 38 0 3 3 41 34 41 1 0 3 36 3 0 3 21 41 3 41 41 41 0 0 21 3 0 41 0 0 0 41 34 34 3 0 3 41 3 41 41 0 21 41 34 41 41 0 0 41 0 38 27 41 13 3 3 0 41 22 21 1 41 34 41 41 0 8 2 8 8 7 2 2 2 2 7 8 10 9 7 9 2 8 2 10 7 21 8 10 8 2 8 2 2 2 7 2 2 7 2 2 2 8 8 2 8 2 2 9 2 2 2 2 9 0 7 3 7 8 2 2 8 9 8 2 7 2 7 2 2 8 2 8 2 2 7 8 0 0 9 10 9 2 2 2 2 2 2 9 2 2 2 2 7 2 2 8 8 7 0 2 2 8 0 7 2 3 31 2 31 2 31 5 2 38 19 13 1 32 31 19 38 0 4 2 38 3 31 4 13 31 19 31 6 38 19 2 3 19 2 38 6 0 31 6 2 31 13 1 1 2 38 31 38 2 2 7 2 2 2 4 2 2 33 31 33 4 2 37 31 2 31 1 0 3 31 2 31 4 31 2 38 3 2 2 2 2 3 3 37 13 33 31 19 38 0 3 2 0 4 38 2 38 3 4 38"
52,9,-0.8507,1.0000,0.4976,-0.3978,0.0666,"3 25 25 37 25 28 41 39 27 13 25 0 25 0 13 13 13 41 41 38 2 41 41 11 41 31 3 31 10 3 41 31 3 41 41 0 41 25 26 26 2 41 2 7 41 41 33 3 0 32 25 41 27 41 41 31 41 41 27 25 13 9 25 25 25 41 25 0 1 13 1 10 23 31 38 0 13 41 41 38 1 41 25 25 41 41 41 41 41 25 0 41 41 31 38 41 3 41 1 41 0 3 28 3 28 28 0 28 28 6 28 1 28 28 21 15 21 28 3 29 13 4 28 28 3 28 0 4 28 4 2 28 28 29 37 29 28 29 28 2 21 38 37 28 30 28 28 38 28 6 29 28 37 28 2 37 13 28 28 6 28 28 21 38 28 5 12 28 28 42 12 28 29 21 38 29 28 29 28 28 1 21 2 28 28 29 28 3 21 28 38 21 28 28 28 2 28 0 30 0 13 3 3 3 0 12 21 0 41 0 22 3 3 0 1 41 21 22 0 0 41 3 41 41 41 0 3 3 0 0 3 3 41 38 41 38 0 3 3 41 34 41 1 0 3 36 3 0 3 21 41 3 41 41 41 0 0 21 3 0 41 0 0 0 41 34 34 3 0 3 41 3 41 41 0 21 41 34 41 41 0 0 41 0 38 27 41 13 3 3 0 41 22 21 1 41 34 41 41 0 8 2 8 8 7 2 2 2 2 7 8 10 9 7 9 2 8 2 10 7 21 8 10 8 2 8 2 2 2 7 2 2 7 2 2 2 8 8 2 8 2 2 9 2 2 2 2 9 0 7 3 7 8 2 2 8 9 8 2 7 2 7 2 2 8 2 8 2 2 7 8 0 0 9 10 9 2 2 2 2 2 2 9 2 2 2 2 7 2 2 8 8 7 0 2 2 8 0 7 2 3 31 2 31 2 31 5 2 38 19 13 1 32 31 19 38 0 4 2 38 3 31 4 13 31 19 31 6 38 19 2 3 19 2 38 6 0 31 6 2 31 13 1 1 2 38 31 38 2 2 7 2 2 2 4 2 2 33 31 33 4 2 37 31 2 31 1 0 3 31 2 31 4 31 2 38 3 2 2 2 2 3 3 37 13 33 31 19 38 0 3 2 0 4 38 2 38 3 4 38"
53,9,-0.8079,0.9565,0.4953,-0.3963,0.0906,"3 25 25 37 25 28 41 39 27 13 25 0 25 0 13 13 13 41 41 38 2 41 41 11 41 31 3 31 10 3 41 31 3 41 41 0 41 25 26 26 2 41 2 7 41 41 33 3 0 32 25 41 27 41 41 31 41 41 27 25 13 9 25 25 25 41 25 0 1 13 1 10 23 31 38 0 13 41 41 38 1 41 25 25 41 41 41 41 41 25 0 41 41 31 38 41 3 41 1 41 0 3 28 3 28 28 0 28 28 6 28 1 28 28 21 15 21 28 3 29 13 4 28 28 3 28 0 4 28 4 2 28 28 29 37 29 28 29 28 2 21 38 37 28 30 28 28 38 28 6 29 28 37 28 2 37 13 28 28 6 28 28 21 38 28 5 12 28 28 42 12 28 29 21 38 29 28 29 28 28 1 21 2 28 28 29 28 3 21 28 38 21 28 28 28 2 28 0 30 0 13 3 3 3 0 12 21 0 41 0 22 3 3 0 1 41 21 22 0 0 41 3 41 41 41 0 3 3 0 0 3 3 41 38 41 38 0 3 3 41 34 41 1 0 3 36 3 0 3 21 41 3 41 41 41 0 0 21 3 0 41 0 0 0 41 34 34 3 0 3 41 3 41 41 0 21 41 34 41 41 0 0 41 0 38 27 41 13 3 3 0 41 22 21 1 41 34 41 41 0 8 2 8 8 7 2 2 2 2 7 8 10 9 7 9 2 8 2 10 7 21 8 10 8 2 8 2 2 2 7 2 2 7 2 2 2 8 8 2 8 2 2 9 2 2 2 2 9 0 7 3 7 8 2 2 8 9 8 2 7 2 7 2 2 8 2 8 2 2 7 8 0 0 9 10 9 2 2 2 2 2 2 9 2 2 2 2 7 2 2 8 8 7 0 2 2 8 0 7 2 3 31 2 31 2 31 5 2 38 19 13 1 32 31 19 38 0 4 2 38 3 31 4 13 31 19 31 6 38 19 2 3 19 2 38 6 0 31 6 2 31 13 1 1 2 38 31 38 2 2 7 2 2 2 4 2 2 33 31 33 4 2 37 31 2 31 1 0 3 31 2 31 4 31 2 38 3 2 2 2 2 3 3 37 13 33 31 19 38 0 3 2 0 4 38 2 38 3 4 38"
54,9,-0.8342,1.0000,0.5527,-0.4044,0.0712,"3 25 25 37 25 28 41 39 27 13 25 0 25 0 13 13 13 41 41 38 2 41 41 11 41 31 3 31 10 3 41 31 3 41 41 0 41 25 26 26 2 41 2 7 41 41 33 3 0 32 25 41 27 41 41 31 41 41 27 25 13 9 25 25 25 41 25 0 1 13 1 10 23 31 38 0 13 41 41 38 1 41 25 25 41 41 41 41 41 25 0 41 41 31 38 41 3 41 1 41 0 3 28 3 28 28 0 28 28 6 28 1 28 28 21 15 21 28 3 29 13 4 28 28 3 28 0 4 28 4 2 28 28 29 37 29 28 29 28 2 21 38 37 28 30 28 28 38 28 6 29 28 37 28 2 37 13 28 28 6 28 28 21 38 28 5 12 28 28 42 12 28 29 21 38 29 28 29 28 28 1 21 2 28 28 29 28 3 21 28 38 21 28 28 28 2 28 0 30 0 13 3 3 3 0 12 21 0 41 0 22 3 3 0 1 41 21 22 0 0 41 3 41 41 41 0 3 3 0 0 3 3 41 38 41 38 0 3 3 41 34 41 1 0 3 36 3 0 3 21 41 3 41 41 41 0 0 21 3 0 41 0 0 0 41 34 34 3 0 3 41 3 41 41 0 21 41 34 41 41 0 0 41 0 38 27 41 13 3 3 0 41 22 21 1 41 34 41 41 0 8 2 8 8 7 2 2 2 2 7 8 10 9 7 9 2 8 2 10 7 21 8 10 8 2 8 2 2 2 7 2 2 7 2 2 2 8 8 2 8 2 2 9 2 2 2 2 9 0 7 3 7 8 2 2 8 9 8 2 7 2 7 2 2 8 2 8 2 2 7 8 0 0 9 10 9 2 2 2 2 2 2 9 2 2 2 2 7 2 2 8 8 7 0 2 2 8 0 7 2 3 31 2 31 2 31 5 2 38 19 13 1 32 31 19 38 0 4 2 38 3 31 4 13 31 19 31 6 38 19 2 3 19 2 38 6 0 31 6 2 31 13 1 1 2 38 31 38 2 2 7 2 2 2 4 2 2 33 31 33 4 2 37 31 2 31 1 0 3 31 2 31 4 31 2 38 3 2 2 2 2 3 3 37 13 33 31 19 38 0 3 2 0 4 38 2 38 3 4 38"
55,9,-0.8055,0.9524,0.4897,-0.4066,0.0842,"3 25 25 37 25 28 41 39 27 13 25 0 25 0 13 13 13 41 41 38 2 41 41 11 41 31 3 31 10 3 41 31 3 41 41 0 41 25 26 26 2 41 2 7 41 41 33 3 0 32 25 41 27 41 41 31 41 41 27 25 13 9 25 25 25 41 25 0 1 13 1 10 23 31 38 0 13 41 41 38 1 41 25 25 41 41 41 41 41 25 0 41 41 31 38 41 3 41 1 41 0 3 28 3 28 28 0 28 28 6 28 1 28 28 21 15 21 28 3 29 13 4 28 28 3 28 0 4 28 4 2 28 28 29 37 29 28 29 28 2 21 38 37 28 30 28 28 38 28 6 29 28 37 28 2 37 13 28 28 6 28 28 21 38 28 5 12 28 28 42 12 28 29 21 38 29 28 29 28 28 1 21 2 28 28 29 28 3 21 28 38 21 28 28 28 2 28 0 30 0 13 3 3 3 0 12 21 0 41 0 22 3 3 0 1 41 21 22 0 0 41 3 41 41 41 0 3 3 0 0 3 3 41 38 41 38 0 3 3 41 34 41 1 0 3 36 3 0 3 21 41 3 41 41 41 0 0 21 3 0 41 0 0 0 41 34 34 3 0 3 41 3 41 41 0 21 41 34 41 41 0 0 41 0 38 27 41 13 3 3 0 41 22 21 1 41 34 41 41 0 8 2 8 8 7 2 2 2 2 7 8 10 9 7 9 2 8 2 10 7 21 8 10 8 2 8 2 2 2 7 2 2 7 2 2 2 8 8 2 8 2 2 9 2 2 2 2 9 0 7 3 7 8 2 2 8 9 8 2 7 2 7 2 2 8 2 8 2 2 7 8 0 0 9 10 9 2 2 2 2 2 2 9 2 2 2 2 7 2 2 8 8 7 0 2 2 8 0 7 2 3 31 2 31 2 31 5 2 38 19 13 1 32 31 19 38 0 4 2 38 3 31 4 13 31 19 31 6 38 19 2 3 19 2 38 6 0 31 6 2 31 13 1 1 2 38 31 38 2 2 7 2 2 2 4 2 2 33 31 33 4 2 37 31 2 31 1 0 3 31 2 31 4 31 2 38 3 2 2 2 2 3 3 37 13 33 31 19 38 0 3 2 0 4 38 2 38 3 4 38"
56,9,-0.8130,0.9600,0.4899,-0.4007,0.0794,"3 25 25 37 25 28 41 39 27 13 25 0 25 0 13 13 13 41 41 38 2 41 41 11 41 31 3 31 10 3 41 31 3 41 41 0 41 25 26 26 2 41 2 7 41 41 33 3 0 32 25 41 27 41 41 31 41 41 27 25 13 9 25 25 25 41 25 0 1 13 1 10 23 31 38 0 13 41 41 38 1 41 25 25 41 41 41 41 41 25 0 41 41 31 38 41 3 41 1 41 0 3 28 3 28 28 0 28 28 6 28 1 28 28 21 15 21 28 3 29 13 4 28 28 3 28 0 4 28 4 2 28 28 29 37 29 28 29 28 2 21 38 37 28 30 28 28 38 28 6 29 28 37 28 2 37 13 28 28 6 28 28 21 38 28 5 12 28 28 42 12 28 29 21 38 29 28 29 28 28 1 21 2 28 28 29 28 3 21 28 38 21 28 28 28 2 28 0 30 0 13 3 3 3 0 12 21 0 41 0 22 3 3 0 1 41 21 22 0 0 41 3 41 41 41 0 3 3 0 0 3 3 41 38 41 38 0 3 3 41 34 41 1 0 3 36 3 0 3 21 41 3 41 41 41 0 0 21 3 0 41 0 0 0 41 34 34 3 0 3 41 3 41 41 0 21 41 34 41 41 0 0 41 0 38 27 41 13 3 3 0 41 22 21 1 41 34 41 41 0 8 2 8 8 7 2 2 2 2 7 8 10 9 7 9 2 8 2 10 7 21 8 10 8 2 8 2 2 2 7 2 2 7 2 2 2 8 8 2 8 2 2 9 2 2 2 2 9 0 7 3 7 8 2 2 8 9 8 2 7 2 7 2 2 8 2 8 2 2 7 8 0 0 9 10 9 2 2 2 2 2 2 9 2 2 2 2 7 2 2 8 8 7 0 2 2 8 0 7 2 3 31 2 31 2 31 5 2 38 19 13 1 32 31 19 38 0 4 2 38 3 31 4 13 31 19 31 6 38 19 2 3 19 2 38 6 0 31 6 2 31 13 1 1 2 38 31 38 2 2 7 2 2 2 4 2 2 33 31 33 4 2 37 31 2 31 1 0 3 31 2 31 4 31 2 38 3 2 2 2 2 3 3 37 13 33 31 19 38 0 3 2 0 4 38 2 38 3 4 38"
57,9,-0.8038,0.9565,0.5091,-0.4062,0.0583,"3 25 25 37 25 28 41 39 27 13 25 0 25 0 13 13 13 41 41 38 2 41 41 11 41 31 3 31 10 3 41 31 3 41 41 0 41 25 26 26 2 41 2 7 41 41 33 3 0 32 25 41 27 41 41 31 41 41 27 25 13 9 25 25 25 41 25 0 1 13 1 10 23 31 38 0 13 41 41 38 1 41 25 25 41 41 41 41 41 25 0 41 41 31 38 41 3 41 1 41 0 3 28 3 28 28 0 28 28 6 28 1 28 28 21 15 21 28 3 29 13 4 28 28 3 28 0 4 28 4 2 28 28 29 37 29 28 29 28 2 21 38 37 28 30 28 28 38 28 6 29 28 37 28 2 37 13 28 28 6 28 28 21 38 28 5 12 28 28 42 12 28 29 21 38 29 28 29 28 28 1 21 2 28 28 29 28 3 21 28 38 21 28 28 28 2 28 0 30 0 13 3 3 3 0 12 21 0 41 0 22 3 3 0 1 41 21 22 0 0 41 3 41 41 41 0 3 3 0 0 3 3 41 38 41 38 0 3 3 41 34 41 1 0 3 36 3 0 3 21 41 3 41 41 41 0 0 21 3 0 41 0 0 0 41 34 34 3 0 3 41 3 41 41 0 21 41 34 41 41 0 0 41 0 38 27 41 13 3 3 0 41 22 21 1 41 34 41 41 0 8 2 8 8 7 2 2 2 2 7 8 10 9 7 9 2 8 2 10 7 21 8 10 8 2 8 2 2 2 7 2 2 7 2 2 2 8 8 2 8 2 2 9 2 2 2 2 9 0 7 3 7 8 2 2 8 9 8 2 7 2 7 2 2 8 2 8 2 2 7 8 0 0 9 10 9 2 2 2 2 2 2 9 2 2 2 2 7 2 2 8 8 7 0 2 2 8 0 7 2 3 31 2 31 2 31 5 2 38 19 13 1 32 31 19 38 0 4 2 38 3 31 4 13 31 19 31 6 38 19 2 3 19 2 38 6 0 31 6 2 31 13 1 1 2 38 31 38 2 2 7 2 2 2 4 2 2 33 31 33 4 2 37 31 2 31 1 0 3 31 2 31 4 31 2 38 3 2 2 2 2 3 3 37 13 33 31 19 38 0 3 2 0 4 38 2 38 3 4 38"
58,9,-0.8174,0.9630,0.4851,-0.4121,0.0423,"3 25 25 37 25 28 41 39 27 13 25 0 25 0 13 13 13 41 41 38 2 41 41 11 41 31 3 31 10 3 41 31 3 41 41 0 41 25 26 26 2 41 2 7 41 41 33 3 0 32 25 41 27 41 41 31 41 41 27 25 13 9 25 25 25 41 25 0 1 13 1 10 23 31 38 0 13 41 41 38 1 41 25 25 41 41 41 41 41 25 0 41 41 31 38 41 3 41 1 41 0 3 28 3 28 28 0 28 28 6 28 1 28 28 21 15 21 28 3 29 13 4 28 28 3 28 0 4 28 4 2 28 28 29 37 29 28 29 28 2 21 38 37 28 30 28 28 38 28 6 29 28 37 28 2 37 13 28 28 6 28 28 21 38 28 5 12 28 28 42 12 28 29 21 38 29 28 29 28 28 1 21 2 28 28 29 28 3 21 28 38 21 28 28 28 2 28 0 30 0 13 3 3 3 0 12 21 0 41 0 22 3 3 0 1 41 21 22 0 0 41 3 41 41 41 0 3 3 0 0 3 3 41 38 41 38 0 3 3 41 34 41 1 0 3 36 3 0 3 21 41 3 41 41 41 0 0 21 3 0 41 0 0 0 41 34 34 3 0 3 41 3 41 41 0 21 41 34 41 41 0 0 41 0 38 27 41 13 3 3 0 41 22 21 1 41 34 41 41 0 8 2 8 8 7 2 2 2 2 7 8 10 9 7 9 2 8 2 10 7 21 8 10 8 2 8 2 2 2 7 2 2 7 2 2 2 8 8 2 8 2 2 9 2 2 2 2 9 0 7 3 7 8 2 2 8 9 8 2 7 2 7 2 2 8 2 8 2 2 7 8 0 0 9 10 9 2 2 2 2 2 2 9 2 2 2 2 7 2 2 8 8 7 0 2 2 8 0 7 2 3 31 2 31 2 31 5 2 38 19 13 1 32 31 19 38 0 4 2 38 3 31 4 13 31 19 31 6 38 19 2 3 19 2 38 6 0 31 6 2 31 13 1 1 2 38 31 38 2 2 7 2 2 2 4 2 2 33 31 33 4 2 37 31 2 31 1 0 3 31 2 31 4 31 2 38 3 2 2 2 2 3 3 37 13 33 31 19 38 0 3 2 0 4 38 2 38 3 4 38"
59,9,-0.8491,1.0000,0.5029,-0.4105,0.0709,"3 25 25 37 25 28 41 39 27 13 25 0 25 0 13 13 13 41 41 38 2 41 41 11 41 31 3 31 10 3 41 31 3 41 41 0 41 25 26 26 2 41 2 7 41 41 33 3 0 32 25 41 27 41 41 31 41 41 27 25 13 9 25 25 25 41 25 0 1 13 1 10 23 31 38 0 13 41 41 38 1 41 25 25 41 41 41 41 41 25 0 41 41 31 38 41 3 41 1 41 0 3 28 3 28 28 0 28 28 6 28 1 28 28 21 15 21 28 3 29 13 4 28 28 3 28 0 4 28 4 2 28 28 29 37 29 28 29 28 2 21 38 37 28 30 28 28 38 28 6 29 28 37 28 2 37 13 28 28 6 28 28 21 38 28 5 12 28 28 42 12 28 29 21 38 29 28 29 28 28 1 21 2 28 28 29 28 3 21 28 38 21 28 28 28 2 28 0 30 0 13 3 3 3 0 12 21 0 41 0 22 3 3 0 1 41 21 22 0 0 41 3 41 41 41 0 3 3 0 0 3 3 41 38 41 38 0 3 3 41 34 41 1 0 3 36 3 0 3 21 41 3 41 41 41 0 0 21 3 0 41 0 0 0 41 34 34 3 0 3 41 3 41 41 0 21 41 34 41 41 0 0 41 0 38 27 41 13 3 3 0 41 22 21 1 41 34 41 41 0 8 2 8 8 7 2 2 2 2 7 8 10 9 7 9 2 8 2 10 7 21 8 10 8 2 8 2 2 2 7 2 2 7 2 2 2 8 8 2 8 2 2 9 2 2 2 2 9 0 7 3 7 8 2 2 8 9 8 2 7 2 7 2 2 8 2 8 2 2 7 8 0 0 9 10 9 2 2 2 2 2 2 9 2 2 2 2 7 2 2 8 8 7 0 2 2 8 0 7 2 3 31 2 31 2 31 5 2 38 19 13 1 32 31 19 38 0 4 2 38 3 31 4 13 31 19 31 6 38 19 2 3 19 2 38 6 0 31 6 2 31 13 1 1 2 38 31 38 2 2 7 2 2 2 4 2 2 33 31 33 4 2 37 31 2 31 1 0 3 31 2 31 4 31 2 38 3 2 2 2 2 3 3 37 13 33 31 19 38 0 3 2 0 4 38 2 38 3 4 38"
60,9,-0.8465,0.9630,0.3881,-0.4111,0.0474,"3 25 25 37 25 28 41 39 27 13 25 0 25 0 13 13 13 41 41 38 2 41 41 11 41 31 3 31 10 3 41 31 3 41 41 0 41 25 26 26 2 41 2 7 41 41 33 3 0 32 25 41 27 41 41 31 41 41 27 25 13 9 25 25 25 41 25 0 1 13 1 10 23 31 38 0 13 41 41 38 1 41 25 25 41 41 41 41 41 25 0 41 41 31 38 41 3 41 1 41 0 3 28 3 28 28 0 28 28 6 28 1 28 28 21 15 21 28 3 29 13 4 28 28 3 28 0 4 28 4 2 28 28 29 37 29 28 29 28 2 21 38 37 28 30 28 28 38 28 6 29 28 37 28 2 37 13 28 28 6 28 28 21 38 28 5 12 28 28 42 12 28 29 21 38 29 28 29 28 28 1 21 2 28 28 29 28 3 21 28 38 21 28 28 28 2 28 0 30 0 13 3 3 3 0 12 21 0 41 0 22 3 3 0 1 41 21 22 0 0 41 3 41 41 41 0 3 3 0 0 3 3 41 38 41 38 0 3 3 41 34 41 1 0 3 36 3 0 3 21 41 3 41 41 41 0 0 21 3 0 41 0 0 0 41 34 34 3 0 3 41 3 41 41 0 21 41 34 41 41 0 0 41 0 38 27 41 13 3 3 0 41 22 21 1 41 34 41 41 0 8 2 8 8 7 2 2 2 2 7 8 10 9 7 9 2 8 2 10 7 21 8 10 8 2 8 2 2 2 7 2 2 7 2 2 2 8 8 2 8 2 2 9 2 2 2 2 9 0 7 3 7 8 2 2 8 9 8 2 7 2 7 2 2 8 2 8 2 2 7 8 0 0 9 10 9 2 2 2 2 2 2 9 2 2 2 2 7 2 2 8 8 7 0 2 2 8 0 7 2 3 31 2 31 2 31 5 2 38 19 13 1 32 31 19 38 0 4 2 38 3 31 4 13 31 19 31 6 38 19 2 3 19 2 38 6 0 31 6 2 31 13 1 1 2 38 31 38 2 2 7 2 2 2 4 2 2 33 31 33 4 2 37 31 2 31 1 0 3 31 2 31 4 31 2 38 3 2 2 2 2 3 3 37 13 33 31 19 38 0 3 2 0 4 38 2 38 3 4 38"
61,9,-0.8180,0.9615,0.4784,-0.4011,0.0302,"3 25 25 37 25 28 41 39 27 13 25 0 25 0 13 13 13 41 41 38 2 41 41 11 41 31 3 31 10 3 41 31 3 41 41 0 41 25 26 26 2 41 2 7 41 41 33 3 0 32 25 41 27 41 41 31 41 41 27 25 13 9 25 25 25 41 25 0 1 13 1 10 23 31 38 0 13 41 41 38 1 41 25 25 41 41 41 41 41 25 0 41 41 31 38 41 3 41 1 41 0 3 28 3 28 28 0 28 28 6 28 1 28 28 21 15 21 28 3 29 13 4 28 28 3 28 0 4 28 4 2 28 28 29 37 29 28 29 28 2 21 38 37 28 30 28 28 38 28 6 29 28 37 28 2 37 13 28 28 6 28 28 21 38 28 5 12 28 28 42 12 28 29 21 38 29 28 29 28 28 1 21 2 28 28 29 28 3 21 28 38 21 28 28 28 2 28 0 30 0 13 3 3 3 0 12 21 0 41 0 22 3 3 0 1 41 21 22 0 0 41 3 41 41 41 0 3 3 0 0 3 3 41 38 41 38 0 3 3 41 34 41 1 0 3 36 3 0 3 21 41 3 41 41 41 0 0 21 3 0 41 0 0 0 41 34 34 3 0 3 41 3 41 41 0 21 41 34 41 41 0 0 41 0 38 27 41 13 3 3 0 41 22 21 1 41 34 41 41 0 8 2 8 8 7 2 2 2 2 7 8 10 9 7 9 2 8 2 10 7 21 8 10 8 2 8 2 2 2 7 2 2 7 2 2 2 8 8 2 8 2 2 9 2 2 2 2 9 0 7 3 7 8 2 2 8 9 8 2 7 2 7 2 2 8 2 8 2 2 7 8 0 0 9 10 9 2 2 2 2 2 2 9 2 2 2 2 7 2 2 8 8 7 0 2 2 8 0 7 2 3 31 2 31 2 31 5 2 38 19 13 1 32 31 19 38 0 4 2 38 3 31 4 13 31 19 31 6 38 19 2 3 19 2 38 6 0 31 6 2 31 13 1 1 2 38 31 38 2 2 7 2 2 2 4 2 2 33 31 33 4 2 37 31 2 31 1 0 3 31 2 31 4 31 2 38 3 2 2 2 2 3 3 37 13 33 31 19 38 0 3 2 0 4 38 2 38 3 4 38"
