# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6620,0.9362,0.9138,-0.2577,0.1426,"27 13 12 35 4 19 3 25 17 17 21 15 12 5 12 14 6 6 17 10 8 23 14 42 12 0 15 17 36 2 12 15 2 40 11 21 22 2 1 2 28 41 17 10 0 13 12 17 25 17 35 2 12 13 40 38 39 16 39 17 11 9 29 17 12 18 39 28 12 30 40 25 2 19 39 12 2 39 12 1 32 12 15 33 17 12 40 0 29 9 12 2 32 4 41 2 22 32 12 17 21 21 12 38 12 8 7 21 21 12 39 7 38 2 15 2 30 12 8 12 38 7 30 30 4 35 27 7 11 2 12 22 8 21 1 12 30 21 12 12 11 39 29 21 39 29 28 42 30 39 7 30 7 8 21 21 12 27 40 12 35 39 30 30 12 10 12 35 28 30 28 8 29 28 21 12 2 35 1 2 39 12 22 30 22 39 29 21 28 4 39 30 7 7 39 29 39 21 39 32 18 12 34 19 39 36 25 24 12 27 16 24 25 34 39 3 25 23 25 19 25 39 12 39 33 12 34 12 26 34 39 22 12 39 39 19 39 36 12 39 25 35 12 29 27 34 39 24 0 12 39 37 42 25 36 19 12 24 27 25 36 16 27 25 34 24 34 34 27 34 25 12 23 39 35 25 19 27 12 26 39 11 17 25 35 24 25 1 24 24 27 34 18 24 32 1 39 13 7 1 0 2 39 6 19 20 39 27 28 39 25 22 19 19 12 19 18 17 39 27 27 9 20 7 17 42 19 8 33 39 18 26 27 12 26 19 30 17 27 30 39 24 39 19 39 12 2 18 12 25 39 20 25 12 29 18 17 7 18 7 19 39 20 12 18 19 17 20 28 4 18 18 39 39 19 30 30 42 28 4 8 20 19 8 39 7 27 19 29 15 18 29 12 41 2 8 12 38 2 7 13 12 13 21 39 31 11 39 4 8 33 26 40 39 24 19 33 32 16 12 25 33 39 7 33 19 19 39 1 8 31 39 21 32 31 38 7 18 18 8 12 18 32 23 12 42 25 17 39 22 20 18 18 27 17 12 39 18 18 20 19 33 17 31 30 12 8 7 27 17 27 33 42 26 20 33 12 27 12 9 17 8 39 7 8 8 22 39 32 8 33 14 17 17 18 25 38 20 17 20"
37,5,-0.6620,0.9362,0.9138,-0.2511,0.0869,"27 13 12 35 4 19 3 25 17 17 21 15 12 5 12 14 6 6 17 10 8 23 14 42 12 0 15 17 36 2 12 15 2 40 11 21 22 2 1 2 28 41 17 10 0 13 12 17 25 17 35 2 12 13 40 38 39 16 39 17 11 9 29 17 12 18 39 28 12 30 40 25 2 19 39 12 2 39 12 1 32 12 15 33 17 12 40 0 29 9 12 2 32 4 41 2 22 32 12 17 21 21 12 38 12 8 7 21 21 12 39 7 38 2 15 2 30 12 8 12 38 7 30 30 4 35 27 7 11 2 12 22 8 21 1 12 30 21 12 12 11 39 29 21 39 29 28 42 30 39 7 30 7 8 21 21 12 27 40 12 35 39 30 30 12 10 12 35 28 30 28 8 29 28 21 12 2 35 1 2 39 12 22 30 22 39 29 21 28 4 39 30 7 7 39 29 39 21 39 32 18 12 34 19 39 36 25 24 12 27 16 24 25 34 39 3 25 23 25 19 25 39 12 39 33 12 34 12 26 34 39 22 12 39 39 19 39 36 12 39 25 35 12 29 27 34 39 24 0 12 39 37 42 25 36 19 12 24 27 25 36 16 27 25 34 24 34 34 27 34 25 12 23 39 35 25 19 27 12 26 39 11 17 25 35 24 25 1 24 24 27 34 18 24 32 1 39 13 7 1 0 2 39 6 19 20 39 27 28 39 25 22 19 19 12 19 18 17 39 27 27 9 20 7 17 42 19 8 33 39 18 26 27 12 26 19 30 17 27 30 39 24 39 19 39 12 2 18 12 25 39 20 25 12 29 18 17 7 18 7 19 39 20 12 18 19 17 20 28 4 18 18 39 39 19 30 30 42 28 4 8 20 19 8 39 7 27 19 29 15 18 29 12 41 2 8 12 38 2 7 13 12 13 21 39 31 11 39 4 8 33 26 40 39 24 19 33 32 16 12 25 33 39 7 33 19 19 39 1 8 31 39 21 32 31 38 7 18 18 8 12 18 32 23 12 42 25 17 39 22 20 18 18 27 17 12 39 18 18 20 19 33 17 31 30 12 8 7 27 17 27 33 42 26 20 33 12 27 12 9 17 8 39 7 8 8 22 39 32 8 33 14 17 17 18 25 38 20 17 20"
38,5,-0.6620,0.9362,0.9138,-0.2494,0.1412,"27 13 12 35 4 19 3 25 17 17 21 15 12 5 12 14 6 6 17 10 8 23 14 42 12 0 15 17 36 2 12 15 2 40 11 21 22 2 1 2 28 41 17 10 0 13 12 17 25 17 35 2 12 13 40 38 39 16 39 17 11 9 29 17 12 18 39 28 12 30 40 25 2 19 39 12 2 39 12 1 32 12 15 33 17 12 40 0 29 9 12 2 32 4 41 2 22 32 12 17 21 21 12 38 12 8 7 21 21 12 39 7 38 2 15 2 30 12 8 12 38 7 30 30 4 35 27 7 11 2 12 22 8 21 1 12 30 21 12 12 11 39 29 21 39 29 28 42 30 39 7 30 7 8 21 21 12 27 40 12 35 39 30 30 12 10 12 35 28 30 28 8 29 28 21 12 2 35 1 2 39 12 22 30 22 39 29 21 28 4 39 30 7 7 39 29 39 21 39 32 18 12 34 19 39 36 25 24 12 27 16 24 25 34 39 3 25 23 25 19 25 39 12 39 33 12 34 12 26 34 39 22 12 39 39 19 39 36 12 39 25 35 12 29 27 34 39 24 0 12 39 37 42 25 36 19 12 24 27 25 36 16 27 25 34 24 34 34 27 34 25 12 23 39 35 25 19 27 12 26 39 11 17 25 35 24 25 1 24 24 27 34 18 24 32 1 39 13 7 1 0 2 39 6 19 20 39 27 28 39 25 22 19 19 12 19 18 17 39 27 27 9 20 7 17 42 19 8 33 39 18 26 27 12 26 19 30 17 27 30 39 24 39 19 39 12 2 18 12 25 39 20 25 12 29 18 17 7 18 7 19 39 20 12 18 19 17 20 28 4 18 18 39 39 19 30 30 42 28 4 8 20 19 8 39 7 27 19 29 15 18 29 12 41 2 8 12 38 2 7 13 12 13 21 39 31 11 39 4 8 33 26 40 39 24 19 33 32 16 12 25 33 39 7 33 19 19 39 1 8 31 39 21 32 31 38 7 18 18 8 12 18 32 23 12 42 25 17 39 22 20 18 18 27 17 12 39 18 18 20 19 33 17 31 30 12 8 7 27 17 27 33 42 26 20 33 12 27 12 9 17 8 39 7 8 8 22 39 32 8 33 14 17 17 18 25 38 20 17 20"
39,5,-0.6620,0.9362,0.9138,-0.2497,0.1707,"27 13 12 35 4 19 3 25 17 17 21 15 12 5 12 14 6 6 17 10 8 23 14 42 12 0 15 17 36 2 12 15 2 40 11 21 22 2 1 2 28 41 17 10 0 13 12 17 25 17 35 2 12 13 40 38 39 16 39 17 11 9 29 17 12 18 39 28 12 30 40 25 2 19 39 12 2 39 12 1 32 12 15 33 17 12 40 0 29 9 12 2 32 4 41 2 22 32 12 17 21 21 12 38 12 8 7 21 21 12 39 7 38 2 15 2 30 12 8 12 38 7 30 30 4 35 27 7 11 2 12 22 8 21 1 12 30 21 12 12 11 39 29 21 39 29 28 42 30 39 7 30 7 8 21 21 12 27 40 12 35 39 30 30 12 10 12 35 28 30 28 8 29 28 21 12 2 35 1 2 39 12 22 30 22 39 29 21 28 4 39 30 7 7 39 29 39 21 39 32 18 12 34 19 39 36 25 24 12 27 16 24 25 34 39 3 25 23 25 19 25 39 12 39 33 12 34 12 26 34 39 22 12 39 39 19 39 36 12 39 25 35 12 29 27 34 39 24 0 12 39 37 42 25 36 19 12 24 27 25 36 16 27 25 34 24 34 34 27 34 25 12 23 39 35 25 19 27 12 26 39 11 17 25 35 24 25 1 24 24 27 34 18 24 32 1 39 13 7 1 0 2 39 6 19 20 39 27 28 39 25 22 19 19 12 19 18 17 39 27 27 9 20 7 17 42 19 8 33 39 18 26 27 12 26 19 30 17 27 30 39 24 39 19 39 12 2 18 12 25 39 20 25 12 29 18 17 7 18 7 19 39 20 12 18 19 17 20 28 4 18 18 39 39 19 30 30 42 28 4 8 20 19 8 39 7 27 19 29 15 18 29 12 41 2 8 12 38 2 7 13 12 13 21 39 31 11 39 4 8 33 26 40 39 24 19 33 32 16 12 25 33 39 7 33 19 19 39 1 8 31 39 21 32 31 38 7 18 18 8 12 18 32 23 12 42 25 17 39 22 20 18 18 27 17 12 39 18 18 20 19 33 17 31 30 12 8 7 27 17 27 33 42 26 20 33 12 27 12 9 17 8 39 7 8 8 22 39 32 8 33 14 17 17 18 25 38 20 17 20"
40,5,-0.6620,0.9362,0.9138,-0.2551,0.1748,"27 13 12 35 4 19 3 25 17 17 21 15 12 5 12 14 6 6 17 10 8 23 14 42 12 0 15 17 36 2 12 15 2 40 11 21 22 2 1 2 28 41 17 10 0 13 12 17 25 17 35 2 12 13 40 38 39 16 39 17 11 9 29 17 12 18 39 28 12 30 40 25 2 19 39 12 2 39 12 1 32 12 15 33 17 12 40 0 29 9 12 2 32 4 41 2 22 32 12 17 21 21 12 38 12 8 7 21 21 12 39 7 38 2 15 2 30 12 8 12 38 7 30 30 4 35 27 7 11 2 12 22 8 21 1 12 30 21 12 12 11 39 29 21 39 29 28 42 30 39 7 30 7 8 21 21 12 27 40 12 35 39 30 30 12 10 12 35 28 30 28 8 29 28 21 12 2 35 1 2 39 12 22 30 22 39 29 21 28 4 39 30 7 7 39 29 39 21 39 32 18 12 34 19 39 36 25 24 12 27 16 24 25 34 39 3 25 23 25 19 25 39 12 39 33 12 34 12 26 34 39 22 12 39 39 19 39 36 12 39 25 35 12 29 27 34 39 24 0 12 39 37 42 25 36 19 12 24 27 25 36 16 27 25 34 24 34 34 27 34 25 12 23 39 35 25 19 27 12 26 39 11 17 25 35 24 25 1 24 24 27 34 18 24 32 1 39 13 7 1 0 2 39 6 19 20 39 27 28 39 25 22 19 19 12 19 18 17 39 27 27 9 20 7 17 42 19 8 33 39 18 26 27 12 26 19 30 17 27 30 39 24 39 19 39 12 2 18 12 25 39 20 25 12 29 18 17 7 18 7 19 39 20 12 18 19 17 20 28 4 18 18 39 39 19 30 30 42 28 4 8 20 19 8 39 7 27 19 29 15 18 29 12 41 2 8 12 38 2 7 13 12 13 21 39 31 11 39 4 8 33 26 40 39 24 19 33 32 16 12 25 33 39 7 33 19 19 39 1 8 31 39 21 32 31 38 7 18 18 8 12 18 32 23 12 42 25 17 39 22 20 18 18 27 17 12 39 18 18 20 19 33 17 31 30 12 8 7 27 17 27 33 42 26 20 33 12 27 12 9 17 8 39 7 8 8 22 39 32 8 33 14 17 17 18 25 38 20 17 20"
41,5,-0.6620,0.9362,0.9138,-0.2516,0.1689,"27 13 12 35 4 19 3 25 17 17 21 15 12 5 12 14 6 6 17 10 8 23 14 42 12 0 15 17 36 2 12 15 2 40 11 21 22 2 1 2 28 41 17 10 0 13 12 17 25 17 35 2 12 13 40 38 39 16 39 17 11 9 29 17 12 18 39 28 12 30 40 25 2 19 39 12 2 39 12 1 32 12 15 33 17 12 40 0 29 9 12 2 32 4 41 2 22 32 12 17 21 21 12 38 12 8 7 21 21 12 39 7 38 2 15 2 30 12 8 12 38 7 30 30 4 35 27 7 11 2 12 22 8 21 1 12 30 21 12 12 11 39 29 21 39 29 28 42 30 39 7 30 7 8 21 21 12 27 40 12 35 39 30 30 12 10 12 35 28 30 28 8 29 28 21 12 2 35 1 2 39 12 22 30 22 39 29 21 28 4 39 30 7 7 39 29 39 21 39 32 18 12 34 19 39 36 25 24 12 27 16 24 25 34 39 3 25 23 25 19 25 39 12 39 33 12 34 12 26 34 39 22 12 39 39 19 39 36 12 39 25 35 12 29 27 34 39 24 0 12 39 37 42 25 36 19 12 24 27 25 36 16 27 25 34 24 34 34 27 34 25 12 23 39 35 25 19 27 12 26 39 11 17 25 35 24 25 1 24 24 27 34 18 24 32 1 39 13 7 1 0 2 39 6 19 20 39 27 28 39 25 22 19 19 12 19 18 17 39 27 27 9 20 7 17 42 19 8 33 39 18 26 27 12 26 19 30 17 27 30 39 24 39 19 39 12 2 18 12 25 39 20 25 12 29 18 17 7 18 7 19 39 20 12 18 19 17 20 28 4 18 18 39 39 19 30 30 42 28 4 8 20 19 8 39 7 27 19 29 15 18 29 12 41 2 8 12 38 2 7 13 12 13 21 39 31 11 39 4 8 33 26 40 39 24 19 33 32 16 12 25 33 39 7 33 19 19 39 1 8 31 39 21 32 31 38 7 18 18 8 12 18 32 23 12 42 25 17 39 22 20 18 18 27 17 12 39 18 18 20 19 33 17 31 30 12 8 7 27 17 27 33 42 26 20 33 12 27 12 9 17 8 39 7 8 8 22 39 32 8 33 14 17 17 18 25 38 20 17 20"
42,5,-0.6620,0.9362,0.9138,-0.2570,0.1626,"27 13 12 35 4 19 3 25 17 17 21 15 12 5 12 14 6 6 17 10 8 23 14 42 12 0 15 17 36 2 12 15 2 40 11 21 22 2 1 2 28 41 17 10 0 13 12 17 25 17 35 2 12 13 40 38 39 16 39 17 11 9 29 17 12 18 39 28 12 30 40 25 2 19 39 12 2 39 12 1 32 12 15 33 17 12 40 0 29 9 12 2 32 4 41 2 22 32 12 17 21 21 12 38 12 8 7 21 21 12 39 7 38 2 15 2 30 12 8 12 38 7 30 30 4 35 27 7 11 2 12 22 8 21 1 12 30 21 12 12 11 39 29 21 39 29 28 42 30 39 7 30 7 8 21 21 12 27 40 12 35 39 30 30 12 10 12 35 28 30 28 8 29 28 21 12 2 35 1 2 39 12 22 30 22 39 29 21 28 4 39 30 7 7 39 29 39 21 39 32 18 12 34 19 39 36 25 24 12 27 16 24 25 34 39 3 25 23 25 19 25 39 12 39 33 12 34 12 26 34 39 22 12 39 39 19 39 36 12 39 25 35 12 29 27 34 39 24 0 12 39 37 42 25 36 19 12 24 27 25 36 16 27 25 34 24 34 34 27 34 25 12 23 39 35 25 19 27 12 26 39 11 17 25 35 24 25 1 24 24 27 34 18 24 32 1 39 13 7 1 0 2 39 6 19 20 39 27 28 39 25 22 19 19 12 19 18 17 39 27 27 9 20 7 17 42 19 8 33 39 18 26 27 12 26 19 30 17 27 30 39 24 39 19 39 12 2 18 12 25 39 20 25 12 29 18 17 7 18 7 19 39 20 12 18 19 17 20 28 4 18 18 39 39 19 30 30 42 28 4 8 20 19 8 39 7 27 19 29 15 18 29 12 41 2 8 12 38 2 7 13 12 13 21 39 31 11 39 4 8 33 26 40 39 24 19 33 32 16 12 25 33 39 7 33 19 19 39 1 8 31 39 21 32 31 38 7 18 18 8 12 18 32 23 12 42 25 17 39 22 20 18 18 27 17 12 39 18 18 20 19 33 17 31 30 12 8 7 27 17 27 33 42 26 20 33 12 27 12 9 17 8 39 7 8 8 22 39 32 8 33 14 17 17 18 25 38 20 17 20"
43,5,-0.6620,0.9362,0.9138,-0.2611,0.1432,"27 13 12 35 4 19 3 25 17 17 21 15 12 5 12 14 6 6 17 10 8 23 14 42 12 0 15 17 36 2 12 15 2 40 11 21 22 2 1 2 28 41 17 10 0 13 12 17 25 17 35 2 12 13 40 38 39 16 39 17 11 9 29 17 12 18 39 28 12 30 40 25 2 19 39 12 2 39 12 1 32 12 15 33 17 12 40 0 29 9 12 2 32 4 41 2 22 32 12 17 21 21 12 38 12 8 7 21 21 12 39 7 38 2 15 2 30 12 8 12 38 7 30 30 4 35 27 7 11 2 12 22 8 21 1 12 30 21 12 12 11 39 29 21 39 29 28 42 30 39 7 30 7 8 21 21 12 27 40 12 35 39 30 30 12 10 12 35 28 30 28 8 29 28 21 12 2 35 1 2 39 12 22 30 22 39 29 21 28 4 39 30 7 7 39 29 39 21 39 32 18 12 34 19 39 36 25 24 12 27 16 24 25 34 39 3 25 23 25 19 25 39 12 39 33 12 34 12 26 34 39 22 12 39 39 19 39 36 12 39 25 35 12 29 27 34 39 24 0 12 39 37 42 25 36 19 12 24 27 25 36 16 27 25 34 24 34 34 27 34 25 12 23 39 35 25 19 27 12 26 39 11 17 25 35 24 25 1 24 24 27 34 18 24 32 1 39 13 7 1 0 2 39 6 19 20 39 27 28 39 25 22 19 19 12 19 18 17 39 27 27 9 20 7 17 42 19 8 33 39 18 26 27 12 26 19 30 17 27 30 39 24 39 19 39 12 2 18 12 25 39 20 25 12 29 18 17 7 18 7 19 39 20 12 18 19 17 20 28 4 18 18 39 39 19 30 30 42 28 4 8 20 19 8 39 7 27 19 29 15 18 29 12 41 2 8 12 38 2 7 13 12 13 21 39 31 11 39 4 8 33 26 40 39 24 19 33 32 16 12 25 33 39 7 33 19 19 39 1 8 31 39 21 32 31 38 7 18 18 8 12 18 32 23 12 42 25 17 39 22 20 18 18 27 17 12 39 18 18 20 19 33 17 31 30 12 8 7 27 17 27 33 42 26 20 33 12 27 12 9 17 8 39 7 8 8 22 39 32 8 33 14 17 17 18 25 38 20 17 20"
44,5,-0.6620,0.9362,0.9138,-0.2665,0.1808,"27 13 12 35 4 19 3 25 17 17 21 15 12 5 12 14 6 6 17 10 8 23 14 42 12 0 15 17 36 2 12 15 2 40 11 21 22 2 1 2 28 41 17 10 0 13 12 17 25 17 35 2 12 13 40 38 39 16 39 17 11 9 29 17 12 18 39 28 12 30 40 25 2 19 39 12 2 39 12 1 32 12 15 33 17 12 40 0 29 9 12 2 32 4 41 2 22 32 12 17 21 21 12 38 12 8 7 21 21 12 39 7 38 2 15 2 30 12 8 12 38 7 30 30 4 35 27 7 11 2 12 22 8 21 1 12 30 21 12 12 11 39 29 21 39 29 28 42 30 39 7 30 7 8 21 21 12 27 40 12 35 39 30 30 12 10 12 35 28 30 28 8 29 28 21 12 2 35 1 2 39 12 22 30 22 39 29 21 28 4 39 30 7 7 39 29 39 21 39 32 18 12 34 19 39 36 25 24 12 27 16 24 25 34 39 3 25 23 25 19 25 39 12 39 33 12 34 12 26 34 39 22 12 39 39 19 39 36 12 39 25 35 12 29 27 34 39 24 0 12 39 37 42 25 36 19 12 24 27 25 36 16 27 25 34 24 34 34 27 34 25 12 23 39 35 25 19 27 12 26 39 11 17 25 35 24 25 1 24 24 27 34 18 24 32 1 39 13 7 1 0 2 39 6 19 20 39 27 28 39 25 22 19 19 12 19 18 17 39 27 27 9 20 7 17 42 19 8 33 39 18 26 27 12 26 19 30 17 27 30 39 24 39 19 39 12 2 18 12 25 39 20 25 12 29 18 17 7 18 7 19 39 20 12 18 19 17 20 28 4 18 18 39 39 19 30 30 42 28 4 8 20 19 8 39 7 27 19 29 15 18 29 12 41 2 8 12 38 2 7 13 12 13 21 39 31 11 39 4 8 33 26 40 39 24 19 33 32 16 12 25 33 39 7 33 19 19 39 1 8 31 39 21 32 31 38 7 18 18 8 12 18 32 23 12 42 25 17 39 22 20 18 18 27 17 12 39 18 18 20 19 33 17 31 30 12 8 7 27 17 27 33 42 26 20 33 12 27 12 9 17 8 39 7 8 8 22 39 32 8 33 14 17 17 18 25 38 20 17 20"
45,5,-0.6620,0.9362,0.9138,-0.2607,0.1295,"27 13 12 35 4 19 3 25 17 17 21 15 12 5 12 14 6 6 17 10 8 23 14 42 12 0 15 17 36 2 12 15 2 40 11 21 22 2 1 2 28 41 17 10 0 13 12 17 25 17 35 2 12 13 40 38 39 16 39 17 11 9 29 17 12 18 39 28 12 30 40 25 2 19 39 12 2 39 12 1 32 12 15 33 17 12 40 0 29 9 12 2 32 4 41 2 22 32 12 17 21 21 12 38 12 8 7 21 21 12 39 7 38 2 15 2 30 12 8 12 38 7 30 30 4 35 27 7 11 2 12 22 8 21 1 12 30 21 12 12 11 39 29 21 39 29 28 42 30 39 7 30 7 8 21 21 12 27 40 12 35 39 30 30 12 10 12 35 28 30 28 8 29 28 21 12 2 35 1 2 39 12 22 30 22 39 29 21 28 4 39 30 7 7 39 29 39 21 39 32 18 12 34 19 39 36 25 24 12 27 16 24 25 34 39 3 25 23 25 19 25 39 12 39 33 12 34 12 26 34 39 22 12 39 39 19 39 36 12 39 25 35 12 29 27 34 39 24 0 12 39 37 42 25 36 19 12 24 27 25 36 16 27 25 34 24 34 34 27 34 25 12 23 39 35 25 19 27 12 26 39 11 17 25 35 24 25 1 24 24 27 34 18 24 32 1 39 13 7 1 0 2 39 6 19 20 39 27 28 39 25 22 19 19 12 19 18 17 39 27 27 9 20 7 17 42 19 8 33 39 18 26 27 12 26 19 30 17 27 30 39 24 39 19 39 12 2 18 12 25 39 20 25 12 29 18 17 7 18 7 19 39 20 12 18 19 17 20 28 4 18 18 39 39 19 30 30 42 28 4 8 20 19 8 39 7 27 19 29 15 18 29 12 41 2 8 12 38 2 7 13 12 13 21 39 31 11 39 4 8 33 26 40 39 24 19 33 32 16 12 25 33 39 7 33 19 19 39 1 8 31 39 21 32 31 38 7 18 18 8 12 18 32 23 12 42 25 17 39 22 20 18 18 27 17 12 39 18 18 20 19 33 17 31 30 12 8 7 27 17 27 33 42 26 20 33 12 27 12 9 17 8 39 7 8 8 22 39 32 8 33 14 17 17 18 25 38 20 17 20"
46,5,-0.6620,0.9362,0.9138,-0.2689,0.1922,"27 13 12 35 4 19 3 25 17 17 21 15 12 5 12 14 6 6 17 10 8 23 14 42 12 0 15 17 36 2 12 15 2 40 11 21 22 2 1 2 28 41 17 10 0 13 12 17 25 17 35 2 12 13 40 38 39 16 39 17 11 9 29 17 12 18 39 28 12 30 40 25 2 19 39 12 2 39 12 1 32 12 15 33 17 12 40 0 29 9 12 2 32 4 41 2 22 32 12 17 21 21 12 38 12 8 7 21 21 12 39 7 38 2 15 2 30 12 8 12 38 7 30 30 4 35 27 7 11 2 12 22 8 21 1 12 30 21 12 12 11 39 29 21 39 29 28 42 30 39 7 30 7 8 21 21 12 27 40 12 35 39 30 30 12 10 12 35 28 30 28 8 29 28 21 12 2 35 1 2 39 12 22 30 22 39 29 21 28 4 39 30 7 7 39 29 39 21 39 32 18 12 34 19 39 36 25 24 12 27 16 24 25 34 39 3 25 23 25 19 25 39 12 39 33 12 34 12 26 34 39 22 12 39 39 19 39 36 12 39 25 35 12 29 27 34 39 24 0 12 39 37 42 25 36 19 12 24 27 25 36 16 27 25 34 24 34 34 27 34 25 12 23 39 35 25 19 27 12 26 39 11 17 25 35 24 25 1 24 24 27 34 18 24 32 1 39 13 7 1 0 2 39 6 19 20 39 27 28 39 25 22 19 19 12 19 18 17 39 27 27 9 20 7 17 42 19 8 33 39 18 26 27 12 26 19 30 17 27 30 39 24 39 19 39 12 2 18 12 25 39 20 25 12 29 18 17 7 18 7 19 39 20 12 18 19 17 20 28 4 18 18 39 39 19 30 30 42 28 4 8 20 19 8 39 7 27 19 29 15 18 29 12 41 2 8 12 38 2 7 13 12 13 21 39 31 11 39 4 8 33 26 40 39 24 19 33 32 16 12 25 33 39 7 33 19 19 39 1 8 31 39 21 32 31 38 7 18 18 8 12 18 32 23 12 42 25 17 39 22 20 18 18 27 17 12 39 18 18 20 19 33 17 31 30 12 8 7 27 17 27 33 42 26 20 33 12 27 12 9 17 8 39 7 8 8 22 39 32 8 33 14 17 17 18 25 38 20 17 20"
47,5,-0.6620,0.9362,0.9138,-0.2685,0.1564,"27 13 12 35 4 19 3 25 17 17 21 15 12 5 12 14 6 6 17 10 8 23 14 42 12 0 15 17 36 2 12 15 2 40 11 21 22 2 1 2 28 41 17 10 0 13 12 17 25 17 35 2 12 13 40 38 39 16 39 17 11 9 29 17 12 18 39 28 12 30 40 25 2 19 39 12 2 39 12 1 32 12 15 33 17 12 40 0 29 9 12 2 32 4 41 2 22 32 12 17 21 21 12 38 12 8 7 21 21 12 39 7 38 2 15 2 30 12 8 12 38 7 30 30 4 35 27 7 11 2 12 22 8 21 1 12 30 21 12 12 11 39 29 21 39 29 28 42 30 39 7 30 7 8 21 21 12 27 40 12 35 39 30 30 12 10 12 35 28 30 28 8 29 28 21 12 2 35 1 2 39 12 22 30 22 39 29 21 28 4 39 30 7 7 39 29 39 21 39 32 18 12 34 19 39 36 25 24 12 27 16 24 25 34 39 3 25 23 25 19 25 39 12 39 33 12 34 12 26 34 39 22 12 39 39 19 39 36 12 39 25 35 12 29 27 34 39 24 0 12 39 37 42 25 36 19 12 24 27 25 36 16 27 25 34 24 34 34 27 34 25 12 23 39 35 25 19 27 12 26 39 11 17 25 35 24 25 1 24 24 27 34 18 24 32 1 39 13 7 1 0 2 39 6 19 20 39 27 28 39 25 22 19 19 12 19 18 17 39 27 27 9 20 7 17 42 19 8 33 39 18 26 27 12 26 19 30 17 27 30 39 24 39 19 39 12 2 18 12 25 39 20 25 12 29 18 17 7 18 7 19 39 20 12 18 19 17 20 28 4 18 18 39 39 19 30 30 42 28 4 8 20 19 8 39 7 27 19 29 15 18 29 12 41 2 8 12 38 2 7 13 12 13 21 39 31 11 39 4 8 33 26 40 39 24 19 33 32 16 12 25 33 39 7 33 19 19 39 1 8 31 39 21 32 31 38 7 18 18 8 12 18 32 23 12 42 25 17 39 22 20 18 18 27 17 12 39 18 18 20 19 33 17 31 30 12 8 7 27 17 27 33 42 26 20 33 12 27 12 9 17 8 39 7 8 8 22 39 32 8 33 14 17 17 18 25 38 20 17 20"
48,5,-0.6620,0.9362,0.9138,-0.2681,0.1949,"27 13 12 35 4 19 3 25 17 17 21 15 12 5 12 14 6 6 17 10 8 23 14 42 12 0 15 17 36 2 12 15 2 40 11 21 22 2 1 2 28 41 17 10 0 13 12 17 25 17 35 2 12 13 40 38 39 16 39 17 11 9 29 17 12 18 39 28 12 30 40 25 2 19 39 12 2 39 12 1 32 12 15 33 17 12 40 0 29 9 12 2 32 4 41 2 22 32 12 17 21 21 12 38 12 8 7 21 21 12 39 7 38 2 15 2 30 12 8 12 38 7 30 30 4 35 27 7 11 2 12 22 8 21 1 12 30 21 12 12 11 39 29 21 39 29 28 42 30 39 7 30 7 8 21 21 12 27 40 12 35 39 30 30 12 10 12 35 28 30 28 8 29 28 21 12 2 35 1 2 39 12 22 30 22 39 29 21 28 4 39 30 7 7 39 29 39 21 39 32 18 12 34 19 39 36 25 24 12 27 16 24 25 34 39 3 25 23 25 19 25 39 12 39 33 12 34 12 26 34 39 22 12 39 39 19 39 36 12 39 25 35 12 29 27 34 39 24 0 12 39 37 42 25 36 19 12 24 27 25 36 16 27 25 34 24 34 34 27 34 25 12 23 39 35 25 19 27 12 26 39 11 17 25 35 24 25 1 24 24 27 34 18 24 32 1 39 13 7 1 0 2 39 6 19 20 39 27 28 39 25 22 19 19 12 19 18 17 39 27 27 9 20 7 17 42 19 8 33 39 18 26 27 12 26 19 30 17 27 30 39 24 39 19 39 12 2 18 12 25 39 20 25 12 29 18 17 7 18 7 19 39 20 12 18 19 17 20 28 4 18 18 39 39 19 30 30 42 28 4 8 20 19 8 39 7 27 19 29 15 18 29 12 41 2 8 12 38 2 7 13 12 13 21 39 31 11 39 4 8 33 26 40 39 24 19 33 32 16 12 25 33 39 7 33 19 19 39 1 8 31 39 21 32 31 38 7 18 18 8 12 18 32 23 12 42 25 17 39 22 20 18 18 27 17 12 39 18 18 20 19 33 17 31 30 12 8 7 27 17 27 33 42 26 20 33 12 27 12 9 17 8 39 7 8 8 22 39 32 8 33 14 17 17 18 25 38 20 17 20"
