# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6962,0.9362,0.8001,-0.2835,0.1161,"23 23 12 24 39 12 39 24 23 10 10 39 11 24 11 24 39 23 2 9 10 23 11 23 9 39 7 24 12 13 10 39 12 39 2 23 12 24 9 39 12 23 2 23 39 24 24 12 39 23 23 39 10 11 24 24 9 24 23 4 24 39 20 39 23 12 39 23 11 9 24 23 9 29 2 12 10 9 24 12 23 39 11 23 12 23 39 23 24 39 9 19 23 23 10 17 24 24 9 24 25 39 41 22 18 9 21 12 27 33 25 21 39 21 17 8 25 32 22 10 26 26 18 18 26 26 22 12 27 9 39 17 39 12 21 21 22 39 18 17 21 32 26 39 31 27 12 8 12 39 33 21 18 27 39 39 12 2 22 17 17 22 22 39 32 39 12 39 39 30 12 18 12 21 25 18 39 25 12 18 12 27 19 21 21 22 18 39 21 22 33 39 22 22 33 18 39 17 26 17 22 39 17 17 39 21 18 3 24 21 17 2 29 17 12 12 10 21 18 17 39 17 39 12 18 22 21 18 39 12 18 9 18 18 39 22 12 17 18 9 23 39 9 17 9 18 11 21 21 39 39 18 21 17 17 39 21 12 23 39 17 39 39 39 11 18 6 17 21 18 33 21 39 29 22 12 18 17 17 29 18 18 17 18 39 22 28 18 39 12 12 26 17 17 39 9 18 22 2 33 34 39 2 23 34 12 36 24 12 39 27 34 21 8 24 34 38 25 23 39 36 35 12 35 12 39 27 27 34 25 8 23 27 12 25 39 34 26 20 21 13 12 34 7 34 7 27 24 26 24 19 34 2 12 21 36 22 26 12 29 25 25 12 36 26 26 34 39 23 0 39 39 23 8 35 27 23 21 36 12 21 26 36 23 34 26 34 22 25 15 10 12 12 22 22 35 7 21 39 39 19 12 21 39 18 39 28 17 17 12 18 21 23 22 28 12 12 12 23 30 12 22 29 17 21 2 28 24 17 36 39 12 39 18 20 17 18 12 39 22 24 39 12 3 39 22 34 30 17 36 22 17 17 22 22 29 23 19 28 39 22 20 22 34 40 12 3 18 29 19 12 39 30 12 27 22 39 39 22 20 21 16 12 12 30 36 19 23 39 12 34 19 34 39 17 6 17 39 39 17"
37,4,-0.6962,0.9362,0.8001,-0.2743,0.1205,"23 23 12 24 39 12 39 24 23 10 10 39 11 24 11 24 39 23 2 9 10 23 11 23 9 39 7 24 12 13 10 39 12 39 2 23 12 24 9 39 12 23 2 23 39 24 24 12 39 23 23 39 10 11 24 24 9 24 23 4 24 39 20 39 23 12 39 23 11 9 24 23 9 29 2 12 10 9 24 12 23 39 11 23 12 23 39 23 24 39 9 19 23 23 10 17 24 24 9 24 25 39 41 22 18 9 21 12 27 33 25 21 39 21 17 8 25 32 22 10 26 26 18 18 26 26 22 12 27 9 39 17 39 12 21 21 22 39 18 17 21 32 26 39 31 27 12 8 12 39 33 21 18 27 39 39 12 2 22 17 17 22 22 39 32 39 12 39 39 30 12 18 12 21 25 18 39 25 12 18 12 27 19 21 21 22 18 39 21 22 33 39 22 22 33 18 39 17 26 17 22 39 17 17 39 21 18 3 24 21 17 2 29 17 12 12 10 21 18 17 39 17 39 12 18 22 21 18 39 12 18 9 18 18 39 22 12 17 18 9 23 39 9 17 9 18 11 21 21 39 39 18 21 17 17 39 21 12 23 39 17 39 39 39 11 18 6 17 21 18 33 21 39 29 22 12 18 17 17 29 18 18 17 18 39 22 28 18 39 12 12 26 17 17 39 9 18 22 2 33 34 39 2 23 34 12 36 24 12 39 27 34 21 8 24 34 38 25 23 39 36 35 12 35 12 39 27 27 34 25 8 23 27 12 25 39 34 26 20 21 13 12 34 7 34 7 27 24 26 24 19 34 2 12 21 36 22 26 12 29 25 25 12 36 26 26 34 39 23 0 39 39 23 8 35 27 23 21 36 12 21 26 36 23 34 26 34 22 25 15 10 12 12 22 22 35 7 21 39 39 19 12 21 39 18 39 28 17 17 12 18 21 23 22 28 12 12 12 23 30 12 22 29 17 21 2 28 24 17 36 39 12 39 18 20 17 18 12 39 22 24 39 12 3 39 22 34 30 17 36 22 17 17 22 22 29 23 19 28 39 22 20 22 34 40 12 3 18 29 19 12 39 30 12 27 22 39 39 22 20 21 16 12 12 30 36 19 23 39 12 34 19 34 39 17 6 17 39 39 17"
38,4,-0.6962,0.9362,0.8001,-0.2741,0.0860,"23 23 12 24 39 12 39 24 23 10 10 39 11 24 11 24 39 23 2 9 10 23 11 23 9 39 7 24 12 13 10 39 12 39 2 23 12 24 9 39 12 23 2 23 39 24 24 12 39 23 23 39 10 11 24 24 9 24 23 4 24 39 20 39 23 12 39 23 11 9 24 23 9 29 2 12 10 9 24 12 23 39 11 23 12 23 39 23 24 39 9 19 23 23 10 17 24 24 9 24 25 39 41 22 18 9 21 12 27 33 25 21 39 21 17 8 25 32 22 10 26 26 18 18 26 26 22 12 27 9 39 17 39 12 21 21 22 39 18 17 21 32 26 39 31 27 12 8 12 39 33 21 18 27 39 39 12 2 22 17 17 22 22 39 32 39 12 39 39 30 12 18 12 21 25 18 39 25 12 18 12 27 19 21 21 22 18 39 21 22 33 39 22 22 33 18 39 17 26 17 22 39 17 17 39 21 18 3 24 21 17 2 29 17 12 12 10 21 18 17 39 17 39 12 18 22 21 18 39 12 18 9 18 18 39 22 12 17 18 9 23 39 9 17 9 18 11 21 21 39 39 18 21 17 17 39 21 12 23 39 17 39 39 39 11 18 6 17 21 18 33 21 39 29 22 12 18 17 17 29 18 18 17 18 39 22 28 18 39 12 12 26 17 17 39 9 18 22 2 33 34 39 2 23 34 12 36 24 12 39 27 34 21 8 24 34 38 25 23 39 36 35 12 35 12 39 27 27 34 25 8 23 27 12 25 39 34 26 20 21 13 12 34 7 34 7 27 24 26 24 19 34 2 12 21 36 22 26 12 29 25 25 12 36 26 26 34 39 23 0 39 39 23 8 35 27 23 21 36 12 21 26 36 23 34 26 34 22 25 15 10 12 12 22 22 35 7 21 39 39 19 12 21 39 18 39 28 17 17 12 18 21 23 22 28 12 12 12 23 30 12 22 29 17 21 2 28 24 17 36 39 12 39 18 20 17 18 12 39 22 24 39 12 3 39 22 34 30 17 36 22 17 17 22 22 29 23 19 28 39 22 20 22 34 40 12 3 18 29 19 12 39 30 12 27 22 39 39 22 20 21 16 12 12 30 36 19 23 39 12 34 19 34 39 17 6 17 39 39 17"
39,4,-0.6962,0.9362,0.8001,-0.2664,0.1285,"23 23 12 24 39 12 39 24 23 10 10 39 11 24 11 24 39 23 2 9 10 23 11 23 9 39 7 24 12 13 10 39 12 39 2 23 12 24 9 39 12 23 2 23 39 24 24 12 39 23 23 39 10 11 24 24 9 24 23 4 24 39 20 39 23 12 39 23 11 9 24 23 9 29 2 12 10 9 24 12 23 39 11 23 12 23 39 23 24 39 9 19 23 23 10 17 24 24 9 24 25 39 41 22 18 9 21 12 27 33 25 21 39 21 17 8 25 32 22 10 26 26 18 18 26 26 22 12 27 9 39 17 39 12 21 21 22 39 18 17 21 32 26 39 31 27 12 8 12 39 33 21 18 27 39 39 12 2 22 17 17 22 22 39 32 39 12 39 39 30 12 18 12 21 25 18 39 25 12 18 12 27 19 21 21 22 18 39 21 22 33 39 22 22 33 18 39 17 26 17 22 39 17 17 39 21 18 3 24 21 17 2 29 17 12 12 10 21 18 17 39 17 39 12 18 22 21 18 39 12 18 9 18 18 39 22 12 17 18 9 23 39 9 17 9 18 11 21 21 39 39 18 21 17 17 39 21 12 23 39 17 39 39 39 11 18 6 17 21 18 33 21 39 29 22 12 18 17 17 29 18 18 17 18 39 22 28 18 39 12 12 26 17 17 39 9 18 22 2 33 34 39 2 23 34 12 36 24 12 39 27 34 21 8 24 34 38 25 23 39 36 35 12 35 12 39 27 27 34 25 8 23 27 12 25 39 34 26 20 21 13 12 34 7 34 7 27 24 26 24 19 34 2 12 21 36 22 26 12 29 25 25 12 36 26 26 34 39 23 0 39 39 23 8 35 27 23 21 36 12 21 26 36 23 34 26 34 22 25 15 10 12 12 22 22 35 7 21 39 39 19 12 21 39 18 39 28 17 17 12 18 21 23 22 28 12 12 12 23 30 12 22 29 17 21 2 28 24 17 36 39 12 39 18 20 17 18 12 39 22 24 39 12 3 39 22 34 30 17 36 22 17 17 22 22 29 23 19 28 39 22 20 22 34 40 12 3 18 29 19 12 39 30 12 27 22 39 39 22 20 21 16 12 12 30 36 19 23 39 12 34 19 34 39 17 6 17 39 39 17"
40,4,-0.6962,0.9362,0.8001,-0.2664,0.1571,"23 23 12 24 39 12 39 24 23 10 10 39 11 24 11 24 39 23 2 9 10 23 11 23 9 39 7 24 12 13 10 39 12 39 2 23 12 24 9 39 12 23 2 23 39 24 24 12 39 23 23 39 10 11 24 24 9 24 23 4 24 39 20 39 23 12 39 23 11 9 24 23 9 29 2 12 10 9 24 12 23 39 11 23 12 23 39 23 24 39 9 19 23 23 10 17 24 24 9 24 25 39 41 22 18 9 21 12 27 33 25 21 39 21 17 8 25 32 22 10 26 26 18 18 26 26 22 12 27 9 39 17 39 12 21 21 22 39 18 17 21 32 26 39 31 27 12 8 12 39 33 21 18 27 39 39 12 2 22 17 17 22 22 39 32 39 12 39 39 30 12 18 12 21 25 18 39 25 12 18 12 27 19 21 21 22 18 39 21 22 33 39 22 22 33 18 39 17 26 17 22 39 17 17 39 21 18 3 24 21 17 2 29 17 12 12 10 21 18 17 39 17 39 12 18 22 21 18 39 12 18 9 18 18 39 22 12 17 18 9 23 39 9 17 9 18 11 21 21 39 39 18 21 17 17 39 21 12 23 39 17 39 39 39 11 18 6 17 21 18 33 21 39 29 22 12 18 17 17 29 18 18 17 18 39 22 28 18 39 12 12 26 17 17 39 9 18 22 2 33 34 39 2 23 34 12 36 24 12 39 27 34 21 8 24 34 38 25 23 39 36 35 12 35 12 39 27 27 34 25 8 23 27 12 25 39 34 26 20 21 13 12 34 7 34 7 27 24 26 24 19 34 2 12 21 36 22 26 12 29 25 25 12 36 26 26 34 39 23 0 39 39 23 8 35 27 23 21 36 12 21 26 36 23 34 26 34 22 25 15 10 12 12 22 22 35 7 21 39 39 19 12 21 39 18 39 28 17 17 12 18 21 23 22 28 12 12 12 23 30 12 22 29 17 21 2 28 24 17 36 39 12 39 18 20 17 18 12 39 22 24 39 12 3 39 22 34 30 17 36 22 17 17 22 22 29 23 19 28 39 22 20 22 34 40 12 3 18 29 19 12 39 30 12 27 22 39 39 22 20 21 16 12 12 30 36 19 23 39 12 34 19 34 39 17 6 17 39 39 17"
41,4,-0.6962,0.9362,0.8001,-0.2744,0.0984,"23 23 12 24 39 12 39 24 23 10 10 39 11 24 11 24 39 23 2 9 10 23 11 23 9 39 7 24 12 13 10 39 12 39 2 23 12 24 9 39 12 23 2 23 39 24 24 12 39 23 23 39 10 11 24 24 9 24 23 4 24 39 20 39 23 12 39 23 11 9 24 23 9 29 2 12 10 9 24 12 23 39 11 23 12 23 39 23 24 39 9 19 23 23 10 17 24 24 9 24 25 39 41 22 18 9 21 12 27 33 25 21 39 21 17 8 25 32 22 10 26 26 18 18 26 26 22 12 27 9 39 17 39 12 21 21 22 39 18 17 21 32 26 39 31 27 12 8 12 39 33 21 18 27 39 39 12 2 22 17 17 22 22 39 32 39 12 39 39 30 12 18 12 21 25 18 39 25 12 18 12 27 19 21 21 22 18 39 21 22 33 39 22 22 33 18 39 17 26 17 22 39 17 17 39 21 18 3 24 21 17 2 29 17 12 12 10 21 18 17 39 17 39 12 18 22 21 18 39 12 18 9 18 18 39 22 12 17 18 9 23 39 9 17 9 18 11 21 21 39 39 18 21 17 17 39 21 12 23 39 17 39 39 39 11 18 6 17 21 18 33 21 39 29 22 12 18 17 17 29 18 18 17 18 39 22 28 18 39 12 12 26 17 17 39 9 18 22 2 33 34 39 2 23 34 12 36 24 12 39 27 34 21 8 24 34 38 25 23 39 36 35 12 35 12 39 27 27 34 25 8 23 27 12 25 39 34 26 20 21 13 12 34 7 34 7 27 24 26 24 19 34 2 12 21 36 22 26 12 29 25 25 12 36 26 26 34 39 23 0 39 39 23 8 35 27 23 21 36 12 21 26 36 23 34 26 34 22 25 15 10 12 12 22 22 35 7 21 39 39 19 12 21 39 18 39 28 17 17 12 18 21 23 22 28 12 12 12 23 30 12 22 29 17 21 2 28 24 17 36 39 12 39 18 20 17 18 12 39 22 24 39 12 3 39 22 34 30 17 36 22 17 17 22 22 29 23 19 28 39 22 20 22 34 40 12 3 18 29 19 12 39 30 12 27 22 39 39 22 20 21 16 12 12 30 36 19 23 39 12 34 19 34 39 17 6 17 39 39 17"
42,4,-0.6962,0.9362,0.8001,-0.2773,0.1434,"23 23 12 24 39 12 39 24 23 10 10 39 11 24 11 24 39 23 2 9 10 23 11 23 9 39 7 24 12 13 10 39 12 39 2 23 12 24 9 39 12 23 2 23 39 24 24 12 39 23 23 39 10 11 24 24 9 24 23 4 24 39 20 39 23 12 39 23 11 9 24 23 9 29 2 12 10 9 24 12 23 39 11 23 12 23 39 23 24 39 9 19 23 23 10 17 24 24 9 24 25 39 41 22 18 9 21 12 27 33 25 21 39 21 17 8 25 32 22 10 26 26 18 18 26 26 22 12 27 9 39 17 39 12 21 21 22 39 18 17 21 32 26 39 31 27 12 8 12 39 33 21 18 27 39 39 12 2 22 17 17 22 22 39 32 39 12 39 39 30 12 18 12 21 25 18 39 25 12 18 12 27 19 21 21 22 18 39 21 22 33 39 22 22 33 18 39 17 26 17 22 39 17 17 39 21 18 3 24 21 17 2 29 17 12 12 10 21 18 17 39 17 39 12 18 22 21 18 39 12 18 9 18 18 39 22 12 17 18 9 23 39 9 17 9 18 11 21 21 39 39 18 21 17 17 39 21 12 23 39 17 39 39 39 11 18 6 17 21 18 33 21 39 29 22 12 18 17 17 29 18 18 17 18 39 22 28 18 39 12 12 26 17 17 39 9 18 22 2 33 34 39 2 23 34 12 36 24 12 39 27 34 21 8 24 34 38 25 23 39 36 35 12 35 12 39 27 27 34 25 8 23 27 12 25 39 34 26 20 21 13 12 34 7 34 7 27 24 26 24 19 34 2 12 21 36 22 26 12 29 25 25 12 36 26 26 34 39 23 0 39 39 23 8 35 27 23 21 36 12 21 26 36 23 34 26 34 22 25 15 10 12 12 22 22 35 7 21 39 39 19 12 21 39 18 39 28 17 17 12 18 21 23 22 28 12 12 12 23 30 12 22 29 17 21 2 28 24 17 36 39 12 39 18 20 17 18 12 39 22 24 39 12 3 39 22 34 30 17 36 22 17 17 22 22 29 23 19 28 39 22 20 22 34 40 12 3 18 29 19 12 39 30 12 27 22 39 39 22 20 21 16 12 12 30 36 19 23 39 12 34 19 34 39 17 6 17 39 39 17"
43,4,-0.6962,0.9362,0.8001,-0.2794,0.0991,"23 23 12 24 39 12 39 24 23 10 10 39 11 24 11 24 39 23 2 9 10 23 11 23 9 39 7 24 12 13 10 39 12 39 2 23 12 24 9 39 12 23 2 23 39 24 24 12 39 23 23 39 10 11 24 24 9 24 23 4 24 39 20 39 23 12 39 23 11 9 24 23 9 29 2 12 10 9 24 12 23 39 11 23 12 23 39 23 24 39 9 19 23 23 10 17 24 24 9 24 25 39 41 22 18 9 21 12 27 33 25 21 39 21 17 8 25 32 22 10 26 26 18 18 26 26 22 12 27 9 39 17 39 12 21 21 22 39 18 17 21 32 26 39 31 27 12 8 12 39 33 21 18 27 39 39 12 2 22 17 17 22 22 39 32 39 12 39 39 30 12 18 12 21 25 18 39 25 12 18 12 27 19 21 21 22 18 39 21 22 33 39 22 22 33 18 39 17 26 17 22 39 17 17 39 21 18 3 24 21 17 2 29 17 12 12 10 21 18 17 39 17 39 12 18 22 21 18 39 12 18 9 18 18 39 22 12 17 18 9 23 39 9 17 9 18 11 21 21 39 39 18 21 17 17 39 21 12 23 39 17 39 39 39 11 18 6 17 21 18 33 21 39 29 22 12 18 17 17 29 18 18 17 18 39 22 28 18 39 12 12 26 17 17 39 9 18 22 2 33 34 39 2 23 34 12 36 24 12 39 27 34 21 8 24 34 38 25 23 39 36 35 12 35 12 39 27 27 34 25 8 23 27 12 25 39 34 26 20 21 13 12 34 7 34 7 27 24 26 24 19 34 2 12 21 36 22 26 12 29 25 25 12 36 26 26 34 39 23 0 39 39 23 8 35 27 23 21 36 12 21 26 36 23 34 26 34 22 25 15 10 12 12 22 22 35 7 21 39 39 19 12 21 39 18 39 28 17 17 12 18 21 23 22 28 12 12 12 23 30 12 22 29 17 21 2 28 24 17 36 39 12 39 18 20 17 18 12 39 22 24 39 12 3 39 22 34 30 17 36 22 17 17 22 22 29 23 19 28 39 22 20 22 34 40 12 3 18 29 19 12 39 30 12 27 22 39 39 22 20 21 16 12 12 30 36 19 23 39 12 34 19 34 39 17 6 17 39 39 17"
44,4,-0.6962,0.9362,0.8001,-0.2807,0.1288,"23 23 12 24 39 12 39 24 23 10 10 39 11 24 11 24 39 23 2 9 10 23 11 23 9 39 7 24 12 13 10 39 12 39 2 23 12 24 9 39 12 23 2 23 39 24 24 12 39 23 23 39 10 11 24 24 9 24 23 4 24 39 20 39 23 12 39 23 11 9 24 23 9 29 2 12 10 9 24 12 23 39 11 23 12 23 39 23 24 39 9 19 23 23 10 17 24 24 9 24 25 39 41 22 18 9 21 12 27 33 25 21 39 21 17 8 25 32 22 10 26 26 18 18 26 26 22 12 27 9 39 17 39 12 21 21 22 39 18 17 21 32 26 39 31 27 12 8 12 39 33 21 18 27 39 39 12 2 22 17 17 22 22 39 32 39 12 39 39 30 12 18 12 21 25 18 39 25 12 18 12 27 19 21 21 22 18 39 21 22 33 39 22 22 33 18 39 17 26 17 22 39 17 17 39 21 18 3 24 21 17 2 29 17 12 12 10 21 18 17 39 17 39 12 18 22 21 18 39 12 18 9 18 18 39 22 12 17 18 9 23 39 9 17 9 18 11 21 21 39 39 18 21 17 17 39 21 12 23 39 17 39 39 39 11 18 6 17 21 18 33 21 39 29 22 12 18 17 17 29 18 18 17 18 39 22 28 18 39 12 12 26 17 17 39 9 18 22 2 33 34 39 2 23 34 12 36 24 12 39 27 34 21 8 24 34 38 25 23 39 36 35 12 35 12 39 27 27 34 25 8 23 27 12 25 39 34 26 20 21 13 12 34 7 34 7 27 24 26 24 19 34 2 12 21 36 22 26 12 29 25 25 12 36 26 26 34 39 23 0 39 39 23 8 35 27 23 21 36 12 21 26 36 23 34 26 34 22 25 15 10 12 12 22 22 35 7 21 39 39 19 12 21 39 18 39 28 17 17 12 18 21 23 22 28 12 12 12 23 30 12 22 29 17 21 2 28 24 17 36 39 12 39 18 20 17 18 12 39 22 24 39 12 3 39 22 34 30 17 36 22 17 17 22 22 29 23 19 28 39 22 20 22 34 40 12 3 18 29 19 12 39 30 12 27 22 39 39 22 20 21 16 12 12 30 36 19 23 39 12 34 19 34 39 17 6 17 39 39 17"
45,4,-0.6962,0.9362,0.8001,-0.2784,0.0824,"23 23 12 24 39 12 39 24 23 10 10 39 11 24 11 24 39 23 2 9 10 23 11 23 9 39 7 24 12 13 10 39 12 39 2 23 12 24 9 39 12 23 2 23 39 24 24 12 39 23 23 39 10 11 24 24 9 24 23 4 24 39 20 39 23 12 39 23 11 9 24 23 9 29 2 12 10 9 24 12 23 39 11 23 12 23 39 23 24 39 9 19 23 23 10 17 24 24 9 24 25 39 41 22 18 9 21 12 27 33 25 21 39 21 17 8 25 32 22 10 26 26 18 18 26 26 22 12 27 9 39 17 39 12 21 21 22 39 18 17 21 32 26 39 31 27 12 8 12 39 33 21 18 27 39 39 12 2 22 17 17 22 22 39 32 39 12 39 39 30 12 18 12 21 25 18 39 25 12 18 12 27 19 21 21 22 18 39 21 22 33 39 22 22 33 18 39 17 26 17 22 39 17 17 39 21 18 3 24 21 17 2 29 17 12 12 10 21 18 17 39 17 39 12 18 22 21 18 39 12 18 9 18 18 39 22 12 17 18 9 23 39 9 17 9 18 11 21 21 39 39 18 21 17 17 39 21 12 23 39 17 39 39 39 11 18 6 17 21 18 33 21 39 29 22 12 18 17 17 29 18 18 17 18 39 22 28 18 39 12 12 26 17 17 39 9 18 22 2 33 34 39 2 23 34 12 36 24 12 39 27 34 21 8 24 34 38 25 23 39 36 35 12 35 12 39 27 27 34 25 8 23 27 12 25 39 34 26 20 21 13 12 34 7 34 7 27 24 26 24 19 34 2 12 21 36 22 26 12 29 25 25 12 36 26 26 34 39 23 0 39 39 23 8 35 27 23 21 36 12 21 26 36 23 34 26 34 22 25 15 10 12 12 22 22 35 7 21 39 39 19 12 21 39 18 39 28 17 17 12 18 21 23 22 28 12 12 12 23 30 12 22 29 17 21 2 28 24 17 36 39 12 39 18 20 17 18 12 39 22 24 39 12 3 39 22 34 30 17 36 22 17 17 22 22 29 23 19 28 39 22 20 22 34 40 12 3 18 29 19 12 39 30 12 27 22 39 39 22 20 21 16 12 12 30 36 19 23 39 12 34 19 34 39 17 6 17 39 39 17"
46,4,-0.6962,0.9362,0.8001,-0.2926,0.1119,"23 23 12 24 39 12 39 24 23 10 10 39 11 24 11 24 39 23 2 9 10 23 11 23 9 39 7 24 12 13 10 39 12 39 2 23 12 24 9 39 12 23 2 23 39 24 24 12 39 23 23 39 10 11 24 24 9 24 23 4 24 39 20 39 23 12 39 23 11 9 24 23 9 29 2 12 10 9 24 12 23 39 11 23 12 23 39 23 24 39 9 19 23 23 10 17 24 24 9 24 25 39 41 22 18 9 21 12 27 33 25 21 39 21 17 8 25 32 22 10 26 26 18 18 26 26 22 12 27 9 39 17 39 12 21 21 22 39 18 17 21 32 26 39 31 27 12 8 12 39 33 21 18 27 39 39 12 2 22 17 17 22 22 39 32 39 12 39 39 30 12 18 12 21 25 18 39 25 12 18 12 27 19 21 21 22 18 39 21 22 33 39 22 22 33 18 39 17 26 17 22 39 17 17 39 21 18 3 24 21 17 2 29 17 12 12 10 21 18 17 39 17 39 12 18 22 21 18 39 12 18 9 18 18 39 22 12 17 18 9 23 39 9 17 9 18 11 21 21 39 39 18 21 17 17 39 21 12 23 39 17 39 39 39 11 18 6 17 21 18 33 21 39 29 22 12 18 17 17 29 18 18 17 18 39 22 28 18 39 12 12 26 17 17 39 9 18 22 2 33 34 39 2 23 34 12 36 24 12 39 27 34 21 8 24 34 38 25 23 39 36 35 12 35 12 39 27 27 34 25 8 23 27 12 25 39 34 26 20 21 13 12 34 7 34 7 27 24 26 24 19 34 2 12 21 36 22 26 12 29 25 25 12 36 26 26 34 39 23 0 39 39 23 8 35 27 23 21 36 12 21 26 36 23 34 26 34 22 25 15 10 12 12 22 22 35 7 21 39 39 19 12 21 39 18 39 28 17 17 12 18 21 23 22 28 12 12 12 23 30 12 22 29 17 21 2 28 24 17 36 39 12 39 18 20 17 18 12 39 22 24 39 12 3 39 22 34 30 17 36 22 17 17 22 22 29 23 19 28 39 22 20 22 34 40 12 3 18 29 19 12 39 30 12 27 22 39 39 22 20 21 16 12 12 30 36 19 23 39 12 34 19 34 39 17 6 17 39 39 17"
47,4,-0.6962,0.9362,0.8001,-0.2818,0.0614,"23 23 12 24 39 12 39 24 23 10 10 39 11 24 11 24 39 23 2 9 10 23 11 23 9 39 7 24 12 13 10 39 12 39 2 23 12 24 9 39 12 23 2 23 39 24 24 12 39 23 23 39 10 11 24 24 9 24 23 4 24 39 20 39 23 12 39 23 11 9 24 23 9 29 2 12 10 9 24 12 23 39 11 23 12 23 39 23 24 39 9 19 23 23 10 17 24 24 9 24 25 39 41 22 18 9 21 12 27 33 25 21 39 21 17 8 25 32 22 10 26 26 18 18 26 26 22 12 27 9 39 17 39 12 21 21 22 39 18 17 21 32 26 39 31 27 12 8 12 39 33 21 18 27 39 39 12 2 22 17 17 22 22 39 32 39 12 39 39 30 12 18 12 21 25 18 39 25 12 18 12 27 19 21 21 22 18 39 21 22 33 39 22 22 33 18 39 17 26 17 22 39 17 17 39 21 18 3 24 21 17 2 29 17 12 12 10 21 18 17 39 17 39 12 18 22 21 18 39 12 18 9 18 18 39 22 12 17 18 9 23 39 9 17 9 18 11 21 21 39 39 18 21 17 17 39 21 12 23 39 17 39 39 39 11 18 6 17 21 18 33 21 39 29 22 12 18 17 17 29 18 18 17 18 39 22 28 18 39 12 12 26 17 17 39 9 18 22 2 33 34 39 2 23 34 12 36 24 12 39 27 34 21 8 24 34 38 25 23 39 36 35 12 35 12 39 27 27 34 25 8 23 27 12 25 39 34 26 20 21 13 12 34 7 34 7 27 24 26 24 19 34 2 12 21 36 22 26 12 29 25 25 12 36 26 26 34 39 23 0 39 39 23 8 35 27 23 21 36 12 21 26 36 23 34 26 34 22 25 15 10 12 12 22 22 35 7 21 39 39 19 12 21 39 18 39 28 17 17 12 18 21 23 22 28 12 12 12 23 30 12 22 29 17 21 2 28 24 17 36 39 12 39 18 20 17 18 12 39 22 24 39 12 3 39 22 34 30 17 36 22 17 17 22 22 29 23 19 28 39 22 20 22 34 40 12 3 18 29 19 12 39 30 12 27 22 39 39 22 20 21 16 12 12 30 36 19 23 39 12 34 19 34 39 17 6 17 39 39 17"
48,4,-0.6962,0.9362,0.8001,-0.2733,0.1372,"23 23 12 24 39 12 39 24 23 10 10 39 11 24 11 24 39 23 2 9 10 23 11 23 9 39 7 24 12 13 10 39 12 39 2 23 12 24 9 39 12 23 2 23 39 24 24 12 39 23 23 39 10 11 24 24 9 24 23 4 24 39 20 39 23 12 39 23 11 9 24 23 9 29 2 12 10 9 24 12 23 39 11 23 12 23 39 23 24 39 9 19 23 23 10 17 24 24 9 24 25 39 41 22 18 9 21 12 27 33 25 21 39 21 17 8 25 32 22 10 26 26 18 18 26 26 22 12 27 9 39 17 39 12 21 21 22 39 18 17 21 32 26 39 31 27 12 8 12 39 33 21 18 27 39 39 12 2 22 17 17 22 22 39 32 39 12 39 39 30 12 18 12 21 25 18 39 25 12 18 12 27 19 21 21 22 18 39 21 22 33 39 22 22 33 18 39 17 26 17 22 39 17 17 39 21 18 3 24 21 17 2 29 17 12 12 10 21 18 17 39 17 39 12 18 22 21 18 39 12 18 9 18 18 39 22 12 17 18 9 23 39 9 17 9 18 11 21 21 39 39 18 21 17 17 39 21 12 23 39 17 39 39 39 11 18 6 17 21 18 33 21 39 29 22 12 18 17 17 29 18 18 17 18 39 22 28 18 39 12 12 26 17 17 39 9 18 22 2 33 34 39 2 23 34 12 36 24 12 39 27 34 21 8 24 34 38 25 23 39 36 35 12 35 12 39 27 27 34 25 8 23 27 12 25 39 34 26 20 21 13 12 34 7 34 7 27 24 26 24 19 34 2 12 21 36 22 26 12 29 25 25 12 36 26 26 34 39 23 0 39 39 23 8 35 27 23 21 36 12 21 26 36 23 34 26 34 22 25 15 10 12 12 22 22 35 7 21 39 39 19 12 21 39 18 39 28 17 17 12 18 21 23 22 28 12 12 12 23 30 12 22 29 17 21 2 28 24 17 36 39 12 39 18 20 17 18 12 39 22 24 39 12 3 39 22 34 30 17 36 22 17 17 22 22 29 23 19 28 39 22 20 22 34 40 12 3 18 29 19 12 39 30 12 27 22 39 39 22 20 21 16 12 12 30 36 19 23 39 12 34 19 34 39 17 6 17 39 39 17"
