# seed=16
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7354,1.0000,0.8819,-0.2974,0.1368,"30 2 39 27 23 39 23 30 17 19 18 39 18 39 31 23 29 28 11 28 39 28 19 39 12 33 13 12 12 32 31 17 0 12 38 12 30 12 18 31 18 39 39 39 19 39 12 2 23 3 0 17 23 23 12 17 36 4 39 19 20 12 19 39 29 29 29 17 25 12 17 2 28 32 17 12 12 39 28 19 37 31 28 31 29 13 12 39 23 4 27 17 16 20 2 33 28 39 23 30 23 26 25 17 23 25 18 24 17 2 18 23 17 25 28 39 29 23 25 12 23 24 27 24 2 14 39 39 24 12 26 26 18 24 23 12 25 24 23 2 29 39 39 17 23 25 7 25 12 29 25 37 26 14 25 10 39 25 23 17 17 39 28 25 27 26 5 25 27 35 25 17 12 39 25 24 39 24 25 24 2 17 23 12 39 18 24 28 24 39 18 2 12 2 27 17 39 12 24 25 5 9 8 7 2 20 39 10 18 12 9 11 35 10 0 42 9 11 9 12 19 39 32 8 23 39 16 9 24 20 39 11 7 9 7 9 35 17 11 39 2 39 19 39 24 12 22 18 32 11 2 10 23 24 24 39 2 25 9 9 17 17 19 12 32 18 24 18 39 9 9 12 11 8 4 20 23 2 39 9 2 17 17 16 20 19 17 17 8 2 2 17 7 39 23 17 17 12 17 12 24 39 11 21 26 35 20 10 31 9 8 24 11 20 9 19 11 26 8 39 0 9 17 9 19 20 22 11 26 31 11 11 27 0 29 39 7 8 9 8 19 9 11 3 6 8 19 0 20 22 12 20 39 28 0 22 2 7 11 13 26 39 10 14 39 37 27 38 12 39 23 9 10 12 37 19 22 26 12 21 0 31 0 39 22 25 27 12 10 7 19 26 3 11 41 0 19 2 19 20 35 29 11 39 2 2 8 30 7 11 2 28 23 21 29 29 10 36 28 36 29 24 29 39 28 23 28 12 42 21 30 28 29 12 24 8 12 7 34 30 7 7 36 3 8 36 28 30 39 22 39 37 4 30 28 22 22 7 9 29 28 24 28 29 32 22 34 3 22 8 30 2 30 23 41 30 35 30 35 30 31 35 39 24 39 3 30 12 39 28 8 39 39 29 34 7 29 39 25 13"
37,4,-0.7354,1.0000,0.8819,-0.2974,0.1473,"30 2 39 27 23 39 23 30 17 19 18 39 18 39 31 23 29 28 11 28 39 28 19 39 12 33 13 12 12 32 31 17 0 12 38 12 30 12 18 31 18 39 39 39 19 39 12 2 23 3 0 17 23 23 12 17 36 4 39 19 20 12 19 39 29 29 29 17 25 12 17 2 28 32 17 12 12 39 28 19 37 31 28 31 29 13 12 39 23 4 27 17 16 20 2 33 28 39 23 30 23 26 25 17 23 25 18 24 17 2 18 23 17 25 28 39 29 23 25 12 23 24 27 24 2 14 39 39 24 12 26 26 18 24 23 12 25 24 23 2 29 39 39 17 23 25 7 25 12 29 25 37 26 14 25 10 39 25 23 17 17 39 28 25 27 26 5 25 27 35 25 17 12 39 25 24 39 24 25 24 2 17 23 12 39 18 24 28 24 39 18 2 12 2 27 17 39 12 24 25 5 9 8 7 2 20 39 10 18 12 9 11 35 10 0 42 9 11 9 12 19 39 32 8 23 39 16 9 24 20 39 11 7 9 7 9 35 17 11 39 2 39 19 39 24 12 22 18 32 11 2 10 23 24 24 39 2 25 9 9 17 17 19 12 32 18 24 18 39 9 9 12 11 8 4 20 23 2 39 9 2 17 17 16 20 19 17 17 8 2 2 17 7 39 23 17 17 12 17 12 24 39 11 21 26 35 20 10 31 9 8 24 11 20 9 19 11 26 8 39 0 9 17 9 19 20 22 11 26 31 11 11 27 0 29 39 7 8 9 8 19 9 11 3 6 8 19 0 20 22 12 20 39 28 0 22 2 7 11 13 26 39 10 14 39 37 27 38 12 39 23 9 10 12 37 19 22 26 12 21 0 31 0 39 22 25 27 12 10 7 19 26 3 11 41 0 19 2 19 20 35 29 11 39 2 2 8 30 7 11 2 28 23 21 29 29 10 36 28 36 29 24 29 39 28 23 28 12 42 21 30 28 29 12 24 8 12 7 34 30 7 7 36 3 8 36 28 30 39 22 39 37 4 30 28 22 22 7 9 29 28 24 28 29 32 22 34 3 22 8 30 2 30 23 41 30 35 30 35 30 31 35 39 24 39 3 30 12 39 28 8 39 39 29 34 7 29 39 25 13"
38,4,-0.7354,1.0000,0.8819,-0.2981,0.1592,"30 2 39 27 23 39 23 30 17 19 18 39 18 39 31 23 29 28 11 28 39 28 19 39 12 33 13 12 12 32 31 17 0 12 38 12 30 12 18 31 18 39 39 39 19 39 12 2 23 3 0 17 23 23 12 17 36 4 39 19 20 12 19 39 29 29 29 17 25 12 17 2 28 32 17 12 12 39 28 19 37 31 28 31 29 13 12 39 23 4 27 17 16 20 2 33 28 39 23 30 23 26 25 17 23 25 18 24 17 2 18 23 17 25 28 39 29 23 25 12 23 24 27 24 2 14 39 39 24 12 26 26 18 24 23 12 25 24 23 2 29 39 39 17 23 25 7 25 12 29 25 37 26 14 25 10 39 25 23 17 17 39 28 25 27 26 5 25 27 35 25 17 12 39 25 24 39 24 25 24 2 17 23 12 39 18 24 28 24 39 18 2 12 2 27 17 39 12 24 25 5 9 8 7 2 20 39 10 18 12 9 11 35 10 0 42 9 11 9 12 19 39 32 8 23 39 16 9 24 20 39 11 7 9 7 9 35 17 11 39 2 39 19 39 24 12 22 18 32 11 2 10 23 24 24 39 2 25 9 9 17 17 19 12 32 18 24 18 39 9 9 12 11 8 4 20 23 2 39 9 2 17 17 16 20 19 17 17 8 2 2 17 7 39 23 17 17 12 17 12 24 39 11 21 26 35 20 10 31 9 8 24 11 20 9 19 11 26 8 39 0 9 17 9 19 20 22 11 26 31 11 11 27 0 29 39 7 8 9 8 19 9 11 3 6 8 19 0 20 22 12 20 39 28 0 22 2 7 11 13 26 39 10 14 39 37 27 38 12 39 23 9 10 12 37 19 22 26 12 21 0 31 0 39 22 25 27 12 10 7 19 26 3 11 41 0 19 2 19 20 35 29 11 39 2 2 8 30 7 11 2 28 23 21 29 29 10 36 28 36 29 24 29 39 28 23 28 12 42 21 30 28 29 12 24 8 12 7 34 30 7 7 36 3 8 36 28 30 39 22 39 37 4 30 28 22 22 7 9 29 28 24 28 29 32 22 34 3 22 8 30 2 30 23 41 30 35 30 35 30 31 35 39 24 39 3 30 12 39 28 8 39 39 29 34 7 29 39 25 13"
39,4,-0.7354,1.0000,0.8819,-0.2962,0.1392,"30 2 39 27 23 39 23 30 17 19 18 39 18 39 31 23 29 28 11 28 39 28 19 39 12 33 13 12 12 32 31 17 0 12 38 12 30 12 18 31 18 39 39 39 19 39 12 2 23 3 0 17 23 23 12 17 36 4 39 19 20 12 19 39 29 29 29 17 25 12 17 2 28 32 17 12 12 39 28 19 37 31 28 31 29 13 12 39 23 4 27 17 16 20 2 33 28 39 23 30 23 26 25 17 23 25 18 24 17 2 18 23 17 25 28 39 29 23 25 12 23 24 27 24 2 14 39 39 24 12 26 26 18 24 23 12 25 24 23 2 29 39 39 17 23 25 7 25 12 29 25 37 26 14 25 10 39 25 23 17 17 39 28 25 27 26 5 25 27 35 25 17 12 39 25 24 39 24 25 24 2 17 23 12 39 18 24 28 24 39 18 2 12 2 27 17 39 12 24 25 5 9 8 7 2 20 39 10 18 12 9 11 35 10 0 42 9 11 9 12 19 39 32 8 23 39 16 9 24 20 39 11 7 9 7 9 35 17 11 39 2 39 19 39 24 12 22 18 32 11 2 10 23 24 24 39 2 25 9 9 17 17 19 12 32 18 24 18 39 9 9 12 11 8 4 20 23 2 39 9 2 17 17 16 20 19 17 17 8 2 2 17 7 39 23 17 17 12 17 12 24 39 11 21 26 35 20 10 31 9 8 24 11 20 9 19 11 26 8 39 0 9 17 9 19 20 22 11 26 31 11 11 27 0 29 39 7 8 9 8 19 9 11 3 6 8 19 0 20 22 12 20 39 28 0 22 2 7 11 13 26 39 10 14 39 37 27 38 12 39 23 9 10 12 37 19 22 26 12 21 0 31 0 39 22 25 27 12 10 7 19 26 3 11 41 0 19 2 19 20 35 29 11 39 2 2 8 30 7 11 2 28 23 21 29 29 10 36 28 36 29 24 29 39 28 23 28 12 42 21 30 28 29 12 24 8 12 7 34 30 7 7 36 3 8 36 28 30 39 22 39 37 4 30 28 22 22 7 9 29 28 24 28 29 32 22 34 3 22 8 30 2 30 23 41 30 35 30 35 30 31 35 39 24 39 3 30 12 39 28 8 39 39 29 34 7 29 39 25 13"
40,4,-0.7354,1.0000,0.8819,-0.2979,0.1572,"30 2 39 27 23 39 23 30 17 19 18 39 18 39 31 23 29 28 11 28 39 28 19 39 12 33 13 12 12 32 31 17 0 12 38 12 30 12 18 31 18 39 39 39 19 39 12 2 23 3 0 17 23 23 12 17 36 4 39 19 20 12 19 39 29 29 29 17 25 12 17 2 28 32 17 12 12 39 28 19 37 31 28 31 29 13 12 39 23 4 27 17 16 20 2 33 28 39 23 30 23 26 25 17 23 25 18 24 17 2 18 23 17 25 28 39 29 23 25 12 23 24 27 24 2 14 39 39 24 12 26 26 18 24 23 12 25 24 23 2 29 39 39 17 23 25 7 25 12 29 25 37 26 14 25 10 39 25 23 17 17 39 28 25 27 26 5 25 27 35 25 17 12 39 25 24 39 24 25 24 2 17 23 12 39 18 24 28 24 39 18 2 12 2 27 17 39 12 24 25 5 9 8 7 2 20 39 10 18 12 9 11 35 10 0 42 9 11 9 12 19 39 32 8 23 39 16 9 24 20 39 11 7 9 7 9 35 17 11 39 2 39 19 39 24 12 22 18 32 11 2 10 23 24 24 39 2 25 9 9 17 17 19 12 32 18 24 18 39 9 9 12 11 8 4 20 23 2 39 9 2 17 17 16 20 19 17 17 8 2 2 17 7 39 23 17 17 12 17 12 24 39 11 21 26 35 20 10 31 9 8 24 11 20 9 19 11 26 8 39 0 9 17 9 19 20 22 11 26 31 11 11 27 0 29 39 7 8 9 8 19 9 11 3 6 8 19 0 20 22 12 20 39 28 0 22 2 7 11 13 26 39 10 14 39 37 27 38 12 39 23 9 10 12 37 19 22 26 12 21 0 31 0 39 22 25 27 12 10 7 19 26 3 11 41 0 19 2 19 20 35 29 11 39 2 2 8 30 7 11 2 28 23 21 29 29 10 36 28 36 29 24 29 39 28 23 28 12 42 21 30 28 29 12 24 8 12 7 34 30 7 7 36 3 8 36 28 30 39 22 39 37 4 30 28 22 22 7 9 29 28 24 28 29 32 22 34 3 22 8 30 2 30 23 41 30 35 30 35 30 31 35 39 24 39 3 30 12 39 28 8 39 39 29 34 7 29 39 25 13"
41,4,-0.7354,1.0000,0.8819,-0.2949,0.1491,"30 2 39 27 23 39 23 30 17 19 18 39 18 39 31 23 29 28 11 28 39 28 19 39 12 33 13 12 12 32 31 17 0 12 38 12 30 12 18 31 18 39 39 39 19 39 12 2 23 3 0 17 23 23 12 17 36 4 39 19 20 12 19 39 29 29 29 17 25 12 17 2 28 32 17 12 12 39 28 19 37 31 28 31 29 13 12 39 23 4 27 17 16 20 2 33 28 39 23 30 23 26 25 17 23 25 18 24 17 2 18 23 17 25 28 39 29 23 25 12 23 24 27 24 2 14 39 39 24 12 26 26 18 24 23 12 25 24 23 2 29 39 39 17 23 25 7 25 12 29 25 37 26 14 25 10 39 25 23 17 17 39 28 25 27 26 5 25 27 35 25 17 12 39 25 24 39 24 25 24 2 17 23 12 39 18 24 28 24 39 18 2 12 2 27 17 39 12 24 25 5 9 8 7 2 20 39 10 18 12 9 11 35 10 0 42 9 11 9 12 19 39 32 8 23 39 16 9 24 20 39 11 7 9 7 9 35 17 11 39 2 39 19 39 24 12 22 18 32 11 2 10 23 24 24 39 2 25 9 9 17 17 19 12 32 18 24 18 39 9 9 12 11 8 4 20 23 2 39 9 2 17 17 16 20 19 17 17 8 2 2 17 7 39 23 17 17 12 17 12 24 39 11 21 26 35 20 10 31 9 8 24 11 20 9 19 11 26 8 39 0 9 17 9 19 20 22 11 26 31 11 11 27 0 29 39 7 8 9 8 19 9 11 3 6 8 19 0 20 22 12 20 39 28 0 22 2 7 11 13 26 39 10 14 39 37 27 38 12 39 23 9 10 12 37 19 22 26 12 21 0 31 0 39 22 25 27 12 10 7 19 26 3 11 41 0 19 2 19 20 35 29 11 39 2 2 8 30 7 11 2 28 23 21 29 29 10 36 28 36 29 24 29 39 28 23 28 12 42 21 30 28 29 12 24 8 12 7 34 30 7 7 36 3 8 36 28 30 39 22 39 37 4 30 28 22 22 7 9 29 28 24 28 29 32 22 34 3 22 8 30 2 30 23 41 30 35 30 35 30 31 35 39 24 39 3 30 12 39 28 8 39 39 29 34 7 29 39 25 13"
42,4,-0.7354,1.0000,0.8819,-0.2984,0.1542,"30 2 39 27 23 39 23 30 17 19 18 39 18 39 31 23 29 28 11 28 39 28 19 39 12 33 13 12 12 32 31 17 0 12 38 12 30 12 18 31 18 39 39 39 19 39 12 2 23 3 0 17 23 23 12 17 36 4 39 19 20 12 19 39 29 29 29 17 25 12 17 2 28 32 17 12 12 39 28 19 37 31 28 31 29 13 12 39 23 4 27 17 16 20 2 33 28 39 23 30 23 26 25 17 23 25 18 24 17 2 18 23 17 25 28 39 29 23 25 12 23 24 27 24 2 14 39 39 24 12 26 26 18 24 23 12 25 24 23 2 29 39 39 17 23 25 7 25 12 29 25 37 26 14 25 10 39 25 23 17 17 39 28 25 27 26 5 25 27 35 25 17 12 39 25 24 39 24 25 24 2 17 23 12 39 18 24 28 24 39 18 2 12 2 27 17 39 12 24 25 5 9 8 7 2 20 39 10 18 12 9 11 35 10 0 42 9 11 9 12 19 39 32 8 23 39 16 9 24 20 39 11 7 9 7 9 35 17 11 39 2 39 19 39 24 12 22 18 32 11 2 10 23 24 24 39 2 25 9 9 17 17 19 12 32 18 24 18 39 9 9 12 11 8 4 20 23 2 39 9 2 17 17 16 20 19 17 17 8 2 2 17 7 39 23 17 17 12 17 12 24 39 11 21 26 35 20 10 31 9 8 24 11 20 9 19 11 26 8 39 0 9 17 9 19 20 22 11 26 31 11 11 27 0 29 39 7 8 9 8 19 9 11 3 6 8 19 0 20 22 12 20 39 28 0 22 2 7 11 13 26 39 10 14 39 37 27 38 12 39 23 9 10 12 37 19 22 26 12 21 0 31 0 39 22 25 27 12 10 7 19 26 3 11 41 0 19 2 19 20 35 29 11 39 2 2 8 30 7 11 2 28 23 21 29 29 10 36 28 36 29 24 29 39 28 23 28 12 42 21 30 28 29 12 24 8 12 7 34 30 7 7 36 3 8 36 28 30 39 22 39 37 4 30 28 22 22 7 9 29 28 24 28 29 32 22 34 3 22 8 30 2 30 23 41 30 35 30 35 30 31 35 39 24 39 3 30 12 39 28 8 39 39 29 34 7 29 39 25 13"
43,4,-0.7354,1.0000,0.8819,-0.2951,0.1118,"30 2 39 27 23 39 23 30 17 19 18 39 18 39 31 23 29 28 11 28 39 28 19 39 12 33 13 12 12 32 31 17 0 12 38 12 30 12 18 31 18 39 39 39 19 39 12 2 23 3 0 17 23 23 12 17 36 4 39 19 20 12 19 39 29 29 29 17 25 12 17 2 28 32 17 12 12 39 28 19 37 31 28 31 29 13 12 39 23 4 27 17 16 20 2 33 28 39 23 30 23 26 25 17 23 25 18 24 17 2 18 23 17 25 28 39 29 23 25 12 23 24 27 24 2 14 39 39 24 12 26 26 18 24 23 12 25 24 23 2 29 39 39 17 23 25 7 25 12 29 25 37 26 14 25 10 39 25 23 17 17 39 28 25 27 26 5 25 27 35 25 17 12 39 25 24 39 24 25 24 2 17 23 12 39 18 24 28 24 39 18 2 12 2 27 17 39 12 24 25 5 9 8 7 2 20 39 10 18 12 9 11 35 10 0 42 9 11 9 12 19 39 32 8 23 39 16 9 24 20 39 11 7 9 7 9 35 17 11 39 2 39 19 39 24 12 22 18 32 11 2 10 23 24 24 39 2 25 9 9 17 17 19 12 32 18 24 18 39 9 9 12 11 8 4 20 23 2 39 9 2 17 17 16 20 19 17 17 8 2 2 17 7 39 23 17 17 12 17 12 24 39 11 21 26 35 20 10 31 9 8 24 11 20 9 19 11 26 8 39 0 9 17 9 19 20 22 11 26 31 11 11 27 0 29 39 7 8 9 8 19 9 11 3 6 8 19 0 20 22 12 20 39 28 0 22 2 7 11 13 26 39 10 14 39 37 27 38 12 39 23 9 10 12 37 19 22 26 12 21 0 31 0 39 22 25 27 12 10 7 19 26 3 11 41 0 19 2 19 20 35 29 11 39 2 2 8 30 7 11 2 28 23 21 29 29 10 36 28 36 29 24 29 39 28 23 28 12 42 21 30 28 29 12 24 8 12 7 34 30 7 7 36 3 8 36 28 30 39 22 39 37 4 30 28 22 22 7 9 29 28 24 28 29 32 22 34 3 22 8 30 2 30 23 41 30 35 30 35 30 31 35 39 24 39 3 30 12 39 28 8 39 39 29 34 7 29 39 25 13"
44,4,-0.7354,1.0000,0.8819,-0.2929,0.1443,"30 2 39 27 23 39 23 30 17 19 18 39 18 39 31 23 29 28 11 28 39 28 19 39 12 33 13 12 12 32 31 17 0 12 38 12 30 12 18 31 18 39 39 39 19 39 12 2 23 3 0 17 23 23 12 17 36 4 39 19 20 12 19 39 29 29 29 17 25 12 17 2 28 32 17 12 12 39 28 19 37 31 28 31 29 13 12 39 23 4 27 17 16 20 2 33 28 39 23 30 23 26 25 17 23 25 18 24 17 2 18 23 17 25 28 39 29 23 25 12 23 24 27 24 2 14 39 39 24 12 26 26 18 24 23 12 25 24 23 2 29 39 39 17 23 25 7 25 12 29 25 37 26 14 25 10 39 25 23 17 17 39 28 25 27 26 5 25 27 35 25 17 12 39 25 24 39 24 25 24 2 17 23 12 39 18 24 28 24 39 18 2 12 2 27 17 39 12 24 25 5 9 8 7 2 20 39 10 18 12 9 11 35 10 0 42 9 11 9 12 19 39 32 8 23 39 16 9 24 20 39 11 7 9 7 9 35 17 11 39 2 39 19 39 24 12 22 18 32 11 2 10 23 24 24 39 2 25 9 9 17 17 19 12 32 18 24 18 39 9 9 12 11 8 4 20 23 2 39 9 2 17 17 16 20 19 17 17 8 2 2 17 7 39 23 17 17 12 17 12 24 39 11 21 26 35 20 10 31 9 8 24 11 20 9 19 11 26 8 39 0 9 17 9 19 20 22 11 26 31 11 11 27 0 29 39 7 8 9 8 19 9 11 3 6 8 19 0 20 22 12 20 39 28 0 22 2 7 11 13 26 39 10 14 39 37 27 38 12 39 23 9 10 12 37 19 22 26 12 21 0 31 0 39 22 25 27 12 10 7 19 26 3 11 41 0 19 2 19 20 35 29 11 39 2 2 8 30 7 11 2 28 23 21 29 29 10 36 28 36 29 24 29 39 28 23 28 12 42 21 30 28 29 12 24 8 12 7 34 30 7 7 36 3 8 36 28 30 39 22 39 37 4 30 28 22 22 7 9 29 28 24 28 29 32 22 34 3 22 8 30 2 30 23 41 30 35 30 35 30 31 35 39 24 39 3 30 12 39 28 8 39 39 29 34 7 29 39 25 13"
45,4,-0.7354,1.0000,0.8819,-0.2908,0.1405,"30 2 39 27 23 39 23 30 17 19 18 39 18 39 31 23 29 28 11 28 39 28 19 39 12 33 13 12 12 32 31 17 0 12 38 12 30 12 18 31 18 39 39 39 19 39 12 2 23 3 0 17 23 23 12 17 36 4 39 19 20 12 19 39 29 29 29 17 25 12 17 2 28 32 17 12 12 39 28 19 37 31 28 31 29 13 12 39 23 4 27 17 16 20 2 33 28 39 23 30 23 26 25 17 23 25 18 24 17 2 18 23 17 25 28 39 29 23 25 12 23 24 27 24 2 14 39 39 24 12 26 26 18 24 23 12 25 24 23 2 29 39 39 17 23 25 7 25 12 29 25 37 26 14 25 10 39 25 23 17 17 39 28 25 27 26 5 25 27 35 25 17 12 39 25 24 39 24 25 24 2 17 23 12 39 18 24 28 24 39 18 2 12 2 27 17 39 12 24 25 5 9 8 7 2 20 39 10 18 12 9 11 35 10 0 42 9 11 9 12 19 39 32 8 23 39 16 9 24 20 39 11 7 9 7 9 35 17 11 39 2 39 19 39 24 12 22 18 32 11 2 10 23 24 24 39 2 25 9 9 17 17 19 12 32 18 24 18 39 9 9 12 11 8 4 20 23 2 39 9 2 17 17 16 20 19 17 17 8 2 2 17 7 39 23 17 17 12 17 12 24 39 11 21 26 35 20 10 31 9 8 24 11 20 9 19 11 26 8 39 0 9 17 9 19 20 22 11 26 31 11 11 27 0 29 39 7 8 9 8 19 9 11 3 6 8 19 0 20 22 12 20 39 28 0 22 2 7 11 13 26 39 10 14 39 37 27 38 12 39 23 9 10 12 37 19 22 26 12 21 0 31 0 39 22 25 27 12 10 7 19 26 3 11 41 0 19 2 19 20 35 29 11 39 2 2 8 30 7 11 2 28 23 21 29 29 10 36 28 36 29 24 29 39 28 23 28 12 42 21 30 28 29 12 24 8 12 7 34 30 7 7 36 3 8 36 28 30 39 22 39 37 4 30 28 22 22 7 9 29 28 24 28 29 32 22 34 3 22 8 30 2 30 23 41 30 35 30 35 30 31 35 39 24 39 3 30 12 39 28 8 39 39 29 34 7 29 39 25 13"
46,4,-0.7354,1.0000,0.8819,-0.2916,0.1581,"30 2 39 27 23 39 23 30 17 19 18 39 18 39 31 23 29 28 11 28 39 28 19 39 12 33 13 12 12 32 31 17 0 12 38 12 30 12 18 31 18 39 39 39 19 39 12 2 23 3 0 17 23 23 12 17 36 4 39 19 20 12 19 39 29 29 29 17 25 12 17 2 28 32 17 12 12 39 28 19 37 31 28 31 29 13 12 39 23 4 27 17 16 20 2 33 28 39 23 30 23 26 25 17 23 25 18 24 17 2 18 23 17 25 28 39 29 23 25 12 23 24 27 24 2 14 39 39 24 12 26 26 18 24 23 12 25 24 23 2 29 39 39 17 23 25 7 25 12 29 25 37 26 14 25 10 39 25 23 17 17 39 28 25 27 26 5 25 27 35 25 17 12 39 25 24 39 24 25 24 2 17 23 12 39 18 24 28 24 39 18 2 12 2 27 17 39 12 24 25 5 9 8 7 2 20 39 10 18 12 9 11 35 10 0 42 9 11 9 12 19 39 32 8 23 39 16 9 24 20 39 11 7 9 7 9 35 17 11 39 2 39 19 39 24 12 22 18 32 11 2 10 23 24 24 39 2 25 9 9 17 17 19 12 32 18 24 18 39 9 9 12 11 8 4 20 23 2 39 9 2 17 17 16 20 19 17 17 8 2 2 17 7 39 23 17 17 12 17 12 24 39 11 21 26 35 20 10 31 9 8 24 11 20 9 19 11 26 8 39 0 9 17 9 19 20 22 11 26 31 11 11 27 0 29 39 7 8 9 8 19 9 11 3 6 8 19 0 20 22 12 20 39 28 0 22 2 7 11 13 26 39 10 14 39 37 27 38 12 39 23 9 10 12 37 19 22 26 12 21 0 31 0 39 22 25 27 12 10 7 19 26 3 11 41 0 19 2 19 20 35 29 11 39 2 2 8 30 7 11 2 28 23 21 29 29 10 36 28 36 29 24 29 39 28 23 28 12 42 21 30 28 29 12 24 8 12 7 34 30 7 7 36 3 8 36 28 30 39 22 39 37 4 30 28 22 22 7 9 29 28 24 28 29 32 22 34 3 22 8 30 2 30 23 41 30 35 30 35 30 31 35 39 24 39 3 30 12 39 28 8 39 39 29 34 7 29 39 25 13"
47,4,-0.7354,1.0000,0.8819,-0.2900,0.1409,"30 2 39 27 23 39 23 30 17 19 18 39 18 39 31 23 29 28 11 28 39 28 19 39 12 33 13 12 12 32 31 17 0 12 38 12 30 12 18 31 18 39 39 39 19 39 12 2 23 3 0 17 23 23 12 17 36 4 39 19 20 12 19 39 29 29 29 17 25 12 17 2 28 32 17 12 12 39 28 19 37 31 28 31 29 13 12 39 23 4 27 17 16 20 2 33 28 39 23 30 23 26 25 17 23 25 18 24 17 2 18 23 17 25 28 39 29 23 25 12 23 24 27 24 2 14 39 39 24 12 26 26 18 24 23 12 25 24 23 2 29 39 39 17 23 25 7 25 12 29 25 37 26 14 25 10 39 25 23 17 17 39 28 25 27 26 5 25 27 35 25 17 12 39 25 24 39 24 25 24 2 17 23 12 39 18 24 28 24 39 18 2 12 2 27 17 39 12 24 25 5 9 8 7 2 20 39 10 18 12 9 11 35 10 0 42 9 11 9 12 19 39 32 8 23 39 16 9 24 20 39 11 7 9 7 9 35 17 11 39 2 39 19 39 24 12 22 18 32 11 2 10 23 24 24 39 2 25 9 9 17 17 19 12 32 18 24 18 39 9 9 12 11 8 4 20 23 2 39 9 2 17 17 16 20 19 17 17 8 2 2 17 7 39 23 17 17 12 17 12 24 39 11 21 26 35 20 10 31 9 8 24 11 20 9 19 11 26 8 39 0 9 17 9 19 20 22 11 26 31 11 11 27 0 29 39 7 8 9 8 19 9 11 3 6 8 19 0 20 22 12 20 39 28 0 22 2 7 11 13 26 39 10 14 39 37 27 38 12 39 23 9 10 12 37 19 22 26 12 21 0 31 0 39 22 25 27 12 10 7 19 26 3 11 41 0 19 2 19 20 35 29 11 39 2 2 8 30 7 11 2 28 23 21 29 29 10 36 28 36 29 24 29 39 28 23 28 12 42 21 30 28 29 12 24 8 12 7 34 30 7 7 36 3 8 36 28 30 39 22 39 37 4 30 28 22 22 7 9 29 28 24 28 29 32 22 34 3 22 8 30 2 30 23 41 30 35 30 35 30 31 35 39 24 39 3 30 12 39 28 8 39 39 29 34 7 29 39 25 13"
48,4,-0.7354,1.0000,0.8819,-0.2907,0.1561,"30 2 39 27 23 39 23 30 17 19 18 39 18 39 31 23 29 28 11 28 39 28 19 39 12 33 13 12 12 32 31 17 0 12 38 12 30 12 18 31 18 39 39 39 19 39 12 2 23 3 0 17 23 23 12 17 36 4 39 19 20 12 19 39 29 29 29 17 25 12 17 2 28 32 17 12 12 39 28 19 37 31 28 31 29 13 12 39 23 4 27 17 16 20 2 33 28 39 23 30 23 26 25 17 23 25 18 24 17 2 18 23 17 25 28 39 29 23 25 12 23 24 27 24 2 14 39 39 24 12 26 26 18 24 23 12 25 24 23 2 29 39 39 17 23 25 7 25 12 29 25 37 26 14 25 10 39 25 23 17 17 39 28 25 27 26 5 25 27 35 25 17 12 39 25 24 39 24 25 24 2 17 23 12 39 18 24 28 24 39 18 2 12 2 27 17 39 12 24 25 5 9 8 7 2 20 39 10 18 12 9 11 35 10 0 42 9 11 9 12 19 39 32 8 23 39 16 9 24 20 39 11 7 9 7 9 35 17 11 39 2 39 19 39 24 12 22 18 32 11 2 10 23 24 24 39 2 25 9 9 17 17 19 12 32 18 24 18 39 9 9 12 11 8 4 20 23 2 39 9 2 17 17 16 20 19 17 17 8 2 2 17 7 39 23 17 17 12 17 12 24 39 11 21 26 35 20 10 31 9 8 24 11 20 9 19 11 26 8 39 0 9 17 9 19 20 22 11 26 31 11 11 27 0 29 39 7 8 9 8 19 9 11 3 6 8 19 0 20 22 12 20 39 28 0 22 2 7 11 13 26 39 10 14 39 37 27 38 12 39 23 9 10 12 37 19 22 26 12 21 0 31 0 39 22 25 27 12 10 7 19 26 3 11 41 0 19 2 19 20 35 29 11 39 2 2 8 30 7 11 2 28 23 21 29 29 10 36 28 36 29 24 29 39 28 23 28 12 42 21 30 28 29 12 24 8 12 7 34 30 7 7 36 3 8 36 28 30 39 22 39 37 4 30 28 22 22 7 9 29 28 24 28 29 32 22 34 3 22 8 30 2 30 23 41 30 35 30 35 30 31 35 39 24 39 3 30 12 39 28 8 39 39 29 34 7 29 39 25 13"
