# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7036,1.0000,0.9880,-0.3044,0.1370,"1 41 27 0 22 39 0 26 42 2 26 28 4 29 12 12 12 23 3 2 25 0 12 0 25 42 26 23 27 34 20 3 14 25 25 24 14 4 23 6 12 12 0 7 25 41 2 14 0 25 12 3 8 12 0 39 12 0 0 22 21 39 40 38 0 12 12 0 24 41 42 3 10 29 4 38 0 25 3 12 21 39 4 35 12 2 12 27 23 23 21 14 12 12 0 25 21 23 4 22 2 14 16 9 12 4 0 0 10 4 13 12 0 10 37 5 2 2 26 26 2 12 2 2 12 2 16 12 41 23 2 4 9 19 9 6 2 12 2 9 0 2 22 35 2 42 39 9 2 20 11 0 2 41 13 23 11 37 12 12 2 35 2 12 2 38 0 15 9 12 15 41 36 34 41 11 12 0 29 3 12 39 40 19 15 10 9 22 0 21 2 2 0 2 42 42 11 14 31 2 39 17 22 32 32 27 22 21 29 28 20 19 31 20 39 2 2 22 28 21 31 39 17 33 19 21 4 12 39 12 12 33 0 12 28 12 1 31 19 19 2 22 37 12 29 21 38 2 39 28 37 31 39 21 12 21 19 2 21 19 39 33 19 20 19 39 20 33 19 39 20 33 17 39 27 12 2 19 20 39 12 39 21 33 12 39 20 29 20 20 32 39 22 18 12 32 20 12 18 33 12 15 13 19 20 2 12 0 4 0 20 3 41 0 36 33 14 39 2 2 2 2 9 12 19 26 39 31 35 0 31 5 1 2 2 5 2 2 0 2 1 9 2 22 12 2 12 37 22 28 12 21 40 11 39 2 32 31 12 0 39 39 11 10 4 24 0 20 36 2 20 0 12 12 0 37 12 21 12 39 2 2 11 15 3 2 15 39 2 12 2 21 10 39 12 2 28 2 2 21 22 2 33 2 39 2 12 12 10 39 21 31 12 10 22 31 39 32 32 0 9 2 2 3 11 0 3 12 39 29 22 32 23 31 23 39 5 12 9 21 9 29 11 39 2 10 32 2 10 2 2 32 2 2 12 39 32 0 2 0 33 22 33 9 38 11 21 31 30 27 32 2 21 4 9 22 24 9 31 12 31 22 31 12 23 2 39 32 2 2 39 2 11 12 23 33 33 9 41 2"
37,4,-0.7036,1.0000,0.9880,-0.3007,0.1119,"1 41 27 0 22 39 0 26 42 2 26 28 4 29 12 12 12 23 3 2 25 0 12 0 25 42 26 23 27 34 20 3 14 25 25 24 14 4 23 6 12 12 0 7 25 41 2 14 0 25 12 3 8 12 0 39 12 0 0 22 21 39 40 38 0 12 12 0 24 41 42 3 10 29 4 38 0 25 3 12 21 39 4 35 12 2 12 27 23 23 21 14 12 12 0 25 21 23 4 22 2 14 16 9 12 4 0 0 10 4 13 12 0 10 37 5 2 2 26 26 2 12 2 2 12 2 16 12 41 23 2 4 9 19 9 6 2 12 2 9 0 2 22 35 2 42 39 9 2 20 11 0 2 41 13 23 11 37 12 12 2 35 2 12 2 38 0 15 9 12 15 41 36 34 41 11 12 0 29 3 12 39 40 19 15 10 9 22 0 21 2 2 0 2 42 42 11 14 31 2 39 17 22 32 32 27 22 21 29 28 20 19 31 20 39 2 2 22 28 21 31 39 17 33 19 21 4 12 39 12 12 33 0 12 28 12 1 31 19 19 2 22 37 12 29 21 38 2 39 28 37 31 39 21 12 21 19 2 21 19 39 33 19 20 19 39 20 33 19 39 20 33 17 39 27 12 2 19 20 39 12 39 21 33 12 39 20 29 20 20 32 39 22 18 12 32 20 12 18 33 12 15 13 19 20 2 12 0 4 0 20 3 41 0 36 33 14 39 2 2 2 2 9 12 19 26 39 31 35 0 31 5 1 2 2 5 2 2 0 2 1 9 2 22 12 2 12 37 22 28 12 21 40 11 39 2 32 31 12 0 39 39 11 10 4 24 0 20 36 2 20 0 12 12 0 37 12 21 12 39 2 2 11 15 3 2 15 39 2 12 2 21 10 39 12 2 28 2 2 21 22 2 33 2 39 2 12 12 10 39 21 31 12 10 22 31 39 32 32 0 9 2 2 3 11 0 3 12 39 29 22 32 23 31 23 39 5 12 9 21 9 29 11 39 2 10 32 2 10 2 2 32 2 2 12 39 32 0 2 0 33 22 33 9 38 11 21 31 30 27 32 2 21 4 9 22 24 9 31 12 31 22 31 12 23 2 39 32 2 2 39 2 11 12 23 33 33 9 41 2"
38,4,-0.7036,1.0000,0.9880,-0.3030,0.1498,"1 41 27 0 22 39 0 26 42 2 26 28 4 29 12 12 12 23 3 2 25 0 12 0 25 42 26 23 27 34 20 3 14 25 25 24 14 4 23 6 12 12 0 7 25 41 2 14 0 25 12 3 8 12 0 39 12 0 0 22 21 39 40 38 0 12 12 0 24 41 42 3 10 29 4 38 0 25 3 12 21 39 4 35 12 2 12 27 23 23 21 14 12 12 0 25 21 23 4 22 2 14 16 9 12 4 0 0 10 4 13 12 0 10 37 5 2 2 26 26 2 12 2 2 12 2 16 12 41 23 2 4 9 19 9 6 2 12 2 9 0 2 22 35 2 42 39 9 2 20 11 0 2 41 13 23 11 37 12 12 2 35 2 12 2 38 0 15 9 12 15 41 36 34 41 11 12 0 29 3 12 39 40 19 15 10 9 22 0 21 2 2 0 2 42 42 11 14 31 2 39 17 22 32 32 27 22 21 29 28 20 19 31 20 39 2 2 22 28 21 31 39 17 33 19 21 4 12 39 12 12 33 0 12 28 12 1 31 19 19 2 22 37 12 29 21 38 2 39 28 37 31 39 21 12 21 19 2 21 19 39 33 19 20 19 39 20 33 19 39 20 33 17 39 27 12 2 19 20 39 12 39 21 33 12 39 20 29 20 20 32 39 22 18 12 32 20 12 18 33 12 15 13 19 20 2 12 0 4 0 20 3 41 0 36 33 14 39 2 2 2 2 9 12 19 26 39 31 35 0 31 5 1 2 2 5 2 2 0 2 1 9 2 22 12 2 12 37 22 28 12 21 40 11 39 2 32 31 12 0 39 39 11 10 4 24 0 20 36 2 20 0 12 12 0 37 12 21 12 39 2 2 11 15 3 2 15 39 2 12 2 21 10 39 12 2 28 2 2 21 22 2 33 2 39 2 12 12 10 39 21 31 12 10 22 31 39 32 32 0 9 2 2 3 11 0 3 12 39 29 22 32 23 31 23 39 5 12 9 21 9 29 11 39 2 10 32 2 10 2 2 32 2 2 12 39 32 0 2 0 33 22 33 9 38 11 21 31 30 27 32 2 21 4 9 22 24 9 31 12 31 22 31 12 23 2 39 32 2 2 39 2 11 12 23 33 33 9 41 2"
39,4,-0.7036,1.0000,0.9880,-0.2958,0.1776,"1 41 27 0 22 39 0 26 42 2 26 28 4 29 12 12 12 23 3 2 25 0 12 0 25 42 26 23 27 34 20 3 14 25 25 24 14 4 23 6 12 12 0 7 25 41 2 14 0 25 12 3 8 12 0 39 12 0 0 22 21 39 40 38 0 12 12 0 24 41 42 3 10 29 4 38 0 25 3 12 21 39 4 35 12 2 12 27 23 23 21 14 12 12 0 25 21 23 4 22 2 14 16 9 12 4 0 0 10 4 13 12 0 10 37 5 2 2 26 26 2 12 2 2 12 2 16 12 41 23 2 4 9 19 9 6 2 12 2 9 0 2 22 35 2 42 39 9 2 20 11 0 2 41 13 23 11 37 12 12 2 35 2 12 2 38 0 15 9 12 15 41 36 34 41 11 12 0 29 3 12 39 40 19 15 10 9 22 0 21 2 2 0 2 42 42 11 14 31 2 39 17 22 32 32 27 22 21 29 28 20 19 31 20 39 2 2 22 28 21 31 39 17 33 19 21 4 12 39 12 12 33 0 12 28 12 1 31 19 19 2 22 37 12 29 21 38 2 39 28 37 31 39 21 12 21 19 2 21 19 39 33 19 20 19 39 20 33 19 39 20 33 17 39 27 12 2 19 20 39 12 39 21 33 12 39 20 29 20 20 32 39 22 18 12 32 20 12 18 33 12 15 13 19 20 2 12 0 4 0 20 3 41 0 36 33 14 39 2 2 2 2 9 12 19 26 39 31 35 0 31 5 1 2 2 5 2 2 0 2 1 9 2 22 12 2 12 37 22 28 12 21 40 11 39 2 32 31 12 0 39 39 11 10 4 24 0 20 36 2 20 0 12 12 0 37 12 21 12 39 2 2 11 15 3 2 15 39 2 12 2 21 10 39 12 2 28 2 2 21 22 2 33 2 39 2 12 12 10 39 21 31 12 10 22 31 39 32 32 0 9 2 2 3 11 0 3 12 39 29 22 32 23 31 23 39 5 12 9 21 9 29 11 39 2 10 32 2 10 2 2 32 2 2 12 39 32 0 2 0 33 22 33 9 38 11 21 31 30 27 32 2 21 4 9 22 24 9 31 12 31 22 31 12 23 2 39 32 2 2 39 2 11 12 23 33 33 9 41 2"
40,4,-0.7036,1.0000,0.9880,-0.2971,0.1342,"1 41 27 0 22 39 0 26 42 2 26 28 4 29 12 12 12 23 3 2 25 0 12 0 25 42 26 23 27 34 20 3 14 25 25 24 14 4 23 6 12 12 0 7 25 41 2 14 0 25 12 3 8 12 0 39 12 0 0 22 21 39 40 38 0 12 12 0 24 41 42 3 10 29 4 38 0 25 3 12 21 39 4 35 12 2 12 27 23 23 21 14 12 12 0 25 21 23 4 22 2 14 16 9 12 4 0 0 10 4 13 12 0 10 37 5 2 2 26 26 2 12 2 2 12 2 16 12 41 23 2 4 9 19 9 6 2 12 2 9 0 2 22 35 2 42 39 9 2 20 11 0 2 41 13 23 11 37 12 12 2 35 2 12 2 38 0 15 9 12 15 41 36 34 41 11 12 0 29 3 12 39 40 19 15 10 9 22 0 21 2 2 0 2 42 42 11 14 31 2 39 17 22 32 32 27 22 21 29 28 20 19 31 20 39 2 2 22 28 21 31 39 17 33 19 21 4 12 39 12 12 33 0 12 28 12 1 31 19 19 2 22 37 12 29 21 38 2 39 28 37 31 39 21 12 21 19 2 21 19 39 33 19 20 19 39 20 33 19 39 20 33 17 39 27 12 2 19 20 39 12 39 21 33 12 39 20 29 20 20 32 39 22 18 12 32 20 12 18 33 12 15 13 19 20 2 12 0 4 0 20 3 41 0 36 33 14 39 2 2 2 2 9 12 19 26 39 31 35 0 31 5 1 2 2 5 2 2 0 2 1 9 2 22 12 2 12 37 22 28 12 21 40 11 39 2 32 31 12 0 39 39 11 10 4 24 0 20 36 2 20 0 12 12 0 37 12 21 12 39 2 2 11 15 3 2 15 39 2 12 2 21 10 39 12 2 28 2 2 21 22 2 33 2 39 2 12 12 10 39 21 31 12 10 22 31 39 32 32 0 9 2 2 3 11 0 3 12 39 29 22 32 23 31 23 39 5 12 9 21 9 29 11 39 2 10 32 2 10 2 2 32 2 2 12 39 32 0 2 0 33 22 33 9 38 11 21 31 30 27 32 2 21 4 9 22 24 9 31 12 31 22 31 12 23 2 39 32 2 2 39 2 11 12 23 33 33 9 41 2"
41,4,-0.7036,1.0000,0.9880,-0.3026,0.1181,"1 41 27 0 22 39 0 26 42 2 26 28 4 29 12 12 12 23 3 2 25 0 12 0 25 42 26 23 27 34 20 3 14 25 25 24 14 4 23 6 12 12 0 7 25 41 2 14 0 25 12 3 8 12 0 39 12 0 0 22 21 39 40 38 0 12 12 0 24 41 42 3 10 29 4 38 0 25 3 12 21 39 4 35 12 2 12 27 23 23 21 14 12 12 0 25 21 23 4 22 2 14 16 9 12 4 0 0 10 4 13 12 0 10 37 5 2 2 26 26 2 12 2 2 12 2 16 12 41 23 2 4 9 19 9 6 2 12 2 9 0 2 22 35 2 42 39 9 2 20 11 0 2 41 13 23 11 37 12 12 2 35 2 12 2 38 0 15 9 12 15 41 36 34 41 11 12 0 29 3 12 39 40 19 15 10 9 22 0 21 2 2 0 2 42 42 11 14 31 2 39 17 22 32 32 27 22 21 29 28 20 19 31 20 39 2 2 22 28 21 31 39 17 33 19 21 4 12 39 12 12 33 0 12 28 12 1 31 19 19 2 22 37 12 29 21 38 2 39 28 37 31 39 21 12 21 19 2 21 19 39 33 19 20 19 39 20 33 19 39 20 33 17 39 27 12 2 19 20 39 12 39 21 33 12 39 20 29 20 20 32 39 22 18 12 32 20 12 18 33 12 15 13 19 20 2 12 0 4 0 20 3 41 0 36 33 14 39 2 2 2 2 9 12 19 26 39 31 35 0 31 5 1 2 2 5 2 2 0 2 1 9 2 22 12 2 12 37 22 28 12 21 40 11 39 2 32 31 12 0 39 39 11 10 4 24 0 20 36 2 20 0 12 12 0 37 12 21 12 39 2 2 11 15 3 2 15 39 2 12 2 21 10 39 12 2 28 2 2 21 22 2 33 2 39 2 12 12 10 39 21 31 12 10 22 31 39 32 32 0 9 2 2 3 11 0 3 12 39 29 22 32 23 31 23 39 5 12 9 21 9 29 11 39 2 10 32 2 10 2 2 32 2 2 12 39 32 0 2 0 33 22 33 9 38 11 21 31 30 27 32 2 21 4 9 22 24 9 31 12 31 22 31 12 23 2 39 32 2 2 39 2 11 12 23 33 33 9 41 2"
42,4,-0.7036,1.0000,0.9880,-0.3003,0.1533,"1 41 27 0 22 39 0 26 42 2 26 28 4 29 12 12 12 23 3 2 25 0 12 0 25 42 26 23 27 34 20 3 14 25 25 24 14 4 23 6 12 12 0 7 25 41 2 14 0 25 12 3 8 12 0 39 12 0 0 22 21 39 40 38 0 12 12 0 24 41 42 3 10 29 4 38 0 25 3 12 21 39 4 35 12 2 12 27 23 23 21 14 12 12 0 25 21 23 4 22 2 14 16 9 12 4 0 0 10 4 13 12 0 10 37 5 2 2 26 26 2 12 2 2 12 2 16 12 41 23 2 4 9 19 9 6 2 12 2 9 0 2 22 35 2 42 39 9 2 20 11 0 2 41 13 23 11 37 12 12 2 35 2 12 2 38 0 15 9 12 15 41 36 34 41 11 12 0 29 3 12 39 40 19 15 10 9 22 0 21 2 2 0 2 42 42 11 14 31 2 39 17 22 32 32 27 22 21 29 28 20 19 31 20 39 2 2 22 28 21 31 39 17 33 19 21 4 12 39 12 12 33 0 12 28 12 1 31 19 19 2 22 37 12 29 21 38 2 39 28 37 31 39 21 12 21 19 2 21 19 39 33 19 20 19 39 20 33 19 39 20 33 17 39 27 12 2 19 20 39 12 39 21 33 12 39 20 29 20 20 32 39 22 18 12 32 20 12 18 33 12 15 13 19 20 2 12 0 4 0 20 3 41 0 36 33 14 39 2 2 2 2 9 12 19 26 39 31 35 0 31 5 1 2 2 5 2 2 0 2 1 9 2 22 12 2 12 37 22 28 12 21 40 11 39 2 32 31 12 0 39 39 11 10 4 24 0 20 36 2 20 0 12 12 0 37 12 21 12 39 2 2 11 15 3 2 15 39 2 12 2 21 10 39 12 2 28 2 2 21 22 2 33 2 39 2 12 12 10 39 21 31 12 10 22 31 39 32 32 0 9 2 2 3 11 0 3 12 39 29 22 32 23 31 23 39 5 12 9 21 9 29 11 39 2 10 32 2 10 2 2 32 2 2 12 39 32 0 2 0 33 22 33 9 38 11 21 31 30 27 32 2 21 4 9 22 24 9 31 12 31 22 31 12 23 2 39 32 2 2 39 2 11 12 23 33 33 9 41 2"
43,4,-0.7036,1.0000,0.9880,-0.3068,0.1649,"1 41 27 0 22 39 0 26 42 2 26 28 4 29 12 12 12 23 3 2 25 0 12 0 25 42 26 23 27 34 20 3 14 25 25 24 14 4 23 6 12 12 0 7 25 41 2 14 0 25 12 3 8 12 0 39 12 0 0 22 21 39 40 38 0 12 12 0 24 41 42 3 10 29 4 38 0 25 3 12 21 39 4 35 12 2 12 27 23 23 21 14 12 12 0 25 21 23 4 22 2 14 16 9 12 4 0 0 10 4 13 12 0 10 37 5 2 2 26 26 2 12 2 2 12 2 16 12 41 23 2 4 9 19 9 6 2 12 2 9 0 2 22 35 2 42 39 9 2 20 11 0 2 41 13 23 11 37 12 12 2 35 2 12 2 38 0 15 9 12 15 41 36 34 41 11 12 0 29 3 12 39 40 19 15 10 9 22 0 21 2 2 0 2 42 42 11 14 31 2 39 17 22 32 32 27 22 21 29 28 20 19 31 20 39 2 2 22 28 21 31 39 17 33 19 21 4 12 39 12 12 33 0 12 28 12 1 31 19 19 2 22 37 12 29 21 38 2 39 28 37 31 39 21 12 21 19 2 21 19 39 33 19 20 19 39 20 33 19 39 20 33 17 39 27 12 2 19 20 39 12 39 21 33 12 39 20 29 20 20 32 39 22 18 12 32 20 12 18 33 12 15 13 19 20 2 12 0 4 0 20 3 41 0 36 33 14 39 2 2 2 2 9 12 19 26 39 31 35 0 31 5 1 2 2 5 2 2 0 2 1 9 2 22 12 2 12 37 22 28 12 21 40 11 39 2 32 31 12 0 39 39 11 10 4 24 0 20 36 2 20 0 12 12 0 37 12 21 12 39 2 2 11 15 3 2 15 39 2 12 2 21 10 39 12 2 28 2 2 21 22 2 33 2 39 2 12 12 10 39 21 31 12 10 22 31 39 32 32 0 9 2 2 3 11 0 3 12 39 29 22 32 23 31 23 39 5 12 9 21 9 29 11 39 2 10 32 2 10 2 2 32 2 2 12 39 32 0 2 0 33 22 33 9 38 11 21 31 30 27 32 2 21 4 9 22 24 9 31 12 31 22 31 12 23 2 39 32 2 2 39 2 11 12 23 33 33 9 41 2"
44,4,-0.7036,1.0000,0.9880,-0.2995,0.1569,"1 41 27 0 22 39 0 26 42 2 26 28 4 29 12 12 12 23 3 2 25 0 12 0 25 42 26 23 27 34 20 3 14 25 25 24 14 4 23 6 12 12 0 7 25 41 2 14 0 25 12 3 8 12 0 39 12 0 0 22 21 39 40 38 0 12 12 0 24 41 42 3 10 29 4 38 0 25 3 12 21 39 4 35 12 2 12 27 23 23 21 14 12 12 0 25 21 23 4 22 2 14 16 9 12 4 0 0 10 4 13 12 0 10 37 5 2 2 26 26 2 12 2 2 12 2 16 12 41 23 2 4 9 19 9 6 2 12 2 9 0 2 22 35 2 42 39 9 2 20 11 0 2 41 13 23 11 37 12 12 2 35 2 12 2 38 0 15 9 12 15 41 36 34 41 11 12 0 29 3 12 39 40 19 15 10 9 22 0 21 2 2 0 2 42 42 11 14 31 2 39 17 22 32 32 27 22 21 29 28 20 19 31 20 39 2 2 22 28 21 31 39 17 33 19 21 4 12 39 12 12 33 0 12 28 12 1 31 19 19 2 22 37 12 29 21 38 2 39 28 37 31 39 21 12 21 19 2 21 19 39 33 19 20 19 39 20 33 19 39 20 33 17 39 27 12 2 19 20 39 12 39 21 33 12 39 20 29 20 20 32 39 22 18 12 32 20 12 18 33 12 15 13 19 20 2 12 0 4 0 20 3 41 0 36 33 14 39 2 2 2 2 9 12 19 26 39 31 35 0 31 5 1 2 2 5 2 2 0 2 1 9 2 22 12 2 12 37 22 28 12 21 40 11 39 2 32 31 12 0 39 39 11 10 4 24 0 20 36 2 20 0 12 12 0 37 12 21 12 39 2 2 11 15 3 2 15 39 2 12 2 21 10 39 12 2 28 2 2 21 22 2 33 2 39 2 12 12 10 39 21 31 12 10 22 31 39 32 32 0 9 2 2 3 11 0 3 12 39 29 22 32 23 31 23 39 5 12 9 21 9 29 11 39 2 10 32 2 10 2 2 32 2 2 12 39 32 0 2 0 33 22 33 9 38 11 21 31 30 27 32 2 21 4 9 22 24 9 31 12 31 22 31 12 23 2 39 32 2 2 39 2 11 12 23 33 33 9 41 2"
45,4,-0.7036,1.0000,0.9880,-0.3032,0.1202,"1 41 27 0 22 39 0 26 42 2 26 28 4 29 12 12 12 23 3 2 25 0 12 0 25 42 26 23 27 34 20 3 14 25 25 24 14 4 23 6 12 12 0 7 25 41 2 14 0 25 12 3 8 12 0 39 12 0 0 22 21 39 40 38 0 12 12 0 24 41 42 3 10 29 4 38 0 25 3 12 21 39 4 35 12 2 12 27 23 23 21 14 12 12 0 25 21 23 4 22 2 14 16 9 12 4 0 0 10 4 13 12 0 10 37 5 2 2 26 26 2 12 2 2 12 2 16 12 41 23 2 4 9 19 9 6 2 12 2 9 0 2 22 35 2 42 39 9 2 20 11 0 2 41 13 23 11 37 12 12 2 35 2 12 2 38 0 15 9 12 15 41 36 34 41 11 12 0 29 3 12 39 40 19 15 10 9 22 0 21 2 2 0 2 42 42 11 14 31 2 39 17 22 32 32 27 22 21 29 28 20 19 31 20 39 2 2 22 28 21 31 39 17 33 19 21 4 12 39 12 12 33 0 12 28 12 1 31 19 19 2 22 37 12 29 21 38 2 39 28 37 31 39 21 12 21 19 2 21 19 39 33 19 20 19 39 20 33 19 39 20 33 17 39 27 12 2 19 20 39 12 39 21 33 12 39 20 29 20 20 32 39 22 18 12 32 20 12 18 33 12 15 13 19 20 2 12 0 4 0 20 3 41 0 36 33 14 39 2 2 2 2 9 12 19 26 39 31 35 0 31 5 1 2 2 5 2 2 0 2 1 9 2 22 12 2 12 37 22 28 12 21 40 11 39 2 32 31 12 0 39 39 11 10 4 24 0 20 36 2 20 0 12 12 0 37 12 21 12 39 2 2 11 15 3 2 15 39 2 12 2 21 10 39 12 2 28 2 2 21 22 2 33 2 39 2 12 12 10 39 21 31 12 10 22 31 39 32 32 0 9 2 2 3 11 0 3 12 39 29 22 32 23 31 23 39 5 12 9 21 9 29 11 39 2 10 32 2 10 2 2 32 2 2 12 39 32 0 2 0 33 22 33 9 38 11 21 31 30 27 32 2 21 4 9 22 24 9 31 12 31 22 31 12 23 2 39 32 2 2 39 2 11 12 23 33 33 9 41 2"
46,4,-0.7036,1.0000,0.9880,-0.3037,0.1653,"1 41 27 0 22 39 0 26 42 2 26 28 4 29 12 12 12 23 3 2 25 0 12 0 25 42 26 23 27 34 20 3 14 25 25 24 14 4 23 6 12 12 0 7 25 41 2 14 0 25 12 3 8 12 0 39 12 0 0 22 21 39 40 38 0 12 12 0 24 41 42 3 10 29 4 38 0 25 3 12 21 39 4 35 12 2 12 27 23 23 21 14 12 12 0 25 21 23 4 22 2 14 16 9 12 4 0 0 10 4 13 12 0 10 37 5 2 2 26 26 2 12 2 2 12 2 16 12 41 23 2 4 9 19 9 6 2 12 2 9 0 2 22 35 2 42 39 9 2 20 11 0 2 41 13 23 11 37 12 12 2 35 2 12 2 38 0 15 9 12 15 41 36 34 41 11 12 0 29 3 12 39 40 19 15 10 9 22 0 21 2 2 0 2 42 42 11 14 31 2 39 17 22 32 32 27 22 21 29 28 20 19 31 20 39 2 2 22 28 21 31 39 17 33 19 21 4 12 39 12 12 33 0 12 28 12 1 31 19 19 2 22 37 12 29 21 38 2 39 28 37 31 39 21 12 21 19 2 21 19 39 33 19 20 19 39 20 33 19 39 20 33 17 39 27 12 2 19 20 39 12 39 21 33 12 39 20 29 20 20 32 39 22 18 12 32 20 12 18 33 12 15 13 19 20 2 12 0 4 0 20 3 41 0 36 33 14 39 2 2 2 2 9 12 19 26 39 31 35 0 31 5 1 2 2 5 2 2 0 2 1 9 2 22 12 2 12 37 22 28 12 21 40 11 39 2 32 31 12 0 39 39 11 10 4 24 0 20 36 2 20 0 12 12 0 37 12 21 12 39 2 2 11 15 3 2 15 39 2 12 2 21 10 39 12 2 28 2 2 21 22 2 33 2 39 2 12 12 10 39 21 31 12 10 22 31 39 32 32 0 9 2 2 3 11 0 3 12 39 29 22 32 23 31 23 39 5 12 9 21 9 29 11 39 2 10 32 2 10 2 2 32 2 2 12 39 32 0 2 0 33 22 33 9 38 11 21 31 30 27 32 2 21 4 9 22 24 9 31 12 31 22 31 12 23 2 39 32 2 2 39 2 11 12 23 33 33 9 41 2"
47,4,-0.7036,1.0000,0.9880,-0.3000,0.1745,"1 41 27 0 22 39 0 26 42 2 26 28 4 29 12 12 12 23 3 2 25 0 12 0 25 42 26 23 27 34 20 3 14 25 25 24 14 4 23 6 12 12 0 7 25 41 2 14 0 25 12 3 8 12 0 39 12 0 0 22 21 39 40 38 0 12 12 0 24 41 42 3 10 29 4 38 0 25 3 12 21 39 4 35 12 2 12 27 23 23 21 14 12 12 0 25 21 23 4 22 2 14 16 9 12 4 0 0 10 4 13 12 0 10 37 5 2 2 26 26 2 12 2 2 12 2 16 12 41 23 2 4 9 19 9 6 2 12 2 9 0 2 22 35 2 42 39 9 2 20 11 0 2 41 13 23 11 37 12 12 2 35 2 12 2 38 0 15 9 12 15 41 36 34 41 11 12 0 29 3 12 39 40 19 15 10 9 22 0 21 2 2 0 2 42 42 11 14 31 2 39 17 22 32 32 27 22 21 29 28 20 19 31 20 39 2 2 22 28 21 31 39 17 33 19 21 4 12 39 12 12 33 0 12 28 12 1 31 19 19 2 22 37 12 29 21 38 2 39 28 37 31 39 21 12 21 19 2 21 19 39 33 19 20 19 39 20 33 19 39 20 33 17 39 27 12 2 19 20 39 12 39 21 33 12 39 20 29 20 20 32 39 22 18 12 32 20 12 18 33 12 15 13 19 20 2 12 0 4 0 20 3 41 0 36 33 14 39 2 2 2 2 9 12 19 26 39 31 35 0 31 5 1 2 2 5 2 2 0 2 1 9 2 22 12 2 12 37 22 28 12 21 40 11 39 2 32 31 12 0 39 39 11 10 4 24 0 20 36 2 20 0 12 12 0 37 12 21 12 39 2 2 11 15 3 2 15 39 2 12 2 21 10 39 12 2 28 2 2 21 22 2 33 2 39 2 12 12 10 39 21 31 12 10 22 31 39 32 32 0 9 2 2 3 11 0 3 12 39 29 22 32 23 31 23 39 5 12 9 21 9 29 11 39 2 10 32 2 10 2 2 32 2 2 12 39 32 0 2 0 33 22 33 9 38 11 21 31 30 27 32 2 21 4 9 22 24 9 31 12 31 22 31 12 23 2 39 32 2 2 39 2 11 12 23 33 33 9 41 2"
48,4,-0.7036,1.0000,0.9880,-0.3098,0.1379,"1 41 27 0 22 39 0 26 42 2 26 28 4 29 12 12 12 23 3 2 25 0 12 0 25 42 26 23 27 34 20 3 14 25 25 24 14 4 23 6 12 12 0 7 25 41 2 14 0 25 12 3 8 12 0 39 12 0 0 22 21 39 40 38 0 12 12 0 24 41 42 3 10 29 4 38 0 25 3 12 21 39 4 35 12 2 12 27 23 23 21 14 12 12 0 25 21 23 4 22 2 14 16 9 12 4 0 0 10 4 13 12 0 10 37 5 2 2 26 26 2 12 2 2 12 2 16 12 41 23 2 4 9 19 9 6 2 12 2 9 0 2 22 35 2 42 39 9 2 20 11 0 2 41 13 23 11 37 12 12 2 35 2 12 2 38 0 15 9 12 15 41 36 34 41 11 12 0 29 3 12 39 40 19 15 10 9 22 0 21 2 2 0 2 42 42 11 14 31 2 39 17 22 32 32 27 22 21 29 28 20 19 31 20 39 2 2 22 28 21 31 39 17 33 19 21 4 12 39 12 12 33 0 12 28 12 1 31 19 19 2 22 37 12 29 21 38 2 39 28 37 31 39 21 12 21 19 2 21 19 39 33 19 20 19 39 20 33 19 39 20 33 17 39 27 12 2 19 20 39 12 39 21 33 12 39 20 29 20 20 32 39 22 18 12 32 20 12 18 33 12 15 13 19 20 2 12 0 4 0 20 3 41 0 36 33 14 39 2 2 2 2 9 12 19 26 39 31 35 0 31 5 1 2 2 5 2 2 0 2 1 9 2 22 12 2 12 37 22 28 12 21 40 11 39 2 32 31 12 0 39 39 11 10 4 24 0 20 36 2 20 0 12 12 0 37 12 21 12 39 2 2 11 15 3 2 15 39 2 12 2 21 10 39 12 2 28 2 2 21 22 2 33 2 39 2 12 12 10 39 21 31 12 10 22 31 39 32 32 0 9 2 2 3 11 0 3 12 39 29 22 32 23 31 23 39 5 12 9 21 9 29 11 39 2 10 32 2 10 2 2 32 2 2 12 39 32 0 2 0 33 22 33 9 38 11 21 31 30 27 32 2 21 4 9 22 24 9 31 12 31 22 31 12 23 2 39 32 2 2 39 2 11 12 23 33 33 9 41 2"
