# seed=8
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7361,1.0000,0.8798,-0.2883,0.1874,"33 36 12 12 22 21 32 24 28 12 26 21 20 33 28 12 26 32 22 24 39 32 29 30 39 12 20 39 12 24 29 20 31 25 27 33 32 12 12 19 39 12 12 12 20 25 31 19 32 39 23 23 22 21 35 27 31 26 23 12 39 33 10 12 29 29 23 24 39 25 36 32 23 22 22 31 28 32 19 19 39 33 31 27 31 33 28 27 39 12 31 32 33 39 26 33 31 12 23 20 32 35 12 39 12 33 12 35 39 36 34 35 7 12 7 27 12 30 16 34 34 39 35 29 8 0 39 33 36 34 34 32 32 36 36 12 36 36 38 34 8 39 41 7 34 36 36 7 29 42 36 39 34 7 33 34 31 39 17 35 34 24 13 28 35 33 32 18 35 29 39 33 35 35 39 35 7 39 39 34 35 9 12 39 35 2 36 39 39 12 21 39 12 25 18 0 27 34 34 16 36 2 12 7 22 22 17 36 22 36 12 0 22 5 19 26 34 19 2 7 8 8 20 19 22 39 34 12 35 35 20 27 21 12 2 12 22 26 39 35 12 34 35 19 19 22 12 42 39 25 32 34 12 39 35 12 39 26 34 12 21 8 34 12 0 15 36 26 12 22 35 34 39 34 20 39 12 13 25 35 3 12 12 34 21 12 20 36 39 35 39 0 34 25 39 12 36 19 36 21 8 39 12 12 31 2 41 0 1 41 12 3 39 33 40 32 37 2 3 28 5 22 28 42 33 12 13 32 12 12 22 21 7 39 12 13 41 9 0 3 12 22 12 5 1 1 12 21 12 39 12 12 0 0 12 32 0 0 5 0 2 21 0 32 30 39 12 31 0 22 3 29 2 2 30 30 12 22 12 30 31 0 27 31 22 32 0 39 22 0 1 21 17 21 0 40 21 25 21 28 8 17 39 7 7 34 7 8 18 7 30 4 20 3 8 7 7 17 39 7 7 7 17 7 7 17 10 8 18 39 0 2 7 7 8 7 8 8 39 8 39 8 18 17 19 7 18 7 9 8 8 8 12 9 7 18 39 18 32 10 18 0 7 10 11 39 7 10 14 9 1 8 7 7 2 31 7 36 0 8 35 39 18 7 17 18 12 7 18 10 11 8 20 11 3 39 7 8 7 36"
37,3,-0.7361,1.0000,0.8798,-0.2890,0.1444,"33 36 12 12 22 21 32 24 28 12 26 21 20 33 28 12 26 32 22 24 39 32 29 30 39 12 20 39 12 24 29 20 31 25 27 33 32 12 12 19 39 12 12 12 20 25 31 19 32 39 23 23 22 21 35 27 31 26 23 12 39 33 10 12 29 29 23 24 39 25 36 32 23 22 22 31 28 32 19 19 39 33 31 27 31 33 28 27 39 12 31 32 33 39 26 33 31 12 23 20 32 35 12 39 12 33 12 35 39 36 34 35 7 12 7 27 12 30 16 34 34 39 35 29 8 0 39 33 36 34 34 32 32 36 36 12 36 36 38 34 8 39 41 7 34 36 36 7 29 42 36 39 34 7 33 34 31 39 17 35 34 24 13 28 35 33 32 18 35 29 39 33 35 35 39 35 7 39 39 34 35 9 12 39 35 2 36 39 39 12 21 39 12 25 18 0 27 34 34 16 36 2 12 7 22 22 17 36 22 36 12 0 22 5 19 26 34 19 2 7 8 8 20 19 22 39 34 12 35 35 20 27 21 12 2 12 22 26 39 35 12 34 35 19 19 22 12 42 39 25 32 34 12 39 35 12 39 26 34 12 21 8 34 12 0 15 36 26 12 22 35 34 39 34 20 39 12 13 25 35 3 12 12 34 21 12 20 36 39 35 39 0 34 25 39 12 36 19 36 21 8 39 12 12 31 2 41 0 1 41 12 3 39 33 40 32 37 2 3 28 5 22 28 42 33 12 13 32 12 12 22 21 7 39 12 13 41 9 0 3 12 22 12 5 1 1 12 21 12 39 12 12 0 0 12 32 0 0 5 0 2 21 0 32 30 39 12 31 0 22 3 29 2 2 30 30 12 22 12 30 31 0 27 31 22 32 0 39 22 0 1 21 17 21 0 40 21 25 21 28 8 17 39 7 7 34 7 8 18 7 30 4 20 3 8 7 7 17 39 7 7 7 17 7 7 17 10 8 18 39 0 2 7 7 8 7 8 8 39 8 39 8 18 17 19 7 18 7 9 8 8 8 12 9 7 18 39 18 32 10 18 0 7 10 11 39 7 10 14 9 1 8 7 7 2 31 7 36 0 8 35 39 18 7 17 18 12 7 18 10 11 8 20 11 3 39 7 8 7 36"
38,3,-0.7361,1.0000,0.8798,-0.2918,0.1790,"33 36 12 12 22 21 32 24 28 12 26 21 20 33 28 12 26 32 22 24 39 32 29 30 39 12 20 39 12 24 29 20 31 25 27 33 32 12 12 19 39 12 12 12 20 25 31 19 32 39 23 23 22 21 35 27 31 26 23 12 39 33 10 12 29 29 23 24 39 25 36 32 23 22 22 31 28 32 19 19 39 33 31 27 31 33 28 27 39 12 31 32 33 39 26 33 31 12 23 20 32 35 12 39 12 33 12 35 39 36 34 35 7 12 7 27 12 30 16 34 34 39 35 29 8 0 39 33 36 34 34 32 32 36 36 12 36 36 38 34 8 39 41 7 34 36 36 7 29 42 36 39 34 7 33 34 31 39 17 35 34 24 13 28 35 33 32 18 35 29 39 33 35 35 39 35 7 39 39 34 35 9 12 39 35 2 36 39 39 12 21 39 12 25 18 0 27 34 34 16 36 2 12 7 22 22 17 36 22 36 12 0 22 5 19 26 34 19 2 7 8 8 20 19 22 39 34 12 35 35 20 27 21 12 2 12 22 26 39 35 12 34 35 19 19 22 12 42 39 25 32 34 12 39 35 12 39 26 34 12 21 8 34 12 0 15 36 26 12 22 35 34 39 34 20 39 12 13 25 35 3 12 12 34 21 12 20 36 39 35 39 0 34 25 39 12 36 19 36 21 8 39 12 12 31 2 41 0 1 41 12 3 39 33 40 32 37 2 3 28 5 22 28 42 33 12 13 32 12 12 22 21 7 39 12 13 41 9 0 3 12 22 12 5 1 1 12 21 12 39 12 12 0 0 12 32 0 0 5 0 2 21 0 32 30 39 12 31 0 22 3 29 2 2 30 30 12 22 12 30 31 0 27 31 22 32 0 39 22 0 1 21 17 21 0 40 21 25 21 28 8 17 39 7 7 34 7 8 18 7 30 4 20 3 8 7 7 17 39 7 7 7 17 7 7 17 10 8 18 39 0 2 7 7 8 7 8 8 39 8 39 8 18 17 19 7 18 7 9 8 8 8 12 9 7 18 39 18 32 10 18 0 7 10 11 39 7 10 14 9 1 8 7 7 2 31 7 36 0 8 35 39 18 7 17 18 12 7 18 10 11 8 20 11 3 39 7 8 7 36"
39,3,-0.7361,1.0000,0.8798,-0.2865,0.1531,"33 36 12 12 22 21 32 24 28 12 26 21 20 33 28 12 26 32 22 24 39 32 29 30 39 12 20 39 12 24 29 20 31 25 27 33 32 12 12 19 39 12 12 12 20 25 31 19 32 39 23 23 22 21 35 27 31 26 23 12 39 33 10 12 29 29 23 24 39 25 36 32 23 22 22 31 28 32 19 19 39 33 31 27 31 33 28 27 39 12 31 32 33 39 26 33 31 12 23 20 32 35 12 39 12 33 12 35 39 36 34 35 7 12 7 27 12 30 16 34 34 39 35 29 8 0 39 33 36 34 34 32 32 36 36 12 36 36 38 34 8 39 41 7 34 36 36 7 29 42 36 39 34 7 33 34 31 39 17 35 34 24 13 28 35 33 32 18 35 29 39 33 35 35 39 35 7 39 39 34 35 9 12 39 35 2 36 39 39 12 21 39 12 25 18 0 27 34 34 16 36 2 12 7 22 22 17 36 22 36 12 0 22 5 19 26 34 19 2 7 8 8 20 19 22 39 34 12 35 35 20 27 21 12 2 12 22 26 39 35 12 34 35 19 19 22 12 42 39 25 32 34 12 39 35 12 39 26 34 12 21 8 34 12 0 15 36 26 12 22 35 34 39 34 20 39 12 13 25 35 3 12 12 34 21 12 20 36 39 35 39 0 34 25 39 12 36 19 36 21 8 39 12 12 31 2 41 0 1 41 12 3 39 33 40 32 37 2 3 28 5 22 28 42 33 12 13 32 12 12 22 21 7 39 12 13 41 9 0 3 12 22 12 5 1 1 12 21 12 39 12 12 0 0 12 32 0 0 5 0 2 21 0 32 30 39 12 31 0 22 3 29 2 2 30 30 12 22 12 30 31 0 27 31 22 32 0 39 22 0 1 21 17 21 0 40 21 25 21 28 8 17 39 7 7 34 7 8 18 7 30 4 20 3 8 7 7 17 39 7 7 7 17 7 7 17 10 8 18 39 0 2 7 7 8 7 8 8 39 8 39 8 18 17 19 7 18 7 9 8 8 8 12 9 7 18 39 18 32 10 18 0 7 10 11 39 7 10 14 9 1 8 7 7 2 31 7 36 0 8 35 39 18 7 17 18 12 7 18 10 11 8 20 11 3 39 7 8 7 36"
40,3,-0.7361,1.0000,0.8798,-0.2946,0.1483,"33 36 12 12 22 21 32 24 28 12 26 21 20 33 28 12 26 32 22 24 39 32 29 30 39 12 20 39 12 24 29 20 31 25 27 33 32 12 12 19 39 12 12 12 20 25 31 19 32 39 23 23 22 21 35 27 31 26 23 12 39 33 10 12 29 29 23 24 39 25 36 32 23 22 22 31 28 32 19 19 39 33 31 27 31 33 28 27 39 12 31 32 33 39 26 33 31 12 23 20 32 35 12 39 12 33 12 35 39 36 34 35 7 12 7 27 12 30 16 34 34 39 35 29 8 0 39 33 36 34 34 32 32 36 36 12 36 36 38 34 8 39 41 7 34 36 36 7 29 42 36 39 34 7 33 34 31 39 17 35 34 24 13 28 35 33 32 18 35 29 39 33 35 35 39 35 7 39 39 34 35 9 12 39 35 2 36 39 39 12 21 39 12 25 18 0 27 34 34 16 36 2 12 7 22 22 17 36 22 36 12 0 22 5 19 26 34 19 2 7 8 8 20 19 22 39 34 12 35 35 20 27 21 12 2 12 22 26 39 35 12 34 35 19 19 22 12 42 39 25 32 34 12 39 35 12 39 26 34 12 21 8 34 12 0 15 36 26 12 22 35 34 39 34 20 39 12 13 25 35 3 12 12 34 21 12 20 36 39 35 39 0 34 25 39 12 36 19 36 21 8 39 12 12 31 2 41 0 1 41 12 3 39 33 40 32 37 2 3 28 5 22 28 42 33 12 13 32 12 12 22 21 7 39 12 13 41 9 0 3 12 22 12 5 1 1 12 21 12 39 12 12 0 0 12 32 0 0 5 0 2 21 0 32 30 39 12 31 0 22 3 29 2 2 30 30 12 22 12 30 31 0 27 31 22 32 0 39 22 0 1 21 17 21 0 40 21 25 21 28 8 17 39 7 7 34 7 8 18 7 30 4 20 3 8 7 7 17 39 7 7 7 17 7 7 17 10 8 18 39 0 2 7 7 8 7 8 8 39 8 39 8 18 17 19 7 18 7 9 8 8 8 12 9 7 18 39 18 32 10 18 0 7 10 11 39 7 10 14 9 1 8 7 7 2 31 7 36 0 8 35 39 18 7 17 18 12 7 18 10 11 8 20 11 3 39 7 8 7 36"
41,3,-0.7361,1.0000,0.8798,-0.2935,0.1495,"33 36 12 12 22 21 32 24 28 12 26 21 20 33 28 12 26 32 22 24 39 32 29 30 39 12 20 39 12 24 29 20 31 25 27 33 32 12 12 19 39 12 12 12 20 25 31 19 32 39 23 23 22 21 35 27 31 26 23 12 39 33 10 12 29 29 23 24 39 25 36 32 23 22 22 31 28 32 19 19 39 33 31 27 31 33 28 27 39 12 31 32 33 39 26 33 31 12 23 20 32 35 12 39 12 33 12 35 39 36 34 35 7 12 7 27 12 30 16 34 34 39 35 29 8 0 39 33 36 34 34 32 32 36 36 12 36 36 38 34 8 39 41 7 34 36 36 7 29 42 36 39 34 7 33 34 31 39 17 35 34 24 13 28 35 33 32 18 35 29 39 33 35 35 39 35 7 39 39 34 35 9 12 39 35 2 36 39 39 12 21 39 12 25 18 0 27 34 34 16 36 2 12 7 22 22 17 36 22 36 12 0 22 5 19 26 34 19 2 7 8 8 20 19 22 39 34 12 35 35 20 27 21 12 2 12 22 26 39 35 12 34 35 19 19 22 12 42 39 25 32 34 12 39 35 12 39 26 34 12 21 8 34 12 0 15 36 26 12 22 35 34 39 34 20 39 12 13 25 35 3 12 12 34 21 12 20 36 39 35 39 0 34 25 39 12 36 19 36 21 8 39 12 12 31 2 41 0 1 41 12 3 39 33 40 32 37 2 3 28 5 22 28 42 33 12 13 32 12 12 22 21 7 39 12 13 41 9 0 3 12 22 12 5 1 1 12 21 12 39 12 12 0 0 12 32 0 0 5 0 2 21 0 32 30 39 12 31 0 22 3 29 2 2 30 30 12 22 12 30 31 0 27 31 22 32 0 39 22 0 1 21 17 21 0 40 21 25 21 28 8 17 39 7 7 34 7 8 18 7 30 4 20 3 8 7 7 17 39 7 7 7 17 7 7 17 10 8 18 39 0 2 7 7 8 7 8 8 39 8 39 8 18 17 19 7 18 7 9 8 8 8 12 9 7 18 39 18 32 10 18 0 7 10 11 39 7 10 14 9 1 8 7 7 2 31 7 36 0 8 35 39 18 7 17 18 12 7 18 10 11 8 20 11 3 39 7 8 7 36"
42,3,-0.7361,1.0000,0.8798,-0.2933,0.1783,"33 36 12 12 22 21 32 24 28 12 26 21 20 33 28 12 26 32 22 24 39 32 29 30 39 12 20 39 12 24 29 20 31 25 27 33 32 12 12 19 39 12 12 12 20 25 31 19 32 39 23 23 22 21 35 27 31 26 23 12 39 33 10 12 29 29 23 24 39 25 36 32 23 22 22 31 28 32 19 19 39 33 31 27 31 33 28 27 39 12 31 32 33 39 26 33 31 12 23 20 32 35 12 39 12 33 12 35 39 36 34 35 7 12 7 27 12 30 16 34 34 39 35 29 8 0 39 33 36 34 34 32 32 36 36 12 36 36 38 34 8 39 41 7 34 36 36 7 29 42 36 39 34 7 33 34 31 39 17 35 34 24 13 28 35 33 32 18 35 29 39 33 35 35 39 35 7 39 39 34 35 9 12 39 35 2 36 39 39 12 21 39 12 25 18 0 27 34 34 16 36 2 12 7 22 22 17 36 22 36 12 0 22 5 19 26 34 19 2 7 8 8 20 19 22 39 34 12 35 35 20 27 21 12 2 12 22 26 39 35 12 34 35 19 19 22 12 42 39 25 32 34 12 39 35 12 39 26 34 12 21 8 34 12 0 15 36 26 12 22 35 34 39 34 20 39 12 13 25 35 3 12 12 34 21 12 20 36 39 35 39 0 34 25 39 12 36 19 36 21 8 39 12 12 31 2 41 0 1 41 12 3 39 33 40 32 37 2 3 28 5 22 28 42 33 12 13 32 12 12 22 21 7 39 12 13 41 9 0 3 12 22 12 5 1 1 12 21 12 39 12 12 0 0 12 32 0 0 5 0 2 21 0 32 30 39 12 31 0 22 3 29 2 2 30 30 12 22 12 30 31 0 27 31 22 32 0 39 22 0 1 21 17 21 0 40 21 25 21 28 8 17 39 7 7 34 7 8 18 7 30 4 20 3 8 7 7 17 39 7 7 7 17 7 7 17 10 8 18 39 0 2 7 7 8 7 8 8 39 8 39 8 18 17 19 7 18 7 9 8 8 8 12 9 7 18 39 18 32 10 18 0 7 10 11 39 7 10 14 9 1 8 7 7 2 31 7 36 0 8 35 39 18 7 17 18 12 7 18 10 11 8 20 11 3 39 7 8 7 36"
43,3,-0.7361,1.0000,0.8798,-0.2925,0.1799,"33 36 12 12 22 21 32 24 28 12 26 21 20 33 28 12 26 32 22 24 39 32 29 30 39 12 20 39 12 24 29 20 31 25 27 33 32 12 12 19 39 12 12 12 20 25 31 19 32 39 23 23 22 21 35 27 31 26 23 12 39 33 10 12 29 29 23 24 39 25 36 32 23 22 22 31 28 32 19 19 39 33 31 27 31 33 28 27 39 12 31 32 33 39 26 33 31 12 23 20 32 35 12 39 12 33 12 35 39 36 34 35 7 12 7 27 12 30 16 34 34 39 35 29 8 0 39 33 36 34 34 32 32 36 36 12 36 36 38 34 8 39 41 7 34 36 36 7 29 42 36 39 34 7 33 34 31 39 17 35 34 24 13 28 35 33 32 18 35 29 39 33 35 35 39 35 7 39 39 34 35 9 12 39 35 2 36 39 39 12 21 39 12 25 18 0 27 34 34 16 36 2 12 7 22 22 17 36 22 36 12 0 22 5 19 26 34 19 2 7 8 8 20 19 22 39 34 12 35 35 20 27 21 12 2 12 22 26 39 35 12 34 35 19 19 22 12 42 39 25 32 34 12 39 35 12 39 26 34 12 21 8 34 12 0 15 36 26 12 22 35 34 39 34 20 39 12 13 25 35 3 12 12 34 21 12 20 36 39 35 39 0 34 25 39 12 36 19 36 21 8 39 12 12 31 2 41 0 1 41 12 3 39 33 40 32 37 2 3 28 5 22 28 42 33 12 13 32 12 12 22 21 7 39 12 13 41 9 0 3 12 22 12 5 1 1 12 21 12 39 12 12 0 0 12 32 0 0 5 0 2 21 0 32 30 39 12 31 0 22 3 29 2 2 30 30 12 22 12 30 31 0 27 31 22 32 0 39 22 0 1 21 17 21 0 40 21 25 21 28 8 17 39 7 7 34 7 8 18 7 30 4 20 3 8 7 7 17 39 7 7 7 17 7 7 17 10 8 18 39 0 2 7 7 8 7 8 8 39 8 39 8 18 17 19 7 18 7 9 8 8 8 12 9 7 18 39 18 32 10 18 0 7 10 11 39 7 10 14 9 1 8 7 7 2 31 7 36 0 8 35 39 18 7 17 18 12 7 18 10 11 8 20 11 3 39 7 8 7 36"
44,3,-0.7361,1.0000,0.8798,-0.2944,0.1494,"33 36 12 12 22 21 32 24 28 12 26 21 20 33 28 12 26 32 22 24 39 32 29 30 39 12 20 39 12 24 29 20 31 25 27 33 32 12 12 19 39 12 12 12 20 25 31 19 32 39 23 23 22 21 35 27 31 26 23 12 39 33 10 12 29 29 23 24 39 25 36 32 23 22 22 31 28 32 19 19 39 33 31 27 31 33 28 27 39 12 31 32 33 39 26 33 31 12 23 20 32 35 12 39 12 33 12 35 39 36 34 35 7 12 7 27 12 30 16 34 34 39 35 29 8 0 39 33 36 34 34 32 32 36 36 12 36 36 38 34 8 39 41 7 34 36 36 7 29 42 36 39 34 7 33 34 31 39 17 35 34 24 13 28 35 33 32 18 35 29 39 33 35 35 39 35 7 39 39 34 35 9 12 39 35 2 36 39 39 12 21 39 12 25 18 0 27 34 34 16 36 2 12 7 22 22 17 36 22 36 12 0 22 5 19 26 34 19 2 7 8 8 20 19 22 39 34 12 35 35 20 27 21 12 2 12 22 26 39 35 12 34 35 19 19 22 12 42 39 25 32 34 12 39 35 12 39 26 34 12 21 8 34 12 0 15 36 26 12 22 35 34 39 34 20 39 12 13 25 35 3 12 12 34 21 12 20 36 39 35 39 0 34 25 39 12 36 19 36 21 8 39 12 12 31 2 41 0 1 41 12 3 39 33 40 32 37 2 3 28 5 22 28 42 33 12 13 32 12 12 22 21 7 39 12 13 41 9 0 3 12 22 12 5 1 1 12 21 12 39 12 12 0 0 12 32 0 0 5 0 2 21 0 32 30 39 12 31 0 22 3 29 2 2 30 30 12 22 12 30 31 0 27 31 22 32 0 39 22 0 1 21 17 21 0 40 21 25 21 28 8 17 39 7 7 34 7 8 18 7 30 4 20 3 8 7 7 17 39 7 7 7 17 7 7 17 10 8 18 39 0 2 7 7 8 7 8 8 39 8 39 8 18 17 19 7 18 7 9 8 8 8 12 9 7 18 39 18 32 10 18 0 7 10 11 39 7 10 14 9 1 8 7 7 2 31 7 36 0 8 35 39 18 7 17 18 12 7 18 10 11 8 20 11 3 39 7 8 7 36"
45,3,-0.7361,1.0000,0.8798,-0.2942,0.1732,"33 36 12 12 22 21 32 24 28 12 26 21 20 33 28 12 26 32 22 24 39 32 29 30 39 12 20 39 12 24 29 20 31 25 27 33 32 12 12 19 39 12 12 12 20 25 31 19 32 39 23 23 22 21 35 27 31 26 23 12 39 33 10 12 29 29 23 24 39 25 36 32 23 22 22 31 28 32 19 19 39 33 31 27 31 33 28 27 39 12 31 32 33 39 26 33 31 12 23 20 32 35 12 39 12 33 12 35 39 36 34 35 7 12 7 27 12 30 16 34 34 39 35 29 8 0 39 33 36 34 34 32 32 36 36 12 36 36 38 34 8 39 41 7 34 36 36 7 29 42 36 39 34 7 33 34 31 39 17 35 34 24 13 28 35 33 32 18 35 29 39 33 35 35 39 35 7 39 39 34 35 9 12 39 35 2 36 39 39 12 21 39 12 25 18 0 27 34 34 16 36 2 12 7 22 22 17 36 22 36 12 0 22 5 19 26 34 19 2 7 8 8 20 19 22 39 34 12 35 35 20 27 21 12 2 12 22 26 39 35 12 34 35 19 19 22 12 42 39 25 32 34 12 39 35 12 39 26 34 12 21 8 34 12 0 15 36 26 12 22 35 34 39 34 20 39 12 13 25 35 3 12 12 34 21 12 20 36 39 35 39 0 34 25 39 12 36 19 36 21 8 39 12 12 31 2 41 0 1 41 12 3 39 33 40 32 37 2 3 28 5 22 28 42 33 12 13 32 12 12 22 21 7 39 12 13 41 9 0 3 12 22 12 5 1 1 12 21 12 39 12 12 0 0 12 32 0 0 5 0 2 21 0 32 30 39 12 31 0 22 3 29 2 2 30 30 12 22 12 30 31 0 27 31 22 32 0 39 22 0 1 21 17 21 0 40 21 25 21 28 8 17 39 7 7 34 7 8 18 7 30 4 20 3 8 7 7 17 39 7 7 7 17 7 7 17 10 8 18 39 0 2 7 7 8 7 8 8 39 8 39 8 18 17 19 7 18 7 9 8 8 8 12 9 7 18 39 18 32 10 18 0 7 10 11 39 7 10 14 9 1 8 7 7 2 31 7 36 0 8 35 39 18 7 17 18 12 7 18 10 11 8 20 11 3 39 7 8 7 36"
46,3,-0.7361,1.0000,0.8798,-0.2986,0.1460,"33 36 12 12 22 21 32 24 28 12 26 21 20 33 28 12 26 32 22 24 39 32 29 30 39 12 20 39 12 24 29 20 31 25 27 33 32 12 12 19 39 12 12 12 20 25 31 19 32 39 23 23 22 21 35 27 31 26 23 12 39 33 10 12 29 29 23 24 39 25 36 32 23 22 22 31 28 32 19 19 39 33 31 27 31 33 28 27 39 12 31 32 33 39 26 33 31 12 23 20 32 35 12 39 12 33 12 35 39 36 34 35 7 12 7 27 12 30 16 34 34 39 35 29 8 0 39 33 36 34 34 32 32 36 36 12 36 36 38 34 8 39 41 7 34 36 36 7 29 42 36 39 34 7 33 34 31 39 17 35 34 24 13 28 35 33 32 18 35 29 39 33 35 35 39 35 7 39 39 34 35 9 12 39 35 2 36 39 39 12 21 39 12 25 18 0 27 34 34 16 36 2 12 7 22 22 17 36 22 36 12 0 22 5 19 26 34 19 2 7 8 8 20 19 22 39 34 12 35 35 20 27 21 12 2 12 22 26 39 35 12 34 35 19 19 22 12 42 39 25 32 34 12 39 35 12 39 26 34 12 21 8 34 12 0 15 36 26 12 22 35 34 39 34 20 39 12 13 25 35 3 12 12 34 21 12 20 36 39 35 39 0 34 25 39 12 36 19 36 21 8 39 12 12 31 2 41 0 1 41 12 3 39 33 40 32 37 2 3 28 5 22 28 42 33 12 13 32 12 12 22 21 7 39 12 13 41 9 0 3 12 22 12 5 1 1 12 21 12 39 12 12 0 0 12 32 0 0 5 0 2 21 0 32 30 39 12 31 0 22 3 29 2 2 30 30 12 22 12 30 31 0 27 31 22 32 0 39 22 0 1 21 17 21 0 40 21 25 21 28 8 17 39 7 7 34 7 8 18 7 30 4 20 3 8 7 7 17 39 7 7 7 17 7 7 17 10 8 18 39 0 2 7 7 8 7 8 8 39 8 39 8 18 17 19 7 18 7 9 8 8 8 12 9 7 18 39 18 32 10 18 0 7 10 11 39 7 10 14 9 1 8 7 7 2 31 7 36 0 8 35 39 18 7 17 18 12 7 18 10 11 8 20 11 3 39 7 8 7 36"
47,3,-0.7361,1.0000,0.8798,-0.2952,0.1614,"33 36 12 12 22 21 32 24 28 12 26 21 20 33 28 12 26 32 22 24 39 32 29 30 39 12 20 39 12 24 29 20 31 25 27 33 32 12 12 19 39 12 12 12 20 25 31 19 32 39 23 23 22 21 35 27 31 26 23 12 39 33 10 12 29 29 23 24 39 25 36 32 23 22 22 31 28 32 19 19 39 33 31 27 31 33 28 27 39 12 31 32 33 39 26 33 31 12 23 20 32 35 12 39 12 33 12 35 39 36 34 35 7 12 7 27 12 30 16 34 34 39 35 29 8 0 39 33 36 34 34 32 32 36 36 12 36 36 38 34 8 39 41 7 34 36 36 7 29 42 36 39 34 7 33 34 31 39 17 35 34 24 13 28 35 33 32 18 35 29 39 33 35 35 39 35 7 39 39 34 35 9 12 39 35 2 36 39 39 12 21 39 12 25 18 0 27 34 34 16 36 2 12 7 22 22 17 36 22 36 12 0 22 5 19 26 34 19 2 7 8 8 20 19 22 39 34 12 35 35 20 27 21 12 2 12 22 26 39 35 12 34 35 19 19 22 12 42 39 25 32 34 12 39 35 12 39 26 34 12 21 8 34 12 0 15 36 26 12 22 35 34 39 34 20 39 12 13 25 35 3 12 12 34 21 12 20 36 39 35 39 0 34 25 39 12 36 19 36 21 8 39 12 12 31 2 41 0 1 41 12 3 39 33 40 32 37 2 3 28 5 22 28 42 33 12 13 32 12 12 22 21 7 39 12 13 41 9 0 3 12 22 12 5 1 1 12 21 12 39 12 12 0 0 12 32 0 0 5 0 2 21 0 32 30 39 12 31 0 22 3 29 2 2 30 30 12 22 12 30 31 0 27 31 22 32 0 39 22 0 1 21 17 21 0 40 21 25 21 28 8 17 39 7 7 34 7 8 18 7 30 4 20 3 8 7 7 17 39 7 7 7 17 7 7 17 10 8 18 39 0 2 7 7 8 7 8 8 39 8 39 8 18 17 19 7 18 7 9 8 8 8 12 9 7 18 39 18 32 10 18 0 7 10 11 39 7 10 14 9 1 8 7 7 2 31 7 36 0 8 35 39 18 7 17 18 12 7 18 10 11 8 20 11 3 39 7 8 7 36"
48,3,-0.7361,1.0000,0.8798,-0.2933,0.1471,"33 36 12 12 22 21 32 24 28 12 26 21 20 33 28 12 26 32 22 24 39 32 29 30 39 12 20 39 12 24 29 20 31 25 27 33 32 12 12 19 39 12 12 12 20 25 31 19 32 39 23 23 22 21 35 27 31 26 23 12 39 33 10 12 29 29 23 24 39 25 36 32 23 22 22 31 28 32 19 19 39 33 31 27 31 33 28 27 39 12 31 32 33 39 26 33 31 12 23 20 32 35 12 39 12 33 12 35 39 36 34 35 7 12 7 27 12 30 16 34 34 39 35 29 8 0 39 33 36 34 34 32 32 36 36 12 36 36 38 34 8 39 41 7 34 36 36 7 29 42 36 39 34 7 33 34 31 39 17 35 34 24 13 28 35 33 32 18 35 29 39 33 35 35 39 35 7 39 39 34 35 9 12 39 35 2 36 39 39 12 21 39 12 25 18 0 27 34 34 16 36 2 12 7 22 22 17 36 22 36 12 0 22 5 19 26 34 19 2 7 8 8 20 19 22 39 34 12 35 35 20 27 21 12 2 12 22 26 39 35 12 34 35 19 19 22 12 42 39 25 32 34 12 39 35 12 39 26 34 12 21 8 34 12 0 15 36 26 12 22 35 34 39 34 20 39 12 13 25 35 3 12 12 34 21 12 20 36 39 35 39 0 34 25 39 12 36 19 36 21 8 39 12 12 31 2 41 0 1 41 12 3 39 33 40 32 37 2 3 28 5 22 28 42 33 12 13 32 12 12 22 21 7 39 12 13 41 9 0 3 12 22 12 5 1 1 12 21 12 39 12 12 0 0 12 32 0 0 5 0 2 21 0 32 30 39 12 31 0 22 3 29 2 2 30 30 12 22 12 30 31 0 27 31 22 32 0 39 22 0 1 21 17 21 0 40 21 25 21 28 8 17 39 7 7 34 7 8 18 7 30 4 20 3 8 7 7 17 39 7 7 7 17 7 7 17 10 8 18 39 0 2 7 7 8 7 8 8 39 8 39 8 18 17 19 7 18 7 9 8 8 8 12 9 7 18 39 18 32 10 18 0 7 10 11 39 7 10 14 9 1 8 7 7 2 31 7 36 0 8 35 39 18 7 17 18 12 7 18 10 11 8 20 11 3 39 7 8 7 36"
