# seed=4
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7119,1.0000,0.9603,-0.2795,0.1554,"5 1 21 27 21 11 2 2 0 7 2 41 16 2 2 39 2 2 2 10 2 12 22 27 39 30 20 0 28 16 19 29 22 0 12 27 30 0 28 2 22 29 28 40 8 42 29 0 2 12 0 26 3 39 25 12 2 2 4 42 32 29 2 12 2 15 3 21 0 12 39 26 41 40 2 29 39 2 41 0 31 19 18 2 12 41 2 39 35 0 2 0 30 22 12 29 35 42 5 42 12 31 27 15 12 28 1 25 33 13 28 19 27 39 12 12 25 2 23 12 12 30 12 12 12 3 25 12 38 39 22 2 12 23 0 12 25 39 28 32 23 21 8 34 39 29 26 14 31 27 3 32 40 40 23 25 0 12 39 12 32 25 12 1 12 19 12 39 42 33 2 25 3 0 12 28 31 27 13 0 1 25 41 0 31 33 25 26 7 26 33 16 25 18 8 3 0 13 12 39 9 2 22 2 12 13 39 2 12 12 29 30 39 3 39 28 29 16 21 29 10 12 10 28 4 39 11 39 11 29 12 30 12 39 28 0 19 39 11 0 30 10 30 28 28 29 12 28 12 30 11 2 26 39 39 11 11 20 39 12 28 12 2 25 2 12 1 28 30 39 12 30 29 10 9 30 30 39 10 12 25 22 30 1 29 39 39 26 39 12 29 42 30 29 39 9 40 9 0 32 0 2 27 2 2 2 27 39 19 10 39 2 16 39 2 5 9 0 12 2 39 2 2 2 9 12 26 9 29 2 8 11 0 27 9 2 25 20 39 30 2 2 30 38 26 39 3 2 2 9 2 2 25 11 30 25 11 0 11 38 18 10 2 26 2 9 3 39 10 2 39 27 9 14 39 12 5 39 9 25 9 39 39 11 2 37 12 11 9 27 2 0 2 31 2 30 20 12 39 11 0 39 34 41 39 28 25 9 2 27 27 27 2 21 9 26 2 39 27 30 36 35 32 25 16 21 9 26 0 27 25 0 28 1 17 25 26 4 0 25 27 39 3 27 29 32 0 22 31 2 12 21 2 25 10 34 25 29 3 29 30 39 21 12 9 9 10 25 3 0 39 9 21 21 12 26 2 2 0 12 21 21 34 9 12 2 37 11 16 0 21 39 26 39 39 0 39 26 2 21"
37,7,-0.7119,1.0000,0.9603,-0.2807,0.1659,"5 1 21 27 21 11 2 2 0 7 2 41 16 2 2 39 2 2 2 10 2 12 22 27 39 30 20 0 28 16 19 29 22 0 12 27 30 0 28 2 22 29 28 40 8 42 29 0 2 12 0 26 3 39 25 12 2 2 4 42 32 29 2 12 2 15 3 21 0 12 39 26 41 40 2 29 39 2 41 0 31 19 18 2 12 41 2 39 35 0 2 0 30 22 12 29 35 42 5 42 12 31 27 15 12 28 1 25 33 13 28 19 27 39 12 12 25 2 23 12 12 30 12 12 12 3 25 12 38 39 22 2 12 23 0 12 25 39 28 32 23 21 8 34 39 29 26 14 31 27 3 32 40 40 23 25 0 12 39 12 32 25 12 1 12 19 12 39 42 33 2 25 3 0 12 28 31 27 13 0 1 25 41 0 31 33 25 26 7 26 33 16 25 18 8 3 0 13 12 39 9 2 22 2 12 13 39 2 12 12 29 30 39 3 39 28 29 16 21 29 10 12 10 28 4 39 11 39 11 29 12 30 12 39 28 0 19 39 11 0 30 10 30 28 28 29 12 28 12 30 11 2 26 39 39 11 11 20 39 12 28 12 2 25 2 12 1 28 30 39 12 30 29 10 9 30 30 39 10 12 25 22 30 1 29 39 39 26 39 12 29 42 30 29 39 9 40 9 0 32 0 2 27 2 2 2 27 39 19 10 39 2 16 39 2 5 9 0 12 2 39 2 2 2 9 12 26 9 29 2 8 11 0 27 9 2 25 20 39 30 2 2 30 38 26 39 3 2 2 9 2 2 25 11 30 25 11 0 11 38 18 10 2 26 2 9 3 39 10 2 39 27 9 14 39 12 5 39 9 25 9 39 39 11 2 37 12 11 9 27 2 0 2 31 2 30 20 12 39 11 0 39 34 41 39 28 25 9 2 27 27 27 2 21 9 26 2 39 27 30 36 35 32 25 16 21 9 26 0 27 25 0 28 1 17 25 26 4 0 25 27 39 3 27 29 32 0 22 31 2 12 21 2 25 10 34 25 29 3 29 30 39 21 12 9 9 10 25 3 0 39 9 21 21 12 26 2 2 0 12 21 21 34 9 12 2 37 11 16 0 21 39 26 39 39 0 39 26 2 21"
38,7,-0.7119,1.0000,0.9603,-0.2803,0.1244,"5 1 21 27 21 11 2 2 0 7 2 41 16 2 2 39 2 2 2 10 2 12 22 27 39 30 20 0 28 16 19 29 22 0 12 27 30 0 28 2 22 29 28 40 8 42 29 0 2 12 0 26 3 39 25 12 2 2 4 42 32 29 2 12 2 15 3 21 0 12 39 26 41 40 2 29 39 2 41 0 31 19 18 2 12 41 2 39 35 0 2 0 30 22 12 29 35 42 5 42 12 31 27 15 12 28 1 25 33 13 28 19 27 39 12 12 25 2 23 12 12 30 12 12 12 3 25 12 38 39 22 2 12 23 0 12 25 39 28 32 23 21 8 34 39 29 26 14 31 27 3 32 40 40 23 25 0 12 39 12 32 25 12 1 12 19 12 39 42 33 2 25 3 0 12 28 31 27 13 0 1 25 41 0 31 33 25 26 7 26 33 16 25 18 8 3 0 13 12 39 9 2 22 2 12 13 39 2 12 12 29 30 39 3 39 28 29 16 21 29 10 12 10 28 4 39 11 39 11 29 12 30 12 39 28 0 19 39 11 0 30 10 30 28 28 29 12 28 12 30 11 2 26 39 39 11 11 20 39 12 28 12 2 25 2 12 1 28 30 39 12 30 29 10 9 30 30 39 10 12 25 22 30 1 29 39 39 26 39 12 29 42 30 29 39 9 40 9 0 32 0 2 27 2 2 2 27 39 19 10 39 2 16 39 2 5 9 0 12 2 39 2 2 2 9 12 26 9 29 2 8 11 0 27 9 2 25 20 39 30 2 2 30 38 26 39 3 2 2 9 2 2 25 11 30 25 11 0 11 38 18 10 2 26 2 9 3 39 10 2 39 27 9 14 39 12 5 39 9 25 9 39 39 11 2 37 12 11 9 27 2 0 2 31 2 30 20 12 39 11 0 39 34 41 39 28 25 9 2 27 27 27 2 21 9 26 2 39 27 30 36 35 32 25 16 21 9 26 0 27 25 0 28 1 17 25 26 4 0 25 27 39 3 27 29 32 0 22 31 2 12 21 2 25 10 34 25 29 3 29 30 39 21 12 9 9 10 25 3 0 39 9 21 21 12 26 2 2 0 12 21 21 34 9 12 2 37 11 16 0 21 39 26 39 39 0 39 26 2 21"
39,7,-0.7119,1.0000,0.9603,-0.2852,0.1567,"5 1 21 27 21 11 2 2 0 7 2 41 16 2 2 39 2 2 2 10 2 12 22 27 39 30 20 0 28 16 19 29 22 0 12 27 30 0 28 2 22 29 28 40 8 42 29 0 2 12 0 26 3 39 25 12 2 2 4 42 32 29 2 12 2 15 3 21 0 12 39 26 41 40 2 29 39 2 41 0 31 19 18 2 12 41 2 39 35 0 2 0 30 22 12 29 35 42 5 42 12 31 27 15 12 28 1 25 33 13 28 19 27 39 12 12 25 2 23 12 12 30 12 12 12 3 25 12 38 39 22 2 12 23 0 12 25 39 28 32 23 21 8 34 39 29 26 14 31 27 3 32 40 40 23 25 0 12 39 12 32 25 12 1 12 19 12 39 42 33 2 25 3 0 12 28 31 27 13 0 1 25 41 0 31 33 25 26 7 26 33 16 25 18 8 3 0 13 12 39 9 2 22 2 12 13 39 2 12 12 29 30 39 3 39 28 29 16 21 29 10 12 10 28 4 39 11 39 11 29 12 30 12 39 28 0 19 39 11 0 30 10 30 28 28 29 12 28 12 30 11 2 26 39 39 11 11 20 39 12 28 12 2 25 2 12 1 28 30 39 12 30 29 10 9 30 30 39 10 12 25 22 30 1 29 39 39 26 39 12 29 42 30 29 39 9 40 9 0 32 0 2 27 2 2 2 27 39 19 10 39 2 16 39 2 5 9 0 12 2 39 2 2 2 9 12 26 9 29 2 8 11 0 27 9 2 25 20 39 30 2 2 30 38 26 39 3 2 2 9 2 2 25 11 30 25 11 0 11 38 18 10 2 26 2 9 3 39 10 2 39 27 9 14 39 12 5 39 9 25 9 39 39 11 2 37 12 11 9 27 2 0 2 31 2 30 20 12 39 11 0 39 34 41 39 28 25 9 2 27 27 27 2 21 9 26 2 39 27 30 36 35 32 25 16 21 9 26 0 27 25 0 28 1 17 25 26 4 0 25 27 39 3 27 29 32 0 22 31 2 12 21 2 25 10 34 25 29 3 29 30 39 21 12 9 9 10 25 3 0 39 9 21 21 12 26 2 2 0 12 21 21 34 9 12 2 37 11 16 0 21 39 26 39 39 0 39 26 2 21"
40,7,-0.7119,1.0000,0.9603,-0.2838,0.1589,"5 1 21 27 21 11 2 2 0 7 2 41 16 2 2 39 2 2 2 10 2 12 22 27 39 30 20 0 28 16 19 29 22 0 12 27 30 0 28 2 22 29 28 40 8 42 29 0 2 12 0 26 3 39 25 12 2 2 4 42 32 29 2 12 2 15 3 21 0 12 39 26 41 40 2 29 39 2 41 0 31 19 18 2 12 41 2 39 35 0 2 0 30 22 12 29 35 42 5 42 12 31 27 15 12 28 1 25 33 13 28 19 27 39 12 12 25 2 23 12 12 30 12 12 12 3 25 12 38 39 22 2 12 23 0 12 25 39 28 32 23 21 8 34 39 29 26 14 31 27 3 32 40 40 23 25 0 12 39 12 32 25 12 1 12 19 12 39 42 33 2 25 3 0 12 28 31 27 13 0 1 25 41 0 31 33 25 26 7 26 33 16 25 18 8 3 0 13 12 39 9 2 22 2 12 13 39 2 12 12 29 30 39 3 39 28 29 16 21 29 10 12 10 28 4 39 11 39 11 29 12 30 12 39 28 0 19 39 11 0 30 10 30 28 28 29 12 28 12 30 11 2 26 39 39 11 11 20 39 12 28 12 2 25 2 12 1 28 30 39 12 30 29 10 9 30 30 39 10 12 25 22 30 1 29 39 39 26 39 12 29 42 30 29 39 9 40 9 0 32 0 2 27 2 2 2 27 39 19 10 39 2 16 39 2 5 9 0 12 2 39 2 2 2 9 12 26 9 29 2 8 11 0 27 9 2 25 20 39 30 2 2 30 38 26 39 3 2 2 9 2 2 25 11 30 25 11 0 11 38 18 10 2 26 2 9 3 39 10 2 39 27 9 14 39 12 5 39 9 25 9 39 39 11 2 37 12 11 9 27 2 0 2 31 2 30 20 12 39 11 0 39 34 41 39 28 25 9 2 27 27 27 2 21 9 26 2 39 27 30 36 35 32 25 16 21 9 26 0 27 25 0 28 1 17 25 26 4 0 25 27 39 3 27 29 32 0 22 31 2 12 21 2 25 10 34 25 29 3 29 30 39 21 12 9 9 10 25 3 0 39 9 21 21 12 26 2 2 0 12 21 21 34 9 12 2 37 11 16 0 21 39 26 39 39 0 39 26 2 21"
41,7,-0.7119,1.0000,0.9603,-0.2830,0.1848,"5 1 21 27 21 11 2 2 0 7 2 41 16 2 2 39 2 2 2 10 2 12 22 27 39 30 20 0 28 16 19 29 22 0 12 27 30 0 28 2 22 29 28 40 8 42 29 0 2 12 0 26 3 39 25 12 2 2 4 42 32 29 2 12 2 15 3 21 0 12 39 26 41 40 2 29 39 2 41 0 31 19 18 2 12 41 2 39 35 0 2 0 30 22 12 29 35 42 5 42 12 31 27 15 12 28 1 25 33 13 28 19 27 39 12 12 25 2 23 12 12 30 12 12 12 3 25 12 38 39 22 2 12 23 0 12 25 39 28 32 23 21 8 34 39 29 26 14 31 27 3 32 40 40 23 25 0 12 39 12 32 25 12 1 12 19 12 39 42 33 2 25 3 0 12 28 31 27 13 0 1 25 41 0 31 33 25 26 7 26 33 16 25 18 8 3 0 13 12 39 9 2 22 2 12 13 39 2 12 12 29 30 39 3 39 28 29 16 21 29 10 12 10 28 4 39 11 39 11 29 12 30 12 39 28 0 19 39 11 0 30 10 30 28 28 29 12 28 12 30 11 2 26 39 39 11 11 20 39 12 28 12 2 25 2 12 1 28 30 39 12 30 29 10 9 30 30 39 10 12 25 22 30 1 29 39 39 26 39 12 29 42 30 29 39 9 40 9 0 32 0 2 27 2 2 2 27 39 19 10 39 2 16 39 2 5 9 0 12 2 39 2 2 2 9 12 26 9 29 2 8 11 0 27 9 2 25 20 39 30 2 2 30 38 26 39 3 2 2 9 2 2 25 11 30 25 11 0 11 38 18 10 2 26 2 9 3 39 10 2 39 27 9 14 39 12 5 39 9 25 9 39 39 11 2 37 12 11 9 27 2 0 2 31 2 30 20 12 39 11 0 39 34 41 39 28 25 9 2 27 27 27 2 21 9 26 2 39 27 30 36 35 32 25 16 21 9 26 0 27 25 0 28 1 17 25 26 4 0 25 27 39 3 27 29 32 0 22 31 2 12 21 2 25 10 34 25 29 3 29 30 39 21 12 9 9 10 25 3 0 39 9 21 21 12 26 2 2 0 12 21 21 34 9 12 2 37 11 16 0 21 39 26 39 39 0 39 26 2 21"
42,7,-0.7119,1.0000,0.9603,-0.2851,0.1805,"5 1 21 27 21 11 2 2 0 7 2 41 16 2 2 39 2 2 2 10 2 12 22 27 39 30 20 0 28 16 19 29 22 0 12 27 30 0 28 2 22 29 28 40 8 42 29 0 2 12 0 26 3 39 25 12 2 2 4 42 32 29 2 12 2 15 3 21 0 12 39 26 41 40 2 29 39 2 41 0 31 19 18 2 12 41 2 39 35 0 2 0 30 22 12 29 35 42 5 42 12 31 27 15 12 28 1 25 33 13 28 19 27 39 12 12 25 2 23 12 12 30 12 12 12 3 25 12 38 39 22 2 12 23 0 12 25 39 28 32 23 21 8 34 39 29 26 14 31 27 3 32 40 40 23 25 0 12 39 12 32 25 12 1 12 19 12 39 42 33 2 25 3 0 12 28 31 27 13 0 1 25 41 0 31 33 25 26 7 26 33 16 25 18 8 3 0 13 12 39 9 2 22 2 12 13 39 2 12 12 29 30 39 3 39 28 29 16 21 29 10 12 10 28 4 39 11 39 11 29 12 30 12 39 28 0 19 39 11 0 30 10 30 28 28 29 12 28 12 30 11 2 26 39 39 11 11 20 39 12 28 12 2 25 2 12 1 28 30 39 12 30 29 10 9 30 30 39 10 12 25 22 30 1 29 39 39 26 39 12 29 42 30 29 39 9 40 9 0 32 0 2 27 2 2 2 27 39 19 10 39 2 16 39 2 5 9 0 12 2 39 2 2 2 9 12 26 9 29 2 8 11 0 27 9 2 25 20 39 30 2 2 30 38 26 39 3 2 2 9 2 2 25 11 30 25 11 0 11 38 18 10 2 26 2 9 3 39 10 2 39 27 9 14 39 12 5 39 9 25 9 39 39 11 2 37 12 11 9 27 2 0 2 31 2 30 20 12 39 11 0 39 34 41 39 28 25 9 2 27 27 27 2 21 9 26 2 39 27 30 36 35 32 25 16 21 9 26 0 27 25 0 28 1 17 25 26 4 0 25 27 39 3 27 29 32 0 22 31 2 12 21 2 25 10 34 25 29 3 29 30 39 21 12 9 9 10 25 3 0 39 9 21 21 12 26 2 2 0 12 21 21 34 9 12 2 37 11 16 0 21 39 26 39 39 0 39 26 2 21"
43,7,-0.7119,1.0000,0.9603,-0.2883,0.1496,"5 1 21 27 21 11 2 2 0 7 2 41 16 2 2 39 2 2 2 10 2 12 22 27 39 30 20 0 28 16 19 29 22 0 12 27 30 0 28 2 22 29 28 40 8 42 29 0 2 12 0 26 3 39 25 12 2 2 4 42 32 29 2 12 2 15 3 21 0 12 39 26 41 40 2 29 39 2 41 0 31 19 18 2 12 41 2 39 35 0 2 0 30 22 12 29 35 42 5 42 12 31 27 15 12 28 1 25 33 13 28 19 27 39 12 12 25 2 23 12 12 30 12 12 12 3 25 12 38 39 22 2 12 23 0 12 25 39 28 32 23 21 8 34 39 29 26 14 31 27 3 32 40 40 23 25 0 12 39 12 32 25 12 1 12 19 12 39 42 33 2 25 3 0 12 28 31 27 13 0 1 25 41 0 31 33 25 26 7 26 33 16 25 18 8 3 0 13 12 39 9 2 22 2 12 13 39 2 12 12 29 30 39 3 39 28 29 16 21 29 10 12 10 28 4 39 11 39 11 29 12 30 12 39 28 0 19 39 11 0 30 10 30 28 28 29 12 28 12 30 11 2 26 39 39 11 11 20 39 12 28 12 2 25 2 12 1 28 30 39 12 30 29 10 9 30 30 39 10 12 25 22 30 1 29 39 39 26 39 12 29 42 30 29 39 9 40 9 0 32 0 2 27 2 2 2 27 39 19 10 39 2 16 39 2 5 9 0 12 2 39 2 2 2 9 12 26 9 29 2 8 11 0 27 9 2 25 20 39 30 2 2 30 38 26 39 3 2 2 9 2 2 25 11 30 25 11 0 11 38 18 10 2 26 2 9 3 39 10 2 39 27 9 14 39 12 5 39 9 25 9 39 39 11 2 37 12 11 9 27 2 0 2 31 2 30 20 12 39 11 0 39 34 41 39 28 25 9 2 27 27 27 2 21 9 26 2 39 27 30 36 35 32 25 16 21 9 26 0 27 25 0 28 1 17 25 26 4 0 25 27 39 3 27 29 32 0 22 31 2 12 21 2 25 10 34 25 29 3 29 30 39 21 12 9 9 10 25 3 0 39 9 21 21 12 26 2 2 0 12 21 21 34 9 12 2 37 11 16 0 21 39 26 39 39 0 39 26 2 21"
44,7,-0.7119,1.0000,0.9603,-0.2879,0.1033,"5 1 21 27 21 11 2 2 0 7 2 41 16 2 2 39 2 2 2 10 2 12 22 27 39 30 20 0 28 16 19 29 22 0 12 27 30 0 28 2 22 29 28 40 8 42 29 0 2 12 0 26 3 39 25 12 2 2 4 42 32 29 2 12 2 15 3 21 0 12 39 26 41 40 2 29 39 2 41 0 31 19 18 2 12 41 2 39 35 0 2 0 30 22 12 29 35 42 5 42 12 31 27 15 12 28 1 25 33 13 28 19 27 39 12 12 25 2 23 12 12 30 12 12 12 3 25 12 38 39 22 2 12 23 0 12 25 39 28 32 23 21 8 34 39 29 26 14 31 27 3 32 40 40 23 25 0 12 39 12 32 25 12 1 12 19 12 39 42 33 2 25 3 0 12 28 31 27 13 0 1 25 41 0 31 33 25 26 7 26 33 16 25 18 8 3 0 13 12 39 9 2 22 2 12 13 39 2 12 12 29 30 39 3 39 28 29 16 21 29 10 12 10 28 4 39 11 39 11 29 12 30 12 39 28 0 19 39 11 0 30 10 30 28 28 29 12 28 12 30 11 2 26 39 39 11 11 20 39 12 28 12 2 25 2 12 1 28 30 39 12 30 29 10 9 30 30 39 10 12 25 22 30 1 29 39 39 26 39 12 29 42 30 29 39 9 40 9 0 32 0 2 27 2 2 2 27 39 19 10 39 2 16 39 2 5 9 0 12 2 39 2 2 2 9 12 26 9 29 2 8 11 0 27 9 2 25 20 39 30 2 2 30 38 26 39 3 2 2 9 2 2 25 11 30 25 11 0 11 38 18 10 2 26 2 9 3 39 10 2 39 27 9 14 39 12 5 39 9 25 9 39 39 11 2 37 12 11 9 27 2 0 2 31 2 30 20 12 39 11 0 39 34 41 39 28 25 9 2 27 27 27 2 21 9 26 2 39 27 30 36 35 32 25 16 21 9 26 0 27 25 0 28 1 17 25 26 4 0 25 27 39 3 27 29 32 0 22 31 2 12 21 2 25 10 34 25 29 3 29 30 39 21 12 9 9 10 25 3 0 39 9 21 21 12 26 2 2 0 12 21 21 34 9 12 2 37 11 16 0 21 39 26 39 39 0 39 26 2 21"
45,7,-0.7119,1.0000,0.9603,-0.2880,0.1550,"5 1 21 27 21 11 2 2 0 7 2 41 16 2 2 39 2 2 2 10 2 12 22 27 39 30 20 0 28 16 19 29 22 0 12 27 30 0 28 2 22 29 28 40 8 42 29 0 2 12 0 26 3 39 25 12 2 2 4 42 32 29 2 12 2 15 3 21 0 12 39 26 41 40 2 29 39 2 41 0 31 19 18 2 12 41 2 39 35 0 2 0 30 22 12 29 35 42 5 42 12 31 27 15 12 28 1 25 33 13 28 19 27 39 12 12 25 2 23 12 12 30 12 12 12 3 25 12 38 39 22 2 12 23 0 12 25 39 28 32 23 21 8 34 39 29 26 14 31 27 3 32 40 40 23 25 0 12 39 12 32 25 12 1 12 19 12 39 42 33 2 25 3 0 12 28 31 27 13 0 1 25 41 0 31 33 25 26 7 26 33 16 25 18 8 3 0 13 12 39 9 2 22 2 12 13 39 2 12 12 29 30 39 3 39 28 29 16 21 29 10 12 10 28 4 39 11 39 11 29 12 30 12 39 28 0 19 39 11 0 30 10 30 28 28 29 12 28 12 30 11 2 26 39 39 11 11 20 39 12 28 12 2 25 2 12 1 28 30 39 12 30 29 10 9 30 30 39 10 12 25 22 30 1 29 39 39 26 39 12 29 42 30 29 39 9 40 9 0 32 0 2 27 2 2 2 27 39 19 10 39 2 16 39 2 5 9 0 12 2 39 2 2 2 9 12 26 9 29 2 8 11 0 27 9 2 25 20 39 30 2 2 30 38 26 39 3 2 2 9 2 2 25 11 30 25 11 0 11 38 18 10 2 26 2 9 3 39 10 2 39 27 9 14 39 12 5 39 9 25 9 39 39 11 2 37 12 11 9 27 2 0 2 31 2 30 20 12 39 11 0 39 34 41 39 28 25 9 2 27 27 27 2 21 9 26 2 39 27 30 36 35 32 25 16 21 9 26 0 27 25 0 28 1 17 25 26 4 0 25 27 39 3 27 29 32 0 22 31 2 12 21 2 25 10 34 25 29 3 29 30 39 21 12 9 9 10 25 3 0 39 9 21 21 12 26 2 2 0 12 21 21 34 9 12 2 37 11 16 0 21 39 26 39 39 0 39 26 2 21"
46,7,-0.7119,1.0000,0.9603,-0.2912,0.1044,"5 1 21 27 21 11 2 2 0 7 2 41 16 2 2 39 2 2 2 10 2 12 22 27 39 30 20 0 28 16 19 29 22 0 12 27 30 0 28 2 22 29 28 40 8 42 29 0 2 12 0 26 3 39 25 12 2 2 4 42 32 29 2 12 2 15 3 21 0 12 39 26 41 40 2 29 39 2 41 0 31 19 18 2 12 41 2 39 35 0 2 0 30 22 12 29 35 42 5 42 12 31 27 15 12 28 1 25 33 13 28 19 27 39 12 12 25 2 23 12 12 30 12 12 12 3 25 12 38 39 22 2 12 23 0 12 25 39 28 32 23 21 8 34 39 29 26 14 31 27 3 32 40 40 23 25 0 12 39 12 32 25 12 1 12 19 12 39 42 33 2 25 3 0 12 28 31 27 13 0 1 25 41 0 31 33 25 26 7 26 33 16 25 18 8 3 0 13 12 39 9 2 22 2 12 13 39 2 12 12 29 30 39 3 39 28 29 16 21 29 10 12 10 28 4 39 11 39 11 29 12 30 12 39 28 0 19 39 11 0 30 10 30 28 28 29 12 28 12 30 11 2 26 39 39 11 11 20 39 12 28 12 2 25 2 12 1 28 30 39 12 30 29 10 9 30 30 39 10 12 25 22 30 1 29 39 39 26 39 12 29 42 30 29 39 9 40 9 0 32 0 2 27 2 2 2 27 39 19 10 39 2 16 39 2 5 9 0 12 2 39 2 2 2 9 12 26 9 29 2 8 11 0 27 9 2 25 20 39 30 2 2 30 38 26 39 3 2 2 9 2 2 25 11 30 25 11 0 11 38 18 10 2 26 2 9 3 39 10 2 39 27 9 14 39 12 5 39 9 25 9 39 39 11 2 37 12 11 9 27 2 0 2 31 2 30 20 12 39 11 0 39 34 41 39 28 25 9 2 27 27 27 2 21 9 26 2 39 27 30 36 35 32 25 16 21 9 26 0 27 25 0 28 1 17 25 26 4 0 25 27 39 3 27 29 32 0 22 31 2 12 21 2 25 10 34 25 29 3 29 30 39 21 12 9 9 10 25 3 0 39 9 21 21 12 26 2 2 0 12 21 21 34 9 12 2 37 11 16 0 21 39 26 39 39 0 39 26 2 21"
47,7,-0.7119,1.0000,0.9603,-0.2881,0.1577,"5 1 21 27 21 11 2 2 0 7 2 41 16 2 2 39 2 2 2 10 2 12 22 27 39 30 20 0 28 16 19 29 22 0 12 27 30 0 28 2 22 29 28 40 8 42 29 0 2 12 0 26 3 39 25 12 2 2 4 42 32 29 2 12 2 15 3 21 0 12 39 26 41 40 2 29 39 2 41 0 31 19 18 2 12 41 2 39 35 0 2 0 30 22 12 29 35 42 5 42 12 31 27 15 12 28 1 25 33 13 28 19 27 39 12 12 25 2 23 12 12 30 12 12 12 3 25 12 38 39 22 2 12 23 0 12 25 39 28 32 23 21 8 34 39 29 26 14 31 27 3 32 40 40 23 25 0 12 39 12 32 25 12 1 12 19 12 39 42 33 2 25 3 0 12 28 31 27 13 0 1 25 41 0 31 33 25 26 7 26 33 16 25 18 8 3 0 13 12 39 9 2 22 2 12 13 39 2 12 12 29 30 39 3 39 28 29 16 21 29 10 12 10 28 4 39 11 39 11 29 12 30 12 39 28 0 19 39 11 0 30 10 30 28 28 29 12 28 12 30 11 2 26 39 39 11 11 20 39 12 28 12 2 25 2 12 1 28 30 39 12 30 29 10 9 30 30 39 10 12 25 22 30 1 29 39 39 26 39 12 29 42 30 29 39 9 40 9 0 32 0 2 27 2 2 2 27 39 19 10 39 2 16 39 2 5 9 0 12 2 39 2 2 2 9 12 26 9 29 2 8 11 0 27 9 2 25 20 39 30 2 2 30 38 26 39 3 2 2 9 2 2 25 11 30 25 11 0 11 38 18 10 2 26 2 9 3 39 10 2 39 27 9 14 39 12 5 39 9 25 9 39 39 11 2 37 12 11 9 27 2 0 2 31 2 30 20 12 39 11 0 39 34 41 39 28 25 9 2 27 27 27 2 21 9 26 2 39 27 30 36 35 32 25 16 21 9 26 0 27 25 0 28 1 17 25 26 4 0 25 27 39 3 27 29 32 0 22 31 2 12 21 2 25 10 34 25 29 3 29 30 39 21 12 9 9 10 25 3 0 39 9 21 21 12 26 2 2 0 12 21 21 34 9 12 2 37 11 16 0 21 39 26 39 39 0 39 26 2 21"
48,7,-0.7119,1.0000,0.9603,-0.2874,0.0941,"5 1 21 27 21 11 2 2 0 7 2 41 16 2 2 39 2 2 2 10 2 12 22 27 39 30 20 0 28 16 19 29 22 0 12 27 30 0 28 2 22 29 28 40 8 42 29 0 2 12 0 26 3 39 25 12 2 2 4 42 32 29 2 12 2 15 3 21 0 12 39 26 41 40 2 29 39 2 41 0 31 19 18 2 12 41 2 39 35 0 2 0 30 22 12 29 35 42 5 42 12 31 27 15 12 28 1 25 33 13 28 19 27 39 12 12 25 2 23 12 12 30 12 12 12 3 25 12 38 39 22 2 12 23 0 12 25 39 28 32 23 21 8 34 39 29 26 14 31 27 3 32 40 40 23 25 0 12 39 12 32 25 12 1 12 19 12 39 42 33 2 25 3 0 12 28 31 27 13 0 1 25 41 0 31 33 25 26 7 26 33 16 25 18 8 3 0 13 12 39 9 2 22 2 12 13 39 2 12 12 29 30 39 3 39 28 29 16 21 29 10 12 10 28 4 39 11 39 11 29 12 30 12 39 28 0 19 39 11 0 30 10 30 28 28 29 12 28 12 30 11 2 26 39 39 11 11 20 39 12 28 12 2 25 2 12 1 28 30 39 12 30 29 10 9 30 30 39 10 12 25 22 30 1 29 39 39 26 39 12 29 42 30 29 39 9 40 9 0 32 0 2 27 2 2 2 27 39 19 10 39 2 16 39 2 5 9 0 12 2 39 2 2 2 9 12 26 9 29 2 8 11 0 27 9 2 25 20 39 30 2 2 30 38 26 39 3 2 2 9 2 2 25 11 30 25 11 0 11 38 18 10 2 26 2 9 3 39 10 2 39 27 9 14 39 12 5 39 9 25 9 39 39 11 2 37 12 11 9 27 2 0 2 31 2 30 20 12 39 11 0 39 34 41 39 28 25 9 2 27 27 27 2 21 9 26 2 39 27 30 36 35 32 25 16 21 9 26 0 27 25 0 28 1 17 25 26 4 0 25 27 39 3 27 29 32 0 22 31 2 12 21 2 25 10 34 25 29 3 29 30 39 21 12 9 9 10 25 3 0 39 9 21 21 12 26 2 2 0 12 21 21 34 9 12 2 37 11 16 0 21 39 26 39 39 0 39 26 2 21"
