# seed=6
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7130,1.0000,0.9566,-0.2887,0.1814,"24 23 12 17 39 2 18 10 20 39 24 11 19 9 24 12 39 11 11 23 3 24 12 17 5 30 19 27 23 18 39 29 23 23 11 18 12 4 2 39 20 39 23 12 23 39 18 23 12 38 12 11 18 12 25 39 18 18 23 39 20 39 42 12 39 19 12 12 12 28 42 17 9 12 18 8 12 2 20 39 38 19 3 2 21 39 17 23 17 39 39 20 23 39 12 12 2 18 23 10 28 2 2 34 12 31 27 28 12 2 4 39 39 9 23 13 23 12 30 39 9 13 14 9 2 39 40 2 29 39 25 23 4 26 2 25 39 10 39 39 23 30 2 12 25 2 23 3 2 28 2 5 13 25 23 29 30 2 12 30 12 29 30 12 29 42 12 23 23 30 39 12 23 25 12 12 39 30 2 39 2 23 12 2 25 19 3 2 30 30 23 12 32 2 12 2 2 11 29 12 39 1 11 19 12 33 12 27 32 25 27 12 15 39 18 12 27 26 33 39 39 23 10 32 10 12 30 29 36 2 31 2 23 39 9 25 9 39 32 23 23 10 32 11 31 10 30 12 9 12 10 11 11 39 22 24 39 39 2 39 0 39 19 2 39 23 31 11 31 25 39 32 31 11 25 10 12 29 33 31 23 9 28 39 32 12 31 24 2 23 25 39 23 39 2 23 26 12 0 31 12 34 39 35 19 35 23 18 19 1 38 19 39 11 12 39 19 5 23 36 36 36 2 36 2 33 20 20 20 19 24 38 35 19 39 38 20 19 35 39 2 11 20 20 39 0 14 2 17 37 39 13 35 12 10 4 20 2 24 23 24 12 19 15 10 13 2 39 32 25 4 40 23 37 23 20 12 2 12 2 0 0 21 2 23 29 39 35 33 19 12 0 39 4 2 15 23 16 24 10 19 0 2 5 36 35 20 17 35 17 1 34 22 7 36 2 36 37 38 29 12 35 18 12 17 8 12 39 42 2 18 24 39 23 39 39 17 36 23 23 12 12 19 14 42 36 22 36 7 19 39 39 9 5 0 7 12 19 12 23 2 8 23 24 17 21 18 39 42 8 20 8 24 32 23 36 4 19 36 18 18 20 8 22 39 33 22 18 8 23 0 24 8 1 21 24 24 24 24 39"
37,6,-0.7130,1.0000,0.9566,-0.2965,0.1638,"24 23 12 17 39 2 18 10 20 39 24 11 19 9 24 12 39 11 11 23 3 24 12 17 5 30 19 27 23 18 39 29 23 23 11 18 12 4 2 39 20 39 23 12 23 39 18 23 12 38 12 11 18 12 25 39 18 18 23 39 20 39 42 12 39 19 12 12 12 28 42 17 9 12 18 8 12 2 20 39 38 19 3 2 21 39 17 23 17 39 39 20 23 39 12 12 2 18 23 10 28 2 2 34 12 31 27 28 12 2 4 39 39 9 23 13 23 12 30 39 9 13 14 9 2 39 40 2 29 39 25 23 4 26 2 25 39 10 39 39 23 30 2 12 25 2 23 3 2 28 2 5 13 25 23 29 30 2 12 30 12 29 30 12 29 42 12 23 23 30 39 12 23 25 12 12 39 30 2 39 2 23 12 2 25 19 3 2 30 30 23 12 32 2 12 2 2 11 29 12 39 1 11 19 12 33 12 27 32 25 27 12 15 39 18 12 27 26 33 39 39 23 10 32 10 12 30 29 36 2 31 2 23 39 9 25 9 39 32 23 23 10 32 11 31 10 30 12 9 12 10 11 11 39 22 24 39 39 2 39 0 39 19 2 39 23 31 11 31 25 39 32 31 11 25 10 12 29 33 31 23 9 28 39 32 12 31 24 2 23 25 39 23 39 2 23 26 12 0 31 12 34 39 35 19 35 23 18 19 1 38 19 39 11 12 39 19 5 23 36 36 36 2 36 2 33 20 20 20 19 24 38 35 19 39 38 20 19 35 39 2 11 20 20 39 0 14 2 17 37 39 13 35 12 10 4 20 2 24 23 24 12 19 15 10 13 2 39 32 25 4 40 23 37 23 20 12 2 12 2 0 0 21 2 23 29 39 35 33 19 12 0 39 4 2 15 23 16 24 10 19 0 2 5 36 35 20 17 35 17 1 34 22 7 36 2 36 37 38 29 12 35 18 12 17 8 12 39 42 2 18 24 39 23 39 39 17 36 23 23 12 12 19 14 42 36 22 36 7 19 39 39 9 5 0 7 12 19 12 23 2 8 23 24 17 21 18 39 42 8 20 8 24 32 23 36 4 19 36 18 18 20 8 22 39 33 22 18 8 23 0 24 8 1 21 24 24 24 24 39"
38,6,-0.7130,1.0000,0.9566,-0.2934,0.0932,"24 23 12 17 39 2 18 10 20 39 24 11 19 9 24 12 39 11 11 23 3 24 12 17 5 30 19 27 23 18 39 29 23 23 11 18 12 4 2 39 20 39 23 12 23 39 18 23 12 38 12 11 18 12 25 39 18 18 23 39 20 39 42 12 39 19 12 12 12 28 42 17 9 12 18 8 12 2 20 39 38 19 3 2 21 39 17 23 17 39 39 20 23 39 12 12 2 18 23 10 28 2 2 34 12 31 27 28 12 2 4 39 39 9 23 13 23 12 30 39 9 13 14 9 2 39 40 2 29 39 25 23 4 26 2 25 39 10 39 39 23 30 2 12 25 2 23 3 2 28 2 5 13 25 23 29 30 2 12 30 12 29 30 12 29 42 12 23 23 30 39 12 23 25 12 12 39 30 2 39 2 23 12 2 25 19 3 2 30 30 23 12 32 2 12 2 2 11 29 12 39 1 11 19 12 33 12 27 32 25 27 12 15 39 18 12 27 26 33 39 39 23 10 32 10 12 30 29 36 2 31 2 23 39 9 25 9 39 32 23 23 10 32 11 31 10 30 12 9 12 10 11 11 39 22 24 39 39 2 39 0 39 19 2 39 23 31 11 31 25 39 32 31 11 25 10 12 29 33 31 23 9 28 39 32 12 31 24 2 23 25 39 23 39 2 23 26 12 0 31 12 34 39 35 19 35 23 18 19 1 38 19 39 11 12 39 19 5 23 36 36 36 2 36 2 33 20 20 20 19 24 38 35 19 39 38 20 19 35 39 2 11 20 20 39 0 14 2 17 37 39 13 35 12 10 4 20 2 24 23 24 12 19 15 10 13 2 39 32 25 4 40 23 37 23 20 12 2 12 2 0 0 21 2 23 29 39 35 33 19 12 0 39 4 2 15 23 16 24 10 19 0 2 5 36 35 20 17 35 17 1 34 22 7 36 2 36 37 38 29 12 35 18 12 17 8 12 39 42 2 18 24 39 23 39 39 17 36 23 23 12 12 19 14 42 36 22 36 7 19 39 39 9 5 0 7 12 19 12 23 2 8 23 24 17 21 18 39 42 8 20 8 24 32 23 36 4 19 36 18 18 20 8 22 39 33 22 18 8 23 0 24 8 1 21 24 24 24 24 39"
39,6,-0.7130,1.0000,0.9566,-0.2913,0.1422,"24 23 12 17 39 2 18 10 20 39 24 11 19 9 24 12 39 11 11 23 3 24 12 17 5 30 19 27 23 18 39 29 23 23 11 18 12 4 2 39 20 39 23 12 23 39 18 23 12 38 12 11 18 12 25 39 18 18 23 39 20 39 42 12 39 19 12 12 12 28 42 17 9 12 18 8 12 2 20 39 38 19 3 2 21 39 17 23 17 39 39 20 23 39 12 12 2 18 23 10 28 2 2 34 12 31 27 28 12 2 4 39 39 9 23 13 23 12 30 39 9 13 14 9 2 39 40 2 29 39 25 23 4 26 2 25 39 10 39 39 23 30 2 12 25 2 23 3 2 28 2 5 13 25 23 29 30 2 12 30 12 29 30 12 29 42 12 23 23 30 39 12 23 25 12 12 39 30 2 39 2 23 12 2 25 19 3 2 30 30 23 12 32 2 12 2 2 11 29 12 39 1 11 19 12 33 12 27 32 25 27 12 15 39 18 12 27 26 33 39 39 23 10 32 10 12 30 29 36 2 31 2 23 39 9 25 9 39 32 23 23 10 32 11 31 10 30 12 9 12 10 11 11 39 22 24 39 39 2 39 0 39 19 2 39 23 31 11 31 25 39 32 31 11 25 10 12 29 33 31 23 9 28 39 32 12 31 24 2 23 25 39 23 39 2 23 26 12 0 31 12 34 39 35 19 35 23 18 19 1 38 19 39 11 12 39 19 5 23 36 36 36 2 36 2 33 20 20 20 19 24 38 35 19 39 38 20 19 35 39 2 11 20 20 39 0 14 2 17 37 39 13 35 12 10 4 20 2 24 23 24 12 19 15 10 13 2 39 32 25 4 40 23 37 23 20 12 2 12 2 0 0 21 2 23 29 39 35 33 19 12 0 39 4 2 15 23 16 24 10 19 0 2 5 36 35 20 17 35 17 1 34 22 7 36 2 36 37 38 29 12 35 18 12 17 8 12 39 42 2 18 24 39 23 39 39 17 36 23 23 12 12 19 14 42 36 22 36 7 19 39 39 9 5 0 7 12 19 12 23 2 8 23 24 17 21 18 39 42 8 20 8 24 32 23 36 4 19 36 18 18 20 8 22 39 33 22 18 8 23 0 24 8 1 21 24 24 24 24 39"
40,6,-0.7130,1.0000,0.9566,-0.2909,0.1436,"24 23 12 17 39 2 18 10 20 39 24 11 19 9 24 12 39 11 11 23 3 24 12 17 5 30 19 27 23 18 39 29 23 23 11 18 12 4 2 39 20 39 23 12 23 39 18 23 12 38 12 11 18 12 25 39 18 18 23 39 20 39 42 12 39 19 12 12 12 28 42 17 9 12 18 8 12 2 20 39 38 19 3 2 21 39 17 23 17 39 39 20 23 39 12 12 2 18 23 10 28 2 2 34 12 31 27 28 12 2 4 39 39 9 23 13 23 12 30 39 9 13 14 9 2 39 40 2 29 39 25 23 4 26 2 25 39 10 39 39 23 30 2 12 25 2 23 3 2 28 2 5 13 25 23 29 30 2 12 30 12 29 30 12 29 42 12 23 23 30 39 12 23 25 12 12 39 30 2 39 2 23 12 2 25 19 3 2 30 30 23 12 32 2 12 2 2 11 29 12 39 1 11 19 12 33 12 27 32 25 27 12 15 39 18 12 27 26 33 39 39 23 10 32 10 12 30 29 36 2 31 2 23 39 9 25 9 39 32 23 23 10 32 11 31 10 30 12 9 12 10 11 11 39 22 24 39 39 2 39 0 39 19 2 39 23 31 11 31 25 39 32 31 11 25 10 12 29 33 31 23 9 28 39 32 12 31 24 2 23 25 39 23 39 2 23 26 12 0 31 12 34 39 35 19 35 23 18 19 1 38 19 39 11 12 39 19 5 23 36 36 36 2 36 2 33 20 20 20 19 24 38 35 19 39 38 20 19 35 39 2 11 20 20 39 0 14 2 17 37 39 13 35 12 10 4 20 2 24 23 24 12 19 15 10 13 2 39 32 25 4 40 23 37 23 20 12 2 12 2 0 0 21 2 23 29 39 35 33 19 12 0 39 4 2 15 23 16 24 10 19 0 2 5 36 35 20 17 35 17 1 34 22 7 36 2 36 37 38 29 12 35 18 12 17 8 12 39 42 2 18 24 39 23 39 39 17 36 23 23 12 12 19 14 42 36 22 36 7 19 39 39 9 5 0 7 12 19 12 23 2 8 23 24 17 21 18 39 42 8 20 8 24 32 23 36 4 19 36 18 18 20 8 22 39 33 22 18 8 23 0 24 8 1 21 24 24 24 24 39"
41,6,-0.7130,1.0000,0.9566,-0.2919,0.1294,"24 23 12 17 39 2 18 10 20 39 24 11 19 9 24 12 39 11 11 23 3 24 12 17 5 30 19 27 23 18 39 29 23 23 11 18 12 4 2 39 20 39 23 12 23 39 18 23 12 38 12 11 18 12 25 39 18 18 23 39 20 39 42 12 39 19 12 12 12 28 42 17 9 12 18 8 12 2 20 39 38 19 3 2 21 39 17 23 17 39 39 20 23 39 12 12 2 18 23 10 28 2 2 34 12 31 27 28 12 2 4 39 39 9 23 13 23 12 30 39 9 13 14 9 2 39 40 2 29 39 25 23 4 26 2 25 39 10 39 39 23 30 2 12 25 2 23 3 2 28 2 5 13 25 23 29 30 2 12 30 12 29 30 12 29 42 12 23 23 30 39 12 23 25 12 12 39 30 2 39 2 23 12 2 25 19 3 2 30 30 23 12 32 2 12 2 2 11 29 12 39 1 11 19 12 33 12 27 32 25 27 12 15 39 18 12 27 26 33 39 39 23 10 32 10 12 30 29 36 2 31 2 23 39 9 25 9 39 32 23 23 10 32 11 31 10 30 12 9 12 10 11 11 39 22 24 39 39 2 39 0 39 19 2 39 23 31 11 31 25 39 32 31 11 25 10 12 29 33 31 23 9 28 39 32 12 31 24 2 23 25 39 23 39 2 23 26 12 0 31 12 34 39 35 19 35 23 18 19 1 38 19 39 11 12 39 19 5 23 36 36 36 2 36 2 33 20 20 20 19 24 38 35 19 39 38 20 19 35 39 2 11 20 20 39 0 14 2 17 37 39 13 35 12 10 4 20 2 24 23 24 12 19 15 10 13 2 39 32 25 4 40 23 37 23 20 12 2 12 2 0 0 21 2 23 29 39 35 33 19 12 0 39 4 2 15 23 16 24 10 19 0 2 5 36 35 20 17 35 17 1 34 22 7 36 2 36 37 38 29 12 35 18 12 17 8 12 39 42 2 18 24 39 23 39 39 17 36 23 23 12 12 19 14 42 36 22 36 7 19 39 39 9 5 0 7 12 19 12 23 2 8 23 24 17 21 18 39 42 8 20 8 24 32 23 36 4 19 36 18 18 20 8 22 39 33 22 18 8 23 0 24 8 1 21 24 24 24 24 39"
42,6,-0.7130,1.0000,0.9566,-0.2902,0.1433,"24 23 12 17 39 2 18 10 20 39 24 11 19 9 24 12 39 11 11 23 3 24 12 17 5 30 19 27 23 18 39 29 23 23 11 18 12 4 2 39 20 39 23 12 23 39 18 23 12 38 12 11 18 12 25 39 18 18 23 39 20 39 42 12 39 19 12 12 12 28 42 17 9 12 18 8 12 2 20 39 38 19 3 2 21 39 17 23 17 39 39 20 23 39 12 12 2 18 23 10 28 2 2 34 12 31 27 28 12 2 4 39 39 9 23 13 23 12 30 39 9 13 14 9 2 39 40 2 29 39 25 23 4 26 2 25 39 10 39 39 23 30 2 12 25 2 23 3 2 28 2 5 13 25 23 29 30 2 12 30 12 29 30 12 29 42 12 23 23 30 39 12 23 25 12 12 39 30 2 39 2 23 12 2 25 19 3 2 30 30 23 12 32 2 12 2 2 11 29 12 39 1 11 19 12 33 12 27 32 25 27 12 15 39 18 12 27 26 33 39 39 23 10 32 10 12 30 29 36 2 31 2 23 39 9 25 9 39 32 23 23 10 32 11 31 10 30 12 9 12 10 11 11 39 22 24 39 39 2 39 0 39 19 2 39 23 31 11 31 25 39 32 31 11 25 10 12 29 33 31 23 9 28 39 32 12 31 24 2 23 25 39 23 39 2 23 26 12 0 31 12 34 39 35 19 35 23 18 19 1 38 19 39 11 12 39 19 5 23 36 36 36 2 36 2 33 20 20 20 19 24 38 35 19 39 38 20 19 35 39 2 11 20 20 39 0 14 2 17 37 39 13 35 12 10 4 20 2 24 23 24 12 19 15 10 13 2 39 32 25 4 40 23 37 23 20 12 2 12 2 0 0 21 2 23 29 39 35 33 19 12 0 39 4 2 15 23 16 24 10 19 0 2 5 36 35 20 17 35 17 1 34 22 7 36 2 36 37 38 29 12 35 18 12 17 8 12 39 42 2 18 24 39 23 39 39 17 36 23 23 12 12 19 14 42 36 22 36 7 19 39 39 9 5 0 7 12 19 12 23 2 8 23 24 17 21 18 39 42 8 20 8 24 32 23 36 4 19 36 18 18 20 8 22 39 33 22 18 8 23 0 24 8 1 21 24 24 24 24 39"
43,6,-0.7130,1.0000,0.9566,-0.2926,0.1439,"24 23 12 17 39 2 18 10 20 39 24 11 19 9 24 12 39 11 11 23 3 24 12 17 5 30 19 27 23 18 39 29 23 23 11 18 12 4 2 39 20 39 23 12 23 39 18 23 12 38 12 11 18 12 25 39 18 18 23 39 20 39 42 12 39 19 12 12 12 28 42 17 9 12 18 8 12 2 20 39 38 19 3 2 21 39 17 23 17 39 39 20 23 39 12 12 2 18 23 10 28 2 2 34 12 31 27 28 12 2 4 39 39 9 23 13 23 12 30 39 9 13 14 9 2 39 40 2 29 39 25 23 4 26 2 25 39 10 39 39 23 30 2 12 25 2 23 3 2 28 2 5 13 25 23 29 30 2 12 30 12 29 30 12 29 42 12 23 23 30 39 12 23 25 12 12 39 30 2 39 2 23 12 2 25 19 3 2 30 30 23 12 32 2 12 2 2 11 29 12 39 1 11 19 12 33 12 27 32 25 27 12 15 39 18 12 27 26 33 39 39 23 10 32 10 12 30 29 36 2 31 2 23 39 9 25 9 39 32 23 23 10 32 11 31 10 30 12 9 12 10 11 11 39 22 24 39 39 2 39 0 39 19 2 39 23 31 11 31 25 39 32 31 11 25 10 12 29 33 31 23 9 28 39 32 12 31 24 2 23 25 39 23 39 2 23 26 12 0 31 12 34 39 35 19 35 23 18 19 1 38 19 39 11 12 39 19 5 23 36 36 36 2 36 2 33 20 20 20 19 24 38 35 19 39 38 20 19 35 39 2 11 20 20 39 0 14 2 17 37 39 13 35 12 10 4 20 2 24 23 24 12 19 15 10 13 2 39 32 25 4 40 23 37 23 20 12 2 12 2 0 0 21 2 23 29 39 35 33 19 12 0 39 4 2 15 23 16 24 10 19 0 2 5 36 35 20 17 35 17 1 34 22 7 36 2 36 37 38 29 12 35 18 12 17 8 12 39 42 2 18 24 39 23 39 39 17 36 23 23 12 12 19 14 42 36 22 36 7 19 39 39 9 5 0 7 12 19 12 23 2 8 23 24 17 21 18 39 42 8 20 8 24 32 23 36 4 19 36 18 18 20 8 22 39 33 22 18 8 23 0 24 8 1 21 24 24 24 24 39"
44,6,-0.7130,1.0000,0.9566,-0.2923,0.1634,"24 23 12 17 39 2 18 10 20 39 24 11 19 9 24 12 39 11 11 23 3 24 12 17 5 30 19 27 23 18 39 29 23 23 11 18 12 4 2 39 20 39 23 12 23 39 18 23 12 38 12 11 18 12 25 39 18 18 23 39 20 39 42 12 39 19 12 12 12 28 42 17 9 12 18 8 12 2 20 39 38 19 3 2 21 39 17 23 17 39 39 20 23 39 12 12 2 18 23 10 28 2 2 34 12 31 27 28 12 2 4 39 39 9 23 13 23 12 30 39 9 13 14 9 2 39 40 2 29 39 25 23 4 26 2 25 39 10 39 39 23 30 2 12 25 2 23 3 2 28 2 5 13 25 23 29 30 2 12 30 12 29 30 12 29 42 12 23 23 30 39 12 23 25 12 12 39 30 2 39 2 23 12 2 25 19 3 2 30 30 23 12 32 2 12 2 2 11 29 12 39 1 11 19 12 33 12 27 32 25 27 12 15 39 18 12 27 26 33 39 39 23 10 32 10 12 30 29 36 2 31 2 23 39 9 25 9 39 32 23 23 10 32 11 31 10 30 12 9 12 10 11 11 39 22 24 39 39 2 39 0 39 19 2 39 23 31 11 31 25 39 32 31 11 25 10 12 29 33 31 23 9 28 39 32 12 31 24 2 23 25 39 23 39 2 23 26 12 0 31 12 34 39 35 19 35 23 18 19 1 38 19 39 11 12 39 19 5 23 36 36 36 2 36 2 33 20 20 20 19 24 38 35 19 39 38 20 19 35 39 2 11 20 20 39 0 14 2 17 37 39 13 35 12 10 4 20 2 24 23 24 12 19 15 10 13 2 39 32 25 4 40 23 37 23 20 12 2 12 2 0 0 21 2 23 29 39 35 33 19 12 0 39 4 2 15 23 16 24 10 19 0 2 5 36 35 20 17 35 17 1 34 22 7 36 2 36 37 38 29 12 35 18 12 17 8 12 39 42 2 18 24 39 23 39 39 17 36 23 23 12 12 19 14 42 36 22 36 7 19 39 39 9 5 0 7 12 19 12 23 2 8 23 24 17 21 18 39 42 8 20 8 24 32 23 36 4 19 36 18 18 20 8 22 39 33 22 18 8 23 0 24 8 1 21 24 24 24 24 39"
45,6,-0.7130,1.0000,0.9566,-0.2937,0.1541,"24 23 12 17 39 2 18 10 20 39 24 11 19 9 24 12 39 11 11 23 3 24 12 17 5 30 19 27 23 18 39 29 23 23 11 18 12 4 2 39 20 39 23 12 23 39 18 23 12 38 12 11 18 12 25 39 18 18 23 39 20 39 42 12 39 19 12 12 12 28 42 17 9 12 18 8 12 2 20 39 38 19 3 2 21 39 17 23 17 39 39 20 23 39 12 12 2 18 23 10 28 2 2 34 12 31 27 28 12 2 4 39 39 9 23 13 23 12 30 39 9 13 14 9 2 39 40 2 29 39 25 23 4 26 2 25 39 10 39 39 23 30 2 12 25 2 23 3 2 28 2 5 13 25 23 29 30 2 12 30 12 29 30 12 29 42 12 23 23 30 39 12 23 25 12 12 39 30 2 39 2 23 12 2 25 19 3 2 30 30 23 12 32 2 12 2 2 11 29 12 39 1 11 19 12 33 12 27 32 25 27 12 15 39 18 12 27 26 33 39 39 23 10 32 10 12 30 29 36 2 31 2 23 39 9 25 9 39 32 23 23 10 32 11 31 10 30 12 9 12 10 11 11 39 22 24 39 39 2 39 0 39 19 2 39 23 31 11 31 25 39 32 31 11 25 10 12 29 33 31 23 9 28 39 32 12 31 24 2 23 25 39 23 39 2 23 26 12 0 31 12 34 39 35 19 35 23 18 19 1 38 19 39 11 12 39 19 5 23 36 36 36 2 36 2 33 20 20 20 19 24 38 35 19 39 38 20 19 35 39 2 11 20 20 39 0 14 2 17 37 39 13 35 12 10 4 20 2 24 23 24 12 19 15 10 13 2 39 32 25 4 40 23 37 23 20 12 2 12 2 0 0 21 2 23 29 39 35 33 19 12 0 39 4 2 15 23 16 24 10 19 0 2 5 36 35 20 17 35 17 1 34 22 7 36 2 36 37 38 29 12 35 18 12 17 8 12 39 42 2 18 24 39 23 39 39 17 36 23 23 12 12 19 14 42 36 22 36 7 19 39 39 9 5 0 7 12 19 12 23 2 8 23 24 17 21 18 39 42 8 20 8 24 32 23 36 4 19 36 18 18 20 8 22 39 33 22 18 8 23 0 24 8 1 21 24 24 24 24 39"
46,6,-0.7130,1.0000,0.9566,-0.2921,0.1548,"24 23 12 17 39 2 18 10 20 39 24 11 19 9 24 12 39 11 11 23 3 24 12 17 5 30 19 27 23 18 39 29 23 23 11 18 12 4 2 39 20 39 23 12 23 39 18 23 12 38 12 11 18 12 25 39 18 18 23 39 20 39 42 12 39 19 12 12 12 28 42 17 9 12 18 8 12 2 20 39 38 19 3 2 21 39 17 23 17 39 39 20 23 39 12 12 2 18 23 10 28 2 2 34 12 31 27 28 12 2 4 39 39 9 23 13 23 12 30 39 9 13 14 9 2 39 40 2 29 39 25 23 4 26 2 25 39 10 39 39 23 30 2 12 25 2 23 3 2 28 2 5 13 25 23 29 30 2 12 30 12 29 30 12 29 42 12 23 23 30 39 12 23 25 12 12 39 30 2 39 2 23 12 2 25 19 3 2 30 30 23 12 32 2 12 2 2 11 29 12 39 1 11 19 12 33 12 27 32 25 27 12 15 39 18 12 27 26 33 39 39 23 10 32 10 12 30 29 36 2 31 2 23 39 9 25 9 39 32 23 23 10 32 11 31 10 30 12 9 12 10 11 11 39 22 24 39 39 2 39 0 39 19 2 39 23 31 11 31 25 39 32 31 11 25 10 12 29 33 31 23 9 28 39 32 12 31 24 2 23 25 39 23 39 2 23 26 12 0 31 12 34 39 35 19 35 23 18 19 1 38 19 39 11 12 39 19 5 23 36 36 36 2 36 2 33 20 20 20 19 24 38 35 19 39 38 20 19 35 39 2 11 20 20 39 0 14 2 17 37 39 13 35 12 10 4 20 2 24 23 24 12 19 15 10 13 2 39 32 25 4 40 23 37 23 20 12 2 12 2 0 0 21 2 23 29 39 35 33 19 12 0 39 4 2 15 23 16 24 10 19 0 2 5 36 35 20 17 35 17 1 34 22 7 36 2 36 37 38 29 12 35 18 12 17 8 12 39 42 2 18 24 39 23 39 39 17 36 23 23 12 12 19 14 42 36 22 36 7 19 39 39 9 5 0 7 12 19 12 23 2 8 23 24 17 21 18 39 42 8 20 8 24 32 23 36 4 19 36 18 18 20 8 22 39 33 22 18 8 23 0 24 8 1 21 24 24 24 24 39"
47,6,-0.7130,1.0000,0.9566,-0.2902,0.1489,"24 23 12 17 39 2 18 10 20 39 24 11 19 9 24 12 39 11 11 23 3 24 12 17 5 30 19 27 23 18 39 29 23 23 11 18 12 4 2 39 20 39 23 12 23 39 18 23 12 38 12 11 18 12 25 39 18 18 23 39 20 39 42 12 39 19 12 12 12 28 42 17 9 12 18 8 12 2 20 39 38 19 3 2 21 39 17 23 17 39 39 20 23 39 12 12 2 18 23 10 28 2 2 34 12 31 27 28 12 2 4 39 39 9 23 13 23 12 30 39 9 13 14 9 2 39 40 2 29 39 25 23 4 26 2 25 39 10 39 39 23 30 2 12 25 2 23 3 2 28 2 5 13 25 23 29 30 2 12 30 12 29 30 12 29 42 12 23 23 30 39 12 23 25 12 12 39 30 2 39 2 23 12 2 25 19 3 2 30 30 23 12 32 2 12 2 2 11 29 12 39 1 11 19 12 33 12 27 32 25 27 12 15 39 18 12 27 26 33 39 39 23 10 32 10 12 30 29 36 2 31 2 23 39 9 25 9 39 32 23 23 10 32 11 31 10 30 12 9 12 10 11 11 39 22 24 39 39 2 39 0 39 19 2 39 23 31 11 31 25 39 32 31 11 25 10 12 29 33 31 23 9 28 39 32 12 31 24 2 23 25 39 23 39 2 23 26 12 0 31 12 34 39 35 19 35 23 18 19 1 38 19 39 11 12 39 19 5 23 36 36 36 2 36 2 33 20 20 20 19 24 38 35 19 39 38 20 19 35 39 2 11 20 20 39 0 14 2 17 37 39 13 35 12 10 4 20 2 24 23 24 12 19 15 10 13 2 39 32 25 4 40 23 37 23 20 12 2 12 2 0 0 21 2 23 29 39 35 33 19 12 0 39 4 2 15 23 16 24 10 19 0 2 5 36 35 20 17 35 17 1 34 22 7 36 2 36 37 38 29 12 35 18 12 17 8 12 39 42 2 18 24 39 23 39 39 17 36 23 23 12 12 19 14 42 36 22 36 7 19 39 39 9 5 0 7 12 19 12 23 2 8 23 24 17 21 18 39 42 8 20 8 24 32 23 36 4 19 36 18 18 20 8 22 39 33 22 18 8 23 0 24 8 1 21 24 24 24 24 39"
48,6,-0.7130,1.0000,0.9566,-0.2879,0.1274,"24 23 12 17 39 2 18 10 20 39 24 11 19 9 24 12 39 11 11 23 3 24 12 17 5 30 19 27 23 18 39 29 23 23 11 18 12 4 2 39 20 39 23 12 23 39 18 23 12 38 12 11 18 12 25 39 18 18 23 39 20 39 42 12 39 19 12 12 12 28 42 17 9 12 18 8 12 2 20 39 38 19 3 2 21 39 17 23 17 39 39 20 23 39 12 12 2 18 23 10 28 2 2 34 12 31 27 28 12 2 4 39 39 9 23 13 23 12 30 39 9 13 14 9 2 39 40 2 29 39 25 23 4 26 2 25 39 10 39 39 23 30 2 12 25 2 23 3 2 28 2 5 13 25 23 29 30 2 12 30 12 29 30 12 29 42 12 23 23 30 39 12 23 25 12 12 39 30 2 39 2 23 12 2 25 19 3 2 30 30 23 12 32 2 12 2 2 11 29 12 39 1 11 19 12 33 12 27 32 25 27 12 15 39 18 12 27 26 33 39 39 23 10 32 10 12 30 29 36 2 31 2 23 39 9 25 9 39 32 23 23 10 32 11 31 10 30 12 9 12 10 11 11 39 22 24 39 39 2 39 0 39 19 2 39 23 31 11 31 25 39 32 31 11 25 10 12 29 33 31 23 9 28 39 32 12 31 24 2 23 25 39 23 39 2 23 26 12 0 31 12 34 39 35 19 35 23 18 19 1 38 19 39 11 12 39 19 5 23 36 36 36 2 36 2 33 20 20 20 19 24 38 35 19 39 38 20 19 35 39 2 11 20 20 39 0 14 2 17 37 39 13 35 12 10 4 20 2 24 23 24 12 19 15 10 13 2 39 32 25 4 40 23 37 23 20 12 2 12 2 0 0 21 2 23 29 39 35 33 19 12 0 39 4 2 15 23 16 24 10 19 0 2 5 36 35 20 17 35 17 1 34 22 7 36 2 36 37 38 29 12 35 18 12 17 8 12 39 42 2 18 24 39 23 39 39 17 36 23 23 12 12 19 14 42 36 22 36 7 19 39 39 9 5 0 7 12 19 12 23 2 8 23 24 17 21 18 39 42 8 20 8 24 32 23 36 4 19 36 18 18 20 8 22 39 33 22 18 8 23 0 24 8 1 21 24 24 24 24 39"
