# seed=27
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7104,1.0000,0.9653,-0.2734,0.1416,"34 3 16 0 5 36 35 21 2 10 35 3 0 0 36 0 3 12 16 41 5 0 35 34 1 2 41 0 36 0 39 0 33 40 35 36 36 39 7 0 0 0 36 0 3 21 41 21 7 3 36 8 35 34 20 41 36 12 3 36 23 16 0 25 0 36 0 3 0 36 39 12 3 39 0 29 3 0 34 35 0 0 35 3 0 4 3 12 35 5 3 36 3 39 34 34 3 0 21 21 32 15 34 33 4 1 12 0 20 19 41 12 9 2 39 2 24 28 19 39 20 2 2 20 2 18 19 12 34 2 0 18 2 19 20 20 19 39 34 19 39 39 19 32 17 39 17 19 4 23 35 9 25 12 34 20 20 19 20 2 3 42 17 20 0 18 34 20 2 0 38 20 2 20 12 2 12 33 16 39 21 4 2 12 2 12 0 33 29 2 19 3 2 25 2 28 33 2 20 35 12 19 7 2 7 12 10 2 2 39 39 10 15 30 8 11 7 12 7 9 8 12 30 2 8 9 28 8 2 7 33 8 39 12 2 2 30 33 8 2 2 10 7 30 9 2 22 39 8 28 8 11 9 7 17 7 2 14 7 7 12 39 11 11 17 2 39 39 20 7 2 39 2 22 39 5 8 2 9 8 2 8 7 9 11 2 12 7 11 8 2 8 28 11 7 11 2 2 7 13 31 12 19 0 19 2 42 11 19 42 33 4 3 25 19 23 41 2 23 19 39 20 2 42 4 24 3 23 23 2 12 41 2 24 13 30 41 14 19 23 39 19 2 0 2 12 39 2 8 3 0 19 15 41 39 23 2 0 2 38 12 21 24 2 3 0 32 5 2 0 2 12 20 2 2 12 0 2 39 19 31 2 8 0 39 5 21 19 24 41 3 39 0 0 23 1 19 19 2 2 25 2 2 36 2 34 10 5 31 39 26 39 34 12 39 39 36 11 2 25 11 2 25 2 4 36 35 39 34 10 22 36 28 2 39 12 35 39 2 11 2 39 40 2 12 39 40 35 40 26 0 27 39 9 24 10 39 10 14 39 36 0 10 26 9 35 27 11 36 2 33 12 0 12 39 2 24 39 2 27 23 36 11 39 23 34 2 0 39 12 2 33 3 37 10 27 0 11 2 39"
37,7,-0.7104,1.0000,0.9653,-0.2731,0.1297,"34 3 16 0 5 36 35 21 2 10 35 3 0 0 36 0 3 12 16 41 5 0 35 34 1 2 41 0 36 0 39 0 33 40 35 36 36 39 7 0 0 0 36 0 3 21 41 21 7 3 36 8 35 34 20 41 36 12 3 36 23 16 0 25 0 36 0 3 0 36 39 12 3 39 0 29 3 0 34 35 0 0 35 3 0 4 3 12 35 5 3 36 3 39 34 34 3 0 21 21 32 15 34 33 4 1 12 0 20 19 41 12 9 2 39 2 24 28 19 39 20 2 2 20 2 18 19 12 34 2 0 18 2 19 20 20 19 39 34 19 39 39 19 32 17 39 17 19 4 23 35 9 25 12 34 20 20 19 20 2 3 42 17 20 0 18 34 20 2 0 38 20 2 20 12 2 12 33 16 39 21 4 2 12 2 12 0 33 29 2 19 3 2 25 2 28 33 2 20 35 12 19 7 2 7 12 10 2 2 39 39 10 15 30 8 11 7 12 7 9 8 12 30 2 8 9 28 8 2 7 33 8 39 12 2 2 30 33 8 2 2 10 7 30 9 2 22 39 8 28 8 11 9 7 17 7 2 14 7 7 12 39 11 11 17 2 39 39 20 7 2 39 2 22 39 5 8 2 9 8 2 8 7 9 11 2 12 7 11 8 2 8 28 11 7 11 2 2 7 13 31 12 19 0 19 2 42 11 19 42 33 4 3 25 19 23 41 2 23 19 39 20 2 42 4 24 3 23 23 2 12 41 2 24 13 30 41 14 19 23 39 19 2 0 2 12 39 2 8 3 0 19 15 41 39 23 2 0 2 38 12 21 24 2 3 0 32 5 2 0 2 12 20 2 2 12 0 2 39 19 31 2 8 0 39 5 21 19 24 41 3 39 0 0 23 1 19 19 2 2 25 2 2 36 2 34 10 5 31 39 26 39 34 12 39 39 36 11 2 25 11 2 25 2 4 36 35 39 34 10 22 36 28 2 39 12 35 39 2 11 2 39 40 2 12 39 40 35 40 26 0 27 39 9 24 10 39 10 14 39 36 0 10 26 9 35 27 11 36 2 33 12 0 12 39 2 24 39 2 27 23 36 11 39 23 34 2 0 39 12 2 33 3 37 10 27 0 11 2 39"
38,7,-0.7104,1.0000,0.9653,-0.2775,0.1413,"34 3 16 0 5 36 35 21 2 10 35 3 0 0 36 0 3 12 16 41 5 0 35 34 1 2 41 0 36 0 39 0 33 40 35 36 36 39 7 0 0 0 36 0 3 21 41 21 7 3 36 8 35 34 20 41 36 12 3 36 23 16 0 25 0 36 0 3 0 36 39 12 3 39 0 29 3 0 34 35 0 0 35 3 0 4 3 12 35 5 3 36 3 39 34 34 3 0 21 21 32 15 34 33 4 1 12 0 20 19 41 12 9 2 39 2 24 28 19 39 20 2 2 20 2 18 19 12 34 2 0 18 2 19 20 20 19 39 34 19 39 39 19 32 17 39 17 19 4 23 35 9 25 12 34 20 20 19 20 2 3 42 17 20 0 18 34 20 2 0 38 20 2 20 12 2 12 33 16 39 21 4 2 12 2 12 0 33 29 2 19 3 2 25 2 28 33 2 20 35 12 19 7 2 7 12 10 2 2 39 39 10 15 30 8 11 7 12 7 9 8 12 30 2 8 9 28 8 2 7 33 8 39 12 2 2 30 33 8 2 2 10 7 30 9 2 22 39 8 28 8 11 9 7 17 7 2 14 7 7 12 39 11 11 17 2 39 39 20 7 2 39 2 22 39 5 8 2 9 8 2 8 7 9 11 2 12 7 11 8 2 8 28 11 7 11 2 2 7 13 31 12 19 0 19 2 42 11 19 42 33 4 3 25 19 23 41 2 23 19 39 20 2 42 4 24 3 23 23 2 12 41 2 24 13 30 41 14 19 23 39 19 2 0 2 12 39 2 8 3 0 19 15 41 39 23 2 0 2 38 12 21 24 2 3 0 32 5 2 0 2 12 20 2 2 12 0 2 39 19 31 2 8 0 39 5 21 19 24 41 3 39 0 0 23 1 19 19 2 2 25 2 2 36 2 34 10 5 31 39 26 39 34 12 39 39 36 11 2 25 11 2 25 2 4 36 35 39 34 10 22 36 28 2 39 12 35 39 2 11 2 39 40 2 12 39 40 35 40 26 0 27 39 9 24 10 39 10 14 39 36 0 10 26 9 35 27 11 36 2 33 12 0 12 39 2 24 39 2 27 23 36 11 39 23 34 2 0 39 12 2 33 3 37 10 27 0 11 2 39"
39,7,-0.7104,1.0000,0.9653,-0.2786,0.1941,"34 3 16 0 5 36 35 21 2 10 35 3 0 0 36 0 3 12 16 41 5 0 35 34 1 2 41 0 36 0 39 0 33 40 35 36 36 39 7 0 0 0 36 0 3 21 41 21 7 3 36 8 35 34 20 41 36 12 3 36 23 16 0 25 0 36 0 3 0 36 39 12 3 39 0 29 3 0 34 35 0 0 35 3 0 4 3 12 35 5 3 36 3 39 34 34 3 0 21 21 32 15 34 33 4 1 12 0 20 19 41 12 9 2 39 2 24 28 19 39 20 2 2 20 2 18 19 12 34 2 0 18 2 19 20 20 19 39 34 19 39 39 19 32 17 39 17 19 4 23 35 9 25 12 34 20 20 19 20 2 3 42 17 20 0 18 34 20 2 0 38 20 2 20 12 2 12 33 16 39 21 4 2 12 2 12 0 33 29 2 19 3 2 25 2 28 33 2 20 35 12 19 7 2 7 12 10 2 2 39 39 10 15 30 8 11 7 12 7 9 8 12 30 2 8 9 28 8 2 7 33 8 39 12 2 2 30 33 8 2 2 10 7 30 9 2 22 39 8 28 8 11 9 7 17 7 2 14 7 7 12 39 11 11 17 2 39 39 20 7 2 39 2 22 39 5 8 2 9 8 2 8 7 9 11 2 12 7 11 8 2 8 28 11 7 11 2 2 7 13 31 12 19 0 19 2 42 11 19 42 33 4 3 25 19 23 41 2 23 19 39 20 2 42 4 24 3 23 23 2 12 41 2 24 13 30 41 14 19 23 39 19 2 0 2 12 39 2 8 3 0 19 15 41 39 23 2 0 2 38 12 21 24 2 3 0 32 5 2 0 2 12 20 2 2 12 0 2 39 19 31 2 8 0 39 5 21 19 24 41 3 39 0 0 23 1 19 19 2 2 25 2 2 36 2 34 10 5 31 39 26 39 34 12 39 39 36 11 2 25 11 2 25 2 4 36 35 39 34 10 22 36 28 2 39 12 35 39 2 11 2 39 40 2 12 39 40 35 40 26 0 27 39 9 24 10 39 10 14 39 36 0 10 26 9 35 27 11 36 2 33 12 0 12 39 2 24 39 2 27 23 36 11 39 23 34 2 0 39 12 2 33 3 37 10 27 0 11 2 39"
40,7,-0.7104,1.0000,0.9653,-0.2790,0.1442,"34 3 16 0 5 36 35 21 2 10 35 3 0 0 36 0 3 12 16 41 5 0 35 34 1 2 41 0 36 0 39 0 33 40 35 36 36 39 7 0 0 0 36 0 3 21 41 21 7 3 36 8 35 34 20 41 36 12 3 36 23 16 0 25 0 36 0 3 0 36 39 12 3 39 0 29 3 0 34 35 0 0 35 3 0 4 3 12 35 5 3 36 3 39 34 34 3 0 21 21 32 15 34 33 4 1 12 0 20 19 41 12 9 2 39 2 24 28 19 39 20 2 2 20 2 18 19 12 34 2 0 18 2 19 20 20 19 39 34 19 39 39 19 32 17 39 17 19 4 23 35 9 25 12 34 20 20 19 20 2 3 42 17 20 0 18 34 20 2 0 38 20 2 20 12 2 12 33 16 39 21 4 2 12 2 12 0 33 29 2 19 3 2 25 2 28 33 2 20 35 12 19 7 2 7 12 10 2 2 39 39 10 15 30 8 11 7 12 7 9 8 12 30 2 8 9 28 8 2 7 33 8 39 12 2 2 30 33 8 2 2 10 7 30 9 2 22 39 8 28 8 11 9 7 17 7 2 14 7 7 12 39 11 11 17 2 39 39 20 7 2 39 2 22 39 5 8 2 9 8 2 8 7 9 11 2 12 7 11 8 2 8 28 11 7 11 2 2 7 13 31 12 19 0 19 2 42 11 19 42 33 4 3 25 19 23 41 2 23 19 39 20 2 42 4 24 3 23 23 2 12 41 2 24 13 30 41 14 19 23 39 19 2 0 2 12 39 2 8 3 0 19 15 41 39 23 2 0 2 38 12 21 24 2 3 0 32 5 2 0 2 12 20 2 2 12 0 2 39 19 31 2 8 0 39 5 21 19 24 41 3 39 0 0 23 1 19 19 2 2 25 2 2 36 2 34 10 5 31 39 26 39 34 12 39 39 36 11 2 25 11 2 25 2 4 36 35 39 34 10 22 36 28 2 39 12 35 39 2 11 2 39 40 2 12 39 40 35 40 26 0 27 39 9 24 10 39 10 14 39 36 0 10 26 9 35 27 11 36 2 33 12 0 12 39 2 24 39 2 27 23 36 11 39 23 34 2 0 39 12 2 33 3 37 10 27 0 11 2 39"
41,7,-0.7104,1.0000,0.9653,-0.2774,0.1429,"34 3 16 0 5 36 35 21 2 10 35 3 0 0 36 0 3 12 16 41 5 0 35 34 1 2 41 0 36 0 39 0 33 40 35 36 36 39 7 0 0 0 36 0 3 21 41 21 7 3 36 8 35 34 20 41 36 12 3 36 23 16 0 25 0 36 0 3 0 36 39 12 3 39 0 29 3 0 34 35 0 0 35 3 0 4 3 12 35 5 3 36 3 39 34 34 3 0 21 21 32 15 34 33 4 1 12 0 20 19 41 12 9 2 39 2 24 28 19 39 20 2 2 20 2 18 19 12 34 2 0 18 2 19 20 20 19 39 34 19 39 39 19 32 17 39 17 19 4 23 35 9 25 12 34 20 20 19 20 2 3 42 17 20 0 18 34 20 2 0 38 20 2 20 12 2 12 33 16 39 21 4 2 12 2 12 0 33 29 2 19 3 2 25 2 28 33 2 20 35 12 19 7 2 7 12 10 2 2 39 39 10 15 30 8 11 7 12 7 9 8 12 30 2 8 9 28 8 2 7 33 8 39 12 2 2 30 33 8 2 2 10 7 30 9 2 22 39 8 28 8 11 9 7 17 7 2 14 7 7 12 39 11 11 17 2 39 39 20 7 2 39 2 22 39 5 8 2 9 8 2 8 7 9 11 2 12 7 11 8 2 8 28 11 7 11 2 2 7 13 31 12 19 0 19 2 42 11 19 42 33 4 3 25 19 23 41 2 23 19 39 20 2 42 4 24 3 23 23 2 12 41 2 24 13 30 41 14 19 23 39 19 2 0 2 12 39 2 8 3 0 19 15 41 39 23 2 0 2 38 12 21 24 2 3 0 32 5 2 0 2 12 20 2 2 12 0 2 39 19 31 2 8 0 39 5 21 19 24 41 3 39 0 0 23 1 19 19 2 2 25 2 2 36 2 34 10 5 31 39 26 39 34 12 39 39 36 11 2 25 11 2 25 2 4 36 35 39 34 10 22 36 28 2 39 12 35 39 2 11 2 39 40 2 12 39 40 35 40 26 0 27 39 9 24 10 39 10 14 39 36 0 10 26 9 35 27 11 36 2 33 12 0 12 39 2 24 39 2 27 23 36 11 39 23 34 2 0 39 12 2 33 3 37 10 27 0 11 2 39"
42,7,-0.7104,1.0000,0.9653,-0.2790,0.0989,"34 3 16 0 5 36 35 21 2 10 35 3 0 0 36 0 3 12 16 41 5 0 35 34 1 2 41 0 36 0 39 0 33 40 35 36 36 39 7 0 0 0 36 0 3 21 41 21 7 3 36 8 35 34 20 41 36 12 3 36 23 16 0 25 0 36 0 3 0 36 39 12 3 39 0 29 3 0 34 35 0 0 35 3 0 4 3 12 35 5 3 36 3 39 34 34 3 0 21 21 32 15 34 33 4 1 12 0 20 19 41 12 9 2 39 2 24 28 19 39 20 2 2 20 2 18 19 12 34 2 0 18 2 19 20 20 19 39 34 19 39 39 19 32 17 39 17 19 4 23 35 9 25 12 34 20 20 19 20 2 3 42 17 20 0 18 34 20 2 0 38 20 2 20 12 2 12 33 16 39 21 4 2 12 2 12 0 33 29 2 19 3 2 25 2 28 33 2 20 35 12 19 7 2 7 12 10 2 2 39 39 10 15 30 8 11 7 12 7 9 8 12 30 2 8 9 28 8 2 7 33 8 39 12 2 2 30 33 8 2 2 10 7 30 9 2 22 39 8 28 8 11 9 7 17 7 2 14 7 7 12 39 11 11 17 2 39 39 20 7 2 39 2 22 39 5 8 2 9 8 2 8 7 9 11 2 12 7 11 8 2 8 28 11 7 11 2 2 7 13 31 12 19 0 19 2 42 11 19 42 33 4 3 25 19 23 41 2 23 19 39 20 2 42 4 24 3 23 23 2 12 41 2 24 13 30 41 14 19 23 39 19 2 0 2 12 39 2 8 3 0 19 15 41 39 23 2 0 2 38 12 21 24 2 3 0 32 5 2 0 2 12 20 2 2 12 0 2 39 19 31 2 8 0 39 5 21 19 24 41 3 39 0 0 23 1 19 19 2 2 25 2 2 36 2 34 10 5 31 39 26 39 34 12 39 39 36 11 2 25 11 2 25 2 4 36 35 39 34 10 22 36 28 2 39 12 35 39 2 11 2 39 40 2 12 39 40 35 40 26 0 27 39 9 24 10 39 10 14 39 36 0 10 26 9 35 27 11 36 2 33 12 0 12 39 2 24 39 2 27 23 36 11 39 23 34 2 0 39 12 2 33 3 37 10 27 0 11 2 39"
43,7,-0.7104,1.0000,0.9653,-0.2818,0.1592,"34 3 16 0 5 36 35 21 2 10 35 3 0 0 36 0 3 12 16 41 5 0 35 34 1 2 41 0 36 0 39 0 33 40 35 36 36 39 7 0 0 0 36 0 3 21 41 21 7 3 36 8 35 34 20 41 36 12 3 36 23 16 0 25 0 36 0 3 0 36 39 12 3 39 0 29 3 0 34 35 0 0 35 3 0 4 3 12 35 5 3 36 3 39 34 34 3 0 21 21 32 15 34 33 4 1 12 0 20 19 41 12 9 2 39 2 24 28 19 39 20 2 2 20 2 18 19 12 34 2 0 18 2 19 20 20 19 39 34 19 39 39 19 32 17 39 17 19 4 23 35 9 25 12 34 20 20 19 20 2 3 42 17 20 0 18 34 20 2 0 38 20 2 20 12 2 12 33 16 39 21 4 2 12 2 12 0 33 29 2 19 3 2 25 2 28 33 2 20 35 12 19 7 2 7 12 10 2 2 39 39 10 15 30 8 11 7 12 7 9 8 12 30 2 8 9 28 8 2 7 33 8 39 12 2 2 30 33 8 2 2 10 7 30 9 2 22 39 8 28 8 11 9 7 17 7 2 14 7 7 12 39 11 11 17 2 39 39 20 7 2 39 2 22 39 5 8 2 9 8 2 8 7 9 11 2 12 7 11 8 2 8 28 11 7 11 2 2 7 13 31 12 19 0 19 2 42 11 19 42 33 4 3 25 19 23 41 2 23 19 39 20 2 42 4 24 3 23 23 2 12 41 2 24 13 30 41 14 19 23 39 19 2 0 2 12 39 2 8 3 0 19 15 41 39 23 2 0 2 38 12 21 24 2 3 0 32 5 2 0 2 12 20 2 2 12 0 2 39 19 31 2 8 0 39 5 21 19 24 41 3 39 0 0 23 1 19 19 2 2 25 2 2 36 2 34 10 5 31 39 26 39 34 12 39 39 36 11 2 25 11 2 25 2 4 36 35 39 34 10 22 36 28 2 39 12 35 39 2 11 2 39 40 2 12 39 40 35 40 26 0 27 39 9 24 10 39 10 14 39 36 0 10 26 9 35 27 11 36 2 33 12 0 12 39 2 24 39 2 27 23 36 11 39 23 34 2 0 39 12 2 33 3 37 10 27 0 11 2 39"
44,7,-0.7104,1.0000,0.9653,-0.2829,0.1796,"34 3 16 0 5 36 35 21 2 10 35 3 0 0 36 0 3 12 16 41 5 0 35 34 1 2 41 0 36 0 39 0 33 40 35 36 36 39 7 0 0 0 36 0 3 21 41 21 7 3 36 8 35 34 20 41 36 12 3 36 23 16 0 25 0 36 0 3 0 36 39 12 3 39 0 29 3 0 34 35 0 0 35 3 0 4 3 12 35 5 3 36 3 39 34 34 3 0 21 21 32 15 34 33 4 1 12 0 20 19 41 12 9 2 39 2 24 28 19 39 20 2 2 20 2 18 19 12 34 2 0 18 2 19 20 20 19 39 34 19 39 39 19 32 17 39 17 19 4 23 35 9 25 12 34 20 20 19 20 2 3 42 17 20 0 18 34 20 2 0 38 20 2 20 12 2 12 33 16 39 21 4 2 12 2 12 0 33 29 2 19 3 2 25 2 28 33 2 20 35 12 19 7 2 7 12 10 2 2 39 39 10 15 30 8 11 7 12 7 9 8 12 30 2 8 9 28 8 2 7 33 8 39 12 2 2 30 33 8 2 2 10 7 30 9 2 22 39 8 28 8 11 9 7 17 7 2 14 7 7 12 39 11 11 17 2 39 39 20 7 2 39 2 22 39 5 8 2 9 8 2 8 7 9 11 2 12 7 11 8 2 8 28 11 7 11 2 2 7 13 31 12 19 0 19 2 42 11 19 42 33 4 3 25 19 23 41 2 23 19 39 20 2 42 4 24 3 23 23 2 12 41 2 24 13 30 41 14 19 23 39 19 2 0 2 12 39 2 8 3 0 19 15 41 39 23 2 0 2 38 12 21 24 2 3 0 32 5 2 0 2 12 20 2 2 12 0 2 39 19 31 2 8 0 39 5 21 19 24 41 3 39 0 0 23 1 19 19 2 2 25 2 2 36 2 34 10 5 31 39 26 39 34 12 39 39 36 11 2 25 11 2 25 2 4 36 35 39 34 10 22 36 28 2 39 12 35 39 2 11 2 39 40 2 12 39 40 35 40 26 0 27 39 9 24 10 39 10 14 39 36 0 10 26 9 35 27 11 36 2 33 12 0 12 39 2 24 39 2 27 23 36 11 39 23 34 2 0 39 12 2 33 3 37 10 27 0 11 2 39"
45,7,-0.7104,1.0000,0.9653,-0.2818,0.1248,"34 3 16 0 5 36 35 21 2 10 35 3 0 0 36 0 3 12 16 41 5 0 35 34 1 2 41 0 36 0 39 0 33 40 35 36 36 39 7 0 0 0 36 0 3 21 41 21 7 3 36 8 35 34 20 41 36 12 3 36 23 16 0 25 0 36 0 3 0 36 39 12 3 39 0 29 3 0 34 35 0 0 35 3 0 4 3 12 35 5 3 36 3 39 34 34 3 0 21 21 32 15 34 33 4 1 12 0 20 19 41 12 9 2 39 2 24 28 19 39 20 2 2 20 2 18 19 12 34 2 0 18 2 19 20 20 19 39 34 19 39 39 19 32 17 39 17 19 4 23 35 9 25 12 34 20 20 19 20 2 3 42 17 20 0 18 34 20 2 0 38 20 2 20 12 2 12 33 16 39 21 4 2 12 2 12 0 33 29 2 19 3 2 25 2 28 33 2 20 35 12 19 7 2 7 12 10 2 2 39 39 10 15 30 8 11 7 12 7 9 8 12 30 2 8 9 28 8 2 7 33 8 39 12 2 2 30 33 8 2 2 10 7 30 9 2 22 39 8 28 8 11 9 7 17 7 2 14 7 7 12 39 11 11 17 2 39 39 20 7 2 39 2 22 39 5 8 2 9 8 2 8 7 9 11 2 12 7 11 8 2 8 28 11 7 11 2 2 7 13 31 12 19 0 19 2 42 11 19 42 33 4 3 25 19 23 41 2 23 19 39 20 2 42 4 24 3 23 23 2 12 41 2 24 13 30 41 14 19 23 39 19 2 0 2 12 39 2 8 3 0 19 15 41 39 23 2 0 2 38 12 21 24 2 3 0 32 5 2 0 2 12 20 2 2 12 0 2 39 19 31 2 8 0 39 5 21 19 24 41 3 39 0 0 23 1 19 19 2 2 25 2 2 36 2 34 10 5 31 39 26 39 34 12 39 39 36 11 2 25 11 2 25 2 4 36 35 39 34 10 22 36 28 2 39 12 35 39 2 11 2 39 40 2 12 39 40 35 40 26 0 27 39 9 24 10 39 10 14 39 36 0 10 26 9 35 27 11 36 2 33 12 0 12 39 2 24 39 2 27 23 36 11 39 23 34 2 0 39 12 2 33 3 37 10 27 0 11 2 39"
46,7,-0.7104,1.0000,0.9653,-0.2803,0.1443,"34 3 16 0 5 36 35 21 2 10 35 3 0 0 36 0 3 12 16 41 5 0 35 34 1 2 41 0 36 0 39 0 33 40 35 36 36 39 7 0 0 0 36 0 3 21 41 21 7 3 36 8 35 34 20 41 36 12 3 36 23 16 0 25 0 36 0 3 0 36 39 12 3 39 0 29 3 0 34 35 0 0 35 3 0 4 3 12 35 5 3 36 3 39 34 34 3 0 21 21 32 15 34 33 4 1 12 0 20 19 41 12 9 2 39 2 24 28 19 39 20 2 2 20 2 18 19 12 34 2 0 18 2 19 20 20 19 39 34 19 39 39 19 32 17 39 17 19 4 23 35 9 25 12 34 20 20 19 20 2 3 42 17 20 0 18 34 20 2 0 38 20 2 20 12 2 12 33 16 39 21 4 2 12 2 12 0 33 29 2 19 3 2 25 2 28 33 2 20 35 12 19 7 2 7 12 10 2 2 39 39 10 15 30 8 11 7 12 7 9 8 12 30 2 8 9 28 8 2 7 33 8 39 12 2 2 30 33 8 2 2 10 7 30 9 2 22 39 8 28 8 11 9 7 17 7 2 14 7 7 12 39 11 11 17 2 39 39 20 7 2 39 2 22 39 5 8 2 9 8 2 8 7 9 11 2 12 7 11 8 2 8 28 11 7 11 2 2 7 13 31 12 19 0 19 2 42 11 19 42 33 4 3 25 19 23 41 2 23 19 39 20 2 42 4 24 3 23 23 2 12 41 2 24 13 30 41 14 19 23 39 19 2 0 2 12 39 2 8 3 0 19 15 41 39 23 2 0 2 38 12 21 24 2 3 0 32 5 2 0 2 12 20 2 2 12 0 2 39 19 31 2 8 0 39 5 21 19 24 41 3 39 0 0 23 1 19 19 2 2 25 2 2 36 2 34 10 5 31 39 26 39 34 12 39 39 36 11 2 25 11 2 25 2 4 36 35 39 34 10 22 36 28 2 39 12 35 39 2 11 2 39 40 2 12 39 40 35 40 26 0 27 39 9 24 10 39 10 14 39 36 0 10 26 9 35 27 11 36 2 33 12 0 12 39 2 24 39 2 27 23 36 11 39 23 34 2 0 39 12 2 33 3 37 10 27 0 11 2 39"
47,7,-0.7104,1.0000,0.9653,-0.2853,0.1414,"34 3 16 0 5 36 35 21 2 10 35 3 0 0 36 0 3 12 16 41 5 0 35 34 1 2 41 0 36 0 39 0 33 40 35 36 36 39 7 0 0 0 36 0 3 21 41 21 7 3 36 8 35 34 20 41 36 12 3 36 23 16 0 25 0 36 0 3 0 36 39 12 3 39 0 29 3 0 34 35 0 0 35 3 0 4 3 12 35 5 3 36 3 39 34 34 3 0 21 21 32 15 34 33 4 1 12 0 20 19 41 12 9 2 39 2 24 28 19 39 20 2 2 20 2 18 19 12 34 2 0 18 2 19 20 20 19 39 34 19 39 39 19 32 17 39 17 19 4 23 35 9 25 12 34 20 20 19 20 2 3 42 17 20 0 18 34 20 2 0 38 20 2 20 12 2 12 33 16 39 21 4 2 12 2 12 0 33 29 2 19 3 2 25 2 28 33 2 20 35 12 19 7 2 7 12 10 2 2 39 39 10 15 30 8 11 7 12 7 9 8 12 30 2 8 9 28 8 2 7 33 8 39 12 2 2 30 33 8 2 2 10 7 30 9 2 22 39 8 28 8 11 9 7 17 7 2 14 7 7 12 39 11 11 17 2 39 39 20 7 2 39 2 22 39 5 8 2 9 8 2 8 7 9 11 2 12 7 11 8 2 8 28 11 7 11 2 2 7 13 31 12 19 0 19 2 42 11 19 42 33 4 3 25 19 23 41 2 23 19 39 20 2 42 4 24 3 23 23 2 12 41 2 24 13 30 41 14 19 23 39 19 2 0 2 12 39 2 8 3 0 19 15 41 39 23 2 0 2 38 12 21 24 2 3 0 32 5 2 0 2 12 20 2 2 12 0 2 39 19 31 2 8 0 39 5 21 19 24 41 3 39 0 0 23 1 19 19 2 2 25 2 2 36 2 34 10 5 31 39 26 39 34 12 39 39 36 11 2 25 11 2 25 2 4 36 35 39 34 10 22 36 28 2 39 12 35 39 2 11 2 39 40 2 12 39 40 35 40 26 0 27 39 9 24 10 39 10 14 39 36 0 10 26 9 35 27 11 36 2 33 12 0 12 39 2 24 39 2 27 23 36 11 39 23 34 2 0 39 12 2 33 3 37 10 27 0 11 2 39"
48,7,-0.7104,1.0000,0.9653,-0.2863,0.1603,"34 3 16 0 5 36 35 21 2 10 35 3 0 0 36 0 3 12 16 41 5 0 35 34 1 2 41 0 36 0 39 0 33 40 35 36 36 39 7 0 0 0 36 0 3 21 41 21 7 3 36 8 35 34 20 41 36 12 3 36 23 16 0 25 0 36 0 3 0 36 39 12 3 39 0 29 3 0 34 35 0 0 35 3 0 4 3 12 35 5 3 36 3 39 34 34 3 0 21 21 32 15 34 33 4 1 12 0 20 19 41 12 9 2 39 2 24 28 19 39 20 2 2 20 2 18 19 12 34 2 0 18 2 19 20 20 19 39 34 19 39 39 19 32 17 39 17 19 4 23 35 9 25 12 34 20 20 19 20 2 3 42 17 20 0 18 34 20 2 0 38 20 2 20 12 2 12 33 16 39 21 4 2 12 2 12 0 33 29 2 19 3 2 25 2 28 33 2 20 35 12 19 7 2 7 12 10 2 2 39 39 10 15 30 8 11 7 12 7 9 8 12 30 2 8 9 28 8 2 7 33 8 39 12 2 2 30 33 8 2 2 10 7 30 9 2 22 39 8 28 8 11 9 7 17 7 2 14 7 7 12 39 11 11 17 2 39 39 20 7 2 39 2 22 39 5 8 2 9 8 2 8 7 9 11 2 12 7 11 8 2 8 28 11 7 11 2 2 7 13 31 12 19 0 19 2 42 11 19 42 33 4 3 25 19 23 41 2 23 19 39 20 2 42 4 24 3 23 23 2 12 41 2 24 13 30 41 14 19 23 39 19 2 0 2 12 39 2 8 3 0 19 15 41 39 23 2 0 2 38 12 21 24 2 3 0 32 5 2 0 2 12 20 2 2 12 0 2 39 19 31 2 8 0 39 5 21 19 24 41 3 39 0 0 23 1 19 19 2 2 25 2 2 36 2 34 10 5 31 39 26 39 34 12 39 39 36 11 2 25 11 2 25 2 4 36 35 39 34 10 22 36 28 2 39 12 35 39 2 11 2 39 40 2 12 39 40 35 40 26 0 27 39 9 24 10 39 10 14 39 36 0 10 26 9 35 27 11 36 2 33 12 0 12 39 2 24 39 2 27 23 36 11 39 23 34 2 0 39 12 2 33 3 37 10 27 0 11 2 39"
