# seed=2
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6845,0.9767,0.9741,-0.2738,0.1739,"9 0 21 2 12 0 8 0 32 40 15 2 35 36 32 20 2 2 7 32 39 41 16 16 22 20 12 0 41 41 5 17 32 16 7 1 41 28 33 1 33 12 4 7 39 12 9 11 38 23 2 7 25 12 0 25 33 25 33 15 12 9 12 15 28 0 21 33 28 5 42 13 20 34 0 18 7 6 13 29 2 31 37 31 31 39 32 10 33 41 32 27 39 2 25 42 17 39 20 24 12 34 39 39 27 2 34 35 35 12 31 17 4 17 41 29 12 1 39 17 18 2 8 1 0 2 2 1 10 17 2 39 29 2 2 18 2 12 2 40 30 8 9 18 11 13 20 42 26 2 27 42 19 13 0 14 30 35 41 2 35 40 26 35 36 0 26 17 28 35 17 29 19 31 36 28 16 2 12 39 36 17 0 12 35 17 18 35 36 39 17 10 26 20 35 18 1 38 34 17 27 40 12 20 39 26 2 2 2 39 41 18 12 27 42 22 39 15 14 26 4 29 21 0 0 21 5 25 36 39 21 12 40 0 25 2 12 25 0 18 21 32 25 20 4 21 22 28 27 41 25 12 16 39 28 25 14 28 12 11 13 0 2 26 25 25 27 12 25 13 33 0 0 1 21 13 2 2 3 4 14 2 0 20 32 14 15 2 2 12 21 22 25 2 12 2 25 39 2 36 12 4 26 40 20 14 12 2 19 12 2 20 2 18 15 24 13 21 20 12 21 14 2 12 17 22 2 31 16 41 9 2 15 34 12 0 21 2 27 32 20 42 12 31 17 22 2 2 12 35 21 22 2 40 5 2 12 2 12 18 0 0 2 2 24 0 18 2 12 3 41 42 8 18 39 31 39 2 18 40 2 2 18 8 17 36 28 33 39 0 12 8 12 4 17 12 32 9 27 24 33 12 39 39 33 26 25 31 31 32 32 0 27 31 12 32 33 39 0 0 39 16 23 34 39 27 26 39 12 32 12 39 31 25 12 33 40 0 25 25 33 32 25 5 40 12 12 12 26 25 33 32 11 23 25 7 31 35 31 11 18 33 25 7 32 12 26 25 39 26 31 31 12 12 16 39 39 31 25 27 33 25 23 25 37 31 27 39 39 33 32 22 0 32 12 27 33 39 32 31"
37,5,-0.6845,0.9767,0.9741,-0.2734,0.1687,"9 0 21 2 12 0 8 0 32 40 15 2 35 36 32 20 2 2 7 32 39 41 16 16 22 20 12 0 41 41 5 17 32 16 7 1 41 28 33 1 33 12 4 7 39 12 9 11 38 23 2 7 25 12 0 25 33 25 33 15 12 9 12 15 28 0 21 33 28 5 42 13 20 34 0 18 7 6 13 29 2 31 37 31 31 39 32 10 33 41 32 27 39 2 25 42 17 39 20 24 12 34 39 39 27 2 34 35 35 12 31 17 4 17 41 29 12 1 39 17 18 2 8 1 0 2 2 1 10 17 2 39 29 2 2 18 2 12 2 40 30 8 9 18 11 13 20 42 26 2 27 42 19 13 0 14 30 35 41 2 35 40 26 35 36 0 26 17 28 35 17 29 19 31 36 28 16 2 12 39 36 17 0 12 35 17 18 35 36 39 17 10 26 20 35 18 1 38 34 17 27 40 12 20 39 26 2 2 2 39 41 18 12 27 42 22 39 15 14 26 4 29 21 0 0 21 5 25 36 39 21 12 40 0 25 2 12 25 0 18 21 32 25 20 4 21 22 28 27 41 25 12 16 39 28 25 14 28 12 11 13 0 2 26 25 25 27 12 25 13 33 0 0 1 21 13 2 2 3 4 14 2 0 20 32 14 15 2 2 12 21 22 25 2 12 2 25 39 2 36 12 4 26 40 20 14 12 2 19 12 2 20 2 18 15 24 13 21 20 12 21 14 2 12 17 22 2 31 16 41 9 2 15 34 12 0 21 2 27 32 20 42 12 31 17 22 2 2 12 35 21 22 2 40 5 2 12 2 12 18 0 0 2 2 24 0 18 2 12 3 41 42 8 18 39 31 39 2 18 40 2 2 18 8 17 36 28 33 39 0 12 8 12 4 17 12 32 9 27 24 33 12 39 39 33 26 25 31 31 32 32 0 27 31 12 32 33 39 0 0 39 16 23 34 39 27 26 39 12 32 12 39 31 25 12 33 40 0 25 25 33 32 25 5 40 12 12 12 26 25 33 32 11 23 25 7 31 35 31 11 18 33 25 7 32 12 26 25 39 26 31 31 12 12 16 39 39 31 25 27 33 25 23 25 37 31 27 39 39 33 32 22 0 32 12 27 33 39 32 31"
38,6,-0.6928,0.9767,0.9466,-0.2764,0.1511,"27 0 21 25 12 0 8 0 12 25 15 2 35 36 26 20 2 2 7 39 39 41 16 16 22 20 12 0 25 25 5 17 32 16 25 1 41 28 26 1 11 2 4 7 12 17 9 11 27 23 2 7 25 12 0 25 3 25 19 15 12 9 12 25 28 25 21 7 28 5 42 13 20 25 0 18 7 39 12 29 2 5 37 21 16 39 32 10 31 41 35 27 33 27 25 42 26 39 20 24 25 39 33 36 32 0 34 36 35 39 31 33 4 33 41 29 12 35 39 32 35 2 8 25 0 2 36 39 36 17 33 39 29 35 2 35 3 39 34 40 39 33 9 31 12 13 32 42 26 26 27 31 19 35 0 14 12 35 36 35 35 40 31 35 33 39 26 26 28 35 17 27 19 25 39 35 39 35 36 25 36 17 0 26 35 17 39 35 35 39 33 10 26 26 27 31 34 38 34 12 27 39 11 9 39 26 2 2 2 39 41 9 11 27 42 2 39 11 14 26 4 29 21 0 2 10 5 13 9 39 21 0 40 0 25 0 2 2 0 18 21 32 11 20 4 21 22 28 10 9 25 12 16 39 28 9 2 28 12 2 39 0 9 10 25 2 27 2 25 13 33 0 0 1 21 10 2 2 3 39 14 2 0 3 3 14 15 9 2 12 21 22 25 2 11 2 25 39 2 36 39 12 19 40 12 14 0 19 39 23 12 22 2 10 42 19 13 22 20 18 39 14 2 3 19 22 39 23 16 41 9 21 15 21 24 0 3 22 21 39 24 12 3 24 8 22 0 2 39 41 21 22 39 24 23 40 22 23 23 34 23 13 36 2 24 0 18 23 39 40 41 12 8 39 22 0 24 2 20 19 2 33 36 20 21 20 12 33 2 0 19 20 15 4 23 12 32 9 39 24 33 12 39 39 33 26 25 31 31 32 32 0 27 31 12 32 33 39 0 0 39 16 23 34 39 27 26 39 12 32 12 39 31 25 12 33 40 0 25 25 33 32 25 5 40 12 12 12 26 25 33 32 11 23 25 7 31 35 31 11 18 33 25 7 32 12 26 25 39 26 31 31 12 12 16 39 39 31 25 27 33 25 23 25 37 31 27 39 39 33 32 22 0 32 12 27 39 39 32 31"
39,6,-0.6928,0.9767,0.9466,-0.2715,0.1593,"27 0 21 25 12 0 8 0 12 25 15 2 35 36 26 20 2 2 7 39 39 41 16 16 22 20 12 0 25 25 5 17 32 16 25 1 41 28 26 1 11 2 4 7 12 17 9 11 27 23 2 7 25 12 0 25 3 25 19 15 12 9 12 25 28 25 21 7 28 5 42 13 20 25 0 18 7 39 12 29 2 5 37 21 16 39 32 10 31 41 35 27 33 27 25 42 26 39 20 24 25 39 33 36 32 0 34 36 35 39 31 33 4 33 41 29 12 35 39 32 35 2 8 25 0 2 36 39 36 17 33 39 29 35 2 35 3 39 34 40 39 33 9 31 12 13 32 42 26 26 27 31 19 35 0 14 12 35 36 35 35 40 31 35 33 39 26 26 28 35 17 27 19 25 39 35 39 35 36 25 36 17 0 26 35 17 39 35 35 39 33 10 26 26 27 31 34 38 34 12 27 39 11 9 39 26 2 2 2 39 41 9 11 27 42 2 39 11 14 26 4 29 21 0 2 10 5 13 9 39 21 0 40 0 25 0 2 2 0 18 21 32 11 20 4 21 22 28 10 9 25 12 16 39 28 9 2 28 12 2 39 0 9 10 25 2 27 2 25 13 33 0 0 1 21 10 2 2 3 39 14 2 0 3 3 14 15 9 2 12 21 22 25 2 11 2 25 39 2 36 39 12 19 40 12 14 0 19 39 23 12 22 2 10 42 19 13 22 20 18 39 14 2 3 19 22 39 23 16 41 9 21 15 21 24 0 3 22 21 39 24 12 3 24 8 22 0 2 39 41 21 22 39 24 23 40 22 23 23 34 23 13 36 2 24 0 18 23 39 40 41 12 8 39 22 0 24 2 20 19 2 33 36 20 21 20 12 33 2 0 19 20 15 4 23 12 32 9 39 24 33 12 39 39 33 26 25 31 31 32 32 0 27 31 12 32 33 39 0 0 39 16 23 34 39 27 26 39 12 32 12 39 31 25 12 33 40 0 25 25 33 32 25 5 40 12 12 12 26 25 33 32 11 23 25 7 31 35 31 11 18 33 25 7 32 12 26 25 39 26 31 31 12 12 16 39 39 31 25 27 33 25 23 25 37 31 27 39 39 33 32 22 0 32 12 27 39 39 32 31"
40,6,-0.6928,0.9767,0.9466,-0.2736,0.1163,"27 0 21 25 12 0 8 0 12 25 15 2 35 36 26 20 2 2 7 39 39 41 16 16 22 20 12 0 25 25 5 17 32 16 25 1 41 28 26 1 11 2 4 7 12 17 9 11 27 23 2 7 25 12 0 25 3 25 19 15 12 9 12 25 28 25 21 7 28 5 42 13 20 25 0 18 7 39 12 29 2 5 37 21 16 39 32 10 31 41 35 27 33 27 25 42 26 39 20 24 25 39 33 36 32 0 34 36 35 39 31 33 4 33 41 29 12 35 39 32 35 2 8 25 0 2 36 39 36 17 33 39 29 35 2 35 3 39 34 40 39 33 9 31 12 13 32 42 26 26 27 31 19 35 0 14 12 35 36 35 35 40 31 35 33 39 26 26 28 35 17 27 19 25 39 35 39 35 36 25 36 17 0 26 35 17 39 35 35 39 33 10 26 26 27 31 34 38 34 12 27 39 11 9 39 26 2 2 2 39 41 9 11 27 42 2 39 11 14 26 4 29 21 0 2 10 5 13 9 39 21 0 40 0 25 0 2 2 0 18 21 32 11 20 4 21 22 28 10 9 25 12 16 39 28 9 2 28 12 2 39 0 9 10 25 2 27 2 25 13 33 0 0 1 21 10 2 2 3 39 14 2 0 3 3 14 15 9 2 12 21 22 25 2 11 2 25 39 2 36 39 12 19 40 12 14 0 19 39 23 12 22 2 10 42 19 13 22 20 18 39 14 2 3 19 22 39 23 16 41 9 21 15 21 24 0 3 22 21 39 24 12 3 24 8 22 0 2 39 41 21 22 39 24 23 40 22 23 23 34 23 13 36 2 24 0 18 23 39 40 41 12 8 39 22 0 24 2 20 19 2 33 36 20 21 20 12 33 2 0 19 20 15 4 23 12 32 9 39 24 33 12 39 39 33 26 25 31 31 32 32 0 27 31 12 32 33 39 0 0 39 16 23 34 39 27 26 39 12 32 12 39 31 25 12 33 40 0 25 25 33 32 25 5 40 12 12 12 26 25 33 32 11 23 25 7 31 35 31 11 18 33 25 7 32 12 26 25 39 26 31 31 12 12 16 39 39 31 25 27 33 25 23 25 37 31 27 39 39 33 32 22 0 32 12 27 39 39 32 31"
41,6,-0.6928,0.9767,0.9466,-0.2715,0.1552,"27 0 21 25 12 0 8 0 12 25 15 2 35 36 26 20 2 2 7 39 39 41 16 16 22 20 12 0 25 25 5 17 32 16 25 1 41 28 26 1 11 2 4 7 12 17 9 11 27 23 2 7 25 12 0 25 3 25 19 15 12 9 12 25 28 25 21 7 28 5 42 13 20 25 0 18 7 39 12 29 2 5 37 21 16 39 32 10 31 41 35 27 33 27 25 42 26 39 20 24 25 39 33 36 32 0 34 36 35 39 31 33 4 33 41 29 12 35 39 32 35 2 8 25 0 2 36 39 36 17 33 39 29 35 2 35 3 39 34 40 39 33 9 31 12 13 32 42 26 26 27 31 19 35 0 14 12 35 36 35 35 40 31 35 33 39 26 26 28 35 17 27 19 25 39 35 39 35 36 25 36 17 0 26 35 17 39 35 35 39 33 10 26 26 27 31 34 38 34 12 27 39 11 9 39 26 2 2 2 39 41 9 11 27 42 2 39 11 14 26 4 29 21 0 2 10 5 13 9 39 21 0 40 0 25 0 2 2 0 18 21 32 11 20 4 21 22 28 10 9 25 12 16 39 28 9 2 28 12 2 39 0 9 10 25 2 27 2 25 13 33 0 0 1 21 10 2 2 3 39 14 2 0 3 3 14 15 9 2 12 21 22 25 2 11 2 25 39 2 36 39 12 19 40 12 14 0 19 39 23 12 22 2 10 42 19 13 22 20 18 39 14 2 3 19 22 39 23 16 41 9 21 15 21 24 0 3 22 21 39 24 12 3 24 8 22 0 2 39 41 21 22 39 24 23 40 22 23 23 34 23 13 36 2 24 0 18 23 39 40 41 12 8 39 22 0 24 2 20 19 2 33 36 20 21 20 12 33 2 0 19 20 15 4 23 12 32 9 39 24 33 12 39 39 33 26 25 31 31 32 32 0 27 31 12 32 33 39 0 0 39 16 23 34 39 27 26 39 12 32 12 39 31 25 12 33 40 0 25 25 33 32 25 5 40 12 12 12 26 25 33 32 11 23 25 7 31 35 31 11 18 33 25 7 32 12 26 25 39 26 31 31 12 12 16 39 39 31 25 27 33 25 23 25 37 31 27 39 39 33 32 22 0 32 12 27 39 39 32 31"
42,6,-0.6928,0.9767,0.9466,-0.2707,0.1368,"27 0 21 25 12 0 8 0 12 25 15 2 35 36 26 20 2 2 7 39 39 41 16 16 22 20 12 0 25 25 5 17 32 16 25 1 41 28 26 1 11 2 4 7 12 17 9 11 27 23 2 7 25 12 0 25 3 25 19 15 12 9 12 25 28 25 21 7 28 5 42 13 20 25 0 18 7 39 12 29 2 5 37 21 16 39 32 10 31 41 35 27 33 27 25 42 26 39 20 24 25 39 33 36 32 0 34 36 35 39 31 33 4 33 41 29 12 35 39 32 35 2 8 25 0 2 36 39 36 17 33 39 29 35 2 35 3 39 34 40 39 33 9 31 12 13 32 42 26 26 27 31 19 35 0 14 12 35 36 35 35 40 31 35 33 39 26 26 28 35 17 27 19 25 39 35 39 35 36 25 36 17 0 26 35 17 39 35 35 39 33 10 26 26 27 31 34 38 34 12 27 39 11 9 39 26 2 2 2 39 41 9 11 27 42 2 39 11 14 26 4 29 21 0 2 10 5 13 9 39 21 0 40 0 25 0 2 2 0 18 21 32 11 20 4 21 22 28 10 9 25 12 16 39 28 9 2 28 12 2 39 0 9 10 25 2 27 2 25 13 33 0 0 1 21 10 2 2 3 39 14 2 0 3 3 14 15 9 2 12 21 22 25 2 11 2 25 39 2 36 39 12 19 40 12 14 0 19 39 23 12 22 2 10 42 19 13 22 20 18 39 14 2 3 19 22 39 23 16 41 9 21 15 21 24 0 3 22 21 39 24 12 3 24 8 22 0 2 39 41 21 22 39 24 23 40 22 23 23 34 23 13 36 2 24 0 18 23 39 40 41 12 8 39 22 0 24 2 20 19 2 33 36 20 21 20 12 33 2 0 19 20 15 4 23 12 32 9 39 24 33 12 39 39 33 26 25 31 31 32 32 0 27 31 12 32 33 39 0 0 39 16 23 34 39 27 26 39 12 32 12 39 31 25 12 33 40 0 25 25 33 32 25 5 40 12 12 12 26 25 33 32 11 23 25 7 31 35 31 11 18 33 25 7 32 12 26 25 39 26 31 31 12 12 16 39 39 31 25 27 33 25 23 25 37 31 27 39 39 33 32 22 0 32 12 27 39 39 32 31"
43,7,-0.7035,1.0000,0.9885,-0.2716,0.1371,"27 0 21 25 12 0 8 0 12 25 15 2 35 36 26 8 7 2 7 39 39 41 16 16 22 20 12 0 25 25 7 17 32 16 25 1 41 28 7 1 8 2 4 7 7 17 9 11 27 8 2 7 25 12 0 25 3 25 19 15 12 9 12 25 28 25 21 7 28 5 42 13 20 25 0 18 7 8 12 29 2 5 37 7 16 39 32 10 31 41 35 27 8 7 25 42 26 39 7 24 12 34 39 39 27 2 34 35 35 12 31 17 0 17 41 29 12 1 39 17 18 2 8 39 0 2 2 3 10 17 2 39 29 2 2 18 2 12 2 40 30 8 9 18 11 13 20 42 26 2 27 42 19 0 0 14 30 35 41 2 35 3 26 35 36 0 26 17 3 35 17 29 19 31 36 28 16 2 12 39 36 17 0 12 35 17 18 35 36 39 17 10 3 41 35 18 1 38 34 17 27 40 12 20 39 26 2 2 2 37 41 18 2 2 42 22 39 15 14 5 4 29 21 0 0 2 2 25 36 2 21 12 40 0 25 2 12 25 0 18 21 32 25 20 4 21 22 28 2 41 25 12 16 39 28 25 2 28 12 11 13 0 2 26 25 25 27 12 25 2 33 0 0 2 21 13 2 2 26 4 14 2 0 20 32 14 15 2 2 12 21 22 25 2 12 2 25 39 2 36 12 4 26 40 20 14 12 2 19 12 2 20 2 18 15 24 13 21 20 12 21 14 2 12 17 22 2 31 16 0 9 2 15 34 12 0 21 2 27 32 20 42 12 31 17 22 2 2 12 35 21 22 2 40 5 2 12 2 12 18 0 0 2 2 24 0 18 2 12 3 41 42 41 18 39 31 39 2 18 40 2 2 18 8 17 36 28 33 39 0 12 8 12 4 17 12 0 9 27 24 12 12 39 39 33 12 25 31 31 32 12 0 12 31 12 32 33 39 0 0 39 16 12 34 39 27 26 39 12 32 29 39 31 25 12 33 28 0 25 25 33 32 25 5 40 12 12 12 26 25 33 32 29 12 25 30 31 35 31 11 18 33 25 7 32 12 12 25 39 26 31 39 12 12 16 39 39 31 12 27 33 25 23 25 37 14 27 39 39 28 12 39 0 32 12 39 33 39 32 31"
44,7,-0.7035,1.0000,0.9885,-0.2725,0.1568,"27 0 21 25 12 0 8 0 12 25 15 2 35 36 26 8 7 2 7 39 39 41 16 16 22 20 12 0 25 25 7 17 32 16 25 1 41 28 7 1 8 2 4 7 7 17 9 11 27 8 2 7 25 12 0 25 3 25 19 15 12 9 12 25 28 25 21 7 28 5 42 13 20 25 0 18 7 8 12 29 2 5 37 7 16 39 32 10 31 41 35 27 8 7 25 42 26 39 7 24 12 34 39 39 27 2 34 35 35 12 31 17 0 17 41 29 12 1 39 17 18 2 8 39 0 2 2 3 10 17 2 39 29 2 2 18 2 12 2 40 30 8 9 18 11 13 20 42 26 2 27 42 19 0 0 14 30 35 41 2 35 3 26 35 36 0 26 17 3 35 17 29 19 31 36 28 16 2 12 39 36 17 0 12 35 17 18 35 36 39 17 10 3 41 35 18 1 38 34 17 27 40 12 20 39 26 2 2 2 37 41 18 2 2 42 22 39 15 14 5 4 29 21 0 0 2 2 25 36 2 21 12 40 0 25 2 12 25 0 18 21 32 25 20 4 21 22 28 2 41 25 12 16 39 28 25 2 28 12 11 13 0 2 26 25 25 27 12 25 2 33 0 0 2 21 13 2 2 26 4 14 2 0 20 32 14 15 2 2 12 21 22 25 2 12 2 25 39 2 36 12 4 26 40 20 14 12 2 19 12 2 20 2 18 15 24 13 21 20 12 21 14 2 12 17 22 2 31 16 0 9 2 15 34 12 0 21 2 27 32 20 42 12 31 17 22 2 2 12 35 21 22 2 40 5 2 12 2 12 18 0 0 2 2 24 0 18 2 12 3 41 42 41 18 39 31 39 2 18 40 2 2 18 8 17 36 28 33 39 0 12 8 12 4 17 12 0 9 27 24 12 12 39 39 33 12 25 31 31 32 12 0 12 31 12 32 33 39 0 0 39 16 12 34 39 27 26 39 12 32 29 39 31 25 12 33 28 0 25 25 33 32 25 5 40 12 12 12 26 25 33 32 29 12 25 30 31 35 31 11 18 33 25 7 32 12 12 25 39 26 31 39 12 12 16 39 39 31 12 27 33 25 23 25 37 14 27 39 39 28 12 39 0 32 12 39 33 39 32 31"
45,7,-0.7035,1.0000,0.9885,-0.2734,0.1269,"27 0 21 25 12 0 8 0 12 25 15 2 35 36 26 8 7 2 7 39 39 41 16 16 22 20 12 0 25 25 7 17 32 16 25 1 41 28 7 1 8 2 4 7 7 17 9 11 27 8 2 7 25 12 0 25 3 25 19 15 12 9 12 25 28 25 21 7 28 5 42 13 20 25 0 18 7 8 12 29 2 5 37 7 16 39 32 10 31 41 35 27 8 7 25 42 26 39 7 24 12 34 39 39 27 2 34 35 35 12 31 17 0 17 41 29 12 1 39 17 18 2 8 39 0 2 2 3 10 17 2 39 29 2 2 18 2 12 2 40 30 8 9 18 11 13 20 42 26 2 27 42 19 0 0 14 30 35 41 2 35 3 26 35 36 0 26 17 3 35 17 29 19 31 36 28 16 2 12 39 36 17 0 12 35 17 18 35 36 39 17 10 3 41 35 18 1 38 34 17 27 40 12 20 39 26 2 2 2 37 41 18 2 2 42 22 39 15 14 5 4 29 21 0 0 2 2 25 36 2 21 12 40 0 25 2 12 25 0 18 21 32 25 20 4 21 22 28 2 41 25 12 16 39 28 25 2 28 12 11 13 0 2 26 25 25 27 12 25 2 33 0 0 2 21 13 2 2 26 4 14 2 0 20 32 14 15 2 2 12 21 22 25 2 12 2 25 39 2 36 12 4 26 40 20 14 12 2 19 12 2 20 2 18 15 24 13 21 20 12 21 14 2 12 17 22 2 31 16 0 9 2 15 34 12 0 21 2 27 32 20 42 12 31 17 22 2 2 12 35 21 22 2 40 5 2 12 2 12 18 0 0 2 2 24 0 18 2 12 3 41 42 41 18 39 31 39 2 18 40 2 2 18 8 17 36 28 33 39 0 12 8 12 4 17 12 0 9 27 24 12 12 39 39 33 12 25 31 31 32 12 0 12 31 12 32 33 39 0 0 39 16 12 34 39 27 26 39 12 32 29 39 31 25 12 33 28 0 25 25 33 32 25 5 40 12 12 12 26 25 33 32 29 12 25 30 31 35 31 11 18 33 25 7 32 12 12 25 39 26 31 39 12 12 16 39 39 31 12 27 33 25 23 25 37 14 27 39 39 28 12 39 0 32 12 39 33 39 32 31"
46,7,-0.7035,1.0000,0.9885,-0.2766,0.1521,"27 0 21 25 12 0 8 0 12 25 15 2 35 36 26 8 7 2 7 39 39 41 16 16 22 20 12 0 25 25 7 17 32 16 25 1 41 28 7 1 8 2 4 7 7 17 9 11 27 8 2 7 25 12 0 25 3 25 19 15 12 9 12 25 28 25 21 7 28 5 42 13 20 25 0 18 7 8 12 29 2 5 37 7 16 39 32 10 31 41 35 27 8 7 25 42 26 39 7 24 12 34 39 39 27 2 34 35 35 12 31 17 0 17 41 29 12 1 39 17 18 2 8 39 0 2 2 3 10 17 2 39 29 2 2 18 2 12 2 40 30 8 9 18 11 13 20 42 26 2 27 42 19 0 0 14 30 35 41 2 35 3 26 35 36 0 26 17 3 35 17 29 19 31 36 28 16 2 12 39 36 17 0 12 35 17 18 35 36 39 17 10 3 41 35 18 1 38 34 17 27 40 12 20 39 26 2 2 2 37 41 18 2 2 42 22 39 15 14 5 4 29 21 0 0 2 2 25 36 2 21 12 40 0 25 2 12 25 0 18 21 32 25 20 4 21 22 28 2 41 25 12 16 39 28 25 2 28 12 11 13 0 2 26 25 25 27 12 25 2 33 0 0 2 21 13 2 2 26 4 14 2 0 20 32 14 15 2 2 12 21 22 25 2 12 2 25 39 2 36 12 4 26 40 20 14 12 2 19 12 2 20 2 18 15 24 13 21 20 12 21 14 2 12 17 22 2 31 16 0 9 2 15 34 12 0 21 2 27 32 20 42 12 31 17 22 2 2 12 35 21 22 2 40 5 2 12 2 12 18 0 0 2 2 24 0 18 2 12 3 41 42 41 18 39 31 39 2 18 40 2 2 18 8 17 36 28 33 39 0 12 8 12 4 17 12 0 9 27 24 12 12 39 39 33 12 25 31 31 32 12 0 12 31 12 32 33 39 0 0 39 16 12 34 39 27 26 39 12 32 29 39 31 25 12 33 28 0 25 25 33 32 25 5 40 12 12 12 26 25 33 32 29 12 25 30 31 35 31 11 18 33 25 7 32 12 12 25 39 26 31 39 12 12 16 39 39 31 12 27 33 25 23 25 37 14 27 39 39 28 12 39 0 32 12 39 33 39 32 31"
47,7,-0.7035,1.0000,0.9885,-0.2794,0.1643,"27 0 21 25 12 0 8 0 12 25 15 2 35 36 26 8 7 2 7 39 39 41 16 16 22 20 12 0 25 25 7 17 32 16 25 1 41 28 7 1 8 2 4 7 7 17 9 11 27 8 2 7 25 12 0 25 3 25 19 15 12 9 12 25 28 25 21 7 28 5 42 13 20 25 0 18 7 8 12 29 2 5 37 7 16 39 32 10 31 41 35 27 8 7 25 42 26 39 7 24 12 34 39 39 27 2 34 35 35 12 31 17 0 17 41 29 12 1 39 17 18 2 8 39 0 2 2 3 10 17 2 39 29 2 2 18 2 12 2 40 30 8 9 18 11 13 20 42 26 2 27 42 19 0 0 14 30 35 41 2 35 3 26 35 36 0 26 17 3 35 17 29 19 31 36 28 16 2 12 39 36 17 0 12 35 17 18 35 36 39 17 10 3 41 35 18 1 38 34 17 27 40 12 20 39 26 2 2 2 37 41 18 2 2 42 22 39 15 14 5 4 29 21 0 0 2 2 25 36 2 21 12 40 0 25 2 12 25 0 18 21 32 25 20 4 21 22 28 2 41 25 12 16 39 28 25 2 28 12 11 13 0 2 26 25 25 27 12 25 2 33 0 0 2 21 13 2 2 26 4 14 2 0 20 32 14 15 2 2 12 21 22 25 2 12 2 25 39 2 36 12 4 26 40 20 14 12 2 19 12 2 20 2 18 15 24 13 21 20 12 21 14 2 12 17 22 2 31 16 0 9 2 15 34 12 0 21 2 27 32 20 42 12 31 17 22 2 2 12 35 21 22 2 40 5 2 12 2 12 18 0 0 2 2 24 0 18 2 12 3 41 42 41 18 39 31 39 2 18 40 2 2 18 8 17 36 28 33 39 0 12 8 12 4 17 12 0 9 27 24 12 12 39 39 33 12 25 31 31 32 12 0 12 31 12 32 33 39 0 0 39 16 12 34 39 27 26 39 12 32 29 39 31 25 12 33 28 0 25 25 33 32 25 5 40 12 12 12 26 25 33 32 29 12 25 30 31 35 31 11 18 33 25 7 32 12 12 25 39 26 31 39 12 12 16 39 39 31 12 27 33 25 23 25 37 14 27 39 39 28 12 39 0 32 12 39 33 39 32 31"
48,7,-0.7035,1.0000,0.9885,-0.2787,0.1948,"27 0 21 25 12 0 8 0 12 25 15 2 35 36 26 8 7 2 7 39 39 41 16 16 22 20 12 0 25 25 7 17 32 16 25 1 41 28 7 1 8 2 4 7 7 17 9 11 27 8 2 7 25 12 0 25 3 25 19 15 12 9 12 25 28 25 21 7 28 5 42 13 20 25 0 18 7 8 12 29 2 5 37 7 16 39 32 10 31 41 35 27 8 7 25 42 26 39 7 24 12 34 39 39 27 2 34 35 35 12 31 17 0 17 41 29 12 1 39 17 18 2 8 39 0 2 2 3 10 17 2 39 29 2 2 18 2 12 2 40 30 8 9 18 11 13 20 42 26 2 27 42 19 0 0 14 30 35 41 2 35 3 26 35 36 0 26 17 3 35 17 29 19 31 36 28 16 2 12 39 36 17 0 12 35 17 18 35 36 39 17 10 3 41 35 18 1 38 34 17 27 40 12 20 39 26 2 2 2 37 41 18 2 2 42 22 39 15 14 5 4 29 21 0 0 2 2 25 36 2 21 12 40 0 25 2 12 25 0 18 21 32 25 20 4 21 22 28 2 41 25 12 16 39 28 25 2 28 12 11 13 0 2 26 25 25 27 12 25 2 33 0 0 2 21 13 2 2 26 4 14 2 0 20 32 14 15 2 2 12 21 22 25 2 12 2 25 39 2 36 12 4 26 40 20 14 12 2 19 12 2 20 2 18 15 24 13 21 20 12 21 14 2 12 17 22 2 31 16 0 9 2 15 34 12 0 21 2 27 32 20 42 12 31 17 22 2 2 12 35 21 22 2 40 5 2 12 2 12 18 0 0 2 2 24 0 18 2 12 3 41 42 41 18 39 31 39 2 18 40 2 2 18 8 17 36 28 33 39 0 12 8 12 4 17 12 0 9 27 24 12 12 39 39 33 12 25 31 31 32 12 0 12 31 12 32 33 39 0 0 39 16 12 34 39 27 26 39 12 32 29 39 31 25 12 33 28 0 25 25 33 32 25 5 40 12 12 12 26 25 33 32 29 12 25 30 31 35 31 11 18 33 25 7 32 12 12 25 39 26 31 39 12 12 16 39 39 31 12 27 33 25 23 25 37 14 27 39 39 28 12 39 0 32 12 39 33 39 32 31"
