# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7358,1.0000,0.8806,-0.3194,0.0938,"14 25 27 19 23 20 25 20 12 18 18 8 28 12 5 12 25 26 25 25 28 19 20 12 19 27 28 35 28 12 23 9 37 37 30 1 29 22 23 40 28 25 30 36 27 21 25 38 24 26 14 39 12 20 39 24 39 14 28 30 9 39 39 31 26 18 25 26 12 30 12 24 39 25 12 12 25 35 5 30 31 41 27 14 23 22 39 20 23 20 19 12 12 12 32 23 30 38 39 17 8 29 9 9 26 7 12 10 23 10 2 9 13 8 11 22 7 39 7 9 23 16 21 8 41 26 11 23 12 39 21 21 12 9 25 18 24 39 9 13 21 11 2 26 12 10 8 39 3 24 2 32 12 25 9 8 5 7 22 8 26 25 39 23 12 29 10 25 8 25 12 27 23 25 10 12 26 1 7 4 12 22 7 27 5 8 23 21 26 21 2 37 12 26 25 39 26 11 22 23 27 9 11 9 2 2 17 11 0 23 11 7 8 0 34 23 32 35 2 13 2 39 11 16 9 2 39 11 11 8 9 23 11 10 14 35 9 7 2 11 39 10 8 7 11 25 39 10 2 39 11 0 11 10 11 10 9 39 22 39 3 7 7 7 2 2 9 7 9 9 39 39 19 14 8 39 10 2 11 9 8 7 2 8 36 11 34 7 2 8 8 9 7 9 7 39 10 9 39 11 10 2 39 24 9 37 31 12 23 5 10 39 11 37 2 19 24 18 39 12 12 4 2 20 10 12 9 10 9 2 23 38 27 14 39 11 20 38 20 23 11 9 15 4 20 32 34 24 20 2 2 40 12 27 39 18 2 17 24 7 10 22 2 20 23 11 12 9 11 11 9 24 1 4 24 11 2 10 24 12 12 2 40 23 18 15 12 8 2 0 11 32 5 19 15 2 31 11 2 2 11 6 4 8 32 26 2 24 31 28 32 37 31 37 5 19 12 25 31 16 4 22 18 39 33 27 20 20 9 14 3 1 4 30 19 16 11 18 12 1 19 0 34 32 3 36 33 19 9 4 20 40 42 20 6 17 21 41 20 1 18 21 20 28 19 14 3 3 12 12 12 32 20 5 31 32 20 37 39 31 5 9 36 36 39 4 8 19 1 2 19 39 20 8 11 39 31 23 34 39"
37,3,-0.7358,1.0000,0.8806,-0.3239,0.0989,"14 25 27 19 23 20 25 20 12 18 18 8 28 12 5 12 25 26 25 25 28 19 20 12 19 27 28 35 28 12 23 9 37 37 30 1 29 22 23 40 28 25 30 36 27 21 25 38 24 26 14 39 12 20 39 24 39 14 28 30 9 39 39 31 26 18 25 26 12 30 12 24 39 25 12 12 25 35 5 30 31 41 27 14 23 22 39 20 23 20 19 12 12 12 32 23 30 38 39 17 8 29 9 9 26 7 12 10 23 10 2 9 13 8 11 22 7 39 7 9 23 16 21 8 41 26 11 23 12 39 21 21 12 9 25 18 24 39 9 13 21 11 2 26 12 10 8 39 3 24 2 32 12 25 9 8 5 7 22 8 26 25 39 23 12 29 10 25 8 25 12 27 23 25 10 12 26 1 7 4 12 22 7 27 5 8 23 21 26 21 2 37 12 26 25 39 26 11 22 23 27 9 11 9 2 2 17 11 0 23 11 7 8 0 34 23 32 35 2 13 2 39 11 16 9 2 39 11 11 8 9 23 11 10 14 35 9 7 2 11 39 10 8 7 11 25 39 10 2 39 11 0 11 10 11 10 9 39 22 39 3 7 7 7 2 2 9 7 9 9 39 39 19 14 8 39 10 2 11 9 8 7 2 8 36 11 34 7 2 8 8 9 7 9 7 39 10 9 39 11 10 2 39 24 9 37 31 12 23 5 10 39 11 37 2 19 24 18 39 12 12 4 2 20 10 12 9 10 9 2 23 38 27 14 39 11 20 38 20 23 11 9 15 4 20 32 34 24 20 2 2 40 12 27 39 18 2 17 24 7 10 22 2 20 23 11 12 9 11 11 9 24 1 4 24 11 2 10 24 12 12 2 40 23 18 15 12 8 2 0 11 32 5 19 15 2 31 11 2 2 11 6 4 8 32 26 2 24 31 28 32 37 31 37 5 19 12 25 31 16 4 22 18 39 33 27 20 20 9 14 3 1 4 30 19 16 11 18 12 1 19 0 34 32 3 36 33 19 9 4 20 40 42 20 6 17 21 41 20 1 18 21 20 28 19 14 3 3 12 12 12 32 20 5 31 32 20 37 39 31 5 9 36 36 39 4 8 19 1 2 19 39 20 8 11 39 31 23 34 39"
38,3,-0.7358,1.0000,0.8806,-0.3174,0.1164,"14 25 27 19 23 20 25 20 12 18 18 8 28 12 5 12 25 26 25 25 28 19 20 12 19 27 28 35 28 12 23 9 37 37 30 1 29 22 23 40 28 25 30 36 27 21 25 38 24 26 14 39 12 20 39 24 39 14 28 30 9 39 39 31 26 18 25 26 12 30 12 24 39 25 12 12 25 35 5 30 31 41 27 14 23 22 39 20 23 20 19 12 12 12 32 23 30 38 39 17 8 29 9 9 26 7 12 10 23 10 2 9 13 8 11 22 7 39 7 9 23 16 21 8 41 26 11 23 12 39 21 21 12 9 25 18 24 39 9 13 21 11 2 26 12 10 8 39 3 24 2 32 12 25 9 8 5 7 22 8 26 25 39 23 12 29 10 25 8 25 12 27 23 25 10 12 26 1 7 4 12 22 7 27 5 8 23 21 26 21 2 37 12 26 25 39 26 11 22 23 27 9 11 9 2 2 17 11 0 23 11 7 8 0 34 23 32 35 2 13 2 39 11 16 9 2 39 11 11 8 9 23 11 10 14 35 9 7 2 11 39 10 8 7 11 25 39 10 2 39 11 0 11 10 11 10 9 39 22 39 3 7 7 7 2 2 9 7 9 9 39 39 19 14 8 39 10 2 11 9 8 7 2 8 36 11 34 7 2 8 8 9 7 9 7 39 10 9 39 11 10 2 39 24 9 37 31 12 23 5 10 39 11 37 2 19 24 18 39 12 12 4 2 20 10 12 9 10 9 2 23 38 27 14 39 11 20 38 20 23 11 9 15 4 20 32 34 24 20 2 2 40 12 27 39 18 2 17 24 7 10 22 2 20 23 11 12 9 11 11 9 24 1 4 24 11 2 10 24 12 12 2 40 23 18 15 12 8 2 0 11 32 5 19 15 2 31 11 2 2 11 6 4 8 32 26 2 24 31 28 32 37 31 37 5 19 12 25 31 16 4 22 18 39 33 27 20 20 9 14 3 1 4 30 19 16 11 18 12 1 19 0 34 32 3 36 33 19 9 4 20 40 42 20 6 17 21 41 20 1 18 21 20 28 19 14 3 3 12 12 12 32 20 5 31 32 20 37 39 31 5 9 36 36 39 4 8 19 1 2 19 39 20 8 11 39 31 23 34 39"
39,3,-0.7358,1.0000,0.8806,-0.3179,0.1259,"14 25 27 19 23 20 25 20 12 18 18 8 28 12 5 12 25 26 25 25 28 19 20 12 19 27 28 35 28 12 23 9 37 37 30 1 29 22 23 40 28 25 30 36 27 21 25 38 24 26 14 39 12 20 39 24 39 14 28 30 9 39 39 31 26 18 25 26 12 30 12 24 39 25 12 12 25 35 5 30 31 41 27 14 23 22 39 20 23 20 19 12 12 12 32 23 30 38 39 17 8 29 9 9 26 7 12 10 23 10 2 9 13 8 11 22 7 39 7 9 23 16 21 8 41 26 11 23 12 39 21 21 12 9 25 18 24 39 9 13 21 11 2 26 12 10 8 39 3 24 2 32 12 25 9 8 5 7 22 8 26 25 39 23 12 29 10 25 8 25 12 27 23 25 10 12 26 1 7 4 12 22 7 27 5 8 23 21 26 21 2 37 12 26 25 39 26 11 22 23 27 9 11 9 2 2 17 11 0 23 11 7 8 0 34 23 32 35 2 13 2 39 11 16 9 2 39 11 11 8 9 23 11 10 14 35 9 7 2 11 39 10 8 7 11 25 39 10 2 39 11 0 11 10 11 10 9 39 22 39 3 7 7 7 2 2 9 7 9 9 39 39 19 14 8 39 10 2 11 9 8 7 2 8 36 11 34 7 2 8 8 9 7 9 7 39 10 9 39 11 10 2 39 24 9 37 31 12 23 5 10 39 11 37 2 19 24 18 39 12 12 4 2 20 10 12 9 10 9 2 23 38 27 14 39 11 20 38 20 23 11 9 15 4 20 32 34 24 20 2 2 40 12 27 39 18 2 17 24 7 10 22 2 20 23 11 12 9 11 11 9 24 1 4 24 11 2 10 24 12 12 2 40 23 18 15 12 8 2 0 11 32 5 19 15 2 31 11 2 2 11 6 4 8 32 26 2 24 31 28 32 37 31 37 5 19 12 25 31 16 4 22 18 39 33 27 20 20 9 14 3 1 4 30 19 16 11 18 12 1 19 0 34 32 3 36 33 19 9 4 20 40 42 20 6 17 21 41 20 1 18 21 20 28 19 14 3 3 12 12 12 32 20 5 31 32 20 37 39 31 5 9 36 36 39 4 8 19 1 2 19 39 20 8 11 39 31 23 34 39"
40,3,-0.7358,1.0000,0.8806,-0.3196,0.0927,"14 25 27 19 23 20 25 20 12 18 18 8 28 12 5 12 25 26 25 25 28 19 20 12 19 27 28 35 28 12 23 9 37 37 30 1 29 22 23 40 28 25 30 36 27 21 25 38 24 26 14 39 12 20 39 24 39 14 28 30 9 39 39 31 26 18 25 26 12 30 12 24 39 25 12 12 25 35 5 30 31 41 27 14 23 22 39 20 23 20 19 12 12 12 32 23 30 38 39 17 8 29 9 9 26 7 12 10 23 10 2 9 13 8 11 22 7 39 7 9 23 16 21 8 41 26 11 23 12 39 21 21 12 9 25 18 24 39 9 13 21 11 2 26 12 10 8 39 3 24 2 32 12 25 9 8 5 7 22 8 26 25 39 23 12 29 10 25 8 25 12 27 23 25 10 12 26 1 7 4 12 22 7 27 5 8 23 21 26 21 2 37 12 26 25 39 26 11 22 23 27 9 11 9 2 2 17 11 0 23 11 7 8 0 34 23 32 35 2 13 2 39 11 16 9 2 39 11 11 8 9 23 11 10 14 35 9 7 2 11 39 10 8 7 11 25 39 10 2 39 11 0 11 10 11 10 9 39 22 39 3 7 7 7 2 2 9 7 9 9 39 39 19 14 8 39 10 2 11 9 8 7 2 8 36 11 34 7 2 8 8 9 7 9 7 39 10 9 39 11 10 2 39 24 9 37 31 12 23 5 10 39 11 37 2 19 24 18 39 12 12 4 2 20 10 12 9 10 9 2 23 38 27 14 39 11 20 38 20 23 11 9 15 4 20 32 34 24 20 2 2 40 12 27 39 18 2 17 24 7 10 22 2 20 23 11 12 9 11 11 9 24 1 4 24 11 2 10 24 12 12 2 40 23 18 15 12 8 2 0 11 32 5 19 15 2 31 11 2 2 11 6 4 8 32 26 2 24 31 28 32 37 31 37 5 19 12 25 31 16 4 22 18 39 33 27 20 20 9 14 3 1 4 30 19 16 11 18 12 1 19 0 34 32 3 36 33 19 9 4 20 40 42 20 6 17 21 41 20 1 18 21 20 28 19 14 3 3 12 12 12 32 20 5 31 32 20 37 39 31 5 9 36 36 39 4 8 19 1 2 19 39 20 8 11 39 31 23 34 39"
41,3,-0.7358,1.0000,0.8806,-0.3198,0.1239,"14 25 27 19 23 20 25 20 12 18 18 8 28 12 5 12 25 26 25 25 28 19 20 12 19 27 28 35 28 12 23 9 37 37 30 1 29 22 23 40 28 25 30 36 27 21 25 38 24 26 14 39 12 20 39 24 39 14 28 30 9 39 39 31 26 18 25 26 12 30 12 24 39 25 12 12 25 35 5 30 31 41 27 14 23 22 39 20 23 20 19 12 12 12 32 23 30 38 39 17 8 29 9 9 26 7 12 10 23 10 2 9 13 8 11 22 7 39 7 9 23 16 21 8 41 26 11 23 12 39 21 21 12 9 25 18 24 39 9 13 21 11 2 26 12 10 8 39 3 24 2 32 12 25 9 8 5 7 22 8 26 25 39 23 12 29 10 25 8 25 12 27 23 25 10 12 26 1 7 4 12 22 7 27 5 8 23 21 26 21 2 37 12 26 25 39 26 11 22 23 27 9 11 9 2 2 17 11 0 23 11 7 8 0 34 23 32 35 2 13 2 39 11 16 9 2 39 11 11 8 9 23 11 10 14 35 9 7 2 11 39 10 8 7 11 25 39 10 2 39 11 0 11 10 11 10 9 39 22 39 3 7 7 7 2 2 9 7 9 9 39 39 19 14 8 39 10 2 11 9 8 7 2 8 36 11 34 7 2 8 8 9 7 9 7 39 10 9 39 11 10 2 39 24 9 37 31 12 23 5 10 39 11 37 2 19 24 18 39 12 12 4 2 20 10 12 9 10 9 2 23 38 27 14 39 11 20 38 20 23 11 9 15 4 20 32 34 24 20 2 2 40 12 27 39 18 2 17 24 7 10 22 2 20 23 11 12 9 11 11 9 24 1 4 24 11 2 10 24 12 12 2 40 23 18 15 12 8 2 0 11 32 5 19 15 2 31 11 2 2 11 6 4 8 32 26 2 24 31 28 32 37 31 37 5 19 12 25 31 16 4 22 18 39 33 27 20 20 9 14 3 1 4 30 19 16 11 18 12 1 19 0 34 32 3 36 33 19 9 4 20 40 42 20 6 17 21 41 20 1 18 21 20 28 19 14 3 3 12 12 12 32 20 5 31 32 20 37 39 31 5 9 36 36 39 4 8 19 1 2 19 39 20 8 11 39 31 23 34 39"
42,3,-0.7358,1.0000,0.8806,-0.3220,0.0592,"14 25 27 19 23 20 25 20 12 18 18 8 28 12 5 12 25 26 25 25 28 19 20 12 19 27 28 35 28 12 23 9 37 37 30 1 29 22 23 40 28 25 30 36 27 21 25 38 24 26 14 39 12 20 39 24 39 14 28 30 9 39 39 31 26 18 25 26 12 30 12 24 39 25 12 12 25 35 5 30 31 41 27 14 23 22 39 20 23 20 19 12 12 12 32 23 30 38 39 17 8 29 9 9 26 7 12 10 23 10 2 9 13 8 11 22 7 39 7 9 23 16 21 8 41 26 11 23 12 39 21 21 12 9 25 18 24 39 9 13 21 11 2 26 12 10 8 39 3 24 2 32 12 25 9 8 5 7 22 8 26 25 39 23 12 29 10 25 8 25 12 27 23 25 10 12 26 1 7 4 12 22 7 27 5 8 23 21 26 21 2 37 12 26 25 39 26 11 22 23 27 9 11 9 2 2 17 11 0 23 11 7 8 0 34 23 32 35 2 13 2 39 11 16 9 2 39 11 11 8 9 23 11 10 14 35 9 7 2 11 39 10 8 7 11 25 39 10 2 39 11 0 11 10 11 10 9 39 22 39 3 7 7 7 2 2 9 7 9 9 39 39 19 14 8 39 10 2 11 9 8 7 2 8 36 11 34 7 2 8 8 9 7 9 7 39 10 9 39 11 10 2 39 24 9 37 31 12 23 5 10 39 11 37 2 19 24 18 39 12 12 4 2 20 10 12 9 10 9 2 23 38 27 14 39 11 20 38 20 23 11 9 15 4 20 32 34 24 20 2 2 40 12 27 39 18 2 17 24 7 10 22 2 20 23 11 12 9 11 11 9 24 1 4 24 11 2 10 24 12 12 2 40 23 18 15 12 8 2 0 11 32 5 19 15 2 31 11 2 2 11 6 4 8 32 26 2 24 31 28 32 37 31 37 5 19 12 25 31 16 4 22 18 39 33 27 20 20 9 14 3 1 4 30 19 16 11 18 12 1 19 0 34 32 3 36 33 19 9 4 20 40 42 20 6 17 21 41 20 1 18 21 20 28 19 14 3 3 12 12 12 32 20 5 31 32 20 37 39 31 5 9 36 36 39 4 8 19 1 2 19 39 20 8 11 39 31 23 34 39"
43,3,-0.7358,1.0000,0.8806,-0.3202,0.1203,"14 25 27 19 23 20 25 20 12 18 18 8 28 12 5 12 25 26 25 25 28 19 20 12 19 27 28 35 28 12 23 9 37 37 30 1 29 22 23 40 28 25 30 36 27 21 25 38 24 26 14 39 12 20 39 24 39 14 28 30 9 39 39 31 26 18 25 26 12 30 12 24 39 25 12 12 25 35 5 30 31 41 27 14 23 22 39 20 23 20 19 12 12 12 32 23 30 38 39 17 8 29 9 9 26 7 12 10 23 10 2 9 13 8 11 22 7 39 7 9 23 16 21 8 41 26 11 23 12 39 21 21 12 9 25 18 24 39 9 13 21 11 2 26 12 10 8 39 3 24 2 32 12 25 9 8 5 7 22 8 26 25 39 23 12 29 10 25 8 25 12 27 23 25 10 12 26 1 7 4 12 22 7 27 5 8 23 21 26 21 2 37 12 26 25 39 26 11 22 23 27 9 11 9 2 2 17 11 0 23 11 7 8 0 34 23 32 35 2 13 2 39 11 16 9 2 39 11 11 8 9 23 11 10 14 35 9 7 2 11 39 10 8 7 11 25 39 10 2 39 11 0 11 10 11 10 9 39 22 39 3 7 7 7 2 2 9 7 9 9 39 39 19 14 8 39 10 2 11 9 8 7 2 8 36 11 34 7 2 8 8 9 7 9 7 39 10 9 39 11 10 2 39 24 9 37 31 12 23 5 10 39 11 37 2 19 24 18 39 12 12 4 2 20 10 12 9 10 9 2 23 38 27 14 39 11 20 38 20 23 11 9 15 4 20 32 34 24 20 2 2 40 12 27 39 18 2 17 24 7 10 22 2 20 23 11 12 9 11 11 9 24 1 4 24 11 2 10 24 12 12 2 40 23 18 15 12 8 2 0 11 32 5 19 15 2 31 11 2 2 11 6 4 8 32 26 2 24 31 28 32 37 31 37 5 19 12 25 31 16 4 22 18 39 33 27 20 20 9 14 3 1 4 30 19 16 11 18 12 1 19 0 34 32 3 36 33 19 9 4 20 40 42 20 6 17 21 41 20 1 18 21 20 28 19 14 3 3 12 12 12 32 20 5 31 32 20 37 39 31 5 9 36 36 39 4 8 19 1 2 19 39 20 8 11 39 31 23 34 39"
44,3,-0.7358,1.0000,0.8806,-0.3168,0.1108,"14 25 27 19 23 20 25 20 12 18 18 8 28 12 5 12 25 26 25 25 28 19 20 12 19 27 28 35 28 12 23 9 37 37 30 1 29 22 23 40 28 25 30 36 27 21 25 38 24 26 14 39 12 20 39 24 39 14 28 30 9 39 39 31 26 18 25 26 12 30 12 24 39 25 12 12 25 35 5 30 31 41 27 14 23 22 39 20 23 20 19 12 12 12 32 23 30 38 39 17 8 29 9 9 26 7 12 10 23 10 2 9 13 8 11 22 7 39 7 9 23 16 21 8 41 26 11 23 12 39 21 21 12 9 25 18 24 39 9 13 21 11 2 26 12 10 8 39 3 24 2 32 12 25 9 8 5 7 22 8 26 25 39 23 12 29 10 25 8 25 12 27 23 25 10 12 26 1 7 4 12 22 7 27 5 8 23 21 26 21 2 37 12 26 25 39 26 11 22 23 27 9 11 9 2 2 17 11 0 23 11 7 8 0 34 23 32 35 2 13 2 39 11 16 9 2 39 11 11 8 9 23 11 10 14 35 9 7 2 11 39 10 8 7 11 25 39 10 2 39 11 0 11 10 11 10 9 39 22 39 3 7 7 7 2 2 9 7 9 9 39 39 19 14 8 39 10 2 11 9 8 7 2 8 36 11 34 7 2 8 8 9 7 9 7 39 10 9 39 11 10 2 39 24 9 37 31 12 23 5 10 39 11 37 2 19 24 18 39 12 12 4 2 20 10 12 9 10 9 2 23 38 27 14 39 11 20 38 20 23 11 9 15 4 20 32 34 24 20 2 2 40 12 27 39 18 2 17 24 7 10 22 2 20 23 11 12 9 11 11 9 24 1 4 24 11 2 10 24 12 12 2 40 23 18 15 12 8 2 0 11 32 5 19 15 2 31 11 2 2 11 6 4 8 32 26 2 24 31 28 32 37 31 37 5 19 12 25 31 16 4 22 18 39 33 27 20 20 9 14 3 1 4 30 19 16 11 18 12 1 19 0 34 32 3 36 33 19 9 4 20 40 42 20 6 17 21 41 20 1 18 21 20 28 19 14 3 3 12 12 12 32 20 5 31 32 20 37 39 31 5 9 36 36 39 4 8 19 1 2 19 39 20 8 11 39 31 23 34 39"
45,3,-0.7358,1.0000,0.8806,-0.3165,0.1081,"14 25 27 19 23 20 25 20 12 18 18 8 28 12 5 12 25 26 25 25 28 19 20 12 19 27 28 35 28 12 23 9 37 37 30 1 29 22 23 40 28 25 30 36 27 21 25 38 24 26 14 39 12 20 39 24 39 14 28 30 9 39 39 31 26 18 25 26 12 30 12 24 39 25 12 12 25 35 5 30 31 41 27 14 23 22 39 20 23 20 19 12 12 12 32 23 30 38 39 17 8 29 9 9 26 7 12 10 23 10 2 9 13 8 11 22 7 39 7 9 23 16 21 8 41 26 11 23 12 39 21 21 12 9 25 18 24 39 9 13 21 11 2 26 12 10 8 39 3 24 2 32 12 25 9 8 5 7 22 8 26 25 39 23 12 29 10 25 8 25 12 27 23 25 10 12 26 1 7 4 12 22 7 27 5 8 23 21 26 21 2 37 12 26 25 39 26 11 22 23 27 9 11 9 2 2 17 11 0 23 11 7 8 0 34 23 32 35 2 13 2 39 11 16 9 2 39 11 11 8 9 23 11 10 14 35 9 7 2 11 39 10 8 7 11 25 39 10 2 39 11 0 11 10 11 10 9 39 22 39 3 7 7 7 2 2 9 7 9 9 39 39 19 14 8 39 10 2 11 9 8 7 2 8 36 11 34 7 2 8 8 9 7 9 7 39 10 9 39 11 10 2 39 24 9 37 31 12 23 5 10 39 11 37 2 19 24 18 39 12 12 4 2 20 10 12 9 10 9 2 23 38 27 14 39 11 20 38 20 23 11 9 15 4 20 32 34 24 20 2 2 40 12 27 39 18 2 17 24 7 10 22 2 20 23 11 12 9 11 11 9 24 1 4 24 11 2 10 24 12 12 2 40 23 18 15 12 8 2 0 11 32 5 19 15 2 31 11 2 2 11 6 4 8 32 26 2 24 31 28 32 37 31 37 5 19 12 25 31 16 4 22 18 39 33 27 20 20 9 14 3 1 4 30 19 16 11 18 12 1 19 0 34 32 3 36 33 19 9 4 20 40 42 20 6 17 21 41 20 1 18 21 20 28 19 14 3 3 12 12 12 32 20 5 31 32 20 37 39 31 5 9 36 36 39 4 8 19 1 2 19 39 20 8 11 39 31 23 34 39"
46,3,-0.7358,1.0000,0.8806,-0.3237,0.1360,"14 25 27 19 23 20 25 20 12 18 18 8 28 12 5 12 25 26 25 25 28 19 20 12 19 27 28 35 28 12 23 9 37 37 30 1 29 22 23 40 28 25 30 36 27 21 25 38 24 26 14 39 12 20 39 24 39 14 28 30 9 39 39 31 26 18 25 26 12 30 12 24 39 25 12 12 25 35 5 30 31 41 27 14 23 22 39 20 23 20 19 12 12 12 32 23 30 38 39 17 8 29 9 9 26 7 12 10 23 10 2 9 13 8 11 22 7 39 7 9 23 16 21 8 41 26 11 23 12 39 21 21 12 9 25 18 24 39 9 13 21 11 2 26 12 10 8 39 3 24 2 32 12 25 9 8 5 7 22 8 26 25 39 23 12 29 10 25 8 25 12 27 23 25 10 12 26 1 7 4 12 22 7 27 5 8 23 21 26 21 2 37 12 26 25 39 26 11 22 23 27 9 11 9 2 2 17 11 0 23 11 7 8 0 34 23 32 35 2 13 2 39 11 16 9 2 39 11 11 8 9 23 11 10 14 35 9 7 2 11 39 10 8 7 11 25 39 10 2 39 11 0 11 10 11 10 9 39 22 39 3 7 7 7 2 2 9 7 9 9 39 39 19 14 8 39 10 2 11 9 8 7 2 8 36 11 34 7 2 8 8 9 7 9 7 39 10 9 39 11 10 2 39 24 9 37 31 12 23 5 10 39 11 37 2 19 24 18 39 12 12 4 2 20 10 12 9 10 9 2 23 38 27 14 39 11 20 38 20 23 11 9 15 4 20 32 34 24 20 2 2 40 12 27 39 18 2 17 24 7 10 22 2 20 23 11 12 9 11 11 9 24 1 4 24 11 2 10 24 12 12 2 40 23 18 15 12 8 2 0 11 32 5 19 15 2 31 11 2 2 11 6 4 8 32 26 2 24 31 28 32 37 31 37 5 19 12 25 31 16 4 22 18 39 33 27 20 20 9 14 3 1 4 30 19 16 11 18 12 1 19 0 34 32 3 36 33 19 9 4 20 40 42 20 6 17 21 41 20 1 18 21 20 28 19 14 3 3 12 12 12 32 20 5 31 32 20 37 39 31 5 9 36 36 39 4 8 19 1 2 19 39 20 8 11 39 31 23 34 39"
47,3,-0.7358,1.0000,0.8806,-0.3197,0.1099,"14 25 27 19 23 20 25 20 12 18 18 8 28 12 5 12 25 26 25 25 28 19 20 12 19 27 28 35 28 12 23 9 37 37 30 1 29 22 23 40 28 25 30 36 27 21 25 38 24 26 14 39 12 20 39 24 39 14 28 30 9 39 39 31 26 18 25 26 12 30 12 24 39 25 12 12 25 35 5 30 31 41 27 14 23 22 39 20 23 20 19 12 12 12 32 23 30 38 39 17 8 29 9 9 26 7 12 10 23 10 2 9 13 8 11 22 7 39 7 9 23 16 21 8 41 26 11 23 12 39 21 21 12 9 25 18 24 39 9 13 21 11 2 26 12 10 8 39 3 24 2 32 12 25 9 8 5 7 22 8 26 25 39 23 12 29 10 25 8 25 12 27 23 25 10 12 26 1 7 4 12 22 7 27 5 8 23 21 26 21 2 37 12 26 25 39 26 11 22 23 27 9 11 9 2 2 17 11 0 23 11 7 8 0 34 23 32 35 2 13 2 39 11 16 9 2 39 11 11 8 9 23 11 10 14 35 9 7 2 11 39 10 8 7 11 25 39 10 2 39 11 0 11 10 11 10 9 39 22 39 3 7 7 7 2 2 9 7 9 9 39 39 19 14 8 39 10 2 11 9 8 7 2 8 36 11 34 7 2 8 8 9 7 9 7 39 10 9 39 11 10 2 39 24 9 37 31 12 23 5 10 39 11 37 2 19 24 18 39 12 12 4 2 20 10 12 9 10 9 2 23 38 27 14 39 11 20 38 20 23 11 9 15 4 20 32 34 24 20 2 2 40 12 27 39 18 2 17 24 7 10 22 2 20 23 11 12 9 11 11 9 24 1 4 24 11 2 10 24 12 12 2 40 23 18 15 12 8 2 0 11 32 5 19 15 2 31 11 2 2 11 6 4 8 32 26 2 24 31 28 32 37 31 37 5 19 12 25 31 16 4 22 18 39 33 27 20 20 9 14 3 1 4 30 19 16 11 18 12 1 19 0 34 32 3 36 33 19 9 4 20 40 42 20 6 17 21 41 20 1 18 21 20 28 19 14 3 3 12 12 12 32 20 5 31 32 20 37 39 31 5 9 36 36 39 4 8 19 1 2 19 39 20 8 11 39 31 23 34 39"
48,3,-0.7358,1.0000,0.8806,-0.3213,0.0941,"14 25 27 19 23 20 25 20 12 18 18 8 28 12 5 12 25 26 25 25 28 19 20 12 19 27 28 35 28 12 23 9 37 37 30 1 29 22 23 40 28 25 30 36 27 21 25 38 24 26 14 39 12 20 39 24 39 14 28 30 9 39 39 31 26 18 25 26 12 30 12 24 39 25 12 12 25 35 5 30 31 41 27 14 23 22 39 20 23 20 19 12 12 12 32 23 30 38 39 17 8 29 9 9 26 7 12 10 23 10 2 9 13 8 11 22 7 39 7 9 23 16 21 8 41 26 11 23 12 39 21 21 12 9 25 18 24 39 9 13 21 11 2 26 12 10 8 39 3 24 2 32 12 25 9 8 5 7 22 8 26 25 39 23 12 29 10 25 8 25 12 27 23 25 10 12 26 1 7 4 12 22 7 27 5 8 23 21 26 21 2 37 12 26 25 39 26 11 22 23 27 9 11 9 2 2 17 11 0 23 11 7 8 0 34 23 32 35 2 13 2 39 11 16 9 2 39 11 11 8 9 23 11 10 14 35 9 7 2 11 39 10 8 7 11 25 39 10 2 39 11 0 11 10 11 10 9 39 22 39 3 7 7 7 2 2 9 7 9 9 39 39 19 14 8 39 10 2 11 9 8 7 2 8 36 11 34 7 2 8 8 9 7 9 7 39 10 9 39 11 10 2 39 24 9 37 31 12 23 5 10 39 11 37 2 19 24 18 39 12 12 4 2 20 10 12 9 10 9 2 23 38 27 14 39 11 20 38 20 23 11 9 15 4 20 32 34 24 20 2 2 40 12 27 39 18 2 17 24 7 10 22 2 20 23 11 12 9 11 11 9 24 1 4 24 11 2 10 24 12 12 2 40 23 18 15 12 8 2 0 11 32 5 19 15 2 31 11 2 2 11 6 4 8 32 26 2 24 31 28 32 37 31 37 5 19 12 25 31 16 4 22 18 39 33 27 20 20 9 14 3 1 4 30 19 16 11 18 12 1 19 0 34 32 3 36 33 19 9 4 20 40 42 20 6 17 21 41 20 1 18 21 20 28 19 14 3 3 12 12 12 32 20 5 31 32 20 37 39 31 5 9 36 36 39 4 8 19 1 2 19 39 20 8 11 39 31 23 34 39"
