# seed=19
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7077,0.9730,0.8842,-0.2775,0.1617,"7 36 35 36 12 34 36 24 34 34 35 35 12 7 13 39 34 35 39 34 39 7 29 19 28 40 10 39 35 29 34 12 7 15 11 39 12 34 34 2 34 36 39 36 2 39 20 9 20 12 34 35 36 2 7 34 36 11 29 2 12 26 4 7 35 34 36 2 12 7 39 34 34 36 35 12 34 35 19 19 0 35 35 39 36 7 35 12 35 12 12 39 39 12 31 12 39 12 34 20 33 3 39 31 34 12 0 32 0 12 34 39 13 3 35 31 29 33 12 32 14 12 39 39 32 28 31 21 12 33 30 34 31 12 36 28 31 41 39 32 34 0 12 35 12 35 16 32 33 34 34 34 35 36 31 28 12 33 36 34 29 32 31 12 12 28 31 34 3 12 30 12 39 35 32 15 12 29 33 34 34 31 4 29 0 34 21 37 31 12 12 12 12 14 12 12 29 29 0 2 39 19 27 18 25 25 27 2 39 26 29 26 9 9 39 17 12 27 11 12 39 20 26 39 39 39 6 12 25 18 27 9 15 39 18 2 25 25 2 27 27 17 39 29 18 2 25 25 12 7 25 26 2 27 25 14 21 26 27 20 12 25 39 27 12 25 27 26 25 25 26 25 12 25 8 27 25 25 12 38 2 4 12 28 11 25 25 13 25 16 25 26 26 26 26 1 25 26 19 25 34 28 29 12 16 39 12 29 15 36 34 39 39 37 19 36 16 12 12 15 36 35 7 32 6 12 34 23 1 28 34 34 0 12 26 39 34 35 5 36 23 30 31 28 36 12 34 39 36 29 31 30 28 39 0 16 36 12 16 12 12 12 36 39 35 8 30 34 34 13 24 39 36 30 35 13 12 7 35 36 35 34 36 20 34 34 20 35 39 30 19 12 36 39 39 35 12 31 14 12 7 21 21 8 3 12 10 21 22 8 0 22 7 3 19 12 12 39 8 20 12 0 3 7 37 8 0 0 2 7 8 8 19 21 12 8 0 41 19 8 20 16 20 7 7 39 41 10 12 22 20 12 21 12 8 21 12 12 4 23 40 16 7 22 7 19 12 7 12 21 20 20 1 8 12 19 9 12 8 12 21 39 8 39 12 2 19 21 12 3 19 11 12 12 7 19 15 19 20 0"
37,7,-0.7077,0.9730,0.8842,-0.2795,0.1311,"7 36 35 36 12 34 36 24 34 34 35 35 12 7 13 39 34 35 39 34 39 7 29 19 28 40 10 39 35 29 34 12 7 15 11 39 12 34 34 2 34 36 39 36 2 39 20 9 20 12 34 35 36 2 7 34 36 11 29 2 12 26 4 7 35 34 36 2 12 7 39 34 34 36 35 12 34 35 19 19 0 35 35 39 36 7 35 12 35 12 12 39 39 12 31 12 39 12 34 20 33 3 39 31 34 12 0 32 0 12 34 39 13 3 35 31 29 33 12 32 14 12 39 39 32 28 31 21 12 33 30 34 31 12 36 28 31 41 39 32 34 0 12 35 12 35 16 32 33 34 34 34 35 36 31 28 12 33 36 34 29 32 31 12 12 28 31 34 3 12 30 12 39 35 32 15 12 29 33 34 34 31 4 29 0 34 21 37 31 12 12 12 12 14 12 12 29 29 0 2 39 19 27 18 25 25 27 2 39 26 29 26 9 9 39 17 12 27 11 12 39 20 26 39 39 39 6 12 25 18 27 9 15 39 18 2 25 25 2 27 27 17 39 29 18 2 25 25 12 7 25 26 2 27 25 14 21 26 27 20 12 25 39 27 12 25 27 26 25 25 26 25 12 25 8 27 25 25 12 38 2 4 12 28 11 25 25 13 25 16 25 26 26 26 26 1 25 26 19 25 34 28 29 12 16 39 12 29 15 36 34 39 39 37 19 36 16 12 12 15 36 35 7 32 6 12 34 23 1 28 34 34 0 12 26 39 34 35 5 36 23 30 31 28 36 12 34 39 36 29 31 30 28 39 0 16 36 12 16 12 12 12 36 39 35 8 30 34 34 13 24 39 36 30 35 13 12 7 35 36 35 34 36 20 34 34 20 35 39 30 19 12 36 39 39 35 12 31 14 12 7 21 21 8 3 12 10 21 22 8 0 22 7 3 19 12 12 39 8 20 12 0 3 7 37 8 0 0 2 7 8 8 19 21 12 8 0 41 19 8 20 16 20 7 7 39 41 10 12 22 20 12 21 12 8 21 12 12 4 23 40 16 7 22 7 19 12 7 12 21 20 20 1 8 12 19 9 12 8 12 21 39 8 39 12 2 19 21 12 3 19 11 12 12 7 19 15 19 20 0"
38,7,-0.7077,0.9730,0.8842,-0.2805,0.1350,"7 36 35 36 12 34 36 24 34 34 35 35 12 7 13 39 34 35 39 34 39 7 29 19 28 40 10 39 35 29 34 12 7 15 11 39 12 34 34 2 34 36 39 36 2 39 20 9 20 12 34 35 36 2 7 34 36 11 29 2 12 26 4 7 35 34 36 2 12 7 39 34 34 36 35 12 34 35 19 19 0 35 35 39 36 7 35 12 35 12 12 39 39 12 31 12 39 12 34 20 33 3 39 31 34 12 0 32 0 12 34 39 13 3 35 31 29 33 12 32 14 12 39 39 32 28 31 21 12 33 30 34 31 12 36 28 31 41 39 32 34 0 12 35 12 35 16 32 33 34 34 34 35 36 31 28 12 33 36 34 29 32 31 12 12 28 31 34 3 12 30 12 39 35 32 15 12 29 33 34 34 31 4 29 0 34 21 37 31 12 12 12 12 14 12 12 29 29 0 2 39 19 27 18 25 25 27 2 39 26 29 26 9 9 39 17 12 27 11 12 39 20 26 39 39 39 6 12 25 18 27 9 15 39 18 2 25 25 2 27 27 17 39 29 18 2 25 25 12 7 25 26 2 27 25 14 21 26 27 20 12 25 39 27 12 25 27 26 25 25 26 25 12 25 8 27 25 25 12 38 2 4 12 28 11 25 25 13 25 16 25 26 26 26 26 1 25 26 19 25 34 28 29 12 16 39 12 29 15 36 34 39 39 37 19 36 16 12 12 15 36 35 7 32 6 12 34 23 1 28 34 34 0 12 26 39 34 35 5 36 23 30 31 28 36 12 34 39 36 29 31 30 28 39 0 16 36 12 16 12 12 12 36 39 35 8 30 34 34 13 24 39 36 30 35 13 12 7 35 36 35 34 36 20 34 34 20 35 39 30 19 12 36 39 39 35 12 31 14 12 7 21 21 8 3 12 10 21 22 8 0 22 7 3 19 12 12 39 8 20 12 0 3 7 37 8 0 0 2 7 8 8 19 21 12 8 0 41 19 8 20 16 20 7 7 39 41 10 12 22 20 12 21 12 8 21 12 12 4 23 40 16 7 22 7 19 12 7 12 21 20 20 1 8 12 19 9 12 8 12 21 39 8 39 12 2 19 21 12 3 19 11 12 12 7 19 15 19 20 0"
39,7,-0.7077,0.9730,0.8842,-0.2781,0.1298,"7 36 35 36 12 34 36 24 34 34 35 35 12 7 13 39 34 35 39 34 39 7 29 19 28 40 10 39 35 29 34 12 7 15 11 39 12 34 34 2 34 36 39 36 2 39 20 9 20 12 34 35 36 2 7 34 36 11 29 2 12 26 4 7 35 34 36 2 12 7 39 34 34 36 35 12 34 35 19 19 0 35 35 39 36 7 35 12 35 12 12 39 39 12 31 12 39 12 34 20 33 3 39 31 34 12 0 32 0 12 34 39 13 3 35 31 29 33 12 32 14 12 39 39 32 28 31 21 12 33 30 34 31 12 36 28 31 41 39 32 34 0 12 35 12 35 16 32 33 34 34 34 35 36 31 28 12 33 36 34 29 32 31 12 12 28 31 34 3 12 30 12 39 35 32 15 12 29 33 34 34 31 4 29 0 34 21 37 31 12 12 12 12 14 12 12 29 29 0 2 39 19 27 18 25 25 27 2 39 26 29 26 9 9 39 17 12 27 11 12 39 20 26 39 39 39 6 12 25 18 27 9 15 39 18 2 25 25 2 27 27 17 39 29 18 2 25 25 12 7 25 26 2 27 25 14 21 26 27 20 12 25 39 27 12 25 27 26 25 25 26 25 12 25 8 27 25 25 12 38 2 4 12 28 11 25 25 13 25 16 25 26 26 26 26 1 25 26 19 25 34 28 29 12 16 39 12 29 15 36 34 39 39 37 19 36 16 12 12 15 36 35 7 32 6 12 34 23 1 28 34 34 0 12 26 39 34 35 5 36 23 30 31 28 36 12 34 39 36 29 31 30 28 39 0 16 36 12 16 12 12 12 36 39 35 8 30 34 34 13 24 39 36 30 35 13 12 7 35 36 35 34 36 20 34 34 20 35 39 30 19 12 36 39 39 35 12 31 14 12 7 21 21 8 3 12 10 21 22 8 0 22 7 3 19 12 12 39 8 20 12 0 3 7 37 8 0 0 2 7 8 8 19 21 12 8 0 41 19 8 20 16 20 7 7 39 41 10 12 22 20 12 21 12 8 21 12 12 4 23 40 16 7 22 7 19 12 7 12 21 20 20 1 8 12 19 9 12 8 12 21 39 8 39 12 2 19 21 12 3 19 11 12 12 7 19 15 19 20 0"
40,7,-0.7077,0.9730,0.8842,-0.2760,0.1183,"7 36 35 36 12 34 36 24 34 34 35 35 12 7 13 39 34 35 39 34 39 7 29 19 28 40 10 39 35 29 34 12 7 15 11 39 12 34 34 2 34 36 39 36 2 39 20 9 20 12 34 35 36 2 7 34 36 11 29 2 12 26 4 7 35 34 36 2 12 7 39 34 34 36 35 12 34 35 19 19 0 35 35 39 36 7 35 12 35 12 12 39 39 12 31 12 39 12 34 20 33 3 39 31 34 12 0 32 0 12 34 39 13 3 35 31 29 33 12 32 14 12 39 39 32 28 31 21 12 33 30 34 31 12 36 28 31 41 39 32 34 0 12 35 12 35 16 32 33 34 34 34 35 36 31 28 12 33 36 34 29 32 31 12 12 28 31 34 3 12 30 12 39 35 32 15 12 29 33 34 34 31 4 29 0 34 21 37 31 12 12 12 12 14 12 12 29 29 0 2 39 19 27 18 25 25 27 2 39 26 29 26 9 9 39 17 12 27 11 12 39 20 26 39 39 39 6 12 25 18 27 9 15 39 18 2 25 25 2 27 27 17 39 29 18 2 25 25 12 7 25 26 2 27 25 14 21 26 27 20 12 25 39 27 12 25 27 26 25 25 26 25 12 25 8 27 25 25 12 38 2 4 12 28 11 25 25 13 25 16 25 26 26 26 26 1 25 26 19 25 34 28 29 12 16 39 12 29 15 36 34 39 39 37 19 36 16 12 12 15 36 35 7 32 6 12 34 23 1 28 34 34 0 12 26 39 34 35 5 36 23 30 31 28 36 12 34 39 36 29 31 30 28 39 0 16 36 12 16 12 12 12 36 39 35 8 30 34 34 13 24 39 36 30 35 13 12 7 35 36 35 34 36 20 34 34 20 35 39 30 19 12 36 39 39 35 12 31 14 12 7 21 21 8 3 12 10 21 22 8 0 22 7 3 19 12 12 39 8 20 12 0 3 7 37 8 0 0 2 7 8 8 19 21 12 8 0 41 19 8 20 16 20 7 7 39 41 10 12 22 20 12 21 12 8 21 12 12 4 23 40 16 7 22 7 19 12 7 12 21 20 20 1 8 12 19 9 12 8 12 21 39 8 39 12 2 19 21 12 3 19 11 12 12 7 19 15 19 20 0"
41,7,-0.7077,0.9730,0.8842,-0.2755,0.1039,"7 36 35 36 12 34 36 24 34 34 35 35 12 7 13 39 34 35 39 34 39 7 29 19 28 40 10 39 35 29 34 12 7 15 11 39 12 34 34 2 34 36 39 36 2 39 20 9 20 12 34 35 36 2 7 34 36 11 29 2 12 26 4 7 35 34 36 2 12 7 39 34 34 36 35 12 34 35 19 19 0 35 35 39 36 7 35 12 35 12 12 39 39 12 31 12 39 12 34 20 33 3 39 31 34 12 0 32 0 12 34 39 13 3 35 31 29 33 12 32 14 12 39 39 32 28 31 21 12 33 30 34 31 12 36 28 31 41 39 32 34 0 12 35 12 35 16 32 33 34 34 34 35 36 31 28 12 33 36 34 29 32 31 12 12 28 31 34 3 12 30 12 39 35 32 15 12 29 33 34 34 31 4 29 0 34 21 37 31 12 12 12 12 14 12 12 29 29 0 2 39 19 27 18 25 25 27 2 39 26 29 26 9 9 39 17 12 27 11 12 39 20 26 39 39 39 6 12 25 18 27 9 15 39 18 2 25 25 2 27 27 17 39 29 18 2 25 25 12 7 25 26 2 27 25 14 21 26 27 20 12 25 39 27 12 25 27 26 25 25 26 25 12 25 8 27 25 25 12 38 2 4 12 28 11 25 25 13 25 16 25 26 26 26 26 1 25 26 19 25 34 28 29 12 16 39 12 29 15 36 34 39 39 37 19 36 16 12 12 15 36 35 7 32 6 12 34 23 1 28 34 34 0 12 26 39 34 35 5 36 23 30 31 28 36 12 34 39 36 29 31 30 28 39 0 16 36 12 16 12 12 12 36 39 35 8 30 34 34 13 24 39 36 30 35 13 12 7 35 36 35 34 36 20 34 34 20 35 39 30 19 12 36 39 39 35 12 31 14 12 7 21 21 8 3 12 10 21 22 8 0 22 7 3 19 12 12 39 8 20 12 0 3 7 37 8 0 0 2 7 8 8 19 21 12 8 0 41 19 8 20 16 20 7 7 39 41 10 12 22 20 12 21 12 8 21 12 12 4 23 40 16 7 22 7 19 12 7 12 21 20 20 1 8 12 19 9 12 8 12 21 39 8 39 12 2 19 21 12 3 19 11 12 12 7 19 15 19 20 0"
42,7,-0.7077,0.9730,0.8842,-0.2744,0.1072,"7 36 35 36 12 34 36 24 34 34 35 35 12 7 13 39 34 35 39 34 39 7 29 19 28 40 10 39 35 29 34 12 7 15 11 39 12 34 34 2 34 36 39 36 2 39 20 9 20 12 34 35 36 2 7 34 36 11 29 2 12 26 4 7 35 34 36 2 12 7 39 34 34 36 35 12 34 35 19 19 0 35 35 39 36 7 35 12 35 12 12 39 39 12 31 12 39 12 34 20 33 3 39 31 34 12 0 32 0 12 34 39 13 3 35 31 29 33 12 32 14 12 39 39 32 28 31 21 12 33 30 34 31 12 36 28 31 41 39 32 34 0 12 35 12 35 16 32 33 34 34 34 35 36 31 28 12 33 36 34 29 32 31 12 12 28 31 34 3 12 30 12 39 35 32 15 12 29 33 34 34 31 4 29 0 34 21 37 31 12 12 12 12 14 12 12 29 29 0 2 39 19 27 18 25 25 27 2 39 26 29 26 9 9 39 17 12 27 11 12 39 20 26 39 39 39 6 12 25 18 27 9 15 39 18 2 25 25 2 27 27 17 39 29 18 2 25 25 12 7 25 26 2 27 25 14 21 26 27 20 12 25 39 27 12 25 27 26 25 25 26 25 12 25 8 27 25 25 12 38 2 4 12 28 11 25 25 13 25 16 25 26 26 26 26 1 25 26 19 25 34 28 29 12 16 39 12 29 15 36 34 39 39 37 19 36 16 12 12 15 36 35 7 32 6 12 34 23 1 28 34 34 0 12 26 39 34 35 5 36 23 30 31 28 36 12 34 39 36 29 31 30 28 39 0 16 36 12 16 12 12 12 36 39 35 8 30 34 34 13 24 39 36 30 35 13 12 7 35 36 35 34 36 20 34 34 20 35 39 30 19 12 36 39 39 35 12 31 14 12 7 21 21 8 3 12 10 21 22 8 0 22 7 3 19 12 12 39 8 20 12 0 3 7 37 8 0 0 2 7 8 8 19 21 12 8 0 41 19 8 20 16 20 7 7 39 41 10 12 22 20 12 21 12 8 21 12 12 4 23 40 16 7 22 7 19 12 7 12 21 20 20 1 8 12 19 9 12 8 12 21 39 8 39 12 2 19 21 12 3 19 11 12 12 7 19 15 19 20 0"
43,7,-0.7077,0.9730,0.8842,-0.2813,0.0757,"7 36 35 36 12 34 36 24 34 34 35 35 12 7 13 39 34 35 39 34 39 7 29 19 28 40 10 39 35 29 34 12 7 15 11 39 12 34 34 2 34 36 39 36 2 39 20 9 20 12 34 35 36 2 7 34 36 11 29 2 12 26 4 7 35 34 36 2 12 7 39 34 34 36 35 12 34 35 19 19 0 35 35 39 36 7 35 12 35 12 12 39 39 12 31 12 39 12 34 20 33 3 39 31 34 12 0 32 0 12 34 39 13 3 35 31 29 33 12 32 14 12 39 39 32 28 31 21 12 33 30 34 31 12 36 28 31 41 39 32 34 0 12 35 12 35 16 32 33 34 34 34 35 36 31 28 12 33 36 34 29 32 31 12 12 28 31 34 3 12 30 12 39 35 32 15 12 29 33 34 34 31 4 29 0 34 21 37 31 12 12 12 12 14 12 12 29 29 0 2 39 19 27 18 25 25 27 2 39 26 29 26 9 9 39 17 12 27 11 12 39 20 26 39 39 39 6 12 25 18 27 9 15 39 18 2 25 25 2 27 27 17 39 29 18 2 25 25 12 7 25 26 2 27 25 14 21 26 27 20 12 25 39 27 12 25 27 26 25 25 26 25 12 25 8 27 25 25 12 38 2 4 12 28 11 25 25 13 25 16 25 26 26 26 26 1 25 26 19 25 34 28 29 12 16 39 12 29 15 36 34 39 39 37 19 36 16 12 12 15 36 35 7 32 6 12 34 23 1 28 34 34 0 12 26 39 34 35 5 36 23 30 31 28 36 12 34 39 36 29 31 30 28 39 0 16 36 12 16 12 12 12 36 39 35 8 30 34 34 13 24 39 36 30 35 13 12 7 35 36 35 34 36 20 34 34 20 35 39 30 19 12 36 39 39 35 12 31 14 12 7 21 21 8 3 12 10 21 22 8 0 22 7 3 19 12 12 39 8 20 12 0 3 7 37 8 0 0 2 7 8 8 19 21 12 8 0 41 19 8 20 16 20 7 7 39 41 10 12 22 20 12 21 12 8 21 12 12 4 23 40 16 7 22 7 19 12 7 12 21 20 20 1 8 12 19 9 12 8 12 21 39 8 39 12 2 19 21 12 3 19 11 12 12 7 19 15 19 20 0"
44,7,-0.7077,0.9730,0.8842,-0.2808,0.1017,"7 36 35 36 12 34 36 24 34 34 35 35 12 7 13 39 34 35 39 34 39 7 29 19 28 40 10 39 35 29 34 12 7 15 11 39 12 34 34 2 34 36 39 36 2 39 20 9 20 12 34 35 36 2 7 34 36 11 29 2 12 26 4 7 35 34 36 2 12 7 39 34 34 36 35 12 34 35 19 19 0 35 35 39 36 7 35 12 35 12 12 39 39 12 31 12 39 12 34 20 33 3 39 31 34 12 0 32 0 12 34 39 13 3 35 31 29 33 12 32 14 12 39 39 32 28 31 21 12 33 30 34 31 12 36 28 31 41 39 32 34 0 12 35 12 35 16 32 33 34 34 34 35 36 31 28 12 33 36 34 29 32 31 12 12 28 31 34 3 12 30 12 39 35 32 15 12 29 33 34 34 31 4 29 0 34 21 37 31 12 12 12 12 14 12 12 29 29 0 2 39 19 27 18 25 25 27 2 39 26 29 26 9 9 39 17 12 27 11 12 39 20 26 39 39 39 6 12 25 18 27 9 15 39 18 2 25 25 2 27 27 17 39 29 18 2 25 25 12 7 25 26 2 27 25 14 21 26 27 20 12 25 39 27 12 25 27 26 25 25 26 25 12 25 8 27 25 25 12 38 2 4 12 28 11 25 25 13 25 16 25 26 26 26 26 1 25 26 19 25 34 28 29 12 16 39 12 29 15 36 34 39 39 37 19 36 16 12 12 15 36 35 7 32 6 12 34 23 1 28 34 34 0 12 26 39 34 35 5 36 23 30 31 28 36 12 34 39 36 29 31 30 28 39 0 16 36 12 16 12 12 12 36 39 35 8 30 34 34 13 24 39 36 30 35 13 12 7 35 36 35 34 36 20 34 34 20 35 39 30 19 12 36 39 39 35 12 31 14 12 7 21 21 8 3 12 10 21 22 8 0 22 7 3 19 12 12 39 8 20 12 0 3 7 37 8 0 0 2 7 8 8 19 21 12 8 0 41 19 8 20 16 20 7 7 39 41 10 12 22 20 12 21 12 8 21 12 12 4 23 40 16 7 22 7 19 12 7 12 21 20 20 1 8 12 19 9 12 8 12 21 39 8 39 12 2 19 21 12 3 19 11 12 12 7 19 15 19 20 0"
45,7,-0.7077,0.9730,0.8842,-0.2843,0.0981,"7 36 35 36 12 34 36 24 34 34 35 35 12 7 13 39 34 35 39 34 39 7 29 19 28 40 10 39 35 29 34 12 7 15 11 39 12 34 34 2 34 36 39 36 2 39 20 9 20 12 34 35 36 2 7 34 36 11 29 2 12 26 4 7 35 34 36 2 12 7 39 34 34 36 35 12 34 35 19 19 0 35 35 39 36 7 35 12 35 12 12 39 39 12 31 12 39 12 34 20 33 3 39 31 34 12 0 32 0 12 34 39 13 3 35 31 29 33 12 32 14 12 39 39 32 28 31 21 12 33 30 34 31 12 36 28 31 41 39 32 34 0 12 35 12 35 16 32 33 34 34 34 35 36 31 28 12 33 36 34 29 32 31 12 12 28 31 34 3 12 30 12 39 35 32 15 12 29 33 34 34 31 4 29 0 34 21 37 31 12 12 12 12 14 12 12 29 29 0 2 39 19 27 18 25 25 27 2 39 26 29 26 9 9 39 17 12 27 11 12 39 20 26 39 39 39 6 12 25 18 27 9 15 39 18 2 25 25 2 27 27 17 39 29 18 2 25 25 12 7 25 26 2 27 25 14 21 26 27 20 12 25 39 27 12 25 27 26 25 25 26 25 12 25 8 27 25 25 12 38 2 4 12 28 11 25 25 13 25 16 25 26 26 26 26 1 25 26 19 25 34 28 29 12 16 39 12 29 15 36 34 39 39 37 19 36 16 12 12 15 36 35 7 32 6 12 34 23 1 28 34 34 0 12 26 39 34 35 5 36 23 30 31 28 36 12 34 39 36 29 31 30 28 39 0 16 36 12 16 12 12 12 36 39 35 8 30 34 34 13 24 39 36 30 35 13 12 7 35 36 35 34 36 20 34 34 20 35 39 30 19 12 36 39 39 35 12 31 14 12 7 21 21 8 3 12 10 21 22 8 0 22 7 3 19 12 12 39 8 20 12 0 3 7 37 8 0 0 2 7 8 8 19 21 12 8 0 41 19 8 20 16 20 7 7 39 41 10 12 22 20 12 21 12 8 21 12 12 4 23 40 16 7 22 7 19 12 7 12 21 20 20 1 8 12 19 9 12 8 12 21 39 8 39 12 2 19 21 12 3 19 11 12 12 7 19 15 19 20 0"
46,7,-0.7077,0.9730,0.8842,-0.2828,0.1116,"7 36 35 36 12 34 36 24 34 34 35 35 12 7 13 39 34 35 39 34 39 7 29 19 28 40 10 39 35 29 34 12 7 15 11 39 12 34 34 2 34 36 39 36 2 39 20 9 20 12 34 35 36 2 7 34 36 11 29 2 12 26 4 7 35 34 36 2 12 7 39 34 34 36 35 12 34 35 19 19 0 35 35 39 36 7 35 12 35 12 12 39 39 12 31 12 39 12 34 20 33 3 39 31 34 12 0 32 0 12 34 39 13 3 35 31 29 33 12 32 14 12 39 39 32 28 31 21 12 33 30 34 31 12 36 28 31 41 39 32 34 0 12 35 12 35 16 32 33 34 34 34 35 36 31 28 12 33 36 34 29 32 31 12 12 28 31 34 3 12 30 12 39 35 32 15 12 29 33 34 34 31 4 29 0 34 21 37 31 12 12 12 12 14 12 12 29 29 0 2 39 19 27 18 25 25 27 2 39 26 29 26 9 9 39 17 12 27 11 12 39 20 26 39 39 39 6 12 25 18 27 9 15 39 18 2 25 25 2 27 27 17 39 29 18 2 25 25 12 7 25 26 2 27 25 14 21 26 27 20 12 25 39 27 12 25 27 26 25 25 26 25 12 25 8 27 25 25 12 38 2 4 12 28 11 25 25 13 25 16 25 26 26 26 26 1 25 26 19 25 34 28 29 12 16 39 12 29 15 36 34 39 39 37 19 36 16 12 12 15 36 35 7 32 6 12 34 23 1 28 34 34 0 12 26 39 34 35 5 36 23 30 31 28 36 12 34 39 36 29 31 30 28 39 0 16 36 12 16 12 12 12 36 39 35 8 30 34 34 13 24 39 36 30 35 13 12 7 35 36 35 34 36 20 34 34 20 35 39 30 19 12 36 39 39 35 12 31 14 12 7 21 21 8 3 12 10 21 22 8 0 22 7 3 19 12 12 39 8 20 12 0 3 7 37 8 0 0 2 7 8 8 19 21 12 8 0 41 19 8 20 16 20 7 7 39 41 10 12 22 20 12 21 12 8 21 12 12 4 23 40 16 7 22 7 19 12 7 12 21 20 20 1 8 12 19 9 12 8 12 21 39 8 39 12 2 19 21 12 3 19 11 12 12 7 19 15 19 20 0"
47,7,-0.7077,0.9730,0.8842,-0.2771,0.1481,"7 36 35 36 12 34 36 24 34 34 35 35 12 7 13 39 34 35 39 34 39 7 29 19 28 40 10 39 35 29 34 12 7 15 11 39 12 34 34 2 34 36 39 36 2 39 20 9 20 12 34 35 36 2 7 34 36 11 29 2 12 26 4 7 35 34 36 2 12 7 39 34 34 36 35 12 34 35 19 19 0 35 35 39 36 7 35 12 35 12 12 39 39 12 31 12 39 12 34 20 33 3 39 31 34 12 0 32 0 12 34 39 13 3 35 31 29 33 12 32 14 12 39 39 32 28 31 21 12 33 30 34 31 12 36 28 31 41 39 32 34 0 12 35 12 35 16 32 33 34 34 34 35 36 31 28 12 33 36 34 29 32 31 12 12 28 31 34 3 12 30 12 39 35 32 15 12 29 33 34 34 31 4 29 0 34 21 37 31 12 12 12 12 14 12 12 29 29 0 2 39 19 27 18 25 25 27 2 39 26 29 26 9 9 39 17 12 27 11 12 39 20 26 39 39 39 6 12 25 18 27 9 15 39 18 2 25 25 2 27 27 17 39 29 18 2 25 25 12 7 25 26 2 27 25 14 21 26 27 20 12 25 39 27 12 25 27 26 25 25 26 25 12 25 8 27 25 25 12 38 2 4 12 28 11 25 25 13 25 16 25 26 26 26 26 1 25 26 19 25 34 28 29 12 16 39 12 29 15 36 34 39 39 37 19 36 16 12 12 15 36 35 7 32 6 12 34 23 1 28 34 34 0 12 26 39 34 35 5 36 23 30 31 28 36 12 34 39 36 29 31 30 28 39 0 16 36 12 16 12 12 12 36 39 35 8 30 34 34 13 24 39 36 30 35 13 12 7 35 36 35 34 36 20 34 34 20 35 39 30 19 12 36 39 39 35 12 31 14 12 7 21 21 8 3 12 10 21 22 8 0 22 7 3 19 12 12 39 8 20 12 0 3 7 37 8 0 0 2 7 8 8 19 21 12 8 0 41 19 8 20 16 20 7 7 39 41 10 12 22 20 12 21 12 8 21 12 12 4 23 40 16 7 22 7 19 12 7 12 21 20 20 1 8 12 19 9 12 8 12 21 39 8 39 12 2 19 21 12 3 19 11 12 12 7 19 15 19 20 0"
48,7,-0.7077,0.9730,0.8842,-0.2749,0.1004,"7 36 35 36 12 34 36 24 34 34 35 35 12 7 13 39 34 35 39 34 39 7 29 19 28 40 10 39 35 29 34 12 7 15 11 39 12 34 34 2 34 36 39 36 2 39 20 9 20 12 34 35 36 2 7 34 36 11 29 2 12 26 4 7 35 34 36 2 12 7 39 34 34 36 35 12 34 35 19 19 0 35 35 39 36 7 35 12 35 12 12 39 39 12 31 12 39 12 34 20 33 3 39 31 34 12 0 32 0 12 34 39 13 3 35 31 29 33 12 32 14 12 39 39 32 28 31 21 12 33 30 34 31 12 36 28 31 41 39 32 34 0 12 35 12 35 16 32 33 34 34 34 35 36 31 28 12 33 36 34 29 32 31 12 12 28 31 34 3 12 30 12 39 35 32 15 12 29 33 34 34 31 4 29 0 34 21 37 31 12 12 12 12 14 12 12 29 29 0 2 39 19 27 18 25 25 27 2 39 26 29 26 9 9 39 17 12 27 11 12 39 20 26 39 39 39 6 12 25 18 27 9 15 39 18 2 25 25 2 27 27 17 39 29 18 2 25 25 12 7 25 26 2 27 25 14 21 26 27 20 12 25 39 27 12 25 27 26 25 25 26 25 12 25 8 27 25 25 12 38 2 4 12 28 11 25 25 13 25 16 25 26 26 26 26 1 25 26 19 25 34 28 29 12 16 39 12 29 15 36 34 39 39 37 19 36 16 12 12 15 36 35 7 32 6 12 34 23 1 28 34 34 0 12 26 39 34 35 5 36 23 30 31 28 36 12 34 39 36 29 31 30 28 39 0 16 36 12 16 12 12 12 36 39 35 8 30 34 34 13 24 39 36 30 35 13 12 7 35 36 35 34 36 20 34 34 20 35 39 30 19 12 36 39 39 35 12 31 14 12 7 21 21 8 3 12 10 21 22 8 0 22 7 3 19 12 12 39 8 20 12 0 3 7 37 8 0 0 2 7 8 8 19 21 12 8 0 41 19 8 20 16 20 7 7 39 41 10 12 22 20 12 21 12 8 21 12 12 4 23 40 16 7 22 7 19 12 7 12 21 20 20 1 8 12 19 9 12 8 12 21 39 8 39 12 2 19 21 12 3 19 11 12 12 7 19 15 19 20 0"
