# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7007,0.9787,0.9267,-0.2989,0.1065,"7 8 34 12 7 27 7 8 8 7 8 24 24 39 8 34 34 39 39 2 34 23 21 22 22 12 24 7 17 39 8 12 36 35 7 39 7 24 34 10 39 39 8 25 26 2 8 2 8 36 36 34 8 24 14 7 29 2 39 39 27 8 1 34 12 7 7 35 36 36 8 35 2 8 12 35 39 2 35 12 12 8 22 27 8 7 30 21 34 8 39 28 7 2 29 36 12 23 21 4 31 8 39 25 17 39 33 10 5 25 31 17 1 31 20 18 39 8 0 4 8 12 20 40 25 25 8 25 6 5 26 40 31 17 7 8 8 39 32 25 17 25 10 8 17 36 11 17 39 18 18 0 41 39 8 42 12 39 2 8 15 17 18 11 7 26 32 26 8 10 27 2 7 32 27 0 31 25 2 2 18 32 0 8 7 7 7 7 32 39 8 32 27 38 22 2 10 5 3 11 11 39 2 21 12 11 12 34 12 39 36 39 18 39 35 9 40 36 36 9 8 11 12 10 9 7 25 2 40 25 39 39 10 11 36 36 12 34 26 39 36 19 36 35 21 22 10 39 34 25 10 39 34 34 39 39 21 36 34 34 36 35 5 39 11 9 11 34 35 25 27 12 39 39 39 12 39 39 2 34 20 19 12 34 18 39 34 36 35 21 39 34 39 9 36 9 20 25 34 34 35 39 35 36 34 11 39 9 35 12 12 36 2 36 34 10 12 2 39 39 10 39 35 2 35 7 34 13 21 35 2 13 34 21 39 39 36 34 28 34 34 34 36 39 16 12 22 36 28 10 34 12 12 36 12 9 2 10 39 2 2 34 36 39 36 36 3 28 12 4 36 12 11 36 34 39 22 29 34 34 21 39 30 12 2 36 22 24 28 36 39 30 10 21 2 22 36 35 2 12 0 7 8 18 17 8 36 20 17 8 23 7 12 8 6 14 2 8 20 39 12 2 29 17 7 21 7 22 2 17 12 7 39 7 10 17 39 8 7 2 17 9 8 18 7 7 2 8 7 3 2 17 18 18 31 36 8 9 2 22 6 8 18 31 25 4 8 7 8 8 10 12 9 9 7 11 9 4 7 35 17 2 2 2 6 8 12 7 17 21 7 7 39 11 2 11 2 39 10 18"
37,7,-0.7007,0.9787,0.9267,-0.2961,0.0689,"7 8 34 12 7 27 7 8 8 7 8 24 24 39 8 34 34 39 39 2 34 23 21 22 22 12 24 7 17 39 8 12 36 35 7 39 7 24 34 10 39 39 8 25 26 2 8 2 8 36 36 34 8 24 14 7 29 2 39 39 27 8 1 34 12 7 7 35 36 36 8 35 2 8 12 35 39 2 35 12 12 8 22 27 8 7 30 21 34 8 39 28 7 2 29 36 12 23 21 4 31 8 39 25 17 39 33 10 5 25 31 17 1 31 20 18 39 8 0 4 8 12 20 40 25 25 8 25 6 5 26 40 31 17 7 8 8 39 32 25 17 25 10 8 17 36 11 17 39 18 18 0 41 39 8 42 12 39 2 8 15 17 18 11 7 26 32 26 8 10 27 2 7 32 27 0 31 25 2 2 18 32 0 8 7 7 7 7 32 39 8 32 27 38 22 2 10 5 3 11 11 39 2 21 12 11 12 34 12 39 36 39 18 39 35 9 40 36 36 9 8 11 12 10 9 7 25 2 40 25 39 39 10 11 36 36 12 34 26 39 36 19 36 35 21 22 10 39 34 25 10 39 34 34 39 39 21 36 34 34 36 35 5 39 11 9 11 34 35 25 27 12 39 39 39 12 39 39 2 34 20 19 12 34 18 39 34 36 35 21 39 34 39 9 36 9 20 25 34 34 35 39 35 36 34 11 39 9 35 12 12 36 2 36 34 10 12 2 39 39 10 39 35 2 35 7 34 13 21 35 2 13 34 21 39 39 36 34 28 34 34 34 36 39 16 12 22 36 28 10 34 12 12 36 12 9 2 10 39 2 2 34 36 39 36 36 3 28 12 4 36 12 11 36 34 39 22 29 34 34 21 39 30 12 2 36 22 24 28 36 39 30 10 21 2 22 36 35 2 12 0 7 8 18 17 8 36 20 17 8 23 7 12 8 6 14 2 8 20 39 12 2 29 17 7 21 7 22 2 17 12 7 39 7 10 17 39 8 7 2 17 9 8 18 7 7 2 8 7 3 2 17 18 18 31 36 8 9 2 22 6 8 18 31 25 4 8 7 8 8 10 12 9 9 7 11 9 4 7 35 17 2 2 2 6 8 12 7 17 21 7 7 39 11 2 11 2 39 10 18"
38,7,-0.7007,0.9787,0.9267,-0.2969,0.0581,"7 8 34 12 7 27 7 8 8 7 8 24 24 39 8 34 34 39 39 2 34 23 21 22 22 12 24 7 17 39 8 12 36 35 7 39 7 24 34 10 39 39 8 25 26 2 8 2 8 36 36 34 8 24 14 7 29 2 39 39 27 8 1 34 12 7 7 35 36 36 8 35 2 8 12 35 39 2 35 12 12 8 22 27 8 7 30 21 34 8 39 28 7 2 29 36 12 23 21 4 31 8 39 25 17 39 33 10 5 25 31 17 1 31 20 18 39 8 0 4 8 12 20 40 25 25 8 25 6 5 26 40 31 17 7 8 8 39 32 25 17 25 10 8 17 36 11 17 39 18 18 0 41 39 8 42 12 39 2 8 15 17 18 11 7 26 32 26 8 10 27 2 7 32 27 0 31 25 2 2 18 32 0 8 7 7 7 7 32 39 8 32 27 38 22 2 10 5 3 11 11 39 2 21 12 11 12 34 12 39 36 39 18 39 35 9 40 36 36 9 8 11 12 10 9 7 25 2 40 25 39 39 10 11 36 36 12 34 26 39 36 19 36 35 21 22 10 39 34 25 10 39 34 34 39 39 21 36 34 34 36 35 5 39 11 9 11 34 35 25 27 12 39 39 39 12 39 39 2 34 20 19 12 34 18 39 34 36 35 21 39 34 39 9 36 9 20 25 34 34 35 39 35 36 34 11 39 9 35 12 12 36 2 36 34 10 12 2 39 39 10 39 35 2 35 7 34 13 21 35 2 13 34 21 39 39 36 34 28 34 34 34 36 39 16 12 22 36 28 10 34 12 12 36 12 9 2 10 39 2 2 34 36 39 36 36 3 28 12 4 36 12 11 36 34 39 22 29 34 34 21 39 30 12 2 36 22 24 28 36 39 30 10 21 2 22 36 35 2 12 0 7 8 18 17 8 36 20 17 8 23 7 12 8 6 14 2 8 20 39 12 2 29 17 7 21 7 22 2 17 12 7 39 7 10 17 39 8 7 2 17 9 8 18 7 7 2 8 7 3 2 17 18 18 31 36 8 9 2 22 6 8 18 31 25 4 8 7 8 8 10 12 9 9 7 11 9 4 7 35 17 2 2 2 6 8 12 7 17 21 7 7 39 11 2 11 2 39 10 18"
39,7,-0.7007,0.9787,0.9267,-0.3010,0.0700,"7 8 34 12 7 27 7 8 8 7 8 24 24 39 8 34 34 39 39 2 34 23 21 22 22 12 24 7 17 39 8 12 36 35 7 39 7 24 34 10 39 39 8 25 26 2 8 2 8 36 36 34 8 24 14 7 29 2 39 39 27 8 1 34 12 7 7 35 36 36 8 35 2 8 12 35 39 2 35 12 12 8 22 27 8 7 30 21 34 8 39 28 7 2 29 36 12 23 21 4 31 8 39 25 17 39 33 10 5 25 31 17 1 31 20 18 39 8 0 4 8 12 20 40 25 25 8 25 6 5 26 40 31 17 7 8 8 39 32 25 17 25 10 8 17 36 11 17 39 18 18 0 41 39 8 42 12 39 2 8 15 17 18 11 7 26 32 26 8 10 27 2 7 32 27 0 31 25 2 2 18 32 0 8 7 7 7 7 32 39 8 32 27 38 22 2 10 5 3 11 11 39 2 21 12 11 12 34 12 39 36 39 18 39 35 9 40 36 36 9 8 11 12 10 9 7 25 2 40 25 39 39 10 11 36 36 12 34 26 39 36 19 36 35 21 22 10 39 34 25 10 39 34 34 39 39 21 36 34 34 36 35 5 39 11 9 11 34 35 25 27 12 39 39 39 12 39 39 2 34 20 19 12 34 18 39 34 36 35 21 39 34 39 9 36 9 20 25 34 34 35 39 35 36 34 11 39 9 35 12 12 36 2 36 34 10 12 2 39 39 10 39 35 2 35 7 34 13 21 35 2 13 34 21 39 39 36 34 28 34 34 34 36 39 16 12 22 36 28 10 34 12 12 36 12 9 2 10 39 2 2 34 36 39 36 36 3 28 12 4 36 12 11 36 34 39 22 29 34 34 21 39 30 12 2 36 22 24 28 36 39 30 10 21 2 22 36 35 2 12 0 7 8 18 17 8 36 20 17 8 23 7 12 8 6 14 2 8 20 39 12 2 29 17 7 21 7 22 2 17 12 7 39 7 10 17 39 8 7 2 17 9 8 18 7 7 2 8 7 3 2 17 18 18 31 36 8 9 2 22 6 8 18 31 25 4 8 7 8 8 10 12 9 9 7 11 9 4 7 35 17 2 2 2 6 8 12 7 17 21 7 7 39 11 2 11 2 39 10 18"
40,7,-0.7007,0.9787,0.9267,-0.2924,0.1003,"7 8 34 12 7 27 7 8 8 7 8 24 24 39 8 34 34 39 39 2 34 23 21 22 22 12 24 7 17 39 8 12 36 35 7 39 7 24 34 10 39 39 8 25 26 2 8 2 8 36 36 34 8 24 14 7 29 2 39 39 27 8 1 34 12 7 7 35 36 36 8 35 2 8 12 35 39 2 35 12 12 8 22 27 8 7 30 21 34 8 39 28 7 2 29 36 12 23 21 4 31 8 39 25 17 39 33 10 5 25 31 17 1 31 20 18 39 8 0 4 8 12 20 40 25 25 8 25 6 5 26 40 31 17 7 8 8 39 32 25 17 25 10 8 17 36 11 17 39 18 18 0 41 39 8 42 12 39 2 8 15 17 18 11 7 26 32 26 8 10 27 2 7 32 27 0 31 25 2 2 18 32 0 8 7 7 7 7 32 39 8 32 27 38 22 2 10 5 3 11 11 39 2 21 12 11 12 34 12 39 36 39 18 39 35 9 40 36 36 9 8 11 12 10 9 7 25 2 40 25 39 39 10 11 36 36 12 34 26 39 36 19 36 35 21 22 10 39 34 25 10 39 34 34 39 39 21 36 34 34 36 35 5 39 11 9 11 34 35 25 27 12 39 39 39 12 39 39 2 34 20 19 12 34 18 39 34 36 35 21 39 34 39 9 36 9 20 25 34 34 35 39 35 36 34 11 39 9 35 12 12 36 2 36 34 10 12 2 39 39 10 39 35 2 35 7 34 13 21 35 2 13 34 21 39 39 36 34 28 34 34 34 36 39 16 12 22 36 28 10 34 12 12 36 12 9 2 10 39 2 2 34 36 39 36 36 3 28 12 4 36 12 11 36 34 39 22 29 34 34 21 39 30 12 2 36 22 24 28 36 39 30 10 21 2 22 36 35 2 12 0 7 8 18 17 8 36 20 17 8 23 7 12 8 6 14 2 8 20 39 12 2 29 17 7 21 7 22 2 17 12 7 39 7 10 17 39 8 7 2 17 9 8 18 7 7 2 8 7 3 2 17 18 18 31 36 8 9 2 22 6 8 18 31 25 4 8 7 8 8 10 12 9 9 7 11 9 4 7 35 17 2 2 2 6 8 12 7 17 21 7 7 39 11 2 11 2 39 10 18"
41,7,-0.7007,0.9787,0.9267,-0.2887,0.0979,"7 8 34 12 7 27 7 8 8 7 8 24 24 39 8 34 34 39 39 2 34 23 21 22 22 12 24 7 17 39 8 12 36 35 7 39 7 24 34 10 39 39 8 25 26 2 8 2 8 36 36 34 8 24 14 7 29 2 39 39 27 8 1 34 12 7 7 35 36 36 8 35 2 8 12 35 39 2 35 12 12 8 22 27 8 7 30 21 34 8 39 28 7 2 29 36 12 23 21 4 31 8 39 25 17 39 33 10 5 25 31 17 1 31 20 18 39 8 0 4 8 12 20 40 25 25 8 25 6 5 26 40 31 17 7 8 8 39 32 25 17 25 10 8 17 36 11 17 39 18 18 0 41 39 8 42 12 39 2 8 15 17 18 11 7 26 32 26 8 10 27 2 7 32 27 0 31 25 2 2 18 32 0 8 7 7 7 7 32 39 8 32 27 38 22 2 10 5 3 11 11 39 2 21 12 11 12 34 12 39 36 39 18 39 35 9 40 36 36 9 8 11 12 10 9 7 25 2 40 25 39 39 10 11 36 36 12 34 26 39 36 19 36 35 21 22 10 39 34 25 10 39 34 34 39 39 21 36 34 34 36 35 5 39 11 9 11 34 35 25 27 12 39 39 39 12 39 39 2 34 20 19 12 34 18 39 34 36 35 21 39 34 39 9 36 9 20 25 34 34 35 39 35 36 34 11 39 9 35 12 12 36 2 36 34 10 12 2 39 39 10 39 35 2 35 7 34 13 21 35 2 13 34 21 39 39 36 34 28 34 34 34 36 39 16 12 22 36 28 10 34 12 12 36 12 9 2 10 39 2 2 34 36 39 36 36 3 28 12 4 36 12 11 36 34 39 22 29 34 34 21 39 30 12 2 36 22 24 28 36 39 30 10 21 2 22 36 35 2 12 0 7 8 18 17 8 36 20 17 8 23 7 12 8 6 14 2 8 20 39 12 2 29 17 7 21 7 22 2 17 12 7 39 7 10 17 39 8 7 2 17 9 8 18 7 7 2 8 7 3 2 17 18 18 31 36 8 9 2 22 6 8 18 31 25 4 8 7 8 8 10 12 9 9 7 11 9 4 7 35 17 2 2 2 6 8 12 7 17 21 7 7 39 11 2 11 2 39 10 18"
42,7,-0.7007,0.9787,0.9267,-0.2846,0.0807,"7 8 34 12 7 27 7 8 8 7 8 24 24 39 8 34 34 39 39 2 34 23 21 22 22 12 24 7 17 39 8 12 36 35 7 39 7 24 34 10 39 39 8 25 26 2 8 2 8 36 36 34 8 24 14 7 29 2 39 39 27 8 1 34 12 7 7 35 36 36 8 35 2 8 12 35 39 2 35 12 12 8 22 27 8 7 30 21 34 8 39 28 7 2 29 36 12 23 21 4 31 8 39 25 17 39 33 10 5 25 31 17 1 31 20 18 39 8 0 4 8 12 20 40 25 25 8 25 6 5 26 40 31 17 7 8 8 39 32 25 17 25 10 8 17 36 11 17 39 18 18 0 41 39 8 42 12 39 2 8 15 17 18 11 7 26 32 26 8 10 27 2 7 32 27 0 31 25 2 2 18 32 0 8 7 7 7 7 32 39 8 32 27 38 22 2 10 5 3 11 11 39 2 21 12 11 12 34 12 39 36 39 18 39 35 9 40 36 36 9 8 11 12 10 9 7 25 2 40 25 39 39 10 11 36 36 12 34 26 39 36 19 36 35 21 22 10 39 34 25 10 39 34 34 39 39 21 36 34 34 36 35 5 39 11 9 11 34 35 25 27 12 39 39 39 12 39 39 2 34 20 19 12 34 18 39 34 36 35 21 39 34 39 9 36 9 20 25 34 34 35 39 35 36 34 11 39 9 35 12 12 36 2 36 34 10 12 2 39 39 10 39 35 2 35 7 34 13 21 35 2 13 34 21 39 39 36 34 28 34 34 34 36 39 16 12 22 36 28 10 34 12 12 36 12 9 2 10 39 2 2 34 36 39 36 36 3 28 12 4 36 12 11 36 34 39 22 29 34 34 21 39 30 12 2 36 22 24 28 36 39 30 10 21 2 22 36 35 2 12 0 7 8 18 17 8 36 20 17 8 23 7 12 8 6 14 2 8 20 39 12 2 29 17 7 21 7 22 2 17 12 7 39 7 10 17 39 8 7 2 17 9 8 18 7 7 2 8 7 3 2 17 18 18 31 36 8 9 2 22 6 8 18 31 25 4 8 7 8 8 10 12 9 9 7 11 9 4 7 35 17 2 2 2 6 8 12 7 17 21 7 7 39 11 2 11 2 39 10 18"
43,7,-0.7007,0.9787,0.9267,-0.2879,0.0154,"7 8 34 12 7 27 7 8 8 7 8 24 24 39 8 34 34 39 39 2 34 23 21 22 22 12 24 7 17 39 8 12 36 35 7 39 7 24 34 10 39 39 8 25 26 2 8 2 8 36 36 34 8 24 14 7 29 2 39 39 27 8 1 34 12 7 7 35 36 36 8 35 2 8 12 35 39 2 35 12 12 8 22 27 8 7 30 21 34 8 39 28 7 2 29 36 12 23 21 4 31 8 39 25 17 39 33 10 5 25 31 17 1 31 20 18 39 8 0 4 8 12 20 40 25 25 8 25 6 5 26 40 31 17 7 8 8 39 32 25 17 25 10 8 17 36 11 17 39 18 18 0 41 39 8 42 12 39 2 8 15 17 18 11 7 26 32 26 8 10 27 2 7 32 27 0 31 25 2 2 18 32 0 8 7 7 7 7 32 39 8 32 27 38 22 2 10 5 3 11 11 39 2 21 12 11 12 34 12 39 36 39 18 39 35 9 40 36 36 9 8 11 12 10 9 7 25 2 40 25 39 39 10 11 36 36 12 34 26 39 36 19 36 35 21 22 10 39 34 25 10 39 34 34 39 39 21 36 34 34 36 35 5 39 11 9 11 34 35 25 27 12 39 39 39 12 39 39 2 34 20 19 12 34 18 39 34 36 35 21 39 34 39 9 36 9 20 25 34 34 35 39 35 36 34 11 39 9 35 12 12 36 2 36 34 10 12 2 39 39 10 39 35 2 35 7 34 13 21 35 2 13 34 21 39 39 36 34 28 34 34 34 36 39 16 12 22 36 28 10 34 12 12 36 12 9 2 10 39 2 2 34 36 39 36 36 3 28 12 4 36 12 11 36 34 39 22 29 34 34 21 39 30 12 2 36 22 24 28 36 39 30 10 21 2 22 36 35 2 12 0 7 8 18 17 8 36 20 17 8 23 7 12 8 6 14 2 8 20 39 12 2 29 17 7 21 7 22 2 17 12 7 39 7 10 17 39 8 7 2 17 9 8 18 7 7 2 8 7 3 2 17 18 18 31 36 8 9 2 22 6 8 18 31 25 4 8 7 8 8 10 12 9 9 7 11 9 4 7 35 17 2 2 2 6 8 12 7 17 21 7 7 39 11 2 11 2 39 10 18"
44,7,-0.7007,0.9787,0.9267,-0.2925,0.1185,"7 8 34 12 7 27 7 8 8 7 8 24 24 39 8 34 34 39 39 2 34 23 21 22 22 12 24 7 17 39 8 12 36 35 7 39 7 24 34 10 39 39 8 25 26 2 8 2 8 36 36 34 8 24 14 7 29 2 39 39 27 8 1 34 12 7 7 35 36 36 8 35 2 8 12 35 39 2 35 12 12 8 22 27 8 7 30 21 34 8 39 28 7 2 29 36 12 23 21 4 31 8 39 25 17 39 33 10 5 25 31 17 1 31 20 18 39 8 0 4 8 12 20 40 25 25 8 25 6 5 26 40 31 17 7 8 8 39 32 25 17 25 10 8 17 36 11 17 39 18 18 0 41 39 8 42 12 39 2 8 15 17 18 11 7 26 32 26 8 10 27 2 7 32 27 0 31 25 2 2 18 32 0 8 7 7 7 7 32 39 8 32 27 38 22 2 10 5 3 11 11 39 2 21 12 11 12 34 12 39 36 39 18 39 35 9 40 36 36 9 8 11 12 10 9 7 25 2 40 25 39 39 10 11 36 36 12 34 26 39 36 19 36 35 21 22 10 39 34 25 10 39 34 34 39 39 21 36 34 34 36 35 5 39 11 9 11 34 35 25 27 12 39 39 39 12 39 39 2 34 20 19 12 34 18 39 34 36 35 21 39 34 39 9 36 9 20 25 34 34 35 39 35 36 34 11 39 9 35 12 12 36 2 36 34 10 12 2 39 39 10 39 35 2 35 7 34 13 21 35 2 13 34 21 39 39 36 34 28 34 34 34 36 39 16 12 22 36 28 10 34 12 12 36 12 9 2 10 39 2 2 34 36 39 36 36 3 28 12 4 36 12 11 36 34 39 22 29 34 34 21 39 30 12 2 36 22 24 28 36 39 30 10 21 2 22 36 35 2 12 0 7 8 18 17 8 36 20 17 8 23 7 12 8 6 14 2 8 20 39 12 2 29 17 7 21 7 22 2 17 12 7 39 7 10 17 39 8 7 2 17 9 8 18 7 7 2 8 7 3 2 17 18 18 31 36 8 9 2 22 6 8 18 31 25 4 8 7 8 8 10 12 9 9 7 11 9 4 7 35 17 2 2 2 6 8 12 7 17 21 7 7 39 11 2 11 2 39 10 18"
45,7,-0.7007,0.9787,0.9267,-0.2987,0.0743,"7 8 34 12 7 27 7 8 8 7 8 24 24 39 8 34 34 39 39 2 34 23 21 22 22 12 24 7 17 39 8 12 36 35 7 39 7 24 34 10 39 39 8 25 26 2 8 2 8 36 36 34 8 24 14 7 29 2 39 39 27 8 1 34 12 7 7 35 36 36 8 35 2 8 12 35 39 2 35 12 12 8 22 27 8 7 30 21 34 8 39 28 7 2 29 36 12 23 21 4 31 8 39 25 17 39 33 10 5 25 31 17 1 31 20 18 39 8 0 4 8 12 20 40 25 25 8 25 6 5 26 40 31 17 7 8 8 39 32 25 17 25 10 8 17 36 11 17 39 18 18 0 41 39 8 42 12 39 2 8 15 17 18 11 7 26 32 26 8 10 27 2 7 32 27 0 31 25 2 2 18 32 0 8 7 7 7 7 32 39 8 32 27 38 22 2 10 5 3 11 11 39 2 21 12 11 12 34 12 39 36 39 18 39 35 9 40 36 36 9 8 11 12 10 9 7 25 2 40 25 39 39 10 11 36 36 12 34 26 39 36 19 36 35 21 22 10 39 34 25 10 39 34 34 39 39 21 36 34 34 36 35 5 39 11 9 11 34 35 25 27 12 39 39 39 12 39 39 2 34 20 19 12 34 18 39 34 36 35 21 39 34 39 9 36 9 20 25 34 34 35 39 35 36 34 11 39 9 35 12 12 36 2 36 34 10 12 2 39 39 10 39 35 2 35 7 34 13 21 35 2 13 34 21 39 39 36 34 28 34 34 34 36 39 16 12 22 36 28 10 34 12 12 36 12 9 2 10 39 2 2 34 36 39 36 36 3 28 12 4 36 12 11 36 34 39 22 29 34 34 21 39 30 12 2 36 22 24 28 36 39 30 10 21 2 22 36 35 2 12 0 7 8 18 17 8 36 20 17 8 23 7 12 8 6 14 2 8 20 39 12 2 29 17 7 21 7 22 2 17 12 7 39 7 10 17 39 8 7 2 17 9 8 18 7 7 2 8 7 3 2 17 18 18 31 36 8 9 2 22 6 8 18 31 25 4 8 7 8 8 10 12 9 9 7 11 9 4 7 35 17 2 2 2 6 8 12 7 17 21 7 7 39 11 2 11 2 39 10 18"
46,7,-0.7007,0.9787,0.9267,-0.2960,0.0864,"7 8 34 12 7 27 7 8 8 7 8 24 24 39 8 34 34 39 39 2 34 23 21 22 22 12 24 7 17 39 8 12 36 35 7 39 7 24 34 10 39 39 8 25 26 2 8 2 8 36 36 34 8 24 14 7 29 2 39 39 27 8 1 34 12 7 7 35 36 36 8 35 2 8 12 35 39 2 35 12 12 8 22 27 8 7 30 21 34 8 39 28 7 2 29 36 12 23 21 4 31 8 39 25 17 39 33 10 5 25 31 17 1 31 20 18 39 8 0 4 8 12 20 40 25 25 8 25 6 5 26 40 31 17 7 8 8 39 32 25 17 25 10 8 17 36 11 17 39 18 18 0 41 39 8 42 12 39 2 8 15 17 18 11 7 26 32 26 8 10 27 2 7 32 27 0 31 25 2 2 18 32 0 8 7 7 7 7 32 39 8 32 27 38 22 2 10 5 3 11 11 39 2 21 12 11 12 34 12 39 36 39 18 39 35 9 40 36 36 9 8 11 12 10 9 7 25 2 40 25 39 39 10 11 36 36 12 34 26 39 36 19 36 35 21 22 10 39 34 25 10 39 34 34 39 39 21 36 34 34 36 35 5 39 11 9 11 34 35 25 27 12 39 39 39 12 39 39 2 34 20 19 12 34 18 39 34 36 35 21 39 34 39 9 36 9 20 25 34 34 35 39 35 36 34 11 39 9 35 12 12 36 2 36 34 10 12 2 39 39 10 39 35 2 35 7 34 13 21 35 2 13 34 21 39 39 36 34 28 34 34 34 36 39 16 12 22 36 28 10 34 12 12 36 12 9 2 10 39 2 2 34 36 39 36 36 3 28 12 4 36 12 11 36 34 39 22 29 34 34 21 39 30 12 2 36 22 24 28 36 39 30 10 21 2 22 36 35 2 12 0 7 8 18 17 8 36 20 17 8 23 7 12 8 6 14 2 8 20 39 12 2 29 17 7 21 7 22 2 17 12 7 39 7 10 17 39 8 7 2 17 9 8 18 7 7 2 8 7 3 2 17 18 18 31 36 8 9 2 22 6 8 18 31 25 4 8 7 8 8 10 12 9 9 7 11 9 4 7 35 17 2 2 2 6 8 12 7 17 21 7 7 39 11 2 11 2 39 10 18"
47,7,-0.7007,0.9787,0.9267,-0.3023,0.1405,"7 8 34 12 7 27 7 8 8 7 8 24 24 39 8 34 34 39 39 2 34 23 21 22 22 12 24 7 17 39 8 12 36 35 7 39 7 24 34 10 39 39 8 25 26 2 8 2 8 36 36 34 8 24 14 7 29 2 39 39 27 8 1 34 12 7 7 35 36 36 8 35 2 8 12 35 39 2 35 12 12 8 22 27 8 7 30 21 34 8 39 28 7 2 29 36 12 23 21 4 31 8 39 25 17 39 33 10 5 25 31 17 1 31 20 18 39 8 0 4 8 12 20 40 25 25 8 25 6 5 26 40 31 17 7 8 8 39 32 25 17 25 10 8 17 36 11 17 39 18 18 0 41 39 8 42 12 39 2 8 15 17 18 11 7 26 32 26 8 10 27 2 7 32 27 0 31 25 2 2 18 32 0 8 7 7 7 7 32 39 8 32 27 38 22 2 10 5 3 11 11 39 2 21 12 11 12 34 12 39 36 39 18 39 35 9 40 36 36 9 8 11 12 10 9 7 25 2 40 25 39 39 10 11 36 36 12 34 26 39 36 19 36 35 21 22 10 39 34 25 10 39 34 34 39 39 21 36 34 34 36 35 5 39 11 9 11 34 35 25 27 12 39 39 39 12 39 39 2 34 20 19 12 34 18 39 34 36 35 21 39 34 39 9 36 9 20 25 34 34 35 39 35 36 34 11 39 9 35 12 12 36 2 36 34 10 12 2 39 39 10 39 35 2 35 7 34 13 21 35 2 13 34 21 39 39 36 34 28 34 34 34 36 39 16 12 22 36 28 10 34 12 12 36 12 9 2 10 39 2 2 34 36 39 36 36 3 28 12 4 36 12 11 36 34 39 22 29 34 34 21 39 30 12 2 36 22 24 28 36 39 30 10 21 2 22 36 35 2 12 0 7 8 18 17 8 36 20 17 8 23 7 12 8 6 14 2 8 20 39 12 2 29 17 7 21 7 22 2 17 12 7 39 7 10 17 39 8 7 2 17 9 8 18 7 7 2 8 7 3 2 17 18 18 31 36 8 9 2 22 6 8 18 31 25 4 8 7 8 8 10 12 9 9 7 11 9 4 7 35 17 2 2 2 6 8 12 7 17 21 7 7 39 11 2 11 2 39 10 18"
48,7,-0.7007,0.9787,0.9267,-0.2967,0.1302,"7 8 34 12 7 27 7 8 8 7 8 24 24 39 8 34 34 39 39 2 34 23 21 22 22 12 24 7 17 39 8 12 36 35 7 39 7 24 34 10 39 39 8 25 26 2 8 2 8 36 36 34 8 24 14 7 29 2 39 39 27 8 1 34 12 7 7 35 36 36 8 35 2 8 12 35 39 2 35 12 12 8 22 27 8 7 30 21 34 8 39 28 7 2 29 36 12 23 21 4 31 8 39 25 17 39 33 10 5 25 31 17 1 31 20 18 39 8 0 4 8 12 20 40 25 25 8 25 6 5 26 40 31 17 7 8 8 39 32 25 17 25 10 8 17 36 11 17 39 18 18 0 41 39 8 42 12 39 2 8 15 17 18 11 7 26 32 26 8 10 27 2 7 32 27 0 31 25 2 2 18 32 0 8 7 7 7 7 32 39 8 32 27 38 22 2 10 5 3 11 11 39 2 21 12 11 12 34 12 39 36 39 18 39 35 9 40 36 36 9 8 11 12 10 9 7 25 2 40 25 39 39 10 11 36 36 12 34 26 39 36 19 36 35 21 22 10 39 34 25 10 39 34 34 39 39 21 36 34 34 36 35 5 39 11 9 11 34 35 25 27 12 39 39 39 12 39 39 2 34 20 19 12 34 18 39 34 36 35 21 39 34 39 9 36 9 20 25 34 34 35 39 35 36 34 11 39 9 35 12 12 36 2 36 34 10 12 2 39 39 10 39 35 2 35 7 34 13 21 35 2 13 34 21 39 39 36 34 28 34 34 34 36 39 16 12 22 36 28 10 34 12 12 36 12 9 2 10 39 2 2 34 36 39 36 36 3 28 12 4 36 12 11 36 34 39 22 29 34 34 21 39 30 12 2 36 22 24 28 36 39 30 10 21 2 22 36 35 2 12 0 7 8 18 17 8 36 20 17 8 23 7 12 8 6 14 2 8 20 39 12 2 29 17 7 21 7 22 2 17 12 7 39 7 10 17 39 8 7 2 17 9 8 18 7 7 2 8 7 3 2 17 18 18 31 36 8 9 2 22 6 8 18 31 25 4 8 7 8 8 10 12 9 9 7 11 9 4 7 35 17 2 2 2 6 8 12 7 17 21 7 7 39 11 2 11 2 39 10 18"
