# seed=10
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7268,1.0000,0.9105,-0.3017,0.1342,"25 40 11 26 27 2 20 25 39 9 20 0 25 25 10 34 3 25 26 10 25 26 28 10 27 12 10 39 9 9 12 25 39 39 39 8 10 10 15 25 29 39 25 25 39 11 18 26 12 26 7 25 26 17 25 10 11 9 25 27 25 9 18 25 27 3 39 9 14 25 25 25 25 25 14 25 0 15 17 27 26 11 39 20 12 7 10 25 31 25 9 26 10 27 38 34 20 1 37 26 2 31 9 9 5 2 1 5 21 17 36 17 1 35 28 39 36 2 39 9 1 10 35 11 8 10 34 12 21 36 26 21 34 35 36 20 20 12 2 11 9 34 9 35 18 30 11 3 7 9 39 42 39 39 11 9 42 34 10 36 11 28 8 19 11 34 10 11 33 35 24 35 5 20 27 34 32 39 24 2 26 19 27 10 39 23 9 34 41 13 9 4 36 17 11 9 7 30 4 40 12 22 20 31 24 22 12 39 24 24 33 5 24 40 19 23 32 12 32 0 26 33 25 12 3 38 13 24 27 27 13 4 39 39 31 20 7 12 12 0 12 19 32 19 27 23 25 39 39 20 21 25 31 25 15 27 39 27 20 32 31 39 23 28 17 12 8 27 3 30 39 24 24 32 39 33 12 20 26 5 39 24 20 22 0 22 24 22 27 25 20 20 24 25 31 7 12 39 2 26 12 39 23 39 32 5 5 25 39 23 23 39 2 23 41 31 2 24 23 23 11 12 39 20 23 24 23 39 4 10 27 12 23 42 32 13 33 42 34 19 33 9 9 15 33 13 9 33 38 14 39 23 10 9 23 10 24 18 32 12 36 23 39 27 23 14 11 32 23 12 9 39 10 37 11 31 6 39 27 13 12 9 32 40 23 24 41 19 31 14 20 17 26 11 31 40 31 2 0 31 2 4 39 27 24 37 40 9 1 23 23 19 1 33 7 32 33 23 10 9 24 27 10 39 8 24 16 26 6 39 22 37 36 16 12 19 23 21 10 18 6 2 39 29 27 23 1 0 10 33 41 5 24 20 20 24 11 24 38 23 9 23 23 39 22 20 21 41 2 7 2 0 18 16 40 24 1 24 7 23 30 39 0 2 31 29 24 33 0 41 34 16 17 33 32 27 25 14 18 23"
37,7,-0.7268,1.0000,0.9105,-0.3037,0.1276,"25 40 11 26 27 2 20 25 39 9 20 0 25 25 10 34 3 25 26 10 25 26 28 10 27 12 10 39 9 9 12 25 39 39 39 8 10 10 15 25 29 39 25 25 39 11 18 26 12 26 7 25 26 17 25 10 11 9 25 27 25 9 18 25 27 3 39 9 14 25 25 25 25 25 14 25 0 15 17 27 26 11 39 20 12 7 10 25 31 25 9 26 10 27 38 34 20 1 37 26 2 31 9 9 5 2 1 5 21 17 36 17 1 35 28 39 36 2 39 9 1 10 35 11 8 10 34 12 21 36 26 21 34 35 36 20 20 12 2 11 9 34 9 35 18 30 11 3 7 9 39 42 39 39 11 9 42 34 10 36 11 28 8 19 11 34 10 11 33 35 24 35 5 20 27 34 32 39 24 2 26 19 27 10 39 23 9 34 41 13 9 4 36 17 11 9 7 30 4 40 12 22 20 31 24 22 12 39 24 24 33 5 24 40 19 23 32 12 32 0 26 33 25 12 3 38 13 24 27 27 13 4 39 39 31 20 7 12 12 0 12 19 32 19 27 23 25 39 39 20 21 25 31 25 15 27 39 27 20 32 31 39 23 28 17 12 8 27 3 30 39 24 24 32 39 33 12 20 26 5 39 24 20 22 0 22 24 22 27 25 20 20 24 25 31 7 12 39 2 26 12 39 23 39 32 5 5 25 39 23 23 39 2 23 41 31 2 24 23 23 11 12 39 20 23 24 23 39 4 10 27 12 23 42 32 13 33 42 34 19 33 9 9 15 33 13 9 33 38 14 39 23 10 9 23 10 24 18 32 12 36 23 39 27 23 14 11 32 23 12 9 39 10 37 11 31 6 39 27 13 12 9 32 40 23 24 41 19 31 14 20 17 26 11 31 40 31 2 0 31 2 4 39 27 24 37 40 9 1 23 23 19 1 33 7 32 33 23 10 9 24 27 10 39 8 24 16 26 6 39 22 37 36 16 12 19 23 21 10 18 6 2 39 29 27 23 1 0 10 33 41 5 24 20 20 24 11 24 38 23 9 23 23 39 22 20 21 41 2 7 2 0 18 16 40 24 1 24 7 23 30 39 0 2 31 29 24 33 0 41 34 16 17 33 32 27 25 14 18 23"
38,7,-0.7268,1.0000,0.9105,-0.3018,0.1254,"25 40 11 26 27 2 20 25 39 9 20 0 25 25 10 34 3 25 26 10 25 26 28 10 27 12 10 39 9 9 12 25 39 39 39 8 10 10 15 25 29 39 25 25 39 11 18 26 12 26 7 25 26 17 25 10 11 9 25 27 25 9 18 25 27 3 39 9 14 25 25 25 25 25 14 25 0 15 17 27 26 11 39 20 12 7 10 25 31 25 9 26 10 27 38 34 20 1 37 26 2 31 9 9 5 2 1 5 21 17 36 17 1 35 28 39 36 2 39 9 1 10 35 11 8 10 34 12 21 36 26 21 34 35 36 20 20 12 2 11 9 34 9 35 18 30 11 3 7 9 39 42 39 39 11 9 42 34 10 36 11 28 8 19 11 34 10 11 33 35 24 35 5 20 27 34 32 39 24 2 26 19 27 10 39 23 9 34 41 13 9 4 36 17 11 9 7 30 4 40 12 22 20 31 24 22 12 39 24 24 33 5 24 40 19 23 32 12 32 0 26 33 25 12 3 38 13 24 27 27 13 4 39 39 31 20 7 12 12 0 12 19 32 19 27 23 25 39 39 20 21 25 31 25 15 27 39 27 20 32 31 39 23 28 17 12 8 27 3 30 39 24 24 32 39 33 12 20 26 5 39 24 20 22 0 22 24 22 27 25 20 20 24 25 31 7 12 39 2 26 12 39 23 39 32 5 5 25 39 23 23 39 2 23 41 31 2 24 23 23 11 12 39 20 23 24 23 39 4 10 27 12 23 42 32 13 33 42 34 19 33 9 9 15 33 13 9 33 38 14 39 23 10 9 23 10 24 18 32 12 36 23 39 27 23 14 11 32 23 12 9 39 10 37 11 31 6 39 27 13 12 9 32 40 23 24 41 19 31 14 20 17 26 11 31 40 31 2 0 31 2 4 39 27 24 37 40 9 1 23 23 19 1 33 7 32 33 23 10 9 24 27 10 39 8 24 16 26 6 39 22 37 36 16 12 19 23 21 10 18 6 2 39 29 27 23 1 0 10 33 41 5 24 20 20 24 11 24 38 23 9 23 23 39 22 20 21 41 2 7 2 0 18 16 40 24 1 24 7 23 30 39 0 2 31 29 24 33 0 41 34 16 17 33 32 27 25 14 18 23"
39,7,-0.7268,1.0000,0.9105,-0.2992,0.1208,"25 40 11 26 27 2 20 25 39 9 20 0 25 25 10 34 3 25 26 10 25 26 28 10 27 12 10 39 9 9 12 25 39 39 39 8 10 10 15 25 29 39 25 25 39 11 18 26 12 26 7 25 26 17 25 10 11 9 25 27 25 9 18 25 27 3 39 9 14 25 25 25 25 25 14 25 0 15 17 27 26 11 39 20 12 7 10 25 31 25 9 26 10 27 38 34 20 1 37 26 2 31 9 9 5 2 1 5 21 17 36 17 1 35 28 39 36 2 39 9 1 10 35 11 8 10 34 12 21 36 26 21 34 35 36 20 20 12 2 11 9 34 9 35 18 30 11 3 7 9 39 42 39 39 11 9 42 34 10 36 11 28 8 19 11 34 10 11 33 35 24 35 5 20 27 34 32 39 24 2 26 19 27 10 39 23 9 34 41 13 9 4 36 17 11 9 7 30 4 40 12 22 20 31 24 22 12 39 24 24 33 5 24 40 19 23 32 12 32 0 26 33 25 12 3 38 13 24 27 27 13 4 39 39 31 20 7 12 12 0 12 19 32 19 27 23 25 39 39 20 21 25 31 25 15 27 39 27 20 32 31 39 23 28 17 12 8 27 3 30 39 24 24 32 39 33 12 20 26 5 39 24 20 22 0 22 24 22 27 25 20 20 24 25 31 7 12 39 2 26 12 39 23 39 32 5 5 25 39 23 23 39 2 23 41 31 2 24 23 23 11 12 39 20 23 24 23 39 4 10 27 12 23 42 32 13 33 42 34 19 33 9 9 15 33 13 9 33 38 14 39 23 10 9 23 10 24 18 32 12 36 23 39 27 23 14 11 32 23 12 9 39 10 37 11 31 6 39 27 13 12 9 32 40 23 24 41 19 31 14 20 17 26 11 31 40 31 2 0 31 2 4 39 27 24 37 40 9 1 23 23 19 1 33 7 32 33 23 10 9 24 27 10 39 8 24 16 26 6 39 22 37 36 16 12 19 23 21 10 18 6 2 39 29 27 23 1 0 10 33 41 5 24 20 20 24 11 24 38 23 9 23 23 39 22 20 21 41 2 7 2 0 18 16 40 24 1 24 7 23 30 39 0 2 31 29 24 33 0 41 34 16 17 33 32 27 25 14 18 23"
40,7,-0.7268,1.0000,0.9105,-0.3036,0.1281,"25 40 11 26 27 2 20 25 39 9 20 0 25 25 10 34 3 25 26 10 25 26 28 10 27 12 10 39 9 9 12 25 39 39 39 8 10 10 15 25 29 39 25 25 39 11 18 26 12 26 7 25 26 17 25 10 11 9 25 27 25 9 18 25 27 3 39 9 14 25 25 25 25 25 14 25 0 15 17 27 26 11 39 20 12 7 10 25 31 25 9 26 10 27 38 34 20 1 37 26 2 31 9 9 5 2 1 5 21 17 36 17 1 35 28 39 36 2 39 9 1 10 35 11 8 10 34 12 21 36 26 21 34 35 36 20 20 12 2 11 9 34 9 35 18 30 11 3 7 9 39 42 39 39 11 9 42 34 10 36 11 28 8 19 11 34 10 11 33 35 24 35 5 20 27 34 32 39 24 2 26 19 27 10 39 23 9 34 41 13 9 4 36 17 11 9 7 30 4 40 12 22 20 31 24 22 12 39 24 24 33 5 24 40 19 23 32 12 32 0 26 33 25 12 3 38 13 24 27 27 13 4 39 39 31 20 7 12 12 0 12 19 32 19 27 23 25 39 39 20 21 25 31 25 15 27 39 27 20 32 31 39 23 28 17 12 8 27 3 30 39 24 24 32 39 33 12 20 26 5 39 24 20 22 0 22 24 22 27 25 20 20 24 25 31 7 12 39 2 26 12 39 23 39 32 5 5 25 39 23 23 39 2 23 41 31 2 24 23 23 11 12 39 20 23 24 23 39 4 10 27 12 23 42 32 13 33 42 34 19 33 9 9 15 33 13 9 33 38 14 39 23 10 9 23 10 24 18 32 12 36 23 39 27 23 14 11 32 23 12 9 39 10 37 11 31 6 39 27 13 12 9 32 40 23 24 41 19 31 14 20 17 26 11 31 40 31 2 0 31 2 4 39 27 24 37 40 9 1 23 23 19 1 33 7 32 33 23 10 9 24 27 10 39 8 24 16 26 6 39 22 37 36 16 12 19 23 21 10 18 6 2 39 29 27 23 1 0 10 33 41 5 24 20 20 24 11 24 38 23 9 23 23 39 22 20 21 41 2 7 2 0 18 16 40 24 1 24 7 23 30 39 0 2 31 29 24 33 0 41 34 16 17 33 32 27 25 14 18 23"
41,7,-0.7268,1.0000,0.9105,-0.2981,0.1695,"25 40 11 26 27 2 20 25 39 9 20 0 25 25 10 34 3 25 26 10 25 26 28 10 27 12 10 39 9 9 12 25 39 39 39 8 10 10 15 25 29 39 25 25 39 11 18 26 12 26 7 25 26 17 25 10 11 9 25 27 25 9 18 25 27 3 39 9 14 25 25 25 25 25 14 25 0 15 17 27 26 11 39 20 12 7 10 25 31 25 9 26 10 27 38 34 20 1 37 26 2 31 9 9 5 2 1 5 21 17 36 17 1 35 28 39 36 2 39 9 1 10 35 11 8 10 34 12 21 36 26 21 34 35 36 20 20 12 2 11 9 34 9 35 18 30 11 3 7 9 39 42 39 39 11 9 42 34 10 36 11 28 8 19 11 34 10 11 33 35 24 35 5 20 27 34 32 39 24 2 26 19 27 10 39 23 9 34 41 13 9 4 36 17 11 9 7 30 4 40 12 22 20 31 24 22 12 39 24 24 33 5 24 40 19 23 32 12 32 0 26 33 25 12 3 38 13 24 27 27 13 4 39 39 31 20 7 12 12 0 12 19 32 19 27 23 25 39 39 20 21 25 31 25 15 27 39 27 20 32 31 39 23 28 17 12 8 27 3 30 39 24 24 32 39 33 12 20 26 5 39 24 20 22 0 22 24 22 27 25 20 20 24 25 31 7 12 39 2 26 12 39 23 39 32 5 5 25 39 23 23 39 2 23 41 31 2 24 23 23 11 12 39 20 23 24 23 39 4 10 27 12 23 42 32 13 33 42 34 19 33 9 9 15 33 13 9 33 38 14 39 23 10 9 23 10 24 18 32 12 36 23 39 27 23 14 11 32 23 12 9 39 10 37 11 31 6 39 27 13 12 9 32 40 23 24 41 19 31 14 20 17 26 11 31 40 31 2 0 31 2 4 39 27 24 37 40 9 1 23 23 19 1 33 7 32 33 23 10 9 24 27 10 39 8 24 16 26 6 39 22 37 36 16 12 19 23 21 10 18 6 2 39 29 27 23 1 0 10 33 41 5 24 20 20 24 11 24 38 23 9 23 23 39 22 20 21 41 2 7 2 0 18 16 40 24 1 24 7 23 30 39 0 2 31 29 24 33 0 41 34 16 17 33 32 27 25 14 18 23"
42,7,-0.7268,1.0000,0.9105,-0.3056,0.1256,"25 40 11 26 27 2 20 25 39 9 20 0 25 25 10 34 3 25 26 10 25 26 28 10 27 12 10 39 9 9 12 25 39 39 39 8 10 10 15 25 29 39 25 25 39 11 18 26 12 26 7 25 26 17 25 10 11 9 25 27 25 9 18 25 27 3 39 9 14 25 25 25 25 25 14 25 0 15 17 27 26 11 39 20 12 7 10 25 31 25 9 26 10 27 38 34 20 1 37 26 2 31 9 9 5 2 1 5 21 17 36 17 1 35 28 39 36 2 39 9 1 10 35 11 8 10 34 12 21 36 26 21 34 35 36 20 20 12 2 11 9 34 9 35 18 30 11 3 7 9 39 42 39 39 11 9 42 34 10 36 11 28 8 19 11 34 10 11 33 35 24 35 5 20 27 34 32 39 24 2 26 19 27 10 39 23 9 34 41 13 9 4 36 17 11 9 7 30 4 40 12 22 20 31 24 22 12 39 24 24 33 5 24 40 19 23 32 12 32 0 26 33 25 12 3 38 13 24 27 27 13 4 39 39 31 20 7 12 12 0 12 19 32 19 27 23 25 39 39 20 21 25 31 25 15 27 39 27 20 32 31 39 23 28 17 12 8 27 3 30 39 24 24 32 39 33 12 20 26 5 39 24 20 22 0 22 24 22 27 25 20 20 24 25 31 7 12 39 2 26 12 39 23 39 32 5 5 25 39 23 23 39 2 23 41 31 2 24 23 23 11 12 39 20 23 24 23 39 4 10 27 12 23 42 32 13 33 42 34 19 33 9 9 15 33 13 9 33 38 14 39 23 10 9 23 10 24 18 32 12 36 23 39 27 23 14 11 32 23 12 9 39 10 37 11 31 6 39 27 13 12 9 32 40 23 24 41 19 31 14 20 17 26 11 31 40 31 2 0 31 2 4 39 27 24 37 40 9 1 23 23 19 1 33 7 32 33 23 10 9 24 27 10 39 8 24 16 26 6 39 22 37 36 16 12 19 23 21 10 18 6 2 39 29 27 23 1 0 10 33 41 5 24 20 20 24 11 24 38 23 9 23 23 39 22 20 21 41 2 7 2 0 18 16 40 24 1 24 7 23 30 39 0 2 31 29 24 33 0 41 34 16 17 33 32 27 25 14 18 23"
43,7,-0.7268,1.0000,0.9105,-0.3001,0.1410,"25 40 11 26 27 2 20 25 39 9 20 0 25 25 10 34 3 25 26 10 25 26 28 10 27 12 10 39 9 9 12 25 39 39 39 8 10 10 15 25 29 39 25 25 39 11 18 26 12 26 7 25 26 17 25 10 11 9 25 27 25 9 18 25 27 3 39 9 14 25 25 25 25 25 14 25 0 15 17 27 26 11 39 20 12 7 10 25 31 25 9 26 10 27 38 34 20 1 37 26 2 31 9 9 5 2 1 5 21 17 36 17 1 35 28 39 36 2 39 9 1 10 35 11 8 10 34 12 21 36 26 21 34 35 36 20 20 12 2 11 9 34 9 35 18 30 11 3 7 9 39 42 39 39 11 9 42 34 10 36 11 28 8 19 11 34 10 11 33 35 24 35 5 20 27 34 32 39 24 2 26 19 27 10 39 23 9 34 41 13 9 4 36 17 11 9 7 30 4 40 12 22 20 31 24 22 12 39 24 24 33 5 24 40 19 23 32 12 32 0 26 33 25 12 3 38 13 24 27 27 13 4 39 39 31 20 7 12 12 0 12 19 32 19 27 23 25 39 39 20 21 25 31 25 15 27 39 27 20 32 31 39 23 28 17 12 8 27 3 30 39 24 24 32 39 33 12 20 26 5 39 24 20 22 0 22 24 22 27 25 20 20 24 25 31 7 12 39 2 26 12 39 23 39 32 5 5 25 39 23 23 39 2 23 41 31 2 24 23 23 11 12 39 20 23 24 23 39 4 10 27 12 23 42 32 13 33 42 34 19 33 9 9 15 33 13 9 33 38 14 39 23 10 9 23 10 24 18 32 12 36 23 39 27 23 14 11 32 23 12 9 39 10 37 11 31 6 39 27 13 12 9 32 40 23 24 41 19 31 14 20 17 26 11 31 40 31 2 0 31 2 4 39 27 24 37 40 9 1 23 23 19 1 33 7 32 33 23 10 9 24 27 10 39 8 24 16 26 6 39 22 37 36 16 12 19 23 21 10 18 6 2 39 29 27 23 1 0 10 33 41 5 24 20 20 24 11 24 38 23 9 23 23 39 22 20 21 41 2 7 2 0 18 16 40 24 1 24 7 23 30 39 0 2 31 29 24 33 0 41 34 16 17 33 32 27 25 14 18 23"
44,7,-0.7268,1.0000,0.9105,-0.3046,0.1443,"25 40 11 26 27 2 20 25 39 9 20 0 25 25 10 34 3 25 26 10 25 26 28 10 27 12 10 39 9 9 12 25 39 39 39 8 10 10 15 25 29 39 25 25 39 11 18 26 12 26 7 25 26 17 25 10 11 9 25 27 25 9 18 25 27 3 39 9 14 25 25 25 25 25 14 25 0 15 17 27 26 11 39 20 12 7 10 25 31 25 9 26 10 27 38 34 20 1 37 26 2 31 9 9 5 2 1 5 21 17 36 17 1 35 28 39 36 2 39 9 1 10 35 11 8 10 34 12 21 36 26 21 34 35 36 20 20 12 2 11 9 34 9 35 18 30 11 3 7 9 39 42 39 39 11 9 42 34 10 36 11 28 8 19 11 34 10 11 33 35 24 35 5 20 27 34 32 39 24 2 26 19 27 10 39 23 9 34 41 13 9 4 36 17 11 9 7 30 4 40 12 22 20 31 24 22 12 39 24 24 33 5 24 40 19 23 32 12 32 0 26 33 25 12 3 38 13 24 27 27 13 4 39 39 31 20 7 12 12 0 12 19 32 19 27 23 25 39 39 20 21 25 31 25 15 27 39 27 20 32 31 39 23 28 17 12 8 27 3 30 39 24 24 32 39 33 12 20 26 5 39 24 20 22 0 22 24 22 27 25 20 20 24 25 31 7 12 39 2 26 12 39 23 39 32 5 5 25 39 23 23 39 2 23 41 31 2 24 23 23 11 12 39 20 23 24 23 39 4 10 27 12 23 42 32 13 33 42 34 19 33 9 9 15 33 13 9 33 38 14 39 23 10 9 23 10 24 18 32 12 36 23 39 27 23 14 11 32 23 12 9 39 10 37 11 31 6 39 27 13 12 9 32 40 23 24 41 19 31 14 20 17 26 11 31 40 31 2 0 31 2 4 39 27 24 37 40 9 1 23 23 19 1 33 7 32 33 23 10 9 24 27 10 39 8 24 16 26 6 39 22 37 36 16 12 19 23 21 10 18 6 2 39 29 27 23 1 0 10 33 41 5 24 20 20 24 11 24 38 23 9 23 23 39 22 20 21 41 2 7 2 0 18 16 40 24 1 24 7 23 30 39 0 2 31 29 24 33 0 41 34 16 17 33 32 27 25 14 18 23"
45,7,-0.7268,1.0000,0.9105,-0.3015,0.1372,"25 40 11 26 27 2 20 25 39 9 20 0 25 25 10 34 3 25 26 10 25 26 28 10 27 12 10 39 9 9 12 25 39 39 39 8 10 10 15 25 29 39 25 25 39 11 18 26 12 26 7 25 26 17 25 10 11 9 25 27 25 9 18 25 27 3 39 9 14 25 25 25 25 25 14 25 0 15 17 27 26 11 39 20 12 7 10 25 31 25 9 26 10 27 38 34 20 1 37 26 2 31 9 9 5 2 1 5 21 17 36 17 1 35 28 39 36 2 39 9 1 10 35 11 8 10 34 12 21 36 26 21 34 35 36 20 20 12 2 11 9 34 9 35 18 30 11 3 7 9 39 42 39 39 11 9 42 34 10 36 11 28 8 19 11 34 10 11 33 35 24 35 5 20 27 34 32 39 24 2 26 19 27 10 39 23 9 34 41 13 9 4 36 17 11 9 7 30 4 40 12 22 20 31 24 22 12 39 24 24 33 5 24 40 19 23 32 12 32 0 26 33 25 12 3 38 13 24 27 27 13 4 39 39 31 20 7 12 12 0 12 19 32 19 27 23 25 39 39 20 21 25 31 25 15 27 39 27 20 32 31 39 23 28 17 12 8 27 3 30 39 24 24 32 39 33 12 20 26 5 39 24 20 22 0 22 24 22 27 25 20 20 24 25 31 7 12 39 2 26 12 39 23 39 32 5 5 25 39 23 23 39 2 23 41 31 2 24 23 23 11 12 39 20 23 24 23 39 4 10 27 12 23 42 32 13 33 42 34 19 33 9 9 15 33 13 9 33 38 14 39 23 10 9 23 10 24 18 32 12 36 23 39 27 23 14 11 32 23 12 9 39 10 37 11 31 6 39 27 13 12 9 32 40 23 24 41 19 31 14 20 17 26 11 31 40 31 2 0 31 2 4 39 27 24 37 40 9 1 23 23 19 1 33 7 32 33 23 10 9 24 27 10 39 8 24 16 26 6 39 22 37 36 16 12 19 23 21 10 18 6 2 39 29 27 23 1 0 10 33 41 5 24 20 20 24 11 24 38 23 9 23 23 39 22 20 21 41 2 7 2 0 18 16 40 24 1 24 7 23 30 39 0 2 31 29 24 33 0 41 34 16 17 33 32 27 25 14 18 23"
46,7,-0.7268,1.0000,0.9105,-0.3012,0.1466,"25 40 11 26 27 2 20 25 39 9 20 0 25 25 10 34 3 25 26 10 25 26 28 10 27 12 10 39 9 9 12 25 39 39 39 8 10 10 15 25 29 39 25 25 39 11 18 26 12 26 7 25 26 17 25 10 11 9 25 27 25 9 18 25 27 3 39 9 14 25 25 25 25 25 14 25 0 15 17 27 26 11 39 20 12 7 10 25 31 25 9 26 10 27 38 34 20 1 37 26 2 31 9 9 5 2 1 5 21 17 36 17 1 35 28 39 36 2 39 9 1 10 35 11 8 10 34 12 21 36 26 21 34 35 36 20 20 12 2 11 9 34 9 35 18 30 11 3 7 9 39 42 39 39 11 9 42 34 10 36 11 28 8 19 11 34 10 11 33 35 24 35 5 20 27 34 32 39 24 2 26 19 27 10 39 23 9 34 41 13 9 4 36 17 11 9 7 30 4 40 12 22 20 31 24 22 12 39 24 24 33 5 24 40 19 23 32 12 32 0 26 33 25 12 3 38 13 24 27 27 13 4 39 39 31 20 7 12 12 0 12 19 32 19 27 23 25 39 39 20 21 25 31 25 15 27 39 27 20 32 31 39 23 28 17 12 8 27 3 30 39 24 24 32 39 33 12 20 26 5 39 24 20 22 0 22 24 22 27 25 20 20 24 25 31 7 12 39 2 26 12 39 23 39 32 5 5 25 39 23 23 39 2 23 41 31 2 24 23 23 11 12 39 20 23 24 23 39 4 10 27 12 23 42 32 13 33 42 34 19 33 9 9 15 33 13 9 33 38 14 39 23 10 9 23 10 24 18 32 12 36 23 39 27 23 14 11 32 23 12 9 39 10 37 11 31 6 39 27 13 12 9 32 40 23 24 41 19 31 14 20 17 26 11 31 40 31 2 0 31 2 4 39 27 24 37 40 9 1 23 23 19 1 33 7 32 33 23 10 9 24 27 10 39 8 24 16 26 6 39 22 37 36 16 12 19 23 21 10 18 6 2 39 29 27 23 1 0 10 33 41 5 24 20 20 24 11 24 38 23 9 23 23 39 22 20 21 41 2 7 2 0 18 16 40 24 1 24 7 23 30 39 0 2 31 29 24 33 0 41 34 16 17 33 32 27 25 14 18 23"
47,7,-0.7268,1.0000,0.9105,-0.2985,0.0989,"25 40 11 26 27 2 20 25 39 9 20 0 25 25 10 34 3 25 26 10 25 26 28 10 27 12 10 39 9 9 12 25 39 39 39 8 10 10 15 25 29 39 25 25 39 11 18 26 12 26 7 25 26 17 25 10 11 9 25 27 25 9 18 25 27 3 39 9 14 25 25 25 25 25 14 25 0 15 17 27 26 11 39 20 12 7 10 25 31 25 9 26 10 27 38 34 20 1 37 26 2 31 9 9 5 2 1 5 21 17 36 17 1 35 28 39 36 2 39 9 1 10 35 11 8 10 34 12 21 36 26 21 34 35 36 20 20 12 2 11 9 34 9 35 18 30 11 3 7 9 39 42 39 39 11 9 42 34 10 36 11 28 8 19 11 34 10 11 33 35 24 35 5 20 27 34 32 39 24 2 26 19 27 10 39 23 9 34 41 13 9 4 36 17 11 9 7 30 4 40 12 22 20 31 24 22 12 39 24 24 33 5 24 40 19 23 32 12 32 0 26 33 25 12 3 38 13 24 27 27 13 4 39 39 31 20 7 12 12 0 12 19 32 19 27 23 25 39 39 20 21 25 31 25 15 27 39 27 20 32 31 39 23 28 17 12 8 27 3 30 39 24 24 32 39 33 12 20 26 5 39 24 20 22 0 22 24 22 27 25 20 20 24 25 31 7 12 39 2 26 12 39 23 39 32 5 5 25 39 23 23 39 2 23 41 31 2 24 23 23 11 12 39 20 23 24 23 39 4 10 27 12 23 42 32 13 33 42 34 19 33 9 9 15 33 13 9 33 38 14 39 23 10 9 23 10 24 18 32 12 36 23 39 27 23 14 11 32 23 12 9 39 10 37 11 31 6 39 27 13 12 9 32 40 23 24 41 19 31 14 20 17 26 11 31 40 31 2 0 31 2 4 39 27 24 37 40 9 1 23 23 19 1 33 7 32 33 23 10 9 24 27 10 39 8 24 16 26 6 39 22 37 36 16 12 19 23 21 10 18 6 2 39 29 27 23 1 0 10 33 41 5 24 20 20 24 11 24 38 23 9 23 23 39 22 20 21 41 2 7 2 0 18 16 40 24 1 24 7 23 30 39 0 2 31 29 24 33 0 41 34 16 17 33 32 27 25 14 18 23"
48,7,-0.7268,1.0000,0.9105,-0.2960,0.1661,"25 40 11 26 27 2 20 25 39 9 20 0 25 25 10 34 3 25 26 10 25 26 28 10 27 12 10 39 9 9 12 25 39 39 39 8 10 10 15 25 29 39 25 25 39 11 18 26 12 26 7 25 26 17 25 10 11 9 25 27 25 9 18 25 27 3 39 9 14 25 25 25 25 25 14 25 0 15 17 27 26 11 39 20 12 7 10 25 31 25 9 26 10 27 38 34 20 1 37 26 2 31 9 9 5 2 1 5 21 17 36 17 1 35 28 39 36 2 39 9 1 10 35 11 8 10 34 12 21 36 26 21 34 35 36 20 20 12 2 11 9 34 9 35 18 30 11 3 7 9 39 42 39 39 11 9 42 34 10 36 11 28 8 19 11 34 10 11 33 35 24 35 5 20 27 34 32 39 24 2 26 19 27 10 39 23 9 34 41 13 9 4 36 17 11 9 7 30 4 40 12 22 20 31 24 22 12 39 24 24 33 5 24 40 19 23 32 12 32 0 26 33 25 12 3 38 13 24 27 27 13 4 39 39 31 20 7 12 12 0 12 19 32 19 27 23 25 39 39 20 21 25 31 25 15 27 39 27 20 32 31 39 23 28 17 12 8 27 3 30 39 24 24 32 39 33 12 20 26 5 39 24 20 22 0 22 24 22 27 25 20 20 24 25 31 7 12 39 2 26 12 39 23 39 32 5 5 25 39 23 23 39 2 23 41 31 2 24 23 23 11 12 39 20 23 24 23 39 4 10 27 12 23 42 32 13 33 42 34 19 33 9 9 15 33 13 9 33 38 14 39 23 10 9 23 10 24 18 32 12 36 23 39 27 23 14 11 32 23 12 9 39 10 37 11 31 6 39 27 13 12 9 32 40 23 24 41 19 31 14 20 17 26 11 31 40 31 2 0 31 2 4 39 27 24 37 40 9 1 23 23 19 1 33 7 32 33 23 10 9 24 27 10 39 8 24 16 26 6 39 22 37 36 16 12 19 23 21 10 18 6 2 39 29 27 23 1 0 10 33 41 5 24 20 20 24 11 24 38 23 9 23 23 39 22 20 21 41 2 7 2 0 18 16 40 24 1 24 7 23 30 39 0 2 31 29 24 33 0 41 34 16 17 33 32 27 25 14 18 23"
