# seed=19
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7032,0.9722,0.8969,-0.2812,0.1731,"23 7 12 23 39 39 13 24 12 13 20 17 12 12 33 24 21 18 3 19 39 24 11 35 24 17 12 15 23 17 2 23 20 12 30 19 12 19 24 8 15 23 18 11 22 1 19 19 5 3 19 12 39 21 12 24 22 8 39 24 30 23 23 24 19 20 12 34 3 22 26 20 12 0 23 23 19 24 3 23 31 23 23 23 23 23 16 18 39 26 7 0 20 3 30 12 27 12 8 26 2 11 42 10 2 39 12 0 0 39 10 2 10 29 7 33 28 2 2 29 31 39 28 29 9 39 2 2 10 0 5 29 10 2 2 29 39 38 29 2 2 3 28 17 2 2 0 39 2 19 4 2 27 29 39 9 12 2 5 29 28 2 28 12 12 2 7 30 2 9 28 11 10 10 35 36 37 11 30 10 9 2 11 29 39 17 30 28 30 11 2 42 17 12 11 9 28 28 20 10 14 42 7 26 30 1 37 10 10 2 13 9 10 30 2 2 4 39 3 30 10 10 9 37 4 29 28 30 28 10 23 12 0 29 9 40 24 1 2 2 30 10 13 28 28 12 28 11 10 12 42 12 19 2 0 30 10 0 12 30 40 2 2 38 28 28 18 41 2 28 12 17 29 39 5 11 9 28 30 22 9 15 19 41 2 12 12 2 2 32 2 9 4 28 0 29 22 39 29 9 31 12 21 12 28 0 0 28 27 30 28 0 39 22 39 39 3 12 3 41 11 2 30 30 40 39 21 10 39 30 21 30 39 28 22 22 0 21 0 29 7 22 39 12 25 30 22 28 0 22 36 38 42 36 21 15 21 22 22 39 0 30 22 35 39 7 18 36 0 41 39 21 16 11 21 22 22 34 4 1 13 12 30 38 39 10 8 29 12 33 30 29 34 41 29 20 39 39 35 22 12 12 17 33 12 34 6 33 12 17 30 31 31 1 21 2 0 7 7 18 12 8 17 0 33 18 0 18 21 9 8 32 12 18 32 7 18 31 22 12 14 39 22 31 24 39 12 22 41 33 32 33 12 33 42 10 16 31 21 17 12 22 26 18 18 39 39 39 16 17 12 39 17 17 33 32 8 31 12 21 10 12 41 17 21 31 5 29 8 38 39 8 21 12 21 32 2 39 33 8"
37,5,-0.7032,0.9722,0.8969,-0.2817,0.1524,"23 7 12 23 39 39 13 24 12 13 20 17 12 12 33 24 21 18 3 19 39 24 11 35 24 17 12 15 23 17 2 23 20 12 30 19 12 19 24 8 15 23 18 11 22 1 19 19 5 3 19 12 39 21 12 24 22 8 39 24 30 23 23 24 19 20 12 34 3 22 26 20 12 0 23 23 19 24 3 23 31 23 23 23 23 23 16 18 39 26 7 0 20 3 30 12 27 12 8 26 2 11 42 10 2 39 12 0 0 39 10 2 10 29 7 33 28 2 2 29 31 39 28 29 9 39 2 2 10 0 5 29 10 2 2 29 39 38 29 2 2 3 28 17 2 2 0 39 2 19 4 2 27 29 39 9 12 2 5 29 28 2 28 12 12 2 7 30 2 9 28 11 10 10 35 36 37 11 30 10 9 2 11 29 39 17 30 28 30 11 2 42 17 12 11 9 28 28 20 10 14 42 7 26 30 1 37 10 10 2 13 9 10 30 2 2 4 39 3 30 10 10 9 37 4 29 28 30 28 10 23 12 0 29 9 40 24 1 2 2 30 10 13 28 28 12 28 11 10 12 42 12 19 2 0 30 10 0 12 30 40 2 2 38 28 28 18 41 2 28 12 17 29 39 5 11 9 28 30 22 9 15 19 41 2 12 12 2 2 32 2 9 4 28 0 29 22 39 29 9 31 12 21 12 28 0 0 28 27 30 28 0 39 22 39 39 3 12 3 41 11 2 30 30 40 39 21 10 39 30 21 30 39 28 22 22 0 21 0 29 7 22 39 12 25 30 22 28 0 22 36 38 42 36 21 15 21 22 22 39 0 30 22 35 39 7 18 36 0 41 39 21 16 11 21 22 22 34 4 1 13 12 30 38 39 10 8 29 12 33 30 29 34 41 29 20 39 39 35 22 12 12 17 33 12 34 6 33 12 17 30 31 31 1 21 2 0 7 7 18 12 8 17 0 33 18 0 18 21 9 8 32 12 18 32 7 18 31 22 12 14 39 22 31 24 39 12 22 41 33 32 33 12 33 42 10 16 31 21 17 12 22 26 18 18 39 39 39 16 17 12 39 17 17 33 32 8 31 12 21 10 12 41 17 21 31 5 29 8 38 39 8 21 12 21 32 2 39 33 8"
38,5,-0.7032,0.9722,0.8969,-0.2769,0.1923,"23 7 12 23 39 39 13 24 12 13 20 17 12 12 33 24 21 18 3 19 39 24 11 35 24 17 12 15 23 17 2 23 20 12 30 19 12 19 24 8 15 23 18 11 22 1 19 19 5 3 19 12 39 21 12 24 22 8 39 24 30 23 23 24 19 20 12 34 3 22 26 20 12 0 23 23 19 24 3 23 31 23 23 23 23 23 16 18 39 26 7 0 20 3 30 12 27 12 8 26 2 11 42 10 2 39 12 0 0 39 10 2 10 29 7 33 28 2 2 29 31 39 28 29 9 39 2 2 10 0 5 29 10 2 2 29 39 38 29 2 2 3 28 17 2 2 0 39 2 19 4 2 27 29 39 9 12 2 5 29 28 2 28 12 12 2 7 30 2 9 28 11 10 10 35 36 37 11 30 10 9 2 11 29 39 17 30 28 30 11 2 42 17 12 11 9 28 28 20 10 14 42 7 26 30 1 37 10 10 2 13 9 10 30 2 2 4 39 3 30 10 10 9 37 4 29 28 30 28 10 23 12 0 29 9 40 24 1 2 2 30 10 13 28 28 12 28 11 10 12 42 12 19 2 0 30 10 0 12 30 40 2 2 38 28 28 18 41 2 28 12 17 29 39 5 11 9 28 30 22 9 15 19 41 2 12 12 2 2 32 2 9 4 28 0 29 22 39 29 9 31 12 21 12 28 0 0 28 27 30 28 0 39 22 39 39 3 12 3 41 11 2 30 30 40 39 21 10 39 30 21 30 39 28 22 22 0 21 0 29 7 22 39 12 25 30 22 28 0 22 36 38 42 36 21 15 21 22 22 39 0 30 22 35 39 7 18 36 0 41 39 21 16 11 21 22 22 34 4 1 13 12 30 38 39 10 8 29 12 33 30 29 34 41 29 20 39 39 35 22 12 12 17 33 12 34 6 33 12 17 30 31 31 1 21 2 0 7 7 18 12 8 17 0 33 18 0 18 21 9 8 32 12 18 32 7 18 31 22 12 14 39 22 31 24 39 12 22 41 33 32 33 12 33 42 10 16 31 21 17 12 22 26 18 18 39 39 39 16 17 12 39 17 17 33 32 8 31 12 21 10 12 41 17 21 31 5 29 8 38 39 8 21 12 21 32 2 39 33 8"
39,5,-0.7032,0.9722,0.8969,-0.2754,0.1896,"23 7 12 23 39 39 13 24 12 13 20 17 12 12 33 24 21 18 3 19 39 24 11 35 24 17 12 15 23 17 2 23 20 12 30 19 12 19 24 8 15 23 18 11 22 1 19 19 5 3 19 12 39 21 12 24 22 8 39 24 30 23 23 24 19 20 12 34 3 22 26 20 12 0 23 23 19 24 3 23 31 23 23 23 23 23 16 18 39 26 7 0 20 3 30 12 27 12 8 26 2 11 42 10 2 39 12 0 0 39 10 2 10 29 7 33 28 2 2 29 31 39 28 29 9 39 2 2 10 0 5 29 10 2 2 29 39 38 29 2 2 3 28 17 2 2 0 39 2 19 4 2 27 29 39 9 12 2 5 29 28 2 28 12 12 2 7 30 2 9 28 11 10 10 35 36 37 11 30 10 9 2 11 29 39 17 30 28 30 11 2 42 17 12 11 9 28 28 20 10 14 42 7 26 30 1 37 10 10 2 13 9 10 30 2 2 4 39 3 30 10 10 9 37 4 29 28 30 28 10 23 12 0 29 9 40 24 1 2 2 30 10 13 28 28 12 28 11 10 12 42 12 19 2 0 30 10 0 12 30 40 2 2 38 28 28 18 41 2 28 12 17 29 39 5 11 9 28 30 22 9 15 19 41 2 12 12 2 2 32 2 9 4 28 0 29 22 39 29 9 31 12 21 12 28 0 0 28 27 30 28 0 39 22 39 39 3 12 3 41 11 2 30 30 40 39 21 10 39 30 21 30 39 28 22 22 0 21 0 29 7 22 39 12 25 30 22 28 0 22 36 38 42 36 21 15 21 22 22 39 0 30 22 35 39 7 18 36 0 41 39 21 16 11 21 22 22 34 4 1 13 12 30 38 39 10 8 29 12 33 30 29 34 41 29 20 39 39 35 22 12 12 17 33 12 34 6 33 12 17 30 31 31 1 21 2 0 7 7 18 12 8 17 0 33 18 0 18 21 9 8 32 12 18 32 7 18 31 22 12 14 39 22 31 24 39 12 22 41 33 32 33 12 33 42 10 16 31 21 17 12 22 26 18 18 39 39 39 16 17 12 39 17 17 33 32 8 31 12 21 10 12 41 17 21 31 5 29 8 38 39 8 21 12 21 32 2 39 33 8"
40,5,-0.7032,0.9722,0.8969,-0.2751,0.2010,"23 7 12 23 39 39 13 24 12 13 20 17 12 12 33 24 21 18 3 19 39 24 11 35 24 17 12 15 23 17 2 23 20 12 30 19 12 19 24 8 15 23 18 11 22 1 19 19 5 3 19 12 39 21 12 24 22 8 39 24 30 23 23 24 19 20 12 34 3 22 26 20 12 0 23 23 19 24 3 23 31 23 23 23 23 23 16 18 39 26 7 0 20 3 30 12 27 12 8 26 2 11 42 10 2 39 12 0 0 39 10 2 10 29 7 33 28 2 2 29 31 39 28 29 9 39 2 2 10 0 5 29 10 2 2 29 39 38 29 2 2 3 28 17 2 2 0 39 2 19 4 2 27 29 39 9 12 2 5 29 28 2 28 12 12 2 7 30 2 9 28 11 10 10 35 36 37 11 30 10 9 2 11 29 39 17 30 28 30 11 2 42 17 12 11 9 28 28 20 10 14 42 7 26 30 1 37 10 10 2 13 9 10 30 2 2 4 39 3 30 10 10 9 37 4 29 28 30 28 10 23 12 0 29 9 40 24 1 2 2 30 10 13 28 28 12 28 11 10 12 42 12 19 2 0 30 10 0 12 30 40 2 2 38 28 28 18 41 2 28 12 17 29 39 5 11 9 28 30 22 9 15 19 41 2 12 12 2 2 32 2 9 4 28 0 29 22 39 29 9 31 12 21 12 28 0 0 28 27 30 28 0 39 22 39 39 3 12 3 41 11 2 30 30 40 39 21 10 39 30 21 30 39 28 22 22 0 21 0 29 7 22 39 12 25 30 22 28 0 22 36 38 42 36 21 15 21 22 22 39 0 30 22 35 39 7 18 36 0 41 39 21 16 11 21 22 22 34 4 1 13 12 30 38 39 10 8 29 12 33 30 29 34 41 29 20 39 39 35 22 12 12 17 33 12 34 6 33 12 17 30 31 31 1 21 2 0 7 7 18 12 8 17 0 33 18 0 18 21 9 8 32 12 18 32 7 18 31 22 12 14 39 22 31 24 39 12 22 41 33 32 33 12 33 42 10 16 31 21 17 12 22 26 18 18 39 39 39 16 17 12 39 17 17 33 32 8 31 12 21 10 12 41 17 21 31 5 29 8 38 39 8 21 12 21 32 2 39 33 8"
41,5,-0.7032,0.9722,0.8969,-0.2734,0.1918,"23 7 12 23 39 39 13 24 12 13 20 17 12 12 33 24 21 18 3 19 39 24 11 35 24 17 12 15 23 17 2 23 20 12 30 19 12 19 24 8 15 23 18 11 22 1 19 19 5 3 19 12 39 21 12 24 22 8 39 24 30 23 23 24 19 20 12 34 3 22 26 20 12 0 23 23 19 24 3 23 31 23 23 23 23 23 16 18 39 26 7 0 20 3 30 12 27 12 8 26 2 11 42 10 2 39 12 0 0 39 10 2 10 29 7 33 28 2 2 29 31 39 28 29 9 39 2 2 10 0 5 29 10 2 2 29 39 38 29 2 2 3 28 17 2 2 0 39 2 19 4 2 27 29 39 9 12 2 5 29 28 2 28 12 12 2 7 30 2 9 28 11 10 10 35 36 37 11 30 10 9 2 11 29 39 17 30 28 30 11 2 42 17 12 11 9 28 28 20 10 14 42 7 26 30 1 37 10 10 2 13 9 10 30 2 2 4 39 3 30 10 10 9 37 4 29 28 30 28 10 23 12 0 29 9 40 24 1 2 2 30 10 13 28 28 12 28 11 10 12 42 12 19 2 0 30 10 0 12 30 40 2 2 38 28 28 18 41 2 28 12 17 29 39 5 11 9 28 30 22 9 15 19 41 2 12 12 2 2 32 2 9 4 28 0 29 22 39 29 9 31 12 21 12 28 0 0 28 27 30 28 0 39 22 39 39 3 12 3 41 11 2 30 30 40 39 21 10 39 30 21 30 39 28 22 22 0 21 0 29 7 22 39 12 25 30 22 28 0 22 36 38 42 36 21 15 21 22 22 39 0 30 22 35 39 7 18 36 0 41 39 21 16 11 21 22 22 34 4 1 13 12 30 38 39 10 8 29 12 33 30 29 34 41 29 20 39 39 35 22 12 12 17 33 12 34 6 33 12 17 30 31 31 1 21 2 0 7 7 18 12 8 17 0 33 18 0 18 21 9 8 32 12 18 32 7 18 31 22 12 14 39 22 31 24 39 12 22 41 33 32 33 12 33 42 10 16 31 21 17 12 22 26 18 18 39 39 39 16 17 12 39 17 17 33 32 8 31 12 21 10 12 41 17 21 31 5 29 8 38 39 8 21 12 21 32 2 39 33 8"
42,5,-0.7032,0.9722,0.8969,-0.2744,0.1886,"23 7 12 23 39 39 13 24 12 13 20 17 12 12 33 24 21 18 3 19 39 24 11 35 24 17 12 15 23 17 2 23 20 12 30 19 12 19 24 8 15 23 18 11 22 1 19 19 5 3 19 12 39 21 12 24 22 8 39 24 30 23 23 24 19 20 12 34 3 22 26 20 12 0 23 23 19 24 3 23 31 23 23 23 23 23 16 18 39 26 7 0 20 3 30 12 27 12 8 26 2 11 42 10 2 39 12 0 0 39 10 2 10 29 7 33 28 2 2 29 31 39 28 29 9 39 2 2 10 0 5 29 10 2 2 29 39 38 29 2 2 3 28 17 2 2 0 39 2 19 4 2 27 29 39 9 12 2 5 29 28 2 28 12 12 2 7 30 2 9 28 11 10 10 35 36 37 11 30 10 9 2 11 29 39 17 30 28 30 11 2 42 17 12 11 9 28 28 20 10 14 42 7 26 30 1 37 10 10 2 13 9 10 30 2 2 4 39 3 30 10 10 9 37 4 29 28 30 28 10 23 12 0 29 9 40 24 1 2 2 30 10 13 28 28 12 28 11 10 12 42 12 19 2 0 30 10 0 12 30 40 2 2 38 28 28 18 41 2 28 12 17 29 39 5 11 9 28 30 22 9 15 19 41 2 12 12 2 2 32 2 9 4 28 0 29 22 39 29 9 31 12 21 12 28 0 0 28 27 30 28 0 39 22 39 39 3 12 3 41 11 2 30 30 40 39 21 10 39 30 21 30 39 28 22 22 0 21 0 29 7 22 39 12 25 30 22 28 0 22 36 38 42 36 21 15 21 22 22 39 0 30 22 35 39 7 18 36 0 41 39 21 16 11 21 22 22 34 4 1 13 12 30 38 39 10 8 29 12 33 30 29 34 41 29 20 39 39 35 22 12 12 17 33 12 34 6 33 12 17 30 31 31 1 21 2 0 7 7 18 12 8 17 0 33 18 0 18 21 9 8 32 12 18 32 7 18 31 22 12 14 39 22 31 24 39 12 22 41 33 32 33 12 33 42 10 16 31 21 17 12 22 26 18 18 39 39 39 16 17 12 39 17 17 33 32 8 31 12 21 10 12 41 17 21 31 5 29 8 38 39 8 21 12 21 32 2 39 33 8"
43,5,-0.7032,0.9722,0.8969,-0.2755,0.1866,"23 7 12 23 39 39 13 24 12 13 20 17 12 12 33 24 21 18 3 19 39 24 11 35 24 17 12 15 23 17 2 23 20 12 30 19 12 19 24 8 15 23 18 11 22 1 19 19 5 3 19 12 39 21 12 24 22 8 39 24 30 23 23 24 19 20 12 34 3 22 26 20 12 0 23 23 19 24 3 23 31 23 23 23 23 23 16 18 39 26 7 0 20 3 30 12 27 12 8 26 2 11 42 10 2 39 12 0 0 39 10 2 10 29 7 33 28 2 2 29 31 39 28 29 9 39 2 2 10 0 5 29 10 2 2 29 39 38 29 2 2 3 28 17 2 2 0 39 2 19 4 2 27 29 39 9 12 2 5 29 28 2 28 12 12 2 7 30 2 9 28 11 10 10 35 36 37 11 30 10 9 2 11 29 39 17 30 28 30 11 2 42 17 12 11 9 28 28 20 10 14 42 7 26 30 1 37 10 10 2 13 9 10 30 2 2 4 39 3 30 10 10 9 37 4 29 28 30 28 10 23 12 0 29 9 40 24 1 2 2 30 10 13 28 28 12 28 11 10 12 42 12 19 2 0 30 10 0 12 30 40 2 2 38 28 28 18 41 2 28 12 17 29 39 5 11 9 28 30 22 9 15 19 41 2 12 12 2 2 32 2 9 4 28 0 29 22 39 29 9 31 12 21 12 28 0 0 28 27 30 28 0 39 22 39 39 3 12 3 41 11 2 30 30 40 39 21 10 39 30 21 30 39 28 22 22 0 21 0 29 7 22 39 12 25 30 22 28 0 22 36 38 42 36 21 15 21 22 22 39 0 30 22 35 39 7 18 36 0 41 39 21 16 11 21 22 22 34 4 1 13 12 30 38 39 10 8 29 12 33 30 29 34 41 29 20 39 39 35 22 12 12 17 33 12 34 6 33 12 17 30 31 31 1 21 2 0 7 7 18 12 8 17 0 33 18 0 18 21 9 8 32 12 18 32 7 18 31 22 12 14 39 22 31 24 39 12 22 41 33 32 33 12 33 42 10 16 31 21 17 12 22 26 18 18 39 39 39 16 17 12 39 17 17 33 32 8 31 12 21 10 12 41 17 21 31 5 29 8 38 39 8 21 12 21 32 2 39 33 8"
44,5,-0.7032,0.9722,0.8969,-0.2773,0.1853,"23 7 12 23 39 39 13 24 12 13 20 17 12 12 33 24 21 18 3 19 39 24 11 35 24 17 12 15 23 17 2 23 20 12 30 19 12 19 24 8 15 23 18 11 22 1 19 19 5 3 19 12 39 21 12 24 22 8 39 24 30 23 23 24 19 20 12 34 3 22 26 20 12 0 23 23 19 24 3 23 31 23 23 23 23 23 16 18 39 26 7 0 20 3 30 12 27 12 8 26 2 11 42 10 2 39 12 0 0 39 10 2 10 29 7 33 28 2 2 29 31 39 28 29 9 39 2 2 10 0 5 29 10 2 2 29 39 38 29 2 2 3 28 17 2 2 0 39 2 19 4 2 27 29 39 9 12 2 5 29 28 2 28 12 12 2 7 30 2 9 28 11 10 10 35 36 37 11 30 10 9 2 11 29 39 17 30 28 30 11 2 42 17 12 11 9 28 28 20 10 14 42 7 26 30 1 37 10 10 2 13 9 10 30 2 2 4 39 3 30 10 10 9 37 4 29 28 30 28 10 23 12 0 29 9 40 24 1 2 2 30 10 13 28 28 12 28 11 10 12 42 12 19 2 0 30 10 0 12 30 40 2 2 38 28 28 18 41 2 28 12 17 29 39 5 11 9 28 30 22 9 15 19 41 2 12 12 2 2 32 2 9 4 28 0 29 22 39 29 9 31 12 21 12 28 0 0 28 27 30 28 0 39 22 39 39 3 12 3 41 11 2 30 30 40 39 21 10 39 30 21 30 39 28 22 22 0 21 0 29 7 22 39 12 25 30 22 28 0 22 36 38 42 36 21 15 21 22 22 39 0 30 22 35 39 7 18 36 0 41 39 21 16 11 21 22 22 34 4 1 13 12 30 38 39 10 8 29 12 33 30 29 34 41 29 20 39 39 35 22 12 12 17 33 12 34 6 33 12 17 30 31 31 1 21 2 0 7 7 18 12 8 17 0 33 18 0 18 21 9 8 32 12 18 32 7 18 31 22 12 14 39 22 31 24 39 12 22 41 33 32 33 12 33 42 10 16 31 21 17 12 22 26 18 18 39 39 39 16 17 12 39 17 17 33 32 8 31 12 21 10 12 41 17 21 31 5 29 8 38 39 8 21 12 21 32 2 39 33 8"
45,5,-0.7032,0.9722,0.8969,-0.2791,0.1733,"23 7 12 23 39 39 13 24 12 13 20 17 12 12 33 24 21 18 3 19 39 24 11 35 24 17 12 15 23 17 2 23 20 12 30 19 12 19 24 8 15 23 18 11 22 1 19 19 5 3 19 12 39 21 12 24 22 8 39 24 30 23 23 24 19 20 12 34 3 22 26 20 12 0 23 23 19 24 3 23 31 23 23 23 23 23 16 18 39 26 7 0 20 3 30 12 27 12 8 26 2 11 42 10 2 39 12 0 0 39 10 2 10 29 7 33 28 2 2 29 31 39 28 29 9 39 2 2 10 0 5 29 10 2 2 29 39 38 29 2 2 3 28 17 2 2 0 39 2 19 4 2 27 29 39 9 12 2 5 29 28 2 28 12 12 2 7 30 2 9 28 11 10 10 35 36 37 11 30 10 9 2 11 29 39 17 30 28 30 11 2 42 17 12 11 9 28 28 20 10 14 42 7 26 30 1 37 10 10 2 13 9 10 30 2 2 4 39 3 30 10 10 9 37 4 29 28 30 28 10 23 12 0 29 9 40 24 1 2 2 30 10 13 28 28 12 28 11 10 12 42 12 19 2 0 30 10 0 12 30 40 2 2 38 28 28 18 41 2 28 12 17 29 39 5 11 9 28 30 22 9 15 19 41 2 12 12 2 2 32 2 9 4 28 0 29 22 39 29 9 31 12 21 12 28 0 0 28 27 30 28 0 39 22 39 39 3 12 3 41 11 2 30 30 40 39 21 10 39 30 21 30 39 28 22 22 0 21 0 29 7 22 39 12 25 30 22 28 0 22 36 38 42 36 21 15 21 22 22 39 0 30 22 35 39 7 18 36 0 41 39 21 16 11 21 22 22 34 4 1 13 12 30 38 39 10 8 29 12 33 30 29 34 41 29 20 39 39 35 22 12 12 17 33 12 34 6 33 12 17 30 31 31 1 21 2 0 7 7 18 12 8 17 0 33 18 0 18 21 9 8 32 12 18 32 7 18 31 22 12 14 39 22 31 24 39 12 22 41 33 32 33 12 33 42 10 16 31 21 17 12 22 26 18 18 39 39 39 16 17 12 39 17 17 33 32 8 31 12 21 10 12 41 17 21 31 5 29 8 38 39 8 21 12 21 32 2 39 33 8"
46,6,-0.7053,1.0000,0.9823,-0.2751,0.1606,"2 12 39 25 25 26 3 25 9 39 34 12 2 3 23 39 39 18 39 32 12 36 18 0 2 27 23 32 25 12 11 12 17 2 2 12 25 39 11 31 17 39 26 2 0 18 0 17 32 23 0 13 17 36 12 18 26 10 18 0 5 2 25 17 25 17 25 2 2 25 12 4 25 2 39 41 25 33 10 12 12 12 31 3 32 0 0 23 12 32 26 18 12 18 12 2 2 24 17 23 2 7 42 10 2 2 8 0 0 39 10 2 10 29 7 33 28 2 2 29 12 2 28 29 8 39 2 2 10 0 3 29 10 2 2 29 39 12 29 2 2 3 28 12 2 2 0 39 2 0 8 12 27 29 7 9 8 1 12 3 28 2 28 12 12 2 8 3 2 9 28 12 0 8 35 8 7 41 30 10 7 2 7 0 39 12 30 28 30 42 8 14 42 8 3 0 8 28 0 8 14 42 7 26 30 3 37 10 10 2 11 24 10 30 2 2 2 39 3 30 24 10 12 40 23 2 23 24 28 9 2 12 0 2 9 2 24 2 2 2 11 2 13 41 11 2 0 10 10 23 42 23 24 2 0 30 0 0 1 39 12 2 2 38 28 28 2 23 3 28 12 10 29 10 5 24 11 11 5 12 9 2 12 9 11 39 12 11 9 2 2 9 0 39 0 39 24 39 0 9 31 12 21 12 28 0 0 28 27 30 28 0 39 22 39 39 3 12 3 41 16 2 30 30 40 39 21 10 39 30 21 30 39 6 22 22 0 21 0 29 7 22 39 12 25 30 22 28 0 22 36 38 42 36 21 15 21 22 22 39 0 30 22 35 39 7 18 36 0 41 39 21 16 11 21 22 22 34 4 1 13 12 30 38 39 10 8 29 12 33 30 29 34 41 29 20 39 39 35 22 12 12 17 2 12 34 6 11 12 11 11 41 31 1 2 2 0 11 7 11 12 8 41 0 33 0 3 18 21 9 8 32 12 18 32 7 3 31 22 9 14 39 3 31 0 39 12 2 41 10 32 0 12 5 42 10 0 11 21 17 12 3 3 1 0 39 3 2 16 17 12 39 17 17 3 2 8 31 12 11 10 12 2 17 21 2 2 2 9 38 39 8 3 12 2 10 2 11 33 8"
47,6,-0.7053,1.0000,0.9823,-0.2774,0.1773,"2 12 39 25 25 26 3 25 9 39 34 12 2 3 23 39 39 18 39 32 12 36 18 0 2 27 23 32 25 12 11 12 17 2 2 12 25 39 11 31 17 39 26 2 0 18 0 17 32 23 0 13 17 36 12 18 26 10 18 0 5 2 25 17 25 17 25 2 2 25 12 4 25 2 39 41 25 33 10 12 12 12 31 3 32 0 0 23 12 32 26 18 12 18 12 2 2 24 17 23 2 7 42 10 2 2 8 0 0 39 10 2 10 29 7 33 28 2 2 29 12 2 28 29 8 39 2 2 10 0 3 29 10 2 2 29 39 12 29 2 2 3 28 12 2 2 0 39 2 0 8 12 27 29 7 9 8 1 12 3 28 2 28 12 12 2 8 3 2 9 28 12 0 8 35 8 7 41 30 10 7 2 7 0 39 12 30 28 30 42 8 14 42 8 3 0 8 28 0 8 14 42 7 26 30 3 37 10 10 2 11 24 10 30 2 2 2 39 3 30 24 10 12 40 23 2 23 24 28 9 2 12 0 2 9 2 24 2 2 2 11 2 13 41 11 2 0 10 10 23 42 23 24 2 0 30 0 0 1 39 12 2 2 38 28 28 2 23 3 28 12 10 29 10 5 24 11 11 5 12 9 2 12 9 11 39 12 11 9 2 2 9 0 39 0 39 24 39 0 9 31 12 21 12 28 0 0 28 27 30 28 0 39 22 39 39 3 12 3 41 16 2 30 30 40 39 21 10 39 30 21 30 39 6 22 22 0 21 0 29 7 22 39 12 25 30 22 28 0 22 36 38 42 36 21 15 21 22 22 39 0 30 22 35 39 7 18 36 0 41 39 21 16 11 21 22 22 34 4 1 13 12 30 38 39 10 8 29 12 33 30 29 34 41 29 20 39 39 35 22 12 12 17 2 12 34 6 11 12 11 11 41 31 1 2 2 0 11 7 11 12 8 41 0 33 0 3 18 21 9 8 32 12 18 32 7 3 31 22 9 14 39 3 31 0 39 12 2 41 10 32 0 12 5 42 10 0 11 21 17 12 3 3 1 0 39 3 2 16 17 12 39 17 17 3 2 8 31 12 11 10 12 2 17 21 2 2 2 9 38 39 8 3 12 2 10 2 11 33 8"
48,6,-0.7053,1.0000,0.9823,-0.2830,0.1899,"2 12 39 25 25 26 3 25 9 39 34 12 2 3 23 39 39 18 39 32 12 36 18 0 2 27 23 32 25 12 11 12 17 2 2 12 25 39 11 31 17 39 26 2 0 18 0 17 32 23 0 13 17 36 12 18 26 10 18 0 5 2 25 17 25 17 25 2 2 25 12 4 25 2 39 41 25 33 10 12 12 12 31 3 32 0 0 23 12 32 26 18 12 18 12 2 2 24 17 23 2 7 42 10 2 2 8 0 0 39 10 2 10 29 7 33 28 2 2 29 12 2 28 29 8 39 2 2 10 0 3 29 10 2 2 29 39 12 29 2 2 3 28 12 2 2 0 39 2 0 8 12 27 29 7 9 8 1 12 3 28 2 28 12 12 2 8 3 2 9 28 12 0 8 35 8 7 41 30 10 7 2 7 0 39 12 30 28 30 42 8 14 42 8 3 0 8 28 0 8 14 42 7 26 30 3 37 10 10 2 11 24 10 30 2 2 2 39 3 30 24 10 12 40 23 2 23 24 28 9 2 12 0 2 9 2 24 2 2 2 11 2 13 41 11 2 0 10 10 23 42 23 24 2 0 30 0 0 1 39 12 2 2 38 28 28 2 23 3 28 12 10 29 10 5 24 11 11 5 12 9 2 12 9 11 39 12 11 9 2 2 9 0 39 0 39 24 39 0 9 31 12 21 12 28 0 0 28 27 30 28 0 39 22 39 39 3 12 3 41 16 2 30 30 40 39 21 10 39 30 21 30 39 6 22 22 0 21 0 29 7 22 39 12 25 30 22 28 0 22 36 38 42 36 21 15 21 22 22 39 0 30 22 35 39 7 18 36 0 41 39 21 16 11 21 22 22 34 4 1 13 12 30 38 39 10 8 29 12 33 30 29 34 41 29 20 39 39 35 22 12 12 17 2 12 34 6 11 12 11 11 41 31 1 2 2 0 11 7 11 12 8 41 0 33 0 3 18 21 9 8 32 12 18 32 7 3 31 22 9 14 39 3 31 0 39 12 2 41 10 32 0 12 5 42 10 0 11 21 17 12 3 3 1 0 39 3 2 16 17 12 39 17 17 3 2 8 31 12 11 10 12 2 17 21 2 2 2 9 38 39 8 3 12 2 10 2 11 33 8"
