# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7160,1.0000,0.9466,-0.3181,0.0222,"28 8 13 39 8 11 1 7 2 9 10 41 22 9 39 5 8 13 2 29 7 8 9 12 29 39 2 25 8 10 9 11 8 7 39 7 8 8 31 7 7 0 7 26 35 8 8 4 9 11 9 25 8 39 2 2 27 27 9 2 2 15 37 33 42 9 7 2 8 10 3 2 2 42 8 8 8 8 2 9 5 11 8 2 9 7 39 39 28 8 32 11 9 8 34 7 14 7 13 38 12 19 9 10 35 8 0 23 39 4 10 20 7 11 8 7 20 12 19 19 23 21 7 12 20 19 7 0 19 23 25 37 24 23 23 19 12 19 0 19 5 39 19 11 39 12 39 21 39 20 4 7 8 39 2 18 23 2 40 41 37 23 11 39 39 8 23 20 0 8 19 35 12 20 12 12 12 20 32 12 25 23 9 8 7 7 19 39 38 39 39 5 39 19 39 19 39 39 7 12 23 19 24 4 10 11 28 0 21 3 11 7 9 23 38 0 41 23 41 6 2 7 19 23 11 2 12 24 2 8 11 24 31 12 9 18 40 39 0 23 0 23 11 2 18 11 18 0 23 2 24 1 28 2 5 10 42 15 24 36 24 10 34 9 39 33 0 23 26 39 10 37 0 26 13 11 2 2 10 12 12 32 10 0 14 20 10 23 2 7 4 11 0 36 8 10 18 28 23 12 40 31 26 18 18 40 12 21 20 33 26 22 15 21 25 1 21 13 0 31 41 12 12 27 39 23 8 39 39 21 19 39 21 21 9 25 15 2 25 22 38 12 40 21 39 31 41 8 21 33 41 21 21 22 18 38 31 4 21 22 22 17 12 26 26 10 12 33 39 13 26 29 27 25 31 38 25 25 14 23 21 22 39 31 21 20 22 28 39 35 27 32 31 39 22 32 22 11 32 22 42 8 26 42 11 6 0 6 5 35 25 38 25 41 3 14 0 11 33 0 14 4 6 0 0 1 31 26 34 29 39 3 38 30 2 19 32 18 41 3 25 7 20 36 24 2 2 0 25 40 37 4 20 20 16 9 0 25 10 32 42 6 28 3 23 11 20 39 21 24 11 30 42 28 16 29 28 32 9 35 22 7 8 21 29 3 0 28 23 22 24 12 31 11 3 23 18 17 0 38"
37,6,-0.7160,1.0000,0.9466,-0.3139,0.0377,"28 8 13 39 8 11 1 7 2 9 10 41 22 9 39 5 8 13 2 29 7 8 9 12 29 39 2 25 8 10 9 11 8 7 39 7 8 8 31 7 7 0 7 26 35 8 8 4 9 11 9 25 8 39 2 2 27 27 9 2 2 15 37 33 42 9 7 2 8 10 3 2 2 42 8 8 8 8 2 9 5 11 8 2 9 7 39 39 28 8 32 11 9 8 34 7 14 7 13 38 12 19 9 10 35 8 0 23 39 4 10 20 7 11 8 7 20 12 19 19 23 21 7 12 20 19 7 0 19 23 25 37 24 23 23 19 12 19 0 19 5 39 19 11 39 12 39 21 39 20 4 7 8 39 2 18 23 2 40 41 37 23 11 39 39 8 23 20 0 8 19 35 12 20 12 12 12 20 32 12 25 23 9 8 7 7 19 39 38 39 39 5 39 19 39 19 39 39 7 12 23 19 24 4 10 11 28 0 21 3 11 7 9 23 38 0 41 23 41 6 2 7 19 23 11 2 12 24 2 8 11 24 31 12 9 18 40 39 0 23 0 23 11 2 18 11 18 0 23 2 24 1 28 2 5 10 42 15 24 36 24 10 34 9 39 33 0 23 26 39 10 37 0 26 13 11 2 2 10 12 12 32 10 0 14 20 10 23 2 7 4 11 0 36 8 10 18 28 23 12 40 31 26 18 18 40 12 21 20 33 26 22 15 21 25 1 21 13 0 31 41 12 12 27 39 23 8 39 39 21 19 39 21 21 9 25 15 2 25 22 38 12 40 21 39 31 41 8 21 33 41 21 21 22 18 38 31 4 21 22 22 17 12 26 26 10 12 33 39 13 26 29 27 25 31 38 25 25 14 23 21 22 39 31 21 20 22 28 39 35 27 32 31 39 22 32 22 11 32 22 42 8 26 42 11 6 0 6 5 35 25 38 25 41 3 14 0 11 33 0 14 4 6 0 0 1 31 26 34 29 39 3 38 30 2 19 32 18 41 3 25 7 20 36 24 2 2 0 25 40 37 4 20 20 16 9 0 25 10 32 42 6 28 3 23 11 20 39 21 24 11 30 42 28 16 29 28 32 9 35 22 7 8 21 29 3 0 28 23 22 24 12 31 11 3 23 18 17 0 38"
38,6,-0.7160,1.0000,0.9466,-0.3141,0.0948,"28 8 13 39 8 11 1 7 2 9 10 41 22 9 39 5 8 13 2 29 7 8 9 12 29 39 2 25 8 10 9 11 8 7 39 7 8 8 31 7 7 0 7 26 35 8 8 4 9 11 9 25 8 39 2 2 27 27 9 2 2 15 37 33 42 9 7 2 8 10 3 2 2 42 8 8 8 8 2 9 5 11 8 2 9 7 39 39 28 8 32 11 9 8 34 7 14 7 13 38 12 19 9 10 35 8 0 23 39 4 10 20 7 11 8 7 20 12 19 19 23 21 7 12 20 19 7 0 19 23 25 37 24 23 23 19 12 19 0 19 5 39 19 11 39 12 39 21 39 20 4 7 8 39 2 18 23 2 40 41 37 23 11 39 39 8 23 20 0 8 19 35 12 20 12 12 12 20 32 12 25 23 9 8 7 7 19 39 38 39 39 5 39 19 39 19 39 39 7 12 23 19 24 4 10 11 28 0 21 3 11 7 9 23 38 0 41 23 41 6 2 7 19 23 11 2 12 24 2 8 11 24 31 12 9 18 40 39 0 23 0 23 11 2 18 11 18 0 23 2 24 1 28 2 5 10 42 15 24 36 24 10 34 9 39 33 0 23 26 39 10 37 0 26 13 11 2 2 10 12 12 32 10 0 14 20 10 23 2 7 4 11 0 36 8 10 18 28 23 12 40 31 26 18 18 40 12 21 20 33 26 22 15 21 25 1 21 13 0 31 41 12 12 27 39 23 8 39 39 21 19 39 21 21 9 25 15 2 25 22 38 12 40 21 39 31 41 8 21 33 41 21 21 22 18 38 31 4 21 22 22 17 12 26 26 10 12 33 39 13 26 29 27 25 31 38 25 25 14 23 21 22 39 31 21 20 22 28 39 35 27 32 31 39 22 32 22 11 32 22 42 8 26 42 11 6 0 6 5 35 25 38 25 41 3 14 0 11 33 0 14 4 6 0 0 1 31 26 34 29 39 3 38 30 2 19 32 18 41 3 25 7 20 36 24 2 2 0 25 40 37 4 20 20 16 9 0 25 10 32 42 6 28 3 23 11 20 39 21 24 11 30 42 28 16 29 28 32 9 35 22 7 8 21 29 3 0 28 23 22 24 12 31 11 3 23 18 17 0 38"
39,6,-0.7160,1.0000,0.9466,-0.3176,0.0816,"28 8 13 39 8 11 1 7 2 9 10 41 22 9 39 5 8 13 2 29 7 8 9 12 29 39 2 25 8 10 9 11 8 7 39 7 8 8 31 7 7 0 7 26 35 8 8 4 9 11 9 25 8 39 2 2 27 27 9 2 2 15 37 33 42 9 7 2 8 10 3 2 2 42 8 8 8 8 2 9 5 11 8 2 9 7 39 39 28 8 32 11 9 8 34 7 14 7 13 38 12 19 9 10 35 8 0 23 39 4 10 20 7 11 8 7 20 12 19 19 23 21 7 12 20 19 7 0 19 23 25 37 24 23 23 19 12 19 0 19 5 39 19 11 39 12 39 21 39 20 4 7 8 39 2 18 23 2 40 41 37 23 11 39 39 8 23 20 0 8 19 35 12 20 12 12 12 20 32 12 25 23 9 8 7 7 19 39 38 39 39 5 39 19 39 19 39 39 7 12 23 19 24 4 10 11 28 0 21 3 11 7 9 23 38 0 41 23 41 6 2 7 19 23 11 2 12 24 2 8 11 24 31 12 9 18 40 39 0 23 0 23 11 2 18 11 18 0 23 2 24 1 28 2 5 10 42 15 24 36 24 10 34 9 39 33 0 23 26 39 10 37 0 26 13 11 2 2 10 12 12 32 10 0 14 20 10 23 2 7 4 11 0 36 8 10 18 28 23 12 40 31 26 18 18 40 12 21 20 33 26 22 15 21 25 1 21 13 0 31 41 12 12 27 39 23 8 39 39 21 19 39 21 21 9 25 15 2 25 22 38 12 40 21 39 31 41 8 21 33 41 21 21 22 18 38 31 4 21 22 22 17 12 26 26 10 12 33 39 13 26 29 27 25 31 38 25 25 14 23 21 22 39 31 21 20 22 28 39 35 27 32 31 39 22 32 22 11 32 22 42 8 26 42 11 6 0 6 5 35 25 38 25 41 3 14 0 11 33 0 14 4 6 0 0 1 31 26 34 29 39 3 38 30 2 19 32 18 41 3 25 7 20 36 24 2 2 0 25 40 37 4 20 20 16 9 0 25 10 32 42 6 28 3 23 11 20 39 21 24 11 30 42 28 16 29 28 32 9 35 22 7 8 21 29 3 0 28 23 22 24 12 31 11 3 23 18 17 0 38"
40,6,-0.7160,1.0000,0.9466,-0.3123,0.0383,"28 8 13 39 8 11 1 7 2 9 10 41 22 9 39 5 8 13 2 29 7 8 9 12 29 39 2 25 8 10 9 11 8 7 39 7 8 8 31 7 7 0 7 26 35 8 8 4 9 11 9 25 8 39 2 2 27 27 9 2 2 15 37 33 42 9 7 2 8 10 3 2 2 42 8 8 8 8 2 9 5 11 8 2 9 7 39 39 28 8 32 11 9 8 34 7 14 7 13 38 12 19 9 10 35 8 0 23 39 4 10 20 7 11 8 7 20 12 19 19 23 21 7 12 20 19 7 0 19 23 25 37 24 23 23 19 12 19 0 19 5 39 19 11 39 12 39 21 39 20 4 7 8 39 2 18 23 2 40 41 37 23 11 39 39 8 23 20 0 8 19 35 12 20 12 12 12 20 32 12 25 23 9 8 7 7 19 39 38 39 39 5 39 19 39 19 39 39 7 12 23 19 24 4 10 11 28 0 21 3 11 7 9 23 38 0 41 23 41 6 2 7 19 23 11 2 12 24 2 8 11 24 31 12 9 18 40 39 0 23 0 23 11 2 18 11 18 0 23 2 24 1 28 2 5 10 42 15 24 36 24 10 34 9 39 33 0 23 26 39 10 37 0 26 13 11 2 2 10 12 12 32 10 0 14 20 10 23 2 7 4 11 0 36 8 10 18 28 23 12 40 31 26 18 18 40 12 21 20 33 26 22 15 21 25 1 21 13 0 31 41 12 12 27 39 23 8 39 39 21 19 39 21 21 9 25 15 2 25 22 38 12 40 21 39 31 41 8 21 33 41 21 21 22 18 38 31 4 21 22 22 17 12 26 26 10 12 33 39 13 26 29 27 25 31 38 25 25 14 23 21 22 39 31 21 20 22 28 39 35 27 32 31 39 22 32 22 11 32 22 42 8 26 42 11 6 0 6 5 35 25 38 25 41 3 14 0 11 33 0 14 4 6 0 0 1 31 26 34 29 39 3 38 30 2 19 32 18 41 3 25 7 20 36 24 2 2 0 25 40 37 4 20 20 16 9 0 25 10 32 42 6 28 3 23 11 20 39 21 24 11 30 42 28 16 29 28 32 9 35 22 7 8 21 29 3 0 28 23 22 24 12 31 11 3 23 18 17 0 38"
41,6,-0.7160,1.0000,0.9466,-0.3204,0.1414,"28 8 13 39 8 11 1 7 2 9 10 41 22 9 39 5 8 13 2 29 7 8 9 12 29 39 2 25 8 10 9 11 8 7 39 7 8 8 31 7 7 0 7 26 35 8 8 4 9 11 9 25 8 39 2 2 27 27 9 2 2 15 37 33 42 9 7 2 8 10 3 2 2 42 8 8 8 8 2 9 5 11 8 2 9 7 39 39 28 8 32 11 9 8 34 7 14 7 13 38 12 19 9 10 35 8 0 23 39 4 10 20 7 11 8 7 20 12 19 19 23 21 7 12 20 19 7 0 19 23 25 37 24 23 23 19 12 19 0 19 5 39 19 11 39 12 39 21 39 20 4 7 8 39 2 18 23 2 40 41 37 23 11 39 39 8 23 20 0 8 19 35 12 20 12 12 12 20 32 12 25 23 9 8 7 7 19 39 38 39 39 5 39 19 39 19 39 39 7 12 23 19 24 4 10 11 28 0 21 3 11 7 9 23 38 0 41 23 41 6 2 7 19 23 11 2 12 24 2 8 11 24 31 12 9 18 40 39 0 23 0 23 11 2 18 11 18 0 23 2 24 1 28 2 5 10 42 15 24 36 24 10 34 9 39 33 0 23 26 39 10 37 0 26 13 11 2 2 10 12 12 32 10 0 14 20 10 23 2 7 4 11 0 36 8 10 18 28 23 12 40 31 26 18 18 40 12 21 20 33 26 22 15 21 25 1 21 13 0 31 41 12 12 27 39 23 8 39 39 21 19 39 21 21 9 25 15 2 25 22 38 12 40 21 39 31 41 8 21 33 41 21 21 22 18 38 31 4 21 22 22 17 12 26 26 10 12 33 39 13 26 29 27 25 31 38 25 25 14 23 21 22 39 31 21 20 22 28 39 35 27 32 31 39 22 32 22 11 32 22 42 8 26 42 11 6 0 6 5 35 25 38 25 41 3 14 0 11 33 0 14 4 6 0 0 1 31 26 34 29 39 3 38 30 2 19 32 18 41 3 25 7 20 36 24 2 2 0 25 40 37 4 20 20 16 9 0 25 10 32 42 6 28 3 23 11 20 39 21 24 11 30 42 28 16 29 28 32 9 35 22 7 8 21 29 3 0 28 23 22 24 12 31 11 3 23 18 17 0 38"
42,6,-0.7160,1.0000,0.9466,-0.3178,0.0309,"28 8 13 39 8 11 1 7 2 9 10 41 22 9 39 5 8 13 2 29 7 8 9 12 29 39 2 25 8 10 9 11 8 7 39 7 8 8 31 7 7 0 7 26 35 8 8 4 9 11 9 25 8 39 2 2 27 27 9 2 2 15 37 33 42 9 7 2 8 10 3 2 2 42 8 8 8 8 2 9 5 11 8 2 9 7 39 39 28 8 32 11 9 8 34 7 14 7 13 38 12 19 9 10 35 8 0 23 39 4 10 20 7 11 8 7 20 12 19 19 23 21 7 12 20 19 7 0 19 23 25 37 24 23 23 19 12 19 0 19 5 39 19 11 39 12 39 21 39 20 4 7 8 39 2 18 23 2 40 41 37 23 11 39 39 8 23 20 0 8 19 35 12 20 12 12 12 20 32 12 25 23 9 8 7 7 19 39 38 39 39 5 39 19 39 19 39 39 7 12 23 19 24 4 10 11 28 0 21 3 11 7 9 23 38 0 41 23 41 6 2 7 19 23 11 2 12 24 2 8 11 24 31 12 9 18 40 39 0 23 0 23 11 2 18 11 18 0 23 2 24 1 28 2 5 10 42 15 24 36 24 10 34 9 39 33 0 23 26 39 10 37 0 26 13 11 2 2 10 12 12 32 10 0 14 20 10 23 2 7 4 11 0 36 8 10 18 28 23 12 40 31 26 18 18 40 12 21 20 33 26 22 15 21 25 1 21 13 0 31 41 12 12 27 39 23 8 39 39 21 19 39 21 21 9 25 15 2 25 22 38 12 40 21 39 31 41 8 21 33 41 21 21 22 18 38 31 4 21 22 22 17 12 26 26 10 12 33 39 13 26 29 27 25 31 38 25 25 14 23 21 22 39 31 21 20 22 28 39 35 27 32 31 39 22 32 22 11 32 22 42 8 26 42 11 6 0 6 5 35 25 38 25 41 3 14 0 11 33 0 14 4 6 0 0 1 31 26 34 29 39 3 38 30 2 19 32 18 41 3 25 7 20 36 24 2 2 0 25 40 37 4 20 20 16 9 0 25 10 32 42 6 28 3 23 11 20 39 21 24 11 30 42 28 16 29 28 32 9 35 22 7 8 21 29 3 0 28 23 22 24 12 31 11 3 23 18 17 0 38"
43,6,-0.7160,1.0000,0.9466,-0.3202,0.0588,"28 8 13 39 8 11 1 7 2 9 10 41 22 9 39 5 8 13 2 29 7 8 9 12 29 39 2 25 8 10 9 11 8 7 39 7 8 8 31 7 7 0 7 26 35 8 8 4 9 11 9 25 8 39 2 2 27 27 9 2 2 15 37 33 42 9 7 2 8 10 3 2 2 42 8 8 8 8 2 9 5 11 8 2 9 7 39 39 28 8 32 11 9 8 34 7 14 7 13 38 12 19 9 10 35 8 0 23 39 4 10 20 7 11 8 7 20 12 19 19 23 21 7 12 20 19 7 0 19 23 25 37 24 23 23 19 12 19 0 19 5 39 19 11 39 12 39 21 39 20 4 7 8 39 2 18 23 2 40 41 37 23 11 39 39 8 23 20 0 8 19 35 12 20 12 12 12 20 32 12 25 23 9 8 7 7 19 39 38 39 39 5 39 19 39 19 39 39 7 12 23 19 24 4 10 11 28 0 21 3 11 7 9 23 38 0 41 23 41 6 2 7 19 23 11 2 12 24 2 8 11 24 31 12 9 18 40 39 0 23 0 23 11 2 18 11 18 0 23 2 24 1 28 2 5 10 42 15 24 36 24 10 34 9 39 33 0 23 26 39 10 37 0 26 13 11 2 2 10 12 12 32 10 0 14 20 10 23 2 7 4 11 0 36 8 10 18 28 23 12 40 31 26 18 18 40 12 21 20 33 26 22 15 21 25 1 21 13 0 31 41 12 12 27 39 23 8 39 39 21 19 39 21 21 9 25 15 2 25 22 38 12 40 21 39 31 41 8 21 33 41 21 21 22 18 38 31 4 21 22 22 17 12 26 26 10 12 33 39 13 26 29 27 25 31 38 25 25 14 23 21 22 39 31 21 20 22 28 39 35 27 32 31 39 22 32 22 11 32 22 42 8 26 42 11 6 0 6 5 35 25 38 25 41 3 14 0 11 33 0 14 4 6 0 0 1 31 26 34 29 39 3 38 30 2 19 32 18 41 3 25 7 20 36 24 2 2 0 25 40 37 4 20 20 16 9 0 25 10 32 42 6 28 3 23 11 20 39 21 24 11 30 42 28 16 29 28 32 9 35 22 7 8 21 29 3 0 28 23 22 24 12 31 11 3 23 18 17 0 38"
44,6,-0.7160,1.0000,0.9466,-0.3188,0.0850,"28 8 13 39 8 11 1 7 2 9 10 41 22 9 39 5 8 13 2 29 7 8 9 12 29 39 2 25 8 10 9 11 8 7 39 7 8 8 31 7 7 0 7 26 35 8 8 4 9 11 9 25 8 39 2 2 27 27 9 2 2 15 37 33 42 9 7 2 8 10 3 2 2 42 8 8 8 8 2 9 5 11 8 2 9 7 39 39 28 8 32 11 9 8 34 7 14 7 13 38 12 19 9 10 35 8 0 23 39 4 10 20 7 11 8 7 20 12 19 19 23 21 7 12 20 19 7 0 19 23 25 37 24 23 23 19 12 19 0 19 5 39 19 11 39 12 39 21 39 20 4 7 8 39 2 18 23 2 40 41 37 23 11 39 39 8 23 20 0 8 19 35 12 20 12 12 12 20 32 12 25 23 9 8 7 7 19 39 38 39 39 5 39 19 39 19 39 39 7 12 23 19 24 4 10 11 28 0 21 3 11 7 9 23 38 0 41 23 41 6 2 7 19 23 11 2 12 24 2 8 11 24 31 12 9 18 40 39 0 23 0 23 11 2 18 11 18 0 23 2 24 1 28 2 5 10 42 15 24 36 24 10 34 9 39 33 0 23 26 39 10 37 0 26 13 11 2 2 10 12 12 32 10 0 14 20 10 23 2 7 4 11 0 36 8 10 18 28 23 12 40 31 26 18 18 40 12 21 20 33 26 22 15 21 25 1 21 13 0 31 41 12 12 27 39 23 8 39 39 21 19 39 21 21 9 25 15 2 25 22 38 12 40 21 39 31 41 8 21 33 41 21 21 22 18 38 31 4 21 22 22 17 12 26 26 10 12 33 39 13 26 29 27 25 31 38 25 25 14 23 21 22 39 31 21 20 22 28 39 35 27 32 31 39 22 32 22 11 32 22 42 8 26 42 11 6 0 6 5 35 25 38 25 41 3 14 0 11 33 0 14 4 6 0 0 1 31 26 34 29 39 3 38 30 2 19 32 18 41 3 25 7 20 36 24 2 2 0 25 40 37 4 20 20 16 9 0 25 10 32 42 6 28 3 23 11 20 39 21 24 11 30 42 28 16 29 28 32 9 35 22 7 8 21 29 3 0 28 23 22 24 12 31 11 3 23 18 17 0 38"
45,6,-0.7160,1.0000,0.9466,-0.3222,0.1231,"28 8 13 39 8 11 1 7 2 9 10 41 22 9 39 5 8 13 2 29 7 8 9 12 29 39 2 25 8 10 9 11 8 7 39 7 8 8 31 7 7 0 7 26 35 8 8 4 9 11 9 25 8 39 2 2 27 27 9 2 2 15 37 33 42 9 7 2 8 10 3 2 2 42 8 8 8 8 2 9 5 11 8 2 9 7 39 39 28 8 32 11 9 8 34 7 14 7 13 38 12 19 9 10 35 8 0 23 39 4 10 20 7 11 8 7 20 12 19 19 23 21 7 12 20 19 7 0 19 23 25 37 24 23 23 19 12 19 0 19 5 39 19 11 39 12 39 21 39 20 4 7 8 39 2 18 23 2 40 41 37 23 11 39 39 8 23 20 0 8 19 35 12 20 12 12 12 20 32 12 25 23 9 8 7 7 19 39 38 39 39 5 39 19 39 19 39 39 7 12 23 19 24 4 10 11 28 0 21 3 11 7 9 23 38 0 41 23 41 6 2 7 19 23 11 2 12 24 2 8 11 24 31 12 9 18 40 39 0 23 0 23 11 2 18 11 18 0 23 2 24 1 28 2 5 10 42 15 24 36 24 10 34 9 39 33 0 23 26 39 10 37 0 26 13 11 2 2 10 12 12 32 10 0 14 20 10 23 2 7 4 11 0 36 8 10 18 28 23 12 40 31 26 18 18 40 12 21 20 33 26 22 15 21 25 1 21 13 0 31 41 12 12 27 39 23 8 39 39 21 19 39 21 21 9 25 15 2 25 22 38 12 40 21 39 31 41 8 21 33 41 21 21 22 18 38 31 4 21 22 22 17 12 26 26 10 12 33 39 13 26 29 27 25 31 38 25 25 14 23 21 22 39 31 21 20 22 28 39 35 27 32 31 39 22 32 22 11 32 22 42 8 26 42 11 6 0 6 5 35 25 38 25 41 3 14 0 11 33 0 14 4 6 0 0 1 31 26 34 29 39 3 38 30 2 19 32 18 41 3 25 7 20 36 24 2 2 0 25 40 37 4 20 20 16 9 0 25 10 32 42 6 28 3 23 11 20 39 21 24 11 30 42 28 16 29 28 32 9 35 22 7 8 21 29 3 0 28 23 22 24 12 31 11 3 23 18 17 0 38"
46,6,-0.7160,1.0000,0.9466,-0.3161,0.0758,"28 8 13 39 8 11 1 7 2 9 10 41 22 9 39 5 8 13 2 29 7 8 9 12 29 39 2 25 8 10 9 11 8 7 39 7 8 8 31 7 7 0 7 26 35 8 8 4 9 11 9 25 8 39 2 2 27 27 9 2 2 15 37 33 42 9 7 2 8 10 3 2 2 42 8 8 8 8 2 9 5 11 8 2 9 7 39 39 28 8 32 11 9 8 34 7 14 7 13 38 12 19 9 10 35 8 0 23 39 4 10 20 7 11 8 7 20 12 19 19 23 21 7 12 20 19 7 0 19 23 25 37 24 23 23 19 12 19 0 19 5 39 19 11 39 12 39 21 39 20 4 7 8 39 2 18 23 2 40 41 37 23 11 39 39 8 23 20 0 8 19 35 12 20 12 12 12 20 32 12 25 23 9 8 7 7 19 39 38 39 39 5 39 19 39 19 39 39 7 12 23 19 24 4 10 11 28 0 21 3 11 7 9 23 38 0 41 23 41 6 2 7 19 23 11 2 12 24 2 8 11 24 31 12 9 18 40 39 0 23 0 23 11 2 18 11 18 0 23 2 24 1 28 2 5 10 42 15 24 36 24 10 34 9 39 33 0 23 26 39 10 37 0 26 13 11 2 2 10 12 12 32 10 0 14 20 10 23 2 7 4 11 0 36 8 10 18 28 23 12 40 31 26 18 18 40 12 21 20 33 26 22 15 21 25 1 21 13 0 31 41 12 12 27 39 23 8 39 39 21 19 39 21 21 9 25 15 2 25 22 38 12 40 21 39 31 41 8 21 33 41 21 21 22 18 38 31 4 21 22 22 17 12 26 26 10 12 33 39 13 26 29 27 25 31 38 25 25 14 23 21 22 39 31 21 20 22 28 39 35 27 32 31 39 22 32 22 11 32 22 42 8 26 42 11 6 0 6 5 35 25 38 25 41 3 14 0 11 33 0 14 4 6 0 0 1 31 26 34 29 39 3 38 30 2 19 32 18 41 3 25 7 20 36 24 2 2 0 25 40 37 4 20 20 16 9 0 25 10 32 42 6 28 3 23 11 20 39 21 24 11 30 42 28 16 29 28 32 9 35 22 7 8 21 29 3 0 28 23 22 24 12 31 11 3 23 18 17 0 38"
47,6,-0.7160,1.0000,0.9466,-0.3199,0.1182,"28 8 13 39 8 11 1 7 2 9 10 41 22 9 39 5 8 13 2 29 7 8 9 12 29 39 2 25 8 10 9 11 8 7 39 7 8 8 31 7 7 0 7 26 35 8 8 4 9 11 9 25 8 39 2 2 27 27 9 2 2 15 37 33 42 9 7 2 8 10 3 2 2 42 8 8 8 8 2 9 5 11 8 2 9 7 39 39 28 8 32 11 9 8 34 7 14 7 13 38 12 19 9 10 35 8 0 23 39 4 10 20 7 11 8 7 20 12 19 19 23 21 7 12 20 19 7 0 19 23 25 37 24 23 23 19 12 19 0 19 5 39 19 11 39 12 39 21 39 20 4 7 8 39 2 18 23 2 40 41 37 23 11 39 39 8 23 20 0 8 19 35 12 20 12 12 12 20 32 12 25 23 9 8 7 7 19 39 38 39 39 5 39 19 39 19 39 39 7 12 23 19 24 4 10 11 28 0 21 3 11 7 9 23 38 0 41 23 41 6 2 7 19 23 11 2 12 24 2 8 11 24 31 12 9 18 40 39 0 23 0 23 11 2 18 11 18 0 23 2 24 1 28 2 5 10 42 15 24 36 24 10 34 9 39 33 0 23 26 39 10 37 0 26 13 11 2 2 10 12 12 32 10 0 14 20 10 23 2 7 4 11 0 36 8 10 18 28 23 12 40 31 26 18 18 40 12 21 20 33 26 22 15 21 25 1 21 13 0 31 41 12 12 27 39 23 8 39 39 21 19 39 21 21 9 25 15 2 25 22 38 12 40 21 39 31 41 8 21 33 41 21 21 22 18 38 31 4 21 22 22 17 12 26 26 10 12 33 39 13 26 29 27 25 31 38 25 25 14 23 21 22 39 31 21 20 22 28 39 35 27 32 31 39 22 32 22 11 32 22 42 8 26 42 11 6 0 6 5 35 25 38 25 41 3 14 0 11 33 0 14 4 6 0 0 1 31 26 34 29 39 3 38 30 2 19 32 18 41 3 25 7 20 36 24 2 2 0 25 40 37 4 20 20 16 9 0 25 10 32 42 6 28 3 23 11 20 39 21 24 11 30 42 28 16 29 28 32 9 35 22 7 8 21 29 3 0 28 23 22 24 12 31 11 3 23 18 17 0 38"
48,6,-0.7160,1.0000,0.9466,-0.3242,0.0960,"28 8 13 39 8 11 1 7 2 9 10 41 22 9 39 5 8 13 2 29 7 8 9 12 29 39 2 25 8 10 9 11 8 7 39 7 8 8 31 7 7 0 7 26 35 8 8 4 9 11 9 25 8 39 2 2 27 27 9 2 2 15 37 33 42 9 7 2 8 10 3 2 2 42 8 8 8 8 2 9 5 11 8 2 9 7 39 39 28 8 32 11 9 8 34 7 14 7 13 38 12 19 9 10 35 8 0 23 39 4 10 20 7 11 8 7 20 12 19 19 23 21 7 12 20 19 7 0 19 23 25 37 24 23 23 19 12 19 0 19 5 39 19 11 39 12 39 21 39 20 4 7 8 39 2 18 23 2 40 41 37 23 11 39 39 8 23 20 0 8 19 35 12 20 12 12 12 20 32 12 25 23 9 8 7 7 19 39 38 39 39 5 39 19 39 19 39 39 7 12 23 19 24 4 10 11 28 0 21 3 11 7 9 23 38 0 41 23 41 6 2 7 19 23 11 2 12 24 2 8 11 24 31 12 9 18 40 39 0 23 0 23 11 2 18 11 18 0 23 2 24 1 28 2 5 10 42 15 24 36 24 10 34 9 39 33 0 23 26 39 10 37 0 26 13 11 2 2 10 12 12 32 10 0 14 20 10 23 2 7 4 11 0 36 8 10 18 28 23 12 40 31 26 18 18 40 12 21 20 33 26 22 15 21 25 1 21 13 0 31 41 12 12 27 39 23 8 39 39 21 19 39 21 21 9 25 15 2 25 22 38 12 40 21 39 31 41 8 21 33 41 21 21 22 18 38 31 4 21 22 22 17 12 26 26 10 12 33 39 13 26 29 27 25 31 38 25 25 14 23 21 22 39 31 21 20 22 28 39 35 27 32 31 39 22 32 22 11 32 22 42 8 26 42 11 6 0 6 5 35 25 38 25 41 3 14 0 11 33 0 14 4 6 0 0 1 31 26 34 29 39 3 38 30 2 19 32 18 41 3 25 7 20 36 24 2 2 0 25 40 37 4 20 20 16 9 0 25 10 32 42 6 28 3 23 11 20 39 21 24 11 30 42 28 16 29 28 32 9 35 22 7 8 21 29 3 0 28 23 22 24 12 31 11 3 23 18 17 0 38"
