# seed=29
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7163,0.9750,0.8623,-0.2933,0.1635,"19 39 7 17 1 26 35 7 2 2 24 4 7 21 8 14 26 8 0 8 26 12 32 0 7 41 12 0 25 12 20 36 20 12 39 3 42 37 39 35 7 28 2 41 2 6 13 18 0 15 39 20 20 28 2 37 1 2 20 27 21 19 12 19 6 29 4 40 18 19 41 19 26 2 7 40 6 27 0 0 26 37 2 25 32 17 0 25 22 25 20 0 26 19 19 20 35 31 8 7 0 39 20 12 10 39 39 19 18 19 30 18 2 23 20 39 10 19 39 32 11 11 12 3 2 10 18 41 32 12 12 10 20 33 11 10 39 19 14 0 13 20 0 0 33 20 11 39 11 2 31 0 9 18 19 7 11 11 20 12 12 39 19 18 19 11 24 9 39 0 12 9 39 19 20 20 0 0 39 12 11 12 17 12 2 11 39 38 2 12 19 19 0 23 0 33 5 12 19 12 8 12 4 14 2 25 25 27 12 20 12 9 36 26 25 36 2 27 39 20 39 22 39 26 27 25 35 35 19 25 25 23 12 12 17 29 34 26 34 35 7 27 8 24 25 25 8 26 12 26 34 7 12 7 12 5 38 28 25 36 34 25 3 34 8 26 39 12 1 25 25 24 27 4 18 12 39 27 22 2 26 25 18 8 2 36 26 26 12 28 10 37 26 2 14 28 26 39 12 36 21 8 15 39 28 33 42 30 31 17 12 29 25 36 11 39 2 7 2 18 3 28 28 8 1 29 2 34 30 7 29 30 28 29 12 29 30 0 0 8 2 39 30 24 18 30 7 38 22 32 21 8 17 0 2 12 18 8 26 33 8 18 2 12 18 33 39 29 5 17 33 29 39 29 14 39 7 11 32 27 2 28 17 29 6 32 2 39 18 2 32 30 2 7 35 2 3 32 28 28 26 25 39 26 26 0 26 12 25 12 9 1 17 39 39 14 26 39 39 5 39 18 32 42 26 12 25 2 18 27 25 26 39 39 27 21 12 26 26 27 29 25 26 25 2 26 39 39 27 31 26 17 39 25 27 12 39 25 28 26 26 27 37 26 25 27 12 26 39 25 28 27 26 12 16 39 39 12 25 12 26 17 0 17 12 0 39 23 27 39 41 25 12 39 12 27 27 9 1 23"
37,4,-0.7163,0.9750,0.8623,-0.2947,0.1546,"19 39 7 17 1 26 35 7 2 2 24 4 7 21 8 14 26 8 0 8 26 12 32 0 7 41 12 0 25 12 20 36 20 12 39 3 42 37 39 35 7 28 2 41 2 6 13 18 0 15 39 20 20 28 2 37 1 2 20 27 21 19 12 19 6 29 4 40 18 19 41 19 26 2 7 40 6 27 0 0 26 37 2 25 32 17 0 25 22 25 20 0 26 19 19 20 35 31 8 7 0 39 20 12 10 39 39 19 18 19 30 18 2 23 20 39 10 19 39 32 11 11 12 3 2 10 18 41 32 12 12 10 20 33 11 10 39 19 14 0 13 20 0 0 33 20 11 39 11 2 31 0 9 18 19 7 11 11 20 12 12 39 19 18 19 11 24 9 39 0 12 9 39 19 20 20 0 0 39 12 11 12 17 12 2 11 39 38 2 12 19 19 0 23 0 33 5 12 19 12 8 12 4 14 2 25 25 27 12 20 12 9 36 26 25 36 2 27 39 20 39 22 39 26 27 25 35 35 19 25 25 23 12 12 17 29 34 26 34 35 7 27 8 24 25 25 8 26 12 26 34 7 12 7 12 5 38 28 25 36 34 25 3 34 8 26 39 12 1 25 25 24 27 4 18 12 39 27 22 2 26 25 18 8 2 36 26 26 12 28 10 37 26 2 14 28 26 39 12 36 21 8 15 39 28 33 42 30 31 17 12 29 25 36 11 39 2 7 2 18 3 28 28 8 1 29 2 34 30 7 29 30 28 29 12 29 30 0 0 8 2 39 30 24 18 30 7 38 22 32 21 8 17 0 2 12 18 8 26 33 8 18 2 12 18 33 39 29 5 17 33 29 39 29 14 39 7 11 32 27 2 28 17 29 6 32 2 39 18 2 32 30 2 7 35 2 3 32 28 28 26 25 39 26 26 0 26 12 25 12 9 1 17 39 39 14 26 39 39 5 39 18 32 42 26 12 25 2 18 27 25 26 39 39 27 21 12 26 26 27 29 25 26 25 2 26 39 39 27 31 26 17 39 25 27 12 39 25 28 26 26 27 37 26 25 27 12 26 39 25 28 27 26 12 16 39 39 12 25 12 26 17 0 17 12 0 39 23 27 39 41 25 12 39 12 27 27 9 1 23"
38,4,-0.7163,0.9750,0.8623,-0.2907,0.1695,"19 39 7 17 1 26 35 7 2 2 24 4 7 21 8 14 26 8 0 8 26 12 32 0 7 41 12 0 25 12 20 36 20 12 39 3 42 37 39 35 7 28 2 41 2 6 13 18 0 15 39 20 20 28 2 37 1 2 20 27 21 19 12 19 6 29 4 40 18 19 41 19 26 2 7 40 6 27 0 0 26 37 2 25 32 17 0 25 22 25 20 0 26 19 19 20 35 31 8 7 0 39 20 12 10 39 39 19 18 19 30 18 2 23 20 39 10 19 39 32 11 11 12 3 2 10 18 41 32 12 12 10 20 33 11 10 39 19 14 0 13 20 0 0 33 20 11 39 11 2 31 0 9 18 19 7 11 11 20 12 12 39 19 18 19 11 24 9 39 0 12 9 39 19 20 20 0 0 39 12 11 12 17 12 2 11 39 38 2 12 19 19 0 23 0 33 5 12 19 12 8 12 4 14 2 25 25 27 12 20 12 9 36 26 25 36 2 27 39 20 39 22 39 26 27 25 35 35 19 25 25 23 12 12 17 29 34 26 34 35 7 27 8 24 25 25 8 26 12 26 34 7 12 7 12 5 38 28 25 36 34 25 3 34 8 26 39 12 1 25 25 24 27 4 18 12 39 27 22 2 26 25 18 8 2 36 26 26 12 28 10 37 26 2 14 28 26 39 12 36 21 8 15 39 28 33 42 30 31 17 12 29 25 36 11 39 2 7 2 18 3 28 28 8 1 29 2 34 30 7 29 30 28 29 12 29 30 0 0 8 2 39 30 24 18 30 7 38 22 32 21 8 17 0 2 12 18 8 26 33 8 18 2 12 18 33 39 29 5 17 33 29 39 29 14 39 7 11 32 27 2 28 17 29 6 32 2 39 18 2 32 30 2 7 35 2 3 32 28 28 26 25 39 26 26 0 26 12 25 12 9 1 17 39 39 14 26 39 39 5 39 18 32 42 26 12 25 2 18 27 25 26 39 39 27 21 12 26 26 27 29 25 26 25 2 26 39 39 27 31 26 17 39 25 27 12 39 25 28 26 26 27 37 26 25 27 12 26 39 25 28 27 26 12 16 39 39 12 25 12 26 17 0 17 12 0 39 23 27 39 41 25 12 39 12 27 27 9 1 23"
39,4,-0.7163,0.9750,0.8623,-0.2924,0.1680,"19 39 7 17 1 26 35 7 2 2 24 4 7 21 8 14 26 8 0 8 26 12 32 0 7 41 12 0 25 12 20 36 20 12 39 3 42 37 39 35 7 28 2 41 2 6 13 18 0 15 39 20 20 28 2 37 1 2 20 27 21 19 12 19 6 29 4 40 18 19 41 19 26 2 7 40 6 27 0 0 26 37 2 25 32 17 0 25 22 25 20 0 26 19 19 20 35 31 8 7 0 39 20 12 10 39 39 19 18 19 30 18 2 23 20 39 10 19 39 32 11 11 12 3 2 10 18 41 32 12 12 10 20 33 11 10 39 19 14 0 13 20 0 0 33 20 11 39 11 2 31 0 9 18 19 7 11 11 20 12 12 39 19 18 19 11 24 9 39 0 12 9 39 19 20 20 0 0 39 12 11 12 17 12 2 11 39 38 2 12 19 19 0 23 0 33 5 12 19 12 8 12 4 14 2 25 25 27 12 20 12 9 36 26 25 36 2 27 39 20 39 22 39 26 27 25 35 35 19 25 25 23 12 12 17 29 34 26 34 35 7 27 8 24 25 25 8 26 12 26 34 7 12 7 12 5 38 28 25 36 34 25 3 34 8 26 39 12 1 25 25 24 27 4 18 12 39 27 22 2 26 25 18 8 2 36 26 26 12 28 10 37 26 2 14 28 26 39 12 36 21 8 15 39 28 33 42 30 31 17 12 29 25 36 11 39 2 7 2 18 3 28 28 8 1 29 2 34 30 7 29 30 28 29 12 29 30 0 0 8 2 39 30 24 18 30 7 38 22 32 21 8 17 0 2 12 18 8 26 33 8 18 2 12 18 33 39 29 5 17 33 29 39 29 14 39 7 11 32 27 2 28 17 29 6 32 2 39 18 2 32 30 2 7 35 2 3 32 28 28 26 25 39 26 26 0 26 12 25 12 9 1 17 39 39 14 26 39 39 5 39 18 32 42 26 12 25 2 18 27 25 26 39 39 27 21 12 26 26 27 29 25 26 25 2 26 39 39 27 31 26 17 39 25 27 12 39 25 28 26 26 27 37 26 25 27 12 26 39 25 28 27 26 12 16 39 39 12 25 12 26 17 0 17 12 0 39 23 27 39 41 25 12 39 12 27 27 9 1 23"
40,4,-0.7163,0.9750,0.8623,-0.2963,0.1721,"19 39 7 17 1 26 35 7 2 2 24 4 7 21 8 14 26 8 0 8 26 12 32 0 7 41 12 0 25 12 20 36 20 12 39 3 42 37 39 35 7 28 2 41 2 6 13 18 0 15 39 20 20 28 2 37 1 2 20 27 21 19 12 19 6 29 4 40 18 19 41 19 26 2 7 40 6 27 0 0 26 37 2 25 32 17 0 25 22 25 20 0 26 19 19 20 35 31 8 7 0 39 20 12 10 39 39 19 18 19 30 18 2 23 20 39 10 19 39 32 11 11 12 3 2 10 18 41 32 12 12 10 20 33 11 10 39 19 14 0 13 20 0 0 33 20 11 39 11 2 31 0 9 18 19 7 11 11 20 12 12 39 19 18 19 11 24 9 39 0 12 9 39 19 20 20 0 0 39 12 11 12 17 12 2 11 39 38 2 12 19 19 0 23 0 33 5 12 19 12 8 12 4 14 2 25 25 27 12 20 12 9 36 26 25 36 2 27 39 20 39 22 39 26 27 25 35 35 19 25 25 23 12 12 17 29 34 26 34 35 7 27 8 24 25 25 8 26 12 26 34 7 12 7 12 5 38 28 25 36 34 25 3 34 8 26 39 12 1 25 25 24 27 4 18 12 39 27 22 2 26 25 18 8 2 36 26 26 12 28 10 37 26 2 14 28 26 39 12 36 21 8 15 39 28 33 42 30 31 17 12 29 25 36 11 39 2 7 2 18 3 28 28 8 1 29 2 34 30 7 29 30 28 29 12 29 30 0 0 8 2 39 30 24 18 30 7 38 22 32 21 8 17 0 2 12 18 8 26 33 8 18 2 12 18 33 39 29 5 17 33 29 39 29 14 39 7 11 32 27 2 28 17 29 6 32 2 39 18 2 32 30 2 7 35 2 3 32 28 28 26 25 39 26 26 0 26 12 25 12 9 1 17 39 39 14 26 39 39 5 39 18 32 42 26 12 25 2 18 27 25 26 39 39 27 21 12 26 26 27 29 25 26 25 2 26 39 39 27 31 26 17 39 25 27 12 39 25 28 26 26 27 37 26 25 27 12 26 39 25 28 27 26 12 16 39 39 12 25 12 26 17 0 17 12 0 39 23 27 39 41 25 12 39 12 27 27 9 1 23"
41,4,-0.7163,0.9750,0.8623,-0.2935,0.1618,"19 39 7 17 1 26 35 7 2 2 24 4 7 21 8 14 26 8 0 8 26 12 32 0 7 41 12 0 25 12 20 36 20 12 39 3 42 37 39 35 7 28 2 41 2 6 13 18 0 15 39 20 20 28 2 37 1 2 20 27 21 19 12 19 6 29 4 40 18 19 41 19 26 2 7 40 6 27 0 0 26 37 2 25 32 17 0 25 22 25 20 0 26 19 19 20 35 31 8 7 0 39 20 12 10 39 39 19 18 19 30 18 2 23 20 39 10 19 39 32 11 11 12 3 2 10 18 41 32 12 12 10 20 33 11 10 39 19 14 0 13 20 0 0 33 20 11 39 11 2 31 0 9 18 19 7 11 11 20 12 12 39 19 18 19 11 24 9 39 0 12 9 39 19 20 20 0 0 39 12 11 12 17 12 2 11 39 38 2 12 19 19 0 23 0 33 5 12 19 12 8 12 4 14 2 25 25 27 12 20 12 9 36 26 25 36 2 27 39 20 39 22 39 26 27 25 35 35 19 25 25 23 12 12 17 29 34 26 34 35 7 27 8 24 25 25 8 26 12 26 34 7 12 7 12 5 38 28 25 36 34 25 3 34 8 26 39 12 1 25 25 24 27 4 18 12 39 27 22 2 26 25 18 8 2 36 26 26 12 28 10 37 26 2 14 28 26 39 12 36 21 8 15 39 28 33 42 30 31 17 12 29 25 36 11 39 2 7 2 18 3 28 28 8 1 29 2 34 30 7 29 30 28 29 12 29 30 0 0 8 2 39 30 24 18 30 7 38 22 32 21 8 17 0 2 12 18 8 26 33 8 18 2 12 18 33 39 29 5 17 33 29 39 29 14 39 7 11 32 27 2 28 17 29 6 32 2 39 18 2 32 30 2 7 35 2 3 32 28 28 26 25 39 26 26 0 26 12 25 12 9 1 17 39 39 14 26 39 39 5 39 18 32 42 26 12 25 2 18 27 25 26 39 39 27 21 12 26 26 27 29 25 26 25 2 26 39 39 27 31 26 17 39 25 27 12 39 25 28 26 26 27 37 26 25 27 12 26 39 25 28 27 26 12 16 39 39 12 25 12 26 17 0 17 12 0 39 23 27 39 41 25 12 39 12 27 27 9 1 23"
42,4,-0.7163,0.9750,0.8623,-0.2919,0.1533,"19 39 7 17 1 26 35 7 2 2 24 4 7 21 8 14 26 8 0 8 26 12 32 0 7 41 12 0 25 12 20 36 20 12 39 3 42 37 39 35 7 28 2 41 2 6 13 18 0 15 39 20 20 28 2 37 1 2 20 27 21 19 12 19 6 29 4 40 18 19 41 19 26 2 7 40 6 27 0 0 26 37 2 25 32 17 0 25 22 25 20 0 26 19 19 20 35 31 8 7 0 39 20 12 10 39 39 19 18 19 30 18 2 23 20 39 10 19 39 32 11 11 12 3 2 10 18 41 32 12 12 10 20 33 11 10 39 19 14 0 13 20 0 0 33 20 11 39 11 2 31 0 9 18 19 7 11 11 20 12 12 39 19 18 19 11 24 9 39 0 12 9 39 19 20 20 0 0 39 12 11 12 17 12 2 11 39 38 2 12 19 19 0 23 0 33 5 12 19 12 8 12 4 14 2 25 25 27 12 20 12 9 36 26 25 36 2 27 39 20 39 22 39 26 27 25 35 35 19 25 25 23 12 12 17 29 34 26 34 35 7 27 8 24 25 25 8 26 12 26 34 7 12 7 12 5 38 28 25 36 34 25 3 34 8 26 39 12 1 25 25 24 27 4 18 12 39 27 22 2 26 25 18 8 2 36 26 26 12 28 10 37 26 2 14 28 26 39 12 36 21 8 15 39 28 33 42 30 31 17 12 29 25 36 11 39 2 7 2 18 3 28 28 8 1 29 2 34 30 7 29 30 28 29 12 29 30 0 0 8 2 39 30 24 18 30 7 38 22 32 21 8 17 0 2 12 18 8 26 33 8 18 2 12 18 33 39 29 5 17 33 29 39 29 14 39 7 11 32 27 2 28 17 29 6 32 2 39 18 2 32 30 2 7 35 2 3 32 28 28 26 25 39 26 26 0 26 12 25 12 9 1 17 39 39 14 26 39 39 5 39 18 32 42 26 12 25 2 18 27 25 26 39 39 27 21 12 26 26 27 29 25 26 25 2 26 39 39 27 31 26 17 39 25 27 12 39 25 28 26 26 27 37 26 25 27 12 26 39 25 28 27 26 12 16 39 39 12 25 12 26 17 0 17 12 0 39 23 27 39 41 25 12 39 12 27 27 9 1 23"
43,4,-0.7163,0.9750,0.8623,-0.2943,0.1702,"19 39 7 17 1 26 35 7 2 2 24 4 7 21 8 14 26 8 0 8 26 12 32 0 7 41 12 0 25 12 20 36 20 12 39 3 42 37 39 35 7 28 2 41 2 6 13 18 0 15 39 20 20 28 2 37 1 2 20 27 21 19 12 19 6 29 4 40 18 19 41 19 26 2 7 40 6 27 0 0 26 37 2 25 32 17 0 25 22 25 20 0 26 19 19 20 35 31 8 7 0 39 20 12 10 39 39 19 18 19 30 18 2 23 20 39 10 19 39 32 11 11 12 3 2 10 18 41 32 12 12 10 20 33 11 10 39 19 14 0 13 20 0 0 33 20 11 39 11 2 31 0 9 18 19 7 11 11 20 12 12 39 19 18 19 11 24 9 39 0 12 9 39 19 20 20 0 0 39 12 11 12 17 12 2 11 39 38 2 12 19 19 0 23 0 33 5 12 19 12 8 12 4 14 2 25 25 27 12 20 12 9 36 26 25 36 2 27 39 20 39 22 39 26 27 25 35 35 19 25 25 23 12 12 17 29 34 26 34 35 7 27 8 24 25 25 8 26 12 26 34 7 12 7 12 5 38 28 25 36 34 25 3 34 8 26 39 12 1 25 25 24 27 4 18 12 39 27 22 2 26 25 18 8 2 36 26 26 12 28 10 37 26 2 14 28 26 39 12 36 21 8 15 39 28 33 42 30 31 17 12 29 25 36 11 39 2 7 2 18 3 28 28 8 1 29 2 34 30 7 29 30 28 29 12 29 30 0 0 8 2 39 30 24 18 30 7 38 22 32 21 8 17 0 2 12 18 8 26 33 8 18 2 12 18 33 39 29 5 17 33 29 39 29 14 39 7 11 32 27 2 28 17 29 6 32 2 39 18 2 32 30 2 7 35 2 3 32 28 28 26 25 39 26 26 0 26 12 25 12 9 1 17 39 39 14 26 39 39 5 39 18 32 42 26 12 25 2 18 27 25 26 39 39 27 21 12 26 26 27 29 25 26 25 2 26 39 39 27 31 26 17 39 25 27 12 39 25 28 26 26 27 37 26 25 27 12 26 39 25 28 27 26 12 16 39 39 12 25 12 26 17 0 17 12 0 39 23 27 39 41 25 12 39 12 27 27 9 1 23"
44,4,-0.7163,0.9750,0.8623,-0.2951,0.1539,"19 39 7 17 1 26 35 7 2 2 24 4 7 21 8 14 26 8 0 8 26 12 32 0 7 41 12 0 25 12 20 36 20 12 39 3 42 37 39 35 7 28 2 41 2 6 13 18 0 15 39 20 20 28 2 37 1 2 20 27 21 19 12 19 6 29 4 40 18 19 41 19 26 2 7 40 6 27 0 0 26 37 2 25 32 17 0 25 22 25 20 0 26 19 19 20 35 31 8 7 0 39 20 12 10 39 39 19 18 19 30 18 2 23 20 39 10 19 39 32 11 11 12 3 2 10 18 41 32 12 12 10 20 33 11 10 39 19 14 0 13 20 0 0 33 20 11 39 11 2 31 0 9 18 19 7 11 11 20 12 12 39 19 18 19 11 24 9 39 0 12 9 39 19 20 20 0 0 39 12 11 12 17 12 2 11 39 38 2 12 19 19 0 23 0 33 5 12 19 12 8 12 4 14 2 25 25 27 12 20 12 9 36 26 25 36 2 27 39 20 39 22 39 26 27 25 35 35 19 25 25 23 12 12 17 29 34 26 34 35 7 27 8 24 25 25 8 26 12 26 34 7 12 7 12 5 38 28 25 36 34 25 3 34 8 26 39 12 1 25 25 24 27 4 18 12 39 27 22 2 26 25 18 8 2 36 26 26 12 28 10 37 26 2 14 28 26 39 12 36 21 8 15 39 28 33 42 30 31 17 12 29 25 36 11 39 2 7 2 18 3 28 28 8 1 29 2 34 30 7 29 30 28 29 12 29 30 0 0 8 2 39 30 24 18 30 7 38 22 32 21 8 17 0 2 12 18 8 26 33 8 18 2 12 18 33 39 29 5 17 33 29 39 29 14 39 7 11 32 27 2 28 17 29 6 32 2 39 18 2 32 30 2 7 35 2 3 32 28 28 26 25 39 26 26 0 26 12 25 12 9 1 17 39 39 14 26 39 39 5 39 18 32 42 26 12 25 2 18 27 25 26 39 39 27 21 12 26 26 27 29 25 26 25 2 26 39 39 27 31 26 17 39 25 27 12 39 25 28 26 26 27 37 26 25 27 12 26 39 25 28 27 26 12 16 39 39 12 25 12 26 17 0 17 12 0 39 23 27 39 41 25 12 39 12 27 27 9 1 23"
45,4,-0.7163,0.9750,0.8623,-0.2942,0.1521,"19 39 7 17 1 26 35 7 2 2 24 4 7 21 8 14 26 8 0 8 26 12 32 0 7 41 12 0 25 12 20 36 20 12 39 3 42 37 39 35 7 28 2 41 2 6 13 18 0 15 39 20 20 28 2 37 1 2 20 27 21 19 12 19 6 29 4 40 18 19 41 19 26 2 7 40 6 27 0 0 26 37 2 25 32 17 0 25 22 25 20 0 26 19 19 20 35 31 8 7 0 39 20 12 10 39 39 19 18 19 30 18 2 23 20 39 10 19 39 32 11 11 12 3 2 10 18 41 32 12 12 10 20 33 11 10 39 19 14 0 13 20 0 0 33 20 11 39 11 2 31 0 9 18 19 7 11 11 20 12 12 39 19 18 19 11 24 9 39 0 12 9 39 19 20 20 0 0 39 12 11 12 17 12 2 11 39 38 2 12 19 19 0 23 0 33 5 12 19 12 8 12 4 14 2 25 25 27 12 20 12 9 36 26 25 36 2 27 39 20 39 22 39 26 27 25 35 35 19 25 25 23 12 12 17 29 34 26 34 35 7 27 8 24 25 25 8 26 12 26 34 7 12 7 12 5 38 28 25 36 34 25 3 34 8 26 39 12 1 25 25 24 27 4 18 12 39 27 22 2 26 25 18 8 2 36 26 26 12 28 10 37 26 2 14 28 26 39 12 36 21 8 15 39 28 33 42 30 31 17 12 29 25 36 11 39 2 7 2 18 3 28 28 8 1 29 2 34 30 7 29 30 28 29 12 29 30 0 0 8 2 39 30 24 18 30 7 38 22 32 21 8 17 0 2 12 18 8 26 33 8 18 2 12 18 33 39 29 5 17 33 29 39 29 14 39 7 11 32 27 2 28 17 29 6 32 2 39 18 2 32 30 2 7 35 2 3 32 28 28 26 25 39 26 26 0 26 12 25 12 9 1 17 39 39 14 26 39 39 5 39 18 32 42 26 12 25 2 18 27 25 26 39 39 27 21 12 26 26 27 29 25 26 25 2 26 39 39 27 31 26 17 39 25 27 12 39 25 28 26 26 27 37 26 25 27 12 26 39 25 28 27 26 12 16 39 39 12 25 12 26 17 0 17 12 0 39 23 27 39 41 25 12 39 12 27 27 9 1 23"
46,4,-0.7163,0.9750,0.8623,-0.2894,0.1371,"19 39 7 17 1 26 35 7 2 2 24 4 7 21 8 14 26 8 0 8 26 12 32 0 7 41 12 0 25 12 20 36 20 12 39 3 42 37 39 35 7 28 2 41 2 6 13 18 0 15 39 20 20 28 2 37 1 2 20 27 21 19 12 19 6 29 4 40 18 19 41 19 26 2 7 40 6 27 0 0 26 37 2 25 32 17 0 25 22 25 20 0 26 19 19 20 35 31 8 7 0 39 20 12 10 39 39 19 18 19 30 18 2 23 20 39 10 19 39 32 11 11 12 3 2 10 18 41 32 12 12 10 20 33 11 10 39 19 14 0 13 20 0 0 33 20 11 39 11 2 31 0 9 18 19 7 11 11 20 12 12 39 19 18 19 11 24 9 39 0 12 9 39 19 20 20 0 0 39 12 11 12 17 12 2 11 39 38 2 12 19 19 0 23 0 33 5 12 19 12 8 12 4 14 2 25 25 27 12 20 12 9 36 26 25 36 2 27 39 20 39 22 39 26 27 25 35 35 19 25 25 23 12 12 17 29 34 26 34 35 7 27 8 24 25 25 8 26 12 26 34 7 12 7 12 5 38 28 25 36 34 25 3 34 8 26 39 12 1 25 25 24 27 4 18 12 39 27 22 2 26 25 18 8 2 36 26 26 12 28 10 37 26 2 14 28 26 39 12 36 21 8 15 39 28 33 42 30 31 17 12 29 25 36 11 39 2 7 2 18 3 28 28 8 1 29 2 34 30 7 29 30 28 29 12 29 30 0 0 8 2 39 30 24 18 30 7 38 22 32 21 8 17 0 2 12 18 8 26 33 8 18 2 12 18 33 39 29 5 17 33 29 39 29 14 39 7 11 32 27 2 28 17 29 6 32 2 39 18 2 32 30 2 7 35 2 3 32 28 28 26 25 39 26 26 0 26 12 25 12 9 1 17 39 39 14 26 39 39 5 39 18 32 42 26 12 25 2 18 27 25 26 39 39 27 21 12 26 26 27 29 25 26 25 2 26 39 39 27 31 26 17 39 25 27 12 39 25 28 26 26 27 37 26 25 27 12 26 39 25 28 27 26 12 16 39 39 12 25 12 26 17 0 17 12 0 39 23 27 39 41 25 12 39 12 27 27 9 1 23"
47,4,-0.7163,0.9750,0.8623,-0.2916,0.1565,"19 39 7 17 1 26 35 7 2 2 24 4 7 21 8 14 26 8 0 8 26 12 32 0 7 41 12 0 25 12 20 36 20 12 39 3 42 37 39 35 7 28 2 41 2 6 13 18 0 15 39 20 20 28 2 37 1 2 20 27 21 19 12 19 6 29 4 40 18 19 41 19 26 2 7 40 6 27 0 0 26 37 2 25 32 17 0 25 22 25 20 0 26 19 19 20 35 31 8 7 0 39 20 12 10 39 39 19 18 19 30 18 2 23 20 39 10 19 39 32 11 11 12 3 2 10 18 41 32 12 12 10 20 33 11 10 39 19 14 0 13 20 0 0 33 20 11 39 11 2 31 0 9 18 19 7 11 11 20 12 12 39 19 18 19 11 24 9 39 0 12 9 39 19 20 20 0 0 39 12 11 12 17 12 2 11 39 38 2 12 19 19 0 23 0 33 5 12 19 12 8 12 4 14 2 25 25 27 12 20 12 9 36 26 25 36 2 27 39 20 39 22 39 26 27 25 35 35 19 25 25 23 12 12 17 29 34 26 34 35 7 27 8 24 25 25 8 26 12 26 34 7 12 7 12 5 38 28 25 36 34 25 3 34 8 26 39 12 1 25 25 24 27 4 18 12 39 27 22 2 26 25 18 8 2 36 26 26 12 28 10 37 26 2 14 28 26 39 12 36 21 8 15 39 28 33 42 30 31 17 12 29 25 36 11 39 2 7 2 18 3 28 28 8 1 29 2 34 30 7 29 30 28 29 12 29 30 0 0 8 2 39 30 24 18 30 7 38 22 32 21 8 17 0 2 12 18 8 26 33 8 18 2 12 18 33 39 29 5 17 33 29 39 29 14 39 7 11 32 27 2 28 17 29 6 32 2 39 18 2 32 30 2 7 35 2 3 32 28 28 26 25 39 26 26 0 26 12 25 12 9 1 17 39 39 14 26 39 39 5 39 18 32 42 26 12 25 2 18 27 25 26 39 39 27 21 12 26 26 27 29 25 26 25 2 26 39 39 27 31 26 17 39 25 27 12 39 25 28 26 26 27 37 26 25 27 12 26 39 25 28 27 26 12 16 39 39 12 25 12 26 17 0 17 12 0 39 23 27 39 41 25 12 39 12 27 27 9 1 23"
48,4,-0.7163,0.9750,0.8623,-0.2937,0.1049,"19 39 7 17 1 26 35 7 2 2 24 4 7 21 8 14 26 8 0 8 26 12 32 0 7 41 12 0 25 12 20 36 20 12 39 3 42 37 39 35 7 28 2 41 2 6 13 18 0 15 39 20 20 28 2 37 1 2 20 27 21 19 12 19 6 29 4 40 18 19 41 19 26 2 7 40 6 27 0 0 26 37 2 25 32 17 0 25 22 25 20 0 26 19 19 20 35 31 8 7 0 39 20 12 10 39 39 19 18 19 30 18 2 23 20 39 10 19 39 32 11 11 12 3 2 10 18 41 32 12 12 10 20 33 11 10 39 19 14 0 13 20 0 0 33 20 11 39 11 2 31 0 9 18 19 7 11 11 20 12 12 39 19 18 19 11 24 9 39 0 12 9 39 19 20 20 0 0 39 12 11 12 17 12 2 11 39 38 2 12 19 19 0 23 0 33 5 12 19 12 8 12 4 14 2 25 25 27 12 20 12 9 36 26 25 36 2 27 39 20 39 22 39 26 27 25 35 35 19 25 25 23 12 12 17 29 34 26 34 35 7 27 8 24 25 25 8 26 12 26 34 7 12 7 12 5 38 28 25 36 34 25 3 34 8 26 39 12 1 25 25 24 27 4 18 12 39 27 22 2 26 25 18 8 2 36 26 26 12 28 10 37 26 2 14 28 26 39 12 36 21 8 15 39 28 33 42 30 31 17 12 29 25 36 11 39 2 7 2 18 3 28 28 8 1 29 2 34 30 7 29 30 28 29 12 29 30 0 0 8 2 39 30 24 18 30 7 38 22 32 21 8 17 0 2 12 18 8 26 33 8 18 2 12 18 33 39 29 5 17 33 29 39 29 14 39 7 11 32 27 2 28 17 29 6 32 2 39 18 2 32 30 2 7 35 2 3 32 28 28 26 25 39 26 26 0 26 12 25 12 9 1 17 39 39 14 26 39 39 5 39 18 32 42 26 12 25 2 18 27 25 26 39 39 27 21 12 26 26 27 29 25 26 25 2 26 39 39 27 31 26 17 39 25 27 12 39 25 28 26 26 27 37 26 25 27 12 26 39 25 28 27 26 12 16 39 39 12 25 12 26 17 0 17 12 0 39 23 27 39 41 25 12 39 12 27 27 9 1 23"
