# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6965,0.9545,0.8603,-0.2858,0.1837,"19 5 5 39 2 36 23 14 30 30 26 23 28 27 15 30 26 0 35 9 36 7 7 10 28 2 7 29 8 16 7 12 36 39 7 2 28 34 40 39 28 31 30 34 42 34 12 29 26 22 5 12 39 17 4 28 34 9 7 39 30 16 8 14 18 31 35 34 16 29 8 30 33 2 2 30 8 28 0 7 34 2 7 30 16 29 28 10 39 1 36 29 4 30 28 10 27 9 29 27 30 33 39 9 33 32 2 39 22 12 31 14 25 6 0 40 12 27 42 39 31 32 41 32 38 19 14 32 17 32 41 12 25 40 33 39 20 22 39 33 31 17 32 32 32 14 36 30 2 5 33 32 12 1 6 33 32 5 33 29 12 35 33 39 7 16 23 33 31 33 32 6 22 39 11 40 32 32 33 42 33 36 39 18 7 12 21 38 12 32 21 32 12 20 12 32 8 26 0 7 31 3 0 12 36 28 39 37 34 39 3 39 19 25 6 35 2 42 40 29 29 2 2 4 39 30 35 30 26 12 40 30 24 32 39 7 29 24 36 18 13 38 16 0 32 30 39 2 29 4 20 2 25 4 10 11 16 12 11 23 21 36 39 28 31 18 23 11 13 41 8 42 9 16 19 15 0 37 33 30 39 21 6 30 20 26 28 2 2 28 38 28 39 41 2 28 40 2 30 41 15 16 27 12 0 0 0 12 12 34 0 17 17 24 18 27 1 0 14 12 26 26 12 12 17 5 14 27 12 17 2 23 19 18 12 25 25 42 0 27 12 41 38 3 17 5 27 25 12 39 13 0 25 12 24 18 35 21 14 12 41 12 16 18 36 17 0 19 31 25 3 28 25 32 39 29 18 41 26 5 29 30 12 22 30 16 0 26 12 14 32 27 37 12 0 12 17 0 33 12 39 33 22 10 32 8 9 38 2 36 21 4 36 17 2 14 23 18 7 25 12 32 33 7 8 39 5 7 4 26 11 2 21 39 2 10 42 2 7 39 7 8 8 33 31 7 38 34 10 7 10 12 2 9 32 33 2 2 31 31 9 30 5 2 11 8 12 39 12 3 12 3 8 12 10 6 33 36 41 2 31 33 11 35 14 9 11 23 40 2 31 2 42 20 4 33 42 0 33 7"
37,3,-0.6965,0.9545,0.8603,-0.2945,0.1715,"19 5 5 39 2 36 23 14 30 30 26 23 28 27 15 30 26 0 35 9 36 7 7 10 28 2 7 29 8 16 7 12 36 39 7 2 28 34 40 39 28 31 30 34 42 34 12 29 26 22 5 12 39 17 4 28 34 9 7 39 30 16 8 14 18 31 35 34 16 29 8 30 33 2 2 30 8 28 0 7 34 2 7 30 16 29 28 10 39 1 36 29 4 30 28 10 27 9 29 27 30 33 39 9 33 32 2 39 22 12 31 14 25 6 0 40 12 27 42 39 31 32 41 32 38 19 14 32 17 32 41 12 25 40 33 39 20 22 39 33 31 17 32 32 32 14 36 30 2 5 33 32 12 1 6 33 32 5 33 29 12 35 33 39 7 16 23 33 31 33 32 6 22 39 11 40 32 32 33 42 33 36 39 18 7 12 21 38 12 32 21 32 12 20 12 32 8 26 0 7 31 3 0 12 36 28 39 37 34 39 3 39 19 25 6 35 2 42 40 29 29 2 2 4 39 30 35 30 26 12 40 30 24 32 39 7 29 24 36 18 13 38 16 0 32 30 39 2 29 4 20 2 25 4 10 11 16 12 11 23 21 36 39 28 31 18 23 11 13 41 8 42 9 16 19 15 0 37 33 30 39 21 6 30 20 26 28 2 2 28 38 28 39 41 2 28 40 2 30 41 15 16 27 12 0 0 0 12 12 34 0 17 17 24 18 27 1 0 14 12 26 26 12 12 17 5 14 27 12 17 2 23 19 18 12 25 25 42 0 27 12 41 38 3 17 5 27 25 12 39 13 0 25 12 24 18 35 21 14 12 41 12 16 18 36 17 0 19 31 25 3 28 25 32 39 29 18 41 26 5 29 30 12 22 30 16 0 26 12 14 32 27 37 12 0 12 17 0 33 12 39 33 22 10 32 8 9 38 2 36 21 4 36 17 2 14 23 18 7 25 12 32 33 7 8 39 5 7 4 26 11 2 21 39 2 10 42 2 7 39 7 8 8 33 31 7 38 34 10 7 10 12 2 9 32 33 2 2 31 31 9 30 5 2 11 8 12 39 12 3 12 3 8 12 10 6 33 36 41 2 31 33 11 35 14 9 11 23 40 2 31 2 42 20 4 33 42 0 33 7"
38,3,-0.6965,0.9545,0.8603,-0.2941,0.1191,"19 5 5 39 2 36 23 14 30 30 26 23 28 27 15 30 26 0 35 9 36 7 7 10 28 2 7 29 8 16 7 12 36 39 7 2 28 34 40 39 28 31 30 34 42 34 12 29 26 22 5 12 39 17 4 28 34 9 7 39 30 16 8 14 18 31 35 34 16 29 8 30 33 2 2 30 8 28 0 7 34 2 7 30 16 29 28 10 39 1 36 29 4 30 28 10 27 9 29 27 30 33 39 9 33 32 2 39 22 12 31 14 25 6 0 40 12 27 42 39 31 32 41 32 38 19 14 32 17 32 41 12 25 40 33 39 20 22 39 33 31 17 32 32 32 14 36 30 2 5 33 32 12 1 6 33 32 5 33 29 12 35 33 39 7 16 23 33 31 33 32 6 22 39 11 40 32 32 33 42 33 36 39 18 7 12 21 38 12 32 21 32 12 20 12 32 8 26 0 7 31 3 0 12 36 28 39 37 34 39 3 39 19 25 6 35 2 42 40 29 29 2 2 4 39 30 35 30 26 12 40 30 24 32 39 7 29 24 36 18 13 38 16 0 32 30 39 2 29 4 20 2 25 4 10 11 16 12 11 23 21 36 39 28 31 18 23 11 13 41 8 42 9 16 19 15 0 37 33 30 39 21 6 30 20 26 28 2 2 28 38 28 39 41 2 28 40 2 30 41 15 16 27 12 0 0 0 12 12 34 0 17 17 24 18 27 1 0 14 12 26 26 12 12 17 5 14 27 12 17 2 23 19 18 12 25 25 42 0 27 12 41 38 3 17 5 27 25 12 39 13 0 25 12 24 18 35 21 14 12 41 12 16 18 36 17 0 19 31 25 3 28 25 32 39 29 18 41 26 5 29 30 12 22 30 16 0 26 12 14 32 27 37 12 0 12 17 0 33 12 39 33 22 10 32 8 9 38 2 36 21 4 36 17 2 14 23 18 7 25 12 32 33 7 8 39 5 7 4 26 11 2 21 39 2 10 42 2 7 39 7 8 8 33 31 7 38 34 10 7 10 12 2 9 32 33 2 2 31 31 9 30 5 2 11 8 12 39 12 3 12 3 8 12 10 6 33 36 41 2 31 33 11 35 14 9 11 23 40 2 31 2 42 20 4 33 42 0 33 7"
39,3,-0.6965,0.9545,0.8603,-0.2936,0.1677,"19 5 5 39 2 36 23 14 30 30 26 23 28 27 15 30 26 0 35 9 36 7 7 10 28 2 7 29 8 16 7 12 36 39 7 2 28 34 40 39 28 31 30 34 42 34 12 29 26 22 5 12 39 17 4 28 34 9 7 39 30 16 8 14 18 31 35 34 16 29 8 30 33 2 2 30 8 28 0 7 34 2 7 30 16 29 28 10 39 1 36 29 4 30 28 10 27 9 29 27 30 33 39 9 33 32 2 39 22 12 31 14 25 6 0 40 12 27 42 39 31 32 41 32 38 19 14 32 17 32 41 12 25 40 33 39 20 22 39 33 31 17 32 32 32 14 36 30 2 5 33 32 12 1 6 33 32 5 33 29 12 35 33 39 7 16 23 33 31 33 32 6 22 39 11 40 32 32 33 42 33 36 39 18 7 12 21 38 12 32 21 32 12 20 12 32 8 26 0 7 31 3 0 12 36 28 39 37 34 39 3 39 19 25 6 35 2 42 40 29 29 2 2 4 39 30 35 30 26 12 40 30 24 32 39 7 29 24 36 18 13 38 16 0 32 30 39 2 29 4 20 2 25 4 10 11 16 12 11 23 21 36 39 28 31 18 23 11 13 41 8 42 9 16 19 15 0 37 33 30 39 21 6 30 20 26 28 2 2 28 38 28 39 41 2 28 40 2 30 41 15 16 27 12 0 0 0 12 12 34 0 17 17 24 18 27 1 0 14 12 26 26 12 12 17 5 14 27 12 17 2 23 19 18 12 25 25 42 0 27 12 41 38 3 17 5 27 25 12 39 13 0 25 12 24 18 35 21 14 12 41 12 16 18 36 17 0 19 31 25 3 28 25 32 39 29 18 41 26 5 29 30 12 22 30 16 0 26 12 14 32 27 37 12 0 12 17 0 33 12 39 33 22 10 32 8 9 38 2 36 21 4 36 17 2 14 23 18 7 25 12 32 33 7 8 39 5 7 4 26 11 2 21 39 2 10 42 2 7 39 7 8 8 33 31 7 38 34 10 7 10 12 2 9 32 33 2 2 31 31 9 30 5 2 11 8 12 39 12 3 12 3 8 12 10 6 33 36 41 2 31 33 11 35 14 9 11 23 40 2 31 2 42 20 4 33 42 0 33 7"
40,3,-0.6965,0.9545,0.8603,-0.2957,0.1279,"19 5 5 39 2 36 23 14 30 30 26 23 28 27 15 30 26 0 35 9 36 7 7 10 28 2 7 29 8 16 7 12 36 39 7 2 28 34 40 39 28 31 30 34 42 34 12 29 26 22 5 12 39 17 4 28 34 9 7 39 30 16 8 14 18 31 35 34 16 29 8 30 33 2 2 30 8 28 0 7 34 2 7 30 16 29 28 10 39 1 36 29 4 30 28 10 27 9 29 27 30 33 39 9 33 32 2 39 22 12 31 14 25 6 0 40 12 27 42 39 31 32 41 32 38 19 14 32 17 32 41 12 25 40 33 39 20 22 39 33 31 17 32 32 32 14 36 30 2 5 33 32 12 1 6 33 32 5 33 29 12 35 33 39 7 16 23 33 31 33 32 6 22 39 11 40 32 32 33 42 33 36 39 18 7 12 21 38 12 32 21 32 12 20 12 32 8 26 0 7 31 3 0 12 36 28 39 37 34 39 3 39 19 25 6 35 2 42 40 29 29 2 2 4 39 30 35 30 26 12 40 30 24 32 39 7 29 24 36 18 13 38 16 0 32 30 39 2 29 4 20 2 25 4 10 11 16 12 11 23 21 36 39 28 31 18 23 11 13 41 8 42 9 16 19 15 0 37 33 30 39 21 6 30 20 26 28 2 2 28 38 28 39 41 2 28 40 2 30 41 15 16 27 12 0 0 0 12 12 34 0 17 17 24 18 27 1 0 14 12 26 26 12 12 17 5 14 27 12 17 2 23 19 18 12 25 25 42 0 27 12 41 38 3 17 5 27 25 12 39 13 0 25 12 24 18 35 21 14 12 41 12 16 18 36 17 0 19 31 25 3 28 25 32 39 29 18 41 26 5 29 30 12 22 30 16 0 26 12 14 32 27 37 12 0 12 17 0 33 12 39 33 22 10 32 8 9 38 2 36 21 4 36 17 2 14 23 18 7 25 12 32 33 7 8 39 5 7 4 26 11 2 21 39 2 10 42 2 7 39 7 8 8 33 31 7 38 34 10 7 10 12 2 9 32 33 2 2 31 31 9 30 5 2 11 8 12 39 12 3 12 3 8 12 10 6 33 36 41 2 31 33 11 35 14 9 11 23 40 2 31 2 42 20 4 33 42 0 33 7"
41,3,-0.6965,0.9545,0.8603,-0.2962,0.1696,"19 5 5 39 2 36 23 14 30 30 26 23 28 27 15 30 26 0 35 9 36 7 7 10 28 2 7 29 8 16 7 12 36 39 7 2 28 34 40 39 28 31 30 34 42 34 12 29 26 22 5 12 39 17 4 28 34 9 7 39 30 16 8 14 18 31 35 34 16 29 8 30 33 2 2 30 8 28 0 7 34 2 7 30 16 29 28 10 39 1 36 29 4 30 28 10 27 9 29 27 30 33 39 9 33 32 2 39 22 12 31 14 25 6 0 40 12 27 42 39 31 32 41 32 38 19 14 32 17 32 41 12 25 40 33 39 20 22 39 33 31 17 32 32 32 14 36 30 2 5 33 32 12 1 6 33 32 5 33 29 12 35 33 39 7 16 23 33 31 33 32 6 22 39 11 40 32 32 33 42 33 36 39 18 7 12 21 38 12 32 21 32 12 20 12 32 8 26 0 7 31 3 0 12 36 28 39 37 34 39 3 39 19 25 6 35 2 42 40 29 29 2 2 4 39 30 35 30 26 12 40 30 24 32 39 7 29 24 36 18 13 38 16 0 32 30 39 2 29 4 20 2 25 4 10 11 16 12 11 23 21 36 39 28 31 18 23 11 13 41 8 42 9 16 19 15 0 37 33 30 39 21 6 30 20 26 28 2 2 28 38 28 39 41 2 28 40 2 30 41 15 16 27 12 0 0 0 12 12 34 0 17 17 24 18 27 1 0 14 12 26 26 12 12 17 5 14 27 12 17 2 23 19 18 12 25 25 42 0 27 12 41 38 3 17 5 27 25 12 39 13 0 25 12 24 18 35 21 14 12 41 12 16 18 36 17 0 19 31 25 3 28 25 32 39 29 18 41 26 5 29 30 12 22 30 16 0 26 12 14 32 27 37 12 0 12 17 0 33 12 39 33 22 10 32 8 9 38 2 36 21 4 36 17 2 14 23 18 7 25 12 32 33 7 8 39 5 7 4 26 11 2 21 39 2 10 42 2 7 39 7 8 8 33 31 7 38 34 10 7 10 12 2 9 32 33 2 2 31 31 9 30 5 2 11 8 12 39 12 3 12 3 8 12 10 6 33 36 41 2 31 33 11 35 14 9 11 23 40 2 31 2 42 20 4 33 42 0 33 7"
42,3,-0.6965,0.9545,0.8603,-0.2909,0.1638,"19 5 5 39 2 36 23 14 30 30 26 23 28 27 15 30 26 0 35 9 36 7 7 10 28 2 7 29 8 16 7 12 36 39 7 2 28 34 40 39 28 31 30 34 42 34 12 29 26 22 5 12 39 17 4 28 34 9 7 39 30 16 8 14 18 31 35 34 16 29 8 30 33 2 2 30 8 28 0 7 34 2 7 30 16 29 28 10 39 1 36 29 4 30 28 10 27 9 29 27 30 33 39 9 33 32 2 39 22 12 31 14 25 6 0 40 12 27 42 39 31 32 41 32 38 19 14 32 17 32 41 12 25 40 33 39 20 22 39 33 31 17 32 32 32 14 36 30 2 5 33 32 12 1 6 33 32 5 33 29 12 35 33 39 7 16 23 33 31 33 32 6 22 39 11 40 32 32 33 42 33 36 39 18 7 12 21 38 12 32 21 32 12 20 12 32 8 26 0 7 31 3 0 12 36 28 39 37 34 39 3 39 19 25 6 35 2 42 40 29 29 2 2 4 39 30 35 30 26 12 40 30 24 32 39 7 29 24 36 18 13 38 16 0 32 30 39 2 29 4 20 2 25 4 10 11 16 12 11 23 21 36 39 28 31 18 23 11 13 41 8 42 9 16 19 15 0 37 33 30 39 21 6 30 20 26 28 2 2 28 38 28 39 41 2 28 40 2 30 41 15 16 27 12 0 0 0 12 12 34 0 17 17 24 18 27 1 0 14 12 26 26 12 12 17 5 14 27 12 17 2 23 19 18 12 25 25 42 0 27 12 41 38 3 17 5 27 25 12 39 13 0 25 12 24 18 35 21 14 12 41 12 16 18 36 17 0 19 31 25 3 28 25 32 39 29 18 41 26 5 29 30 12 22 30 16 0 26 12 14 32 27 37 12 0 12 17 0 33 12 39 33 22 10 32 8 9 38 2 36 21 4 36 17 2 14 23 18 7 25 12 32 33 7 8 39 5 7 4 26 11 2 21 39 2 10 42 2 7 39 7 8 8 33 31 7 38 34 10 7 10 12 2 9 32 33 2 2 31 31 9 30 5 2 11 8 12 39 12 3 12 3 8 12 10 6 33 36 41 2 31 33 11 35 14 9 11 23 40 2 31 2 42 20 4 33 42 0 33 7"
43,3,-0.6965,0.9545,0.8603,-0.2952,0.1807,"19 5 5 39 2 36 23 14 30 30 26 23 28 27 15 30 26 0 35 9 36 7 7 10 28 2 7 29 8 16 7 12 36 39 7 2 28 34 40 39 28 31 30 34 42 34 12 29 26 22 5 12 39 17 4 28 34 9 7 39 30 16 8 14 18 31 35 34 16 29 8 30 33 2 2 30 8 28 0 7 34 2 7 30 16 29 28 10 39 1 36 29 4 30 28 10 27 9 29 27 30 33 39 9 33 32 2 39 22 12 31 14 25 6 0 40 12 27 42 39 31 32 41 32 38 19 14 32 17 32 41 12 25 40 33 39 20 22 39 33 31 17 32 32 32 14 36 30 2 5 33 32 12 1 6 33 32 5 33 29 12 35 33 39 7 16 23 33 31 33 32 6 22 39 11 40 32 32 33 42 33 36 39 18 7 12 21 38 12 32 21 32 12 20 12 32 8 26 0 7 31 3 0 12 36 28 39 37 34 39 3 39 19 25 6 35 2 42 40 29 29 2 2 4 39 30 35 30 26 12 40 30 24 32 39 7 29 24 36 18 13 38 16 0 32 30 39 2 29 4 20 2 25 4 10 11 16 12 11 23 21 36 39 28 31 18 23 11 13 41 8 42 9 16 19 15 0 37 33 30 39 21 6 30 20 26 28 2 2 28 38 28 39 41 2 28 40 2 30 41 15 16 27 12 0 0 0 12 12 34 0 17 17 24 18 27 1 0 14 12 26 26 12 12 17 5 14 27 12 17 2 23 19 18 12 25 25 42 0 27 12 41 38 3 17 5 27 25 12 39 13 0 25 12 24 18 35 21 14 12 41 12 16 18 36 17 0 19 31 25 3 28 25 32 39 29 18 41 26 5 29 30 12 22 30 16 0 26 12 14 32 27 37 12 0 12 17 0 33 12 39 33 22 10 32 8 9 38 2 36 21 4 36 17 2 14 23 18 7 25 12 32 33 7 8 39 5 7 4 26 11 2 21 39 2 10 42 2 7 39 7 8 8 33 31 7 38 34 10 7 10 12 2 9 32 33 2 2 31 31 9 30 5 2 11 8 12 39 12 3 12 3 8 12 10 6 33 36 41 2 31 33 11 35 14 9 11 23 40 2 31 2 42 20 4 33 42 0 33 7"
44,3,-0.6965,0.9545,0.8603,-0.2944,0.0803,"19 5 5 39 2 36 23 14 30 30 26 23 28 27 15 30 26 0 35 9 36 7 7 10 28 2 7 29 8 16 7 12 36 39 7 2 28 34 40 39 28 31 30 34 42 34 12 29 26 22 5 12 39 17 4 28 34 9 7 39 30 16 8 14 18 31 35 34 16 29 8 30 33 2 2 30 8 28 0 7 34 2 7 30 16 29 28 10 39 1 36 29 4 30 28 10 27 9 29 27 30 33 39 9 33 32 2 39 22 12 31 14 25 6 0 40 12 27 42 39 31 32 41 32 38 19 14 32 17 32 41 12 25 40 33 39 20 22 39 33 31 17 32 32 32 14 36 30 2 5 33 32 12 1 6 33 32 5 33 29 12 35 33 39 7 16 23 33 31 33 32 6 22 39 11 40 32 32 33 42 33 36 39 18 7 12 21 38 12 32 21 32 12 20 12 32 8 26 0 7 31 3 0 12 36 28 39 37 34 39 3 39 19 25 6 35 2 42 40 29 29 2 2 4 39 30 35 30 26 12 40 30 24 32 39 7 29 24 36 18 13 38 16 0 32 30 39 2 29 4 20 2 25 4 10 11 16 12 11 23 21 36 39 28 31 18 23 11 13 41 8 42 9 16 19 15 0 37 33 30 39 21 6 30 20 26 28 2 2 28 38 28 39 41 2 28 40 2 30 41 15 16 27 12 0 0 0 12 12 34 0 17 17 24 18 27 1 0 14 12 26 26 12 12 17 5 14 27 12 17 2 23 19 18 12 25 25 42 0 27 12 41 38 3 17 5 27 25 12 39 13 0 25 12 24 18 35 21 14 12 41 12 16 18 36 17 0 19 31 25 3 28 25 32 39 29 18 41 26 5 29 30 12 22 30 16 0 26 12 14 32 27 37 12 0 12 17 0 33 12 39 33 22 10 32 8 9 38 2 36 21 4 36 17 2 14 23 18 7 25 12 32 33 7 8 39 5 7 4 26 11 2 21 39 2 10 42 2 7 39 7 8 8 33 31 7 38 34 10 7 10 12 2 9 32 33 2 2 31 31 9 30 5 2 11 8 12 39 12 3 12 3 8 12 10 6 33 36 41 2 31 33 11 35 14 9 11 23 40 2 31 2 42 20 4 33 42 0 33 7"
45,3,-0.6965,0.9545,0.8603,-0.2923,0.1748,"19 5 5 39 2 36 23 14 30 30 26 23 28 27 15 30 26 0 35 9 36 7 7 10 28 2 7 29 8 16 7 12 36 39 7 2 28 34 40 39 28 31 30 34 42 34 12 29 26 22 5 12 39 17 4 28 34 9 7 39 30 16 8 14 18 31 35 34 16 29 8 30 33 2 2 30 8 28 0 7 34 2 7 30 16 29 28 10 39 1 36 29 4 30 28 10 27 9 29 27 30 33 39 9 33 32 2 39 22 12 31 14 25 6 0 40 12 27 42 39 31 32 41 32 38 19 14 32 17 32 41 12 25 40 33 39 20 22 39 33 31 17 32 32 32 14 36 30 2 5 33 32 12 1 6 33 32 5 33 29 12 35 33 39 7 16 23 33 31 33 32 6 22 39 11 40 32 32 33 42 33 36 39 18 7 12 21 38 12 32 21 32 12 20 12 32 8 26 0 7 31 3 0 12 36 28 39 37 34 39 3 39 19 25 6 35 2 42 40 29 29 2 2 4 39 30 35 30 26 12 40 30 24 32 39 7 29 24 36 18 13 38 16 0 32 30 39 2 29 4 20 2 25 4 10 11 16 12 11 23 21 36 39 28 31 18 23 11 13 41 8 42 9 16 19 15 0 37 33 30 39 21 6 30 20 26 28 2 2 28 38 28 39 41 2 28 40 2 30 41 15 16 27 12 0 0 0 12 12 34 0 17 17 24 18 27 1 0 14 12 26 26 12 12 17 5 14 27 12 17 2 23 19 18 12 25 25 42 0 27 12 41 38 3 17 5 27 25 12 39 13 0 25 12 24 18 35 21 14 12 41 12 16 18 36 17 0 19 31 25 3 28 25 32 39 29 18 41 26 5 29 30 12 22 30 16 0 26 12 14 32 27 37 12 0 12 17 0 33 12 39 33 22 10 32 8 9 38 2 36 21 4 36 17 2 14 23 18 7 25 12 32 33 7 8 39 5 7 4 26 11 2 21 39 2 10 42 2 7 39 7 8 8 33 31 7 38 34 10 7 10 12 2 9 32 33 2 2 31 31 9 30 5 2 11 8 12 39 12 3 12 3 8 12 10 6 33 36 41 2 31 33 11 35 14 9 11 23 40 2 31 2 42 20 4 33 42 0 33 7"
46,3,-0.6965,0.9545,0.8603,-0.2988,0.1273,"19 5 5 39 2 36 23 14 30 30 26 23 28 27 15 30 26 0 35 9 36 7 7 10 28 2 7 29 8 16 7 12 36 39 7 2 28 34 40 39 28 31 30 34 42 34 12 29 26 22 5 12 39 17 4 28 34 9 7 39 30 16 8 14 18 31 35 34 16 29 8 30 33 2 2 30 8 28 0 7 34 2 7 30 16 29 28 10 39 1 36 29 4 30 28 10 27 9 29 27 30 33 39 9 33 32 2 39 22 12 31 14 25 6 0 40 12 27 42 39 31 32 41 32 38 19 14 32 17 32 41 12 25 40 33 39 20 22 39 33 31 17 32 32 32 14 36 30 2 5 33 32 12 1 6 33 32 5 33 29 12 35 33 39 7 16 23 33 31 33 32 6 22 39 11 40 32 32 33 42 33 36 39 18 7 12 21 38 12 32 21 32 12 20 12 32 8 26 0 7 31 3 0 12 36 28 39 37 34 39 3 39 19 25 6 35 2 42 40 29 29 2 2 4 39 30 35 30 26 12 40 30 24 32 39 7 29 24 36 18 13 38 16 0 32 30 39 2 29 4 20 2 25 4 10 11 16 12 11 23 21 36 39 28 31 18 23 11 13 41 8 42 9 16 19 15 0 37 33 30 39 21 6 30 20 26 28 2 2 28 38 28 39 41 2 28 40 2 30 41 15 16 27 12 0 0 0 12 12 34 0 17 17 24 18 27 1 0 14 12 26 26 12 12 17 5 14 27 12 17 2 23 19 18 12 25 25 42 0 27 12 41 38 3 17 5 27 25 12 39 13 0 25 12 24 18 35 21 14 12 41 12 16 18 36 17 0 19 31 25 3 28 25 32 39 29 18 41 26 5 29 30 12 22 30 16 0 26 12 14 32 27 37 12 0 12 17 0 33 12 39 33 22 10 32 8 9 38 2 36 21 4 36 17 2 14 23 18 7 25 12 32 33 7 8 39 5 7 4 26 11 2 21 39 2 10 42 2 7 39 7 8 8 33 31 7 38 34 10 7 10 12 2 9 32 33 2 2 31 31 9 30 5 2 11 8 12 39 12 3 12 3 8 12 10 6 33 36 41 2 31 33 11 35 14 9 11 23 40 2 31 2 42 20 4 33 42 0 33 7"
47,3,-0.6965,0.9545,0.8603,-0.3011,0.1551,"19 5 5 39 2 36 23 14 30 30 26 23 28 27 15 30 26 0 35 9 36 7 7 10 28 2 7 29 8 16 7 12 36 39 7 2 28 34 40 39 28 31 30 34 42 34 12 29 26 22 5 12 39 17 4 28 34 9 7 39 30 16 8 14 18 31 35 34 16 29 8 30 33 2 2 30 8 28 0 7 34 2 7 30 16 29 28 10 39 1 36 29 4 30 28 10 27 9 29 27 30 33 39 9 33 32 2 39 22 12 31 14 25 6 0 40 12 27 42 39 31 32 41 32 38 19 14 32 17 32 41 12 25 40 33 39 20 22 39 33 31 17 32 32 32 14 36 30 2 5 33 32 12 1 6 33 32 5 33 29 12 35 33 39 7 16 23 33 31 33 32 6 22 39 11 40 32 32 33 42 33 36 39 18 7 12 21 38 12 32 21 32 12 20 12 32 8 26 0 7 31 3 0 12 36 28 39 37 34 39 3 39 19 25 6 35 2 42 40 29 29 2 2 4 39 30 35 30 26 12 40 30 24 32 39 7 29 24 36 18 13 38 16 0 32 30 39 2 29 4 20 2 25 4 10 11 16 12 11 23 21 36 39 28 31 18 23 11 13 41 8 42 9 16 19 15 0 37 33 30 39 21 6 30 20 26 28 2 2 28 38 28 39 41 2 28 40 2 30 41 15 16 27 12 0 0 0 12 12 34 0 17 17 24 18 27 1 0 14 12 26 26 12 12 17 5 14 27 12 17 2 23 19 18 12 25 25 42 0 27 12 41 38 3 17 5 27 25 12 39 13 0 25 12 24 18 35 21 14 12 41 12 16 18 36 17 0 19 31 25 3 28 25 32 39 29 18 41 26 5 29 30 12 22 30 16 0 26 12 14 32 27 37 12 0 12 17 0 33 12 39 33 22 10 32 8 9 38 2 36 21 4 36 17 2 14 23 18 7 25 12 32 33 7 8 39 5 7 4 26 11 2 21 39 2 10 42 2 7 39 7 8 8 33 31 7 38 34 10 7 10 12 2 9 32 33 2 2 31 31 9 30 5 2 11 8 12 39 12 3 12 3 8 12 10 6 33 36 41 2 31 33 11 35 14 9 11 23 40 2 31 2 42 20 4 33 42 0 33 7"
48,3,-0.6965,0.9545,0.8603,-0.2952,0.1595,"19 5 5 39 2 36 23 14 30 30 26 23 28 27 15 30 26 0 35 9 36 7 7 10 28 2 7 29 8 16 7 12 36 39 7 2 28 34 40 39 28 31 30 34 42 34 12 29 26 22 5 12 39 17 4 28 34 9 7 39 30 16 8 14 18 31 35 34 16 29 8 30 33 2 2 30 8 28 0 7 34 2 7 30 16 29 28 10 39 1 36 29 4 30 28 10 27 9 29 27 30 33 39 9 33 32 2 39 22 12 31 14 25 6 0 40 12 27 42 39 31 32 41 32 38 19 14 32 17 32 41 12 25 40 33 39 20 22 39 33 31 17 32 32 32 14 36 30 2 5 33 32 12 1 6 33 32 5 33 29 12 35 33 39 7 16 23 33 31 33 32 6 22 39 11 40 32 32 33 42 33 36 39 18 7 12 21 38 12 32 21 32 12 20 12 32 8 26 0 7 31 3 0 12 36 28 39 37 34 39 3 39 19 25 6 35 2 42 40 29 29 2 2 4 39 30 35 30 26 12 40 30 24 32 39 7 29 24 36 18 13 38 16 0 32 30 39 2 29 4 20 2 25 4 10 11 16 12 11 23 21 36 39 28 31 18 23 11 13 41 8 42 9 16 19 15 0 37 33 30 39 21 6 30 20 26 28 2 2 28 38 28 39 41 2 28 40 2 30 41 15 16 27 12 0 0 0 12 12 34 0 17 17 24 18 27 1 0 14 12 26 26 12 12 17 5 14 27 12 17 2 23 19 18 12 25 25 42 0 27 12 41 38 3 17 5 27 25 12 39 13 0 25 12 24 18 35 21 14 12 41 12 16 18 36 17 0 19 31 25 3 28 25 32 39 29 18 41 26 5 29 30 12 22 30 16 0 26 12 14 32 27 37 12 0 12 17 0 33 12 39 33 22 10 32 8 9 38 2 36 21 4 36 17 2 14 23 18 7 25 12 32 33 7 8 39 5 7 4 26 11 2 21 39 2 10 42 2 7 39 7 8 8 33 31 7 38 34 10 7 10 12 2 9 32 33 2 2 31 31 9 30 5 2 11 8 12 39 12 3 12 3 8 12 10 6 33 36 41 2 31 33 11 35 14 9 11 23 40 2 31 2 42 20 4 33 42 0 33 7"
