# seed=9
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7317,1.0000,0.8943,-0.2773,0.1304,"10 9 0 7 25 39 12 0 11 32 10 41 17 26 26 14 39 31 12 37 25 12 39 12 12 41 9 26 24 26 9 11 33 26 18 14 17 0 12 26 0 0 12 37 28 0 20 10 20 0 32 27 3 20 12 9 12 25 41 0 10 6 9 10 10 25 40 39 24 20 13 0 19 25 0 13 27 12 20 2 37 9 26 3 20 12 26 25 12 39 20 40 25 12 14 4 24 12 17 20 10 2 12 39 26 25 1 5 21 39 26 27 0 25 25 7 20 12 41 21 21 23 9 23 1 11 24 12 2 21 1 0 23 12 12 33 13 25 2 39 27 21 24 12 2 24 22 39 14 32 24 25 25 39 12 9 10 14 41 24 22 24 5 12 22 13 21 1 2 24 23 24 10 25 12 0 36 25 22 31 22 2 37 8 25 24 40 8 12 12 23 23 36 24 23 25 40 21 17 9 1 2 13 12 2 23 12 9 31 12 24 12 32 23 0 23 5 2 5 22 38 3 27 0 5 32 23 8 14 32 42 8 12 8 42 39 39 12 8 2 41 28 8 2 5 7 2 12 2 32 7 2 20 31 2 3 8 2 24 31 2 23 24 12 33 42 29 39 21 8 8 23 12 33 39 12 18 17 33 12 2 37 2 15 30 12 0 30 9 0 0 23 23 2 30 31 13 0 33 7 39 2 14 0 0 38 3 2 10 3 12 12 34 22 24 22 29 2 34 38 2 11 39 0 0 39 12 3 12 23 23 22 21 34 34 17 21 35 39 38 12 12 12 34 5 11 23 38 34 21 21 17 12 12 39 22 12 2 34 0 2 34 12 39 21 39 22 19 19 1 22 9 41 3 22 0 12 39 23 23 34 26 34 39 12 32 39 2 12 29 23 12 21 32 12 21 2 36 12 24 39 39 39 25 39 20 35 21 12 21 21 21 22 24 20 23 39 33 20 8 23 26 35 14 17 25 7 7 23 21 31 12 22 35 12 22 21 27 21 21 8 21 20 21 20 19 22 21 8 31 39 24 27 18 39 22 26 12 18 22 25 19 22 21 12 19 12 17 22 26 25 19 21 8 12 0 19 12 26 19 27 7 25 26 26 21 25 41 4 8 24 27 39 27 39 39 23 22 39 18"
37,7,-0.7317,1.0000,0.8943,-0.2805,0.1218,"10 9 0 7 25 39 12 0 11 32 10 41 17 26 26 14 39 31 12 37 25 12 39 12 12 41 9 26 24 26 9 11 33 26 18 14 17 0 12 26 0 0 12 37 28 0 20 10 20 0 32 27 3 20 12 9 12 25 41 0 10 6 9 10 10 25 40 39 24 20 13 0 19 25 0 13 27 12 20 2 37 9 26 3 20 12 26 25 12 39 20 40 25 12 14 4 24 12 17 20 10 2 12 39 26 25 1 5 21 39 26 27 0 25 25 7 20 12 41 21 21 23 9 23 1 11 24 12 2 21 1 0 23 12 12 33 13 25 2 39 27 21 24 12 2 24 22 39 14 32 24 25 25 39 12 9 10 14 41 24 22 24 5 12 22 13 21 1 2 24 23 24 10 25 12 0 36 25 22 31 22 2 37 8 25 24 40 8 12 12 23 23 36 24 23 25 40 21 17 9 1 2 13 12 2 23 12 9 31 12 24 12 32 23 0 23 5 2 5 22 38 3 27 0 5 32 23 8 14 32 42 8 12 8 42 39 39 12 8 2 41 28 8 2 5 7 2 12 2 32 7 2 20 31 2 3 8 2 24 31 2 23 24 12 33 42 29 39 21 8 8 23 12 33 39 12 18 17 33 12 2 37 2 15 30 12 0 30 9 0 0 23 23 2 30 31 13 0 33 7 39 2 14 0 0 38 3 2 10 3 12 12 34 22 24 22 29 2 34 38 2 11 39 0 0 39 12 3 12 23 23 22 21 34 34 17 21 35 39 38 12 12 12 34 5 11 23 38 34 21 21 17 12 12 39 22 12 2 34 0 2 34 12 39 21 39 22 19 19 1 22 9 41 3 22 0 12 39 23 23 34 26 34 39 12 32 39 2 12 29 23 12 21 32 12 21 2 36 12 24 39 39 39 25 39 20 35 21 12 21 21 21 22 24 20 23 39 33 20 8 23 26 35 14 17 25 7 7 23 21 31 12 22 35 12 22 21 27 21 21 8 21 20 21 20 19 22 21 8 31 39 24 27 18 39 22 26 12 18 22 25 19 22 21 12 19 12 17 22 26 25 19 21 8 12 0 19 12 26 19 27 7 25 26 26 21 25 41 4 8 24 27 39 27 39 39 23 22 39 18"
38,7,-0.7317,1.0000,0.8943,-0.2815,0.1549,"10 9 0 7 25 39 12 0 11 32 10 41 17 26 26 14 39 31 12 37 25 12 39 12 12 41 9 26 24 26 9 11 33 26 18 14 17 0 12 26 0 0 12 37 28 0 20 10 20 0 32 27 3 20 12 9 12 25 41 0 10 6 9 10 10 25 40 39 24 20 13 0 19 25 0 13 27 12 20 2 37 9 26 3 20 12 26 25 12 39 20 40 25 12 14 4 24 12 17 20 10 2 12 39 26 25 1 5 21 39 26 27 0 25 25 7 20 12 41 21 21 23 9 23 1 11 24 12 2 21 1 0 23 12 12 33 13 25 2 39 27 21 24 12 2 24 22 39 14 32 24 25 25 39 12 9 10 14 41 24 22 24 5 12 22 13 21 1 2 24 23 24 10 25 12 0 36 25 22 31 22 2 37 8 25 24 40 8 12 12 23 23 36 24 23 25 40 21 17 9 1 2 13 12 2 23 12 9 31 12 24 12 32 23 0 23 5 2 5 22 38 3 27 0 5 32 23 8 14 32 42 8 12 8 42 39 39 12 8 2 41 28 8 2 5 7 2 12 2 32 7 2 20 31 2 3 8 2 24 31 2 23 24 12 33 42 29 39 21 8 8 23 12 33 39 12 18 17 33 12 2 37 2 15 30 12 0 30 9 0 0 23 23 2 30 31 13 0 33 7 39 2 14 0 0 38 3 2 10 3 12 12 34 22 24 22 29 2 34 38 2 11 39 0 0 39 12 3 12 23 23 22 21 34 34 17 21 35 39 38 12 12 12 34 5 11 23 38 34 21 21 17 12 12 39 22 12 2 34 0 2 34 12 39 21 39 22 19 19 1 22 9 41 3 22 0 12 39 23 23 34 26 34 39 12 32 39 2 12 29 23 12 21 32 12 21 2 36 12 24 39 39 39 25 39 20 35 21 12 21 21 21 22 24 20 23 39 33 20 8 23 26 35 14 17 25 7 7 23 21 31 12 22 35 12 22 21 27 21 21 8 21 20 21 20 19 22 21 8 31 39 24 27 18 39 22 26 12 18 22 25 19 22 21 12 19 12 17 22 26 25 19 21 8 12 0 19 12 26 19 27 7 25 26 26 21 25 41 4 8 24 27 39 27 39 39 23 22 39 18"
39,7,-0.7317,1.0000,0.8943,-0.2849,0.1504,"10 9 0 7 25 39 12 0 11 32 10 41 17 26 26 14 39 31 12 37 25 12 39 12 12 41 9 26 24 26 9 11 33 26 18 14 17 0 12 26 0 0 12 37 28 0 20 10 20 0 32 27 3 20 12 9 12 25 41 0 10 6 9 10 10 25 40 39 24 20 13 0 19 25 0 13 27 12 20 2 37 9 26 3 20 12 26 25 12 39 20 40 25 12 14 4 24 12 17 20 10 2 12 39 26 25 1 5 21 39 26 27 0 25 25 7 20 12 41 21 21 23 9 23 1 11 24 12 2 21 1 0 23 12 12 33 13 25 2 39 27 21 24 12 2 24 22 39 14 32 24 25 25 39 12 9 10 14 41 24 22 24 5 12 22 13 21 1 2 24 23 24 10 25 12 0 36 25 22 31 22 2 37 8 25 24 40 8 12 12 23 23 36 24 23 25 40 21 17 9 1 2 13 12 2 23 12 9 31 12 24 12 32 23 0 23 5 2 5 22 38 3 27 0 5 32 23 8 14 32 42 8 12 8 42 39 39 12 8 2 41 28 8 2 5 7 2 12 2 32 7 2 20 31 2 3 8 2 24 31 2 23 24 12 33 42 29 39 21 8 8 23 12 33 39 12 18 17 33 12 2 37 2 15 30 12 0 30 9 0 0 23 23 2 30 31 13 0 33 7 39 2 14 0 0 38 3 2 10 3 12 12 34 22 24 22 29 2 34 38 2 11 39 0 0 39 12 3 12 23 23 22 21 34 34 17 21 35 39 38 12 12 12 34 5 11 23 38 34 21 21 17 12 12 39 22 12 2 34 0 2 34 12 39 21 39 22 19 19 1 22 9 41 3 22 0 12 39 23 23 34 26 34 39 12 32 39 2 12 29 23 12 21 32 12 21 2 36 12 24 39 39 39 25 39 20 35 21 12 21 21 21 22 24 20 23 39 33 20 8 23 26 35 14 17 25 7 7 23 21 31 12 22 35 12 22 21 27 21 21 8 21 20 21 20 19 22 21 8 31 39 24 27 18 39 22 26 12 18 22 25 19 22 21 12 19 12 17 22 26 25 19 21 8 12 0 19 12 26 19 27 7 25 26 26 21 25 41 4 8 24 27 39 27 39 39 23 22 39 18"
40,7,-0.7317,1.0000,0.8943,-0.2814,0.1288,"10 9 0 7 25 39 12 0 11 32 10 41 17 26 26 14 39 31 12 37 25 12 39 12 12 41 9 26 24 26 9 11 33 26 18 14 17 0 12 26 0 0 12 37 28 0 20 10 20 0 32 27 3 20 12 9 12 25 41 0 10 6 9 10 10 25 40 39 24 20 13 0 19 25 0 13 27 12 20 2 37 9 26 3 20 12 26 25 12 39 20 40 25 12 14 4 24 12 17 20 10 2 12 39 26 25 1 5 21 39 26 27 0 25 25 7 20 12 41 21 21 23 9 23 1 11 24 12 2 21 1 0 23 12 12 33 13 25 2 39 27 21 24 12 2 24 22 39 14 32 24 25 25 39 12 9 10 14 41 24 22 24 5 12 22 13 21 1 2 24 23 24 10 25 12 0 36 25 22 31 22 2 37 8 25 24 40 8 12 12 23 23 36 24 23 25 40 21 17 9 1 2 13 12 2 23 12 9 31 12 24 12 32 23 0 23 5 2 5 22 38 3 27 0 5 32 23 8 14 32 42 8 12 8 42 39 39 12 8 2 41 28 8 2 5 7 2 12 2 32 7 2 20 31 2 3 8 2 24 31 2 23 24 12 33 42 29 39 21 8 8 23 12 33 39 12 18 17 33 12 2 37 2 15 30 12 0 30 9 0 0 23 23 2 30 31 13 0 33 7 39 2 14 0 0 38 3 2 10 3 12 12 34 22 24 22 29 2 34 38 2 11 39 0 0 39 12 3 12 23 23 22 21 34 34 17 21 35 39 38 12 12 12 34 5 11 23 38 34 21 21 17 12 12 39 22 12 2 34 0 2 34 12 39 21 39 22 19 19 1 22 9 41 3 22 0 12 39 23 23 34 26 34 39 12 32 39 2 12 29 23 12 21 32 12 21 2 36 12 24 39 39 39 25 39 20 35 21 12 21 21 21 22 24 20 23 39 33 20 8 23 26 35 14 17 25 7 7 23 21 31 12 22 35 12 22 21 27 21 21 8 21 20 21 20 19 22 21 8 31 39 24 27 18 39 22 26 12 18 22 25 19 22 21 12 19 12 17 22 26 25 19 21 8 12 0 19 12 26 19 27 7 25 26 26 21 25 41 4 8 24 27 39 27 39 39 23 22 39 18"
41,7,-0.7317,1.0000,0.8943,-0.2818,0.1294,"10 9 0 7 25 39 12 0 11 32 10 41 17 26 26 14 39 31 12 37 25 12 39 12 12 41 9 26 24 26 9 11 33 26 18 14 17 0 12 26 0 0 12 37 28 0 20 10 20 0 32 27 3 20 12 9 12 25 41 0 10 6 9 10 10 25 40 39 24 20 13 0 19 25 0 13 27 12 20 2 37 9 26 3 20 12 26 25 12 39 20 40 25 12 14 4 24 12 17 20 10 2 12 39 26 25 1 5 21 39 26 27 0 25 25 7 20 12 41 21 21 23 9 23 1 11 24 12 2 21 1 0 23 12 12 33 13 25 2 39 27 21 24 12 2 24 22 39 14 32 24 25 25 39 12 9 10 14 41 24 22 24 5 12 22 13 21 1 2 24 23 24 10 25 12 0 36 25 22 31 22 2 37 8 25 24 40 8 12 12 23 23 36 24 23 25 40 21 17 9 1 2 13 12 2 23 12 9 31 12 24 12 32 23 0 23 5 2 5 22 38 3 27 0 5 32 23 8 14 32 42 8 12 8 42 39 39 12 8 2 41 28 8 2 5 7 2 12 2 32 7 2 20 31 2 3 8 2 24 31 2 23 24 12 33 42 29 39 21 8 8 23 12 33 39 12 18 17 33 12 2 37 2 15 30 12 0 30 9 0 0 23 23 2 30 31 13 0 33 7 39 2 14 0 0 38 3 2 10 3 12 12 34 22 24 22 29 2 34 38 2 11 39 0 0 39 12 3 12 23 23 22 21 34 34 17 21 35 39 38 12 12 12 34 5 11 23 38 34 21 21 17 12 12 39 22 12 2 34 0 2 34 12 39 21 39 22 19 19 1 22 9 41 3 22 0 12 39 23 23 34 26 34 39 12 32 39 2 12 29 23 12 21 32 12 21 2 36 12 24 39 39 39 25 39 20 35 21 12 21 21 21 22 24 20 23 39 33 20 8 23 26 35 14 17 25 7 7 23 21 31 12 22 35 12 22 21 27 21 21 8 21 20 21 20 19 22 21 8 31 39 24 27 18 39 22 26 12 18 22 25 19 22 21 12 19 12 17 22 26 25 19 21 8 12 0 19 12 26 19 27 7 25 26 26 21 25 41 4 8 24 27 39 27 39 39 23 22 39 18"
42,7,-0.7317,1.0000,0.8943,-0.2817,0.1487,"10 9 0 7 25 39 12 0 11 32 10 41 17 26 26 14 39 31 12 37 25 12 39 12 12 41 9 26 24 26 9 11 33 26 18 14 17 0 12 26 0 0 12 37 28 0 20 10 20 0 32 27 3 20 12 9 12 25 41 0 10 6 9 10 10 25 40 39 24 20 13 0 19 25 0 13 27 12 20 2 37 9 26 3 20 12 26 25 12 39 20 40 25 12 14 4 24 12 17 20 10 2 12 39 26 25 1 5 21 39 26 27 0 25 25 7 20 12 41 21 21 23 9 23 1 11 24 12 2 21 1 0 23 12 12 33 13 25 2 39 27 21 24 12 2 24 22 39 14 32 24 25 25 39 12 9 10 14 41 24 22 24 5 12 22 13 21 1 2 24 23 24 10 25 12 0 36 25 22 31 22 2 37 8 25 24 40 8 12 12 23 23 36 24 23 25 40 21 17 9 1 2 13 12 2 23 12 9 31 12 24 12 32 23 0 23 5 2 5 22 38 3 27 0 5 32 23 8 14 32 42 8 12 8 42 39 39 12 8 2 41 28 8 2 5 7 2 12 2 32 7 2 20 31 2 3 8 2 24 31 2 23 24 12 33 42 29 39 21 8 8 23 12 33 39 12 18 17 33 12 2 37 2 15 30 12 0 30 9 0 0 23 23 2 30 31 13 0 33 7 39 2 14 0 0 38 3 2 10 3 12 12 34 22 24 22 29 2 34 38 2 11 39 0 0 39 12 3 12 23 23 22 21 34 34 17 21 35 39 38 12 12 12 34 5 11 23 38 34 21 21 17 12 12 39 22 12 2 34 0 2 34 12 39 21 39 22 19 19 1 22 9 41 3 22 0 12 39 23 23 34 26 34 39 12 32 39 2 12 29 23 12 21 32 12 21 2 36 12 24 39 39 39 25 39 20 35 21 12 21 21 21 22 24 20 23 39 33 20 8 23 26 35 14 17 25 7 7 23 21 31 12 22 35 12 22 21 27 21 21 8 21 20 21 20 19 22 21 8 31 39 24 27 18 39 22 26 12 18 22 25 19 22 21 12 19 12 17 22 26 25 19 21 8 12 0 19 12 26 19 27 7 25 26 26 21 25 41 4 8 24 27 39 27 39 39 23 22 39 18"
43,7,-0.7317,1.0000,0.8943,-0.2805,0.1481,"10 9 0 7 25 39 12 0 11 32 10 41 17 26 26 14 39 31 12 37 25 12 39 12 12 41 9 26 24 26 9 11 33 26 18 14 17 0 12 26 0 0 12 37 28 0 20 10 20 0 32 27 3 20 12 9 12 25 41 0 10 6 9 10 10 25 40 39 24 20 13 0 19 25 0 13 27 12 20 2 37 9 26 3 20 12 26 25 12 39 20 40 25 12 14 4 24 12 17 20 10 2 12 39 26 25 1 5 21 39 26 27 0 25 25 7 20 12 41 21 21 23 9 23 1 11 24 12 2 21 1 0 23 12 12 33 13 25 2 39 27 21 24 12 2 24 22 39 14 32 24 25 25 39 12 9 10 14 41 24 22 24 5 12 22 13 21 1 2 24 23 24 10 25 12 0 36 25 22 31 22 2 37 8 25 24 40 8 12 12 23 23 36 24 23 25 40 21 17 9 1 2 13 12 2 23 12 9 31 12 24 12 32 23 0 23 5 2 5 22 38 3 27 0 5 32 23 8 14 32 42 8 12 8 42 39 39 12 8 2 41 28 8 2 5 7 2 12 2 32 7 2 20 31 2 3 8 2 24 31 2 23 24 12 33 42 29 39 21 8 8 23 12 33 39 12 18 17 33 12 2 37 2 15 30 12 0 30 9 0 0 23 23 2 30 31 13 0 33 7 39 2 14 0 0 38 3 2 10 3 12 12 34 22 24 22 29 2 34 38 2 11 39 0 0 39 12 3 12 23 23 22 21 34 34 17 21 35 39 38 12 12 12 34 5 11 23 38 34 21 21 17 12 12 39 22 12 2 34 0 2 34 12 39 21 39 22 19 19 1 22 9 41 3 22 0 12 39 23 23 34 26 34 39 12 32 39 2 12 29 23 12 21 32 12 21 2 36 12 24 39 39 39 25 39 20 35 21 12 21 21 21 22 24 20 23 39 33 20 8 23 26 35 14 17 25 7 7 23 21 31 12 22 35 12 22 21 27 21 21 8 21 20 21 20 19 22 21 8 31 39 24 27 18 39 22 26 12 18 22 25 19 22 21 12 19 12 17 22 26 25 19 21 8 12 0 19 12 26 19 27 7 25 26 26 21 25 41 4 8 24 27 39 27 39 39 23 22 39 18"
44,7,-0.7317,1.0000,0.8943,-0.2841,0.1322,"10 9 0 7 25 39 12 0 11 32 10 41 17 26 26 14 39 31 12 37 25 12 39 12 12 41 9 26 24 26 9 11 33 26 18 14 17 0 12 26 0 0 12 37 28 0 20 10 20 0 32 27 3 20 12 9 12 25 41 0 10 6 9 10 10 25 40 39 24 20 13 0 19 25 0 13 27 12 20 2 37 9 26 3 20 12 26 25 12 39 20 40 25 12 14 4 24 12 17 20 10 2 12 39 26 25 1 5 21 39 26 27 0 25 25 7 20 12 41 21 21 23 9 23 1 11 24 12 2 21 1 0 23 12 12 33 13 25 2 39 27 21 24 12 2 24 22 39 14 32 24 25 25 39 12 9 10 14 41 24 22 24 5 12 22 13 21 1 2 24 23 24 10 25 12 0 36 25 22 31 22 2 37 8 25 24 40 8 12 12 23 23 36 24 23 25 40 21 17 9 1 2 13 12 2 23 12 9 31 12 24 12 32 23 0 23 5 2 5 22 38 3 27 0 5 32 23 8 14 32 42 8 12 8 42 39 39 12 8 2 41 28 8 2 5 7 2 12 2 32 7 2 20 31 2 3 8 2 24 31 2 23 24 12 33 42 29 39 21 8 8 23 12 33 39 12 18 17 33 12 2 37 2 15 30 12 0 30 9 0 0 23 23 2 30 31 13 0 33 7 39 2 14 0 0 38 3 2 10 3 12 12 34 22 24 22 29 2 34 38 2 11 39 0 0 39 12 3 12 23 23 22 21 34 34 17 21 35 39 38 12 12 12 34 5 11 23 38 34 21 21 17 12 12 39 22 12 2 34 0 2 34 12 39 21 39 22 19 19 1 22 9 41 3 22 0 12 39 23 23 34 26 34 39 12 32 39 2 12 29 23 12 21 32 12 21 2 36 12 24 39 39 39 25 39 20 35 21 12 21 21 21 22 24 20 23 39 33 20 8 23 26 35 14 17 25 7 7 23 21 31 12 22 35 12 22 21 27 21 21 8 21 20 21 20 19 22 21 8 31 39 24 27 18 39 22 26 12 18 22 25 19 22 21 12 19 12 17 22 26 25 19 21 8 12 0 19 12 26 19 27 7 25 26 26 21 25 41 4 8 24 27 39 27 39 39 23 22 39 18"
45,7,-0.7317,1.0000,0.8943,-0.2796,0.1479,"10 9 0 7 25 39 12 0 11 32 10 41 17 26 26 14 39 31 12 37 25 12 39 12 12 41 9 26 24 26 9 11 33 26 18 14 17 0 12 26 0 0 12 37 28 0 20 10 20 0 32 27 3 20 12 9 12 25 41 0 10 6 9 10 10 25 40 39 24 20 13 0 19 25 0 13 27 12 20 2 37 9 26 3 20 12 26 25 12 39 20 40 25 12 14 4 24 12 17 20 10 2 12 39 26 25 1 5 21 39 26 27 0 25 25 7 20 12 41 21 21 23 9 23 1 11 24 12 2 21 1 0 23 12 12 33 13 25 2 39 27 21 24 12 2 24 22 39 14 32 24 25 25 39 12 9 10 14 41 24 22 24 5 12 22 13 21 1 2 24 23 24 10 25 12 0 36 25 22 31 22 2 37 8 25 24 40 8 12 12 23 23 36 24 23 25 40 21 17 9 1 2 13 12 2 23 12 9 31 12 24 12 32 23 0 23 5 2 5 22 38 3 27 0 5 32 23 8 14 32 42 8 12 8 42 39 39 12 8 2 41 28 8 2 5 7 2 12 2 32 7 2 20 31 2 3 8 2 24 31 2 23 24 12 33 42 29 39 21 8 8 23 12 33 39 12 18 17 33 12 2 37 2 15 30 12 0 30 9 0 0 23 23 2 30 31 13 0 33 7 39 2 14 0 0 38 3 2 10 3 12 12 34 22 24 22 29 2 34 38 2 11 39 0 0 39 12 3 12 23 23 22 21 34 34 17 21 35 39 38 12 12 12 34 5 11 23 38 34 21 21 17 12 12 39 22 12 2 34 0 2 34 12 39 21 39 22 19 19 1 22 9 41 3 22 0 12 39 23 23 34 26 34 39 12 32 39 2 12 29 23 12 21 32 12 21 2 36 12 24 39 39 39 25 39 20 35 21 12 21 21 21 22 24 20 23 39 33 20 8 23 26 35 14 17 25 7 7 23 21 31 12 22 35 12 22 21 27 21 21 8 21 20 21 20 19 22 21 8 31 39 24 27 18 39 22 26 12 18 22 25 19 22 21 12 19 12 17 22 26 25 19 21 8 12 0 19 12 26 19 27 7 25 26 26 21 25 41 4 8 24 27 39 27 39 39 23 22 39 18"
46,7,-0.7317,1.0000,0.8943,-0.2857,0.1525,"10 9 0 7 25 39 12 0 11 32 10 41 17 26 26 14 39 31 12 37 25 12 39 12 12 41 9 26 24 26 9 11 33 26 18 14 17 0 12 26 0 0 12 37 28 0 20 10 20 0 32 27 3 20 12 9 12 25 41 0 10 6 9 10 10 25 40 39 24 20 13 0 19 25 0 13 27 12 20 2 37 9 26 3 20 12 26 25 12 39 20 40 25 12 14 4 24 12 17 20 10 2 12 39 26 25 1 5 21 39 26 27 0 25 25 7 20 12 41 21 21 23 9 23 1 11 24 12 2 21 1 0 23 12 12 33 13 25 2 39 27 21 24 12 2 24 22 39 14 32 24 25 25 39 12 9 10 14 41 24 22 24 5 12 22 13 21 1 2 24 23 24 10 25 12 0 36 25 22 31 22 2 37 8 25 24 40 8 12 12 23 23 36 24 23 25 40 21 17 9 1 2 13 12 2 23 12 9 31 12 24 12 32 23 0 23 5 2 5 22 38 3 27 0 5 32 23 8 14 32 42 8 12 8 42 39 39 12 8 2 41 28 8 2 5 7 2 12 2 32 7 2 20 31 2 3 8 2 24 31 2 23 24 12 33 42 29 39 21 8 8 23 12 33 39 12 18 17 33 12 2 37 2 15 30 12 0 30 9 0 0 23 23 2 30 31 13 0 33 7 39 2 14 0 0 38 3 2 10 3 12 12 34 22 24 22 29 2 34 38 2 11 39 0 0 39 12 3 12 23 23 22 21 34 34 17 21 35 39 38 12 12 12 34 5 11 23 38 34 21 21 17 12 12 39 22 12 2 34 0 2 34 12 39 21 39 22 19 19 1 22 9 41 3 22 0 12 39 23 23 34 26 34 39 12 32 39 2 12 29 23 12 21 32 12 21 2 36 12 24 39 39 39 25 39 20 35 21 12 21 21 21 22 24 20 23 39 33 20 8 23 26 35 14 17 25 7 7 23 21 31 12 22 35 12 22 21 27 21 21 8 21 20 21 20 19 22 21 8 31 39 24 27 18 39 22 26 12 18 22 25 19 22 21 12 19 12 17 22 26 25 19 21 8 12 0 19 12 26 19 27 7 25 26 26 21 25 41 4 8 24 27 39 27 39 39 23 22 39 18"
47,7,-0.7317,1.0000,0.8943,-0.2833,0.1370,"10 9 0 7 25 39 12 0 11 32 10 41 17 26 26 14 39 31 12 37 25 12 39 12 12 41 9 26 24 26 9 11 33 26 18 14 17 0 12 26 0 0 12 37 28 0 20 10 20 0 32 27 3 20 12 9 12 25 41 0 10 6 9 10 10 25 40 39 24 20 13 0 19 25 0 13 27 12 20 2 37 9 26 3 20 12 26 25 12 39 20 40 25 12 14 4 24 12 17 20 10 2 12 39 26 25 1 5 21 39 26 27 0 25 25 7 20 12 41 21 21 23 9 23 1 11 24 12 2 21 1 0 23 12 12 33 13 25 2 39 27 21 24 12 2 24 22 39 14 32 24 25 25 39 12 9 10 14 41 24 22 24 5 12 22 13 21 1 2 24 23 24 10 25 12 0 36 25 22 31 22 2 37 8 25 24 40 8 12 12 23 23 36 24 23 25 40 21 17 9 1 2 13 12 2 23 12 9 31 12 24 12 32 23 0 23 5 2 5 22 38 3 27 0 5 32 23 8 14 32 42 8 12 8 42 39 39 12 8 2 41 28 8 2 5 7 2 12 2 32 7 2 20 31 2 3 8 2 24 31 2 23 24 12 33 42 29 39 21 8 8 23 12 33 39 12 18 17 33 12 2 37 2 15 30 12 0 30 9 0 0 23 23 2 30 31 13 0 33 7 39 2 14 0 0 38 3 2 10 3 12 12 34 22 24 22 29 2 34 38 2 11 39 0 0 39 12 3 12 23 23 22 21 34 34 17 21 35 39 38 12 12 12 34 5 11 23 38 34 21 21 17 12 12 39 22 12 2 34 0 2 34 12 39 21 39 22 19 19 1 22 9 41 3 22 0 12 39 23 23 34 26 34 39 12 32 39 2 12 29 23 12 21 32 12 21 2 36 12 24 39 39 39 25 39 20 35 21 12 21 21 21 22 24 20 23 39 33 20 8 23 26 35 14 17 25 7 7 23 21 31 12 22 35 12 22 21 27 21 21 8 21 20 21 20 19 22 21 8 31 39 24 27 18 39 22 26 12 18 22 25 19 22 21 12 19 12 17 22 26 25 19 21 8 12 0 19 12 26 19 27 7 25 26 26 21 25 41 4 8 24 27 39 27 39 39 23 22 39 18"
48,7,-0.7317,1.0000,0.8943,-0.2823,0.1754,"10 9 0 7 25 39 12 0 11 32 10 41 17 26 26 14 39 31 12 37 25 12 39 12 12 41 9 26 24 26 9 11 33 26 18 14 17 0 12 26 0 0 12 37 28 0 20 10 20 0 32 27 3 20 12 9 12 25 41 0 10 6 9 10 10 25 40 39 24 20 13 0 19 25 0 13 27 12 20 2 37 9 26 3 20 12 26 25 12 39 20 40 25 12 14 4 24 12 17 20 10 2 12 39 26 25 1 5 21 39 26 27 0 25 25 7 20 12 41 21 21 23 9 23 1 11 24 12 2 21 1 0 23 12 12 33 13 25 2 39 27 21 24 12 2 24 22 39 14 32 24 25 25 39 12 9 10 14 41 24 22 24 5 12 22 13 21 1 2 24 23 24 10 25 12 0 36 25 22 31 22 2 37 8 25 24 40 8 12 12 23 23 36 24 23 25 40 21 17 9 1 2 13 12 2 23 12 9 31 12 24 12 32 23 0 23 5 2 5 22 38 3 27 0 5 32 23 8 14 32 42 8 12 8 42 39 39 12 8 2 41 28 8 2 5 7 2 12 2 32 7 2 20 31 2 3 8 2 24 31 2 23 24 12 33 42 29 39 21 8 8 23 12 33 39 12 18 17 33 12 2 37 2 15 30 12 0 30 9 0 0 23 23 2 30 31 13 0 33 7 39 2 14 0 0 38 3 2 10 3 12 12 34 22 24 22 29 2 34 38 2 11 39 0 0 39 12 3 12 23 23 22 21 34 34 17 21 35 39 38 12 12 12 34 5 11 23 38 34 21 21 17 12 12 39 22 12 2 34 0 2 34 12 39 21 39 22 19 19 1 22 9 41 3 22 0 12 39 23 23 34 26 34 39 12 32 39 2 12 29 23 12 21 32 12 21 2 36 12 24 39 39 39 25 39 20 35 21 12 21 21 21 22 24 20 23 39 33 20 8 23 26 35 14 17 25 7 7 23 21 31 12 22 35 12 22 21 27 21 21 8 21 20 21 20 19 22 21 8 31 39 24 27 18 39 22 26 12 18 22 25 19 22 21 12 19 12 17 22 26 25 19 21 8 12 0 19 12 26 19 27 7 25 26 26 21 25 41 4 8 24 27 39 27 39 39 23 22 39 18"
