# seed=27
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7138,0.9787,0.8832,-0.2785,0.1498,"39 35 40 25 27 27 42 39 27 18 27 2 30 27 2 35 12 18 4 41 1 39 31 2 2 15 14 27 26 17 2 26 27 25 27 12 9 12 15 14 21 40 27 25 39 11 19 2 39 21 12 16 2 25 26 39 26 27 2 0 16 39 18 27 28 1 15 25 26 2 30 12 18 26 25 30 16 39 14 39 26 24 2 25 27 2 41 39 20 34 5 27 12 30 12 26 16 14 25 7 11 34 5 35 35 39 35 23 34 39 9 39 35 22 12 33 35 10 35 33 35 9 34 12 0 36 34 2 11 34 34 36 24 12 36 35 36 23 12 39 24 34 37 10 37 10 34 36 37 35 36 25 12 12 39 36 35 39 36 34 36 23 2 24 11 39 34 12 12 9 11 17 9 12 31 9 39 12 12 36 36 36 39 9 11 34 36 34 39 35 36 16 35 12 35 10 34 31 40 21 5 15 39 14 33 2 23 13 39 7 7 12 28 26 39 25 12 7 38 26 39 2 8 7 38 2 23 32 39 27 2 2 25 38 25 8 32 13 11 25 8 39 2 39 39 25 7 31 25 33 25 15 25 12 12 31 34 31 7 10 19 25 33 8 7 12 25 32 26 25 36 2 26 38 1 29 31 33 31 32 14 32 4 42 39 26 25 29 5 27 2 26 25 25 39 12 2 39 12 32 12 23 16 32 15 31 41 39 13 24 23 12 15 12 25 39 23 24 14 25 25 29 35 24 39 23 8 36 23 27 23 39 25 12 23 12 39 0 23 40 23 21 26 27 23 24 24 11 12 30 15 22 12 23 39 31 28 25 28 24 36 23 24 39 25 6 29 12 23 28 23 29 27 41 12 26 24 39 31 23 13 27 32 2 39 1 24 39 16 26 12 0 33 38 13 12 27 30 25 23 23 2 7 39 23 37 11 2 7 23 23 24 39 7 24 3 12 15 7 24 23 39 39 13 12 2 23 10 24 23 23 39 24 8 41 8 39 24 23 7 12 2 0 9 8 7 24 23 11 23 34 36 39 7 10 7 12 35 7 6 23 39 23 39 11 21 12 39 39 2 23 31 7 39 42 24 23 12 7 3 19 39 32 33 7 24 8 8 31 23 39 8 39 9 12 2 24 5 23 12"
37,6,-0.7138,0.9787,0.8832,-0.2779,0.1235,"39 35 40 25 27 27 42 39 27 18 27 2 30 27 2 35 12 18 4 41 1 39 31 2 2 15 14 27 26 17 2 26 27 25 27 12 9 12 15 14 21 40 27 25 39 11 19 2 39 21 12 16 2 25 26 39 26 27 2 0 16 39 18 27 28 1 15 25 26 2 30 12 18 26 25 30 16 39 14 39 26 24 2 25 27 2 41 39 20 34 5 27 12 30 12 26 16 14 25 7 11 34 5 35 35 39 35 23 34 39 9 39 35 22 12 33 35 10 35 33 35 9 34 12 0 36 34 2 11 34 34 36 24 12 36 35 36 23 12 39 24 34 37 10 37 10 34 36 37 35 36 25 12 12 39 36 35 39 36 34 36 23 2 24 11 39 34 12 12 9 11 17 9 12 31 9 39 12 12 36 36 36 39 9 11 34 36 34 39 35 36 16 35 12 35 10 34 31 40 21 5 15 39 14 33 2 23 13 39 7 7 12 28 26 39 25 12 7 38 26 39 2 8 7 38 2 23 32 39 27 2 2 25 38 25 8 32 13 11 25 8 39 2 39 39 25 7 31 25 33 25 15 25 12 12 31 34 31 7 10 19 25 33 8 7 12 25 32 26 25 36 2 26 38 1 29 31 33 31 32 14 32 4 42 39 26 25 29 5 27 2 26 25 25 39 12 2 39 12 32 12 23 16 32 15 31 41 39 13 24 23 12 15 12 25 39 23 24 14 25 25 29 35 24 39 23 8 36 23 27 23 39 25 12 23 12 39 0 23 40 23 21 26 27 23 24 24 11 12 30 15 22 12 23 39 31 28 25 28 24 36 23 24 39 25 6 29 12 23 28 23 29 27 41 12 26 24 39 31 23 13 27 32 2 39 1 24 39 16 26 12 0 33 38 13 12 27 30 25 23 23 2 7 39 23 37 11 2 7 23 23 24 39 7 24 3 12 15 7 24 23 39 39 13 12 2 23 10 24 23 23 39 24 8 41 8 39 24 23 7 12 2 0 9 8 7 24 23 11 23 34 36 39 7 10 7 12 35 7 6 23 39 23 39 11 21 12 39 39 2 23 31 7 39 42 24 23 12 7 3 19 39 32 33 7 24 8 8 31 23 39 8 39 9 12 2 24 5 23 12"
38,6,-0.7138,0.9787,0.8832,-0.2801,0.1761,"39 35 40 25 27 27 42 39 27 18 27 2 30 27 2 35 12 18 4 41 1 39 31 2 2 15 14 27 26 17 2 26 27 25 27 12 9 12 15 14 21 40 27 25 39 11 19 2 39 21 12 16 2 25 26 39 26 27 2 0 16 39 18 27 28 1 15 25 26 2 30 12 18 26 25 30 16 39 14 39 26 24 2 25 27 2 41 39 20 34 5 27 12 30 12 26 16 14 25 7 11 34 5 35 35 39 35 23 34 39 9 39 35 22 12 33 35 10 35 33 35 9 34 12 0 36 34 2 11 34 34 36 24 12 36 35 36 23 12 39 24 34 37 10 37 10 34 36 37 35 36 25 12 12 39 36 35 39 36 34 36 23 2 24 11 39 34 12 12 9 11 17 9 12 31 9 39 12 12 36 36 36 39 9 11 34 36 34 39 35 36 16 35 12 35 10 34 31 40 21 5 15 39 14 33 2 23 13 39 7 7 12 28 26 39 25 12 7 38 26 39 2 8 7 38 2 23 32 39 27 2 2 25 38 25 8 32 13 11 25 8 39 2 39 39 25 7 31 25 33 25 15 25 12 12 31 34 31 7 10 19 25 33 8 7 12 25 32 26 25 36 2 26 38 1 29 31 33 31 32 14 32 4 42 39 26 25 29 5 27 2 26 25 25 39 12 2 39 12 32 12 23 16 32 15 31 41 39 13 24 23 12 15 12 25 39 23 24 14 25 25 29 35 24 39 23 8 36 23 27 23 39 25 12 23 12 39 0 23 40 23 21 26 27 23 24 24 11 12 30 15 22 12 23 39 31 28 25 28 24 36 23 24 39 25 6 29 12 23 28 23 29 27 41 12 26 24 39 31 23 13 27 32 2 39 1 24 39 16 26 12 0 33 38 13 12 27 30 25 23 23 2 7 39 23 37 11 2 7 23 23 24 39 7 24 3 12 15 7 24 23 39 39 13 12 2 23 10 24 23 23 39 24 8 41 8 39 24 23 7 12 2 0 9 8 7 24 23 11 23 34 36 39 7 10 7 12 35 7 6 23 39 23 39 11 21 12 39 39 2 23 31 7 39 42 24 23 12 7 3 19 39 32 33 7 24 8 8 31 23 39 8 39 9 12 2 24 5 23 12"
39,6,-0.7138,0.9787,0.8832,-0.2704,0.2063,"39 35 40 25 27 27 42 39 27 18 27 2 30 27 2 35 12 18 4 41 1 39 31 2 2 15 14 27 26 17 2 26 27 25 27 12 9 12 15 14 21 40 27 25 39 11 19 2 39 21 12 16 2 25 26 39 26 27 2 0 16 39 18 27 28 1 15 25 26 2 30 12 18 26 25 30 16 39 14 39 26 24 2 25 27 2 41 39 20 34 5 27 12 30 12 26 16 14 25 7 11 34 5 35 35 39 35 23 34 39 9 39 35 22 12 33 35 10 35 33 35 9 34 12 0 36 34 2 11 34 34 36 24 12 36 35 36 23 12 39 24 34 37 10 37 10 34 36 37 35 36 25 12 12 39 36 35 39 36 34 36 23 2 24 11 39 34 12 12 9 11 17 9 12 31 9 39 12 12 36 36 36 39 9 11 34 36 34 39 35 36 16 35 12 35 10 34 31 40 21 5 15 39 14 33 2 23 13 39 7 7 12 28 26 39 25 12 7 38 26 39 2 8 7 38 2 23 32 39 27 2 2 25 38 25 8 32 13 11 25 8 39 2 39 39 25 7 31 25 33 25 15 25 12 12 31 34 31 7 10 19 25 33 8 7 12 25 32 26 25 36 2 26 38 1 29 31 33 31 32 14 32 4 42 39 26 25 29 5 27 2 26 25 25 39 12 2 39 12 32 12 23 16 32 15 31 41 39 13 24 23 12 15 12 25 39 23 24 14 25 25 29 35 24 39 23 8 36 23 27 23 39 25 12 23 12 39 0 23 40 23 21 26 27 23 24 24 11 12 30 15 22 12 23 39 31 28 25 28 24 36 23 24 39 25 6 29 12 23 28 23 29 27 41 12 26 24 39 31 23 13 27 32 2 39 1 24 39 16 26 12 0 33 38 13 12 27 30 25 23 23 2 7 39 23 37 11 2 7 23 23 24 39 7 24 3 12 15 7 24 23 39 39 13 12 2 23 10 24 23 23 39 24 8 41 8 39 24 23 7 12 2 0 9 8 7 24 23 11 23 34 36 39 7 10 7 12 35 7 6 23 39 23 39 11 21 12 39 39 2 23 31 7 39 42 24 23 12 7 3 19 39 32 33 7 24 8 8 31 23 39 8 39 9 12 2 24 5 23 12"
40,6,-0.7138,0.9787,0.8832,-0.2729,0.1404,"39 35 40 25 27 27 42 39 27 18 27 2 30 27 2 35 12 18 4 41 1 39 31 2 2 15 14 27 26 17 2 26 27 25 27 12 9 12 15 14 21 40 27 25 39 11 19 2 39 21 12 16 2 25 26 39 26 27 2 0 16 39 18 27 28 1 15 25 26 2 30 12 18 26 25 30 16 39 14 39 26 24 2 25 27 2 41 39 20 34 5 27 12 30 12 26 16 14 25 7 11 34 5 35 35 39 35 23 34 39 9 39 35 22 12 33 35 10 35 33 35 9 34 12 0 36 34 2 11 34 34 36 24 12 36 35 36 23 12 39 24 34 37 10 37 10 34 36 37 35 36 25 12 12 39 36 35 39 36 34 36 23 2 24 11 39 34 12 12 9 11 17 9 12 31 9 39 12 12 36 36 36 39 9 11 34 36 34 39 35 36 16 35 12 35 10 34 31 40 21 5 15 39 14 33 2 23 13 39 7 7 12 28 26 39 25 12 7 38 26 39 2 8 7 38 2 23 32 39 27 2 2 25 38 25 8 32 13 11 25 8 39 2 39 39 25 7 31 25 33 25 15 25 12 12 31 34 31 7 10 19 25 33 8 7 12 25 32 26 25 36 2 26 38 1 29 31 33 31 32 14 32 4 42 39 26 25 29 5 27 2 26 25 25 39 12 2 39 12 32 12 23 16 32 15 31 41 39 13 24 23 12 15 12 25 39 23 24 14 25 25 29 35 24 39 23 8 36 23 27 23 39 25 12 23 12 39 0 23 40 23 21 26 27 23 24 24 11 12 30 15 22 12 23 39 31 28 25 28 24 36 23 24 39 25 6 29 12 23 28 23 29 27 41 12 26 24 39 31 23 13 27 32 2 39 1 24 39 16 26 12 0 33 38 13 12 27 30 25 23 23 2 7 39 23 37 11 2 7 23 23 24 39 7 24 3 12 15 7 24 23 39 39 13 12 2 23 10 24 23 23 39 24 8 41 8 39 24 23 7 12 2 0 9 8 7 24 23 11 23 34 36 39 7 10 7 12 35 7 6 23 39 23 39 11 21 12 39 39 2 23 31 7 39 42 24 23 12 7 3 19 39 32 33 7 24 8 8 31 23 39 8 39 9 12 2 24 5 23 12"
41,6,-0.7138,0.9787,0.8832,-0.2760,0.2067,"39 35 40 25 27 27 42 39 27 18 27 2 30 27 2 35 12 18 4 41 1 39 31 2 2 15 14 27 26 17 2 26 27 25 27 12 9 12 15 14 21 40 27 25 39 11 19 2 39 21 12 16 2 25 26 39 26 27 2 0 16 39 18 27 28 1 15 25 26 2 30 12 18 26 25 30 16 39 14 39 26 24 2 25 27 2 41 39 20 34 5 27 12 30 12 26 16 14 25 7 11 34 5 35 35 39 35 23 34 39 9 39 35 22 12 33 35 10 35 33 35 9 34 12 0 36 34 2 11 34 34 36 24 12 36 35 36 23 12 39 24 34 37 10 37 10 34 36 37 35 36 25 12 12 39 36 35 39 36 34 36 23 2 24 11 39 34 12 12 9 11 17 9 12 31 9 39 12 12 36 36 36 39 9 11 34 36 34 39 35 36 16 35 12 35 10 34 31 40 21 5 15 39 14 33 2 23 13 39 7 7 12 28 26 39 25 12 7 38 26 39 2 8 7 38 2 23 32 39 27 2 2 25 38 25 8 32 13 11 25 8 39 2 39 39 25 7 31 25 33 25 15 25 12 12 31 34 31 7 10 19 25 33 8 7 12 25 32 26 25 36 2 26 38 1 29 31 33 31 32 14 32 4 42 39 26 25 29 5 27 2 26 25 25 39 12 2 39 12 32 12 23 16 32 15 31 41 39 13 24 23 12 15 12 25 39 23 24 14 25 25 29 35 24 39 23 8 36 23 27 23 39 25 12 23 12 39 0 23 40 23 21 26 27 23 24 24 11 12 30 15 22 12 23 39 31 28 25 28 24 36 23 24 39 25 6 29 12 23 28 23 29 27 41 12 26 24 39 31 23 13 27 32 2 39 1 24 39 16 26 12 0 33 38 13 12 27 30 25 23 23 2 7 39 23 37 11 2 7 23 23 24 39 7 24 3 12 15 7 24 23 39 39 13 12 2 23 10 24 23 23 39 24 8 41 8 39 24 23 7 12 2 0 9 8 7 24 23 11 23 34 36 39 7 10 7 12 35 7 6 23 39 23 39 11 21 12 39 39 2 23 31 7 39 42 24 23 12 7 3 19 39 32 33 7 24 8 8 31 23 39 8 39 9 12 2 24 5 23 12"
42,6,-0.7138,0.9787,0.8832,-0.2727,0.1980,"39 35 40 25 27 27 42 39 27 18 27 2 30 27 2 35 12 18 4 41 1 39 31 2 2 15 14 27 26 17 2 26 27 25 27 12 9 12 15 14 21 40 27 25 39 11 19 2 39 21 12 16 2 25 26 39 26 27 2 0 16 39 18 27 28 1 15 25 26 2 30 12 18 26 25 30 16 39 14 39 26 24 2 25 27 2 41 39 20 34 5 27 12 30 12 26 16 14 25 7 11 34 5 35 35 39 35 23 34 39 9 39 35 22 12 33 35 10 35 33 35 9 34 12 0 36 34 2 11 34 34 36 24 12 36 35 36 23 12 39 24 34 37 10 37 10 34 36 37 35 36 25 12 12 39 36 35 39 36 34 36 23 2 24 11 39 34 12 12 9 11 17 9 12 31 9 39 12 12 36 36 36 39 9 11 34 36 34 39 35 36 16 35 12 35 10 34 31 40 21 5 15 39 14 33 2 23 13 39 7 7 12 28 26 39 25 12 7 38 26 39 2 8 7 38 2 23 32 39 27 2 2 25 38 25 8 32 13 11 25 8 39 2 39 39 25 7 31 25 33 25 15 25 12 12 31 34 31 7 10 19 25 33 8 7 12 25 32 26 25 36 2 26 38 1 29 31 33 31 32 14 32 4 42 39 26 25 29 5 27 2 26 25 25 39 12 2 39 12 32 12 23 16 32 15 31 41 39 13 24 23 12 15 12 25 39 23 24 14 25 25 29 35 24 39 23 8 36 23 27 23 39 25 12 23 12 39 0 23 40 23 21 26 27 23 24 24 11 12 30 15 22 12 23 39 31 28 25 28 24 36 23 24 39 25 6 29 12 23 28 23 29 27 41 12 26 24 39 31 23 13 27 32 2 39 1 24 39 16 26 12 0 33 38 13 12 27 30 25 23 23 2 7 39 23 37 11 2 7 23 23 24 39 7 24 3 12 15 7 24 23 39 39 13 12 2 23 10 24 23 23 39 24 8 41 8 39 24 23 7 12 2 0 9 8 7 24 23 11 23 34 36 39 7 10 7 12 35 7 6 23 39 23 39 11 21 12 39 39 2 23 31 7 39 42 24 23 12 7 3 19 39 32 33 7 24 8 8 31 23 39 8 39 9 12 2 24 5 23 12"
43,6,-0.7138,0.9787,0.8832,-0.2790,0.1765,"39 35 40 25 27 27 42 39 27 18 27 2 30 27 2 35 12 18 4 41 1 39 31 2 2 15 14 27 26 17 2 26 27 25 27 12 9 12 15 14 21 40 27 25 39 11 19 2 39 21 12 16 2 25 26 39 26 27 2 0 16 39 18 27 28 1 15 25 26 2 30 12 18 26 25 30 16 39 14 39 26 24 2 25 27 2 41 39 20 34 5 27 12 30 12 26 16 14 25 7 11 34 5 35 35 39 35 23 34 39 9 39 35 22 12 33 35 10 35 33 35 9 34 12 0 36 34 2 11 34 34 36 24 12 36 35 36 23 12 39 24 34 37 10 37 10 34 36 37 35 36 25 12 12 39 36 35 39 36 34 36 23 2 24 11 39 34 12 12 9 11 17 9 12 31 9 39 12 12 36 36 36 39 9 11 34 36 34 39 35 36 16 35 12 35 10 34 31 40 21 5 15 39 14 33 2 23 13 39 7 7 12 28 26 39 25 12 7 38 26 39 2 8 7 38 2 23 32 39 27 2 2 25 38 25 8 32 13 11 25 8 39 2 39 39 25 7 31 25 33 25 15 25 12 12 31 34 31 7 10 19 25 33 8 7 12 25 32 26 25 36 2 26 38 1 29 31 33 31 32 14 32 4 42 39 26 25 29 5 27 2 26 25 25 39 12 2 39 12 32 12 23 16 32 15 31 41 39 13 24 23 12 15 12 25 39 23 24 14 25 25 29 35 24 39 23 8 36 23 27 23 39 25 12 23 12 39 0 23 40 23 21 26 27 23 24 24 11 12 30 15 22 12 23 39 31 28 25 28 24 36 23 24 39 25 6 29 12 23 28 23 29 27 41 12 26 24 39 31 23 13 27 32 2 39 1 24 39 16 26 12 0 33 38 13 12 27 30 25 23 23 2 7 39 23 37 11 2 7 23 23 24 39 7 24 3 12 15 7 24 23 39 39 13 12 2 23 10 24 23 23 39 24 8 41 8 39 24 23 7 12 2 0 9 8 7 24 23 11 23 34 36 39 7 10 7 12 35 7 6 23 39 23 39 11 21 12 39 39 2 23 31 7 39 42 24 23 12 7 3 19 39 32 33 7 24 8 8 31 23 39 8 39 9 12 2 24 5 23 12"
44,6,-0.7138,0.9787,0.8832,-0.2824,0.1635,"39 35 40 25 27 27 42 39 27 18 27 2 30 27 2 35 12 18 4 41 1 39 31 2 2 15 14 27 26 17 2 26 27 25 27 12 9 12 15 14 21 40 27 25 39 11 19 2 39 21 12 16 2 25 26 39 26 27 2 0 16 39 18 27 28 1 15 25 26 2 30 12 18 26 25 30 16 39 14 39 26 24 2 25 27 2 41 39 20 34 5 27 12 30 12 26 16 14 25 7 11 34 5 35 35 39 35 23 34 39 9 39 35 22 12 33 35 10 35 33 35 9 34 12 0 36 34 2 11 34 34 36 24 12 36 35 36 23 12 39 24 34 37 10 37 10 34 36 37 35 36 25 12 12 39 36 35 39 36 34 36 23 2 24 11 39 34 12 12 9 11 17 9 12 31 9 39 12 12 36 36 36 39 9 11 34 36 34 39 35 36 16 35 12 35 10 34 31 40 21 5 15 39 14 33 2 23 13 39 7 7 12 28 26 39 25 12 7 38 26 39 2 8 7 38 2 23 32 39 27 2 2 25 38 25 8 32 13 11 25 8 39 2 39 39 25 7 31 25 33 25 15 25 12 12 31 34 31 7 10 19 25 33 8 7 12 25 32 26 25 36 2 26 38 1 29 31 33 31 32 14 32 4 42 39 26 25 29 5 27 2 26 25 25 39 12 2 39 12 32 12 23 16 32 15 31 41 39 13 24 23 12 15 12 25 39 23 24 14 25 25 29 35 24 39 23 8 36 23 27 23 39 25 12 23 12 39 0 23 40 23 21 26 27 23 24 24 11 12 30 15 22 12 23 39 31 28 25 28 24 36 23 24 39 25 6 29 12 23 28 23 29 27 41 12 26 24 39 31 23 13 27 32 2 39 1 24 39 16 26 12 0 33 38 13 12 27 30 25 23 23 2 7 39 23 37 11 2 7 23 23 24 39 7 24 3 12 15 7 24 23 39 39 13 12 2 23 10 24 23 23 39 24 8 41 8 39 24 23 7 12 2 0 9 8 7 24 23 11 23 34 36 39 7 10 7 12 35 7 6 23 39 23 39 11 21 12 39 39 2 23 31 7 39 42 24 23 12 7 3 19 39 32 33 7 24 8 8 31 23 39 8 39 9 12 2 24 5 23 12"
45,6,-0.7138,0.9787,0.8832,-0.2843,0.1304,"39 35 40 25 27 27 42 39 27 18 27 2 30 27 2 35 12 18 4 41 1 39 31 2 2 15 14 27 26 17 2 26 27 25 27 12 9 12 15 14 21 40 27 25 39 11 19 2 39 21 12 16 2 25 26 39 26 27 2 0 16 39 18 27 28 1 15 25 26 2 30 12 18 26 25 30 16 39 14 39 26 24 2 25 27 2 41 39 20 34 5 27 12 30 12 26 16 14 25 7 11 34 5 35 35 39 35 23 34 39 9 39 35 22 12 33 35 10 35 33 35 9 34 12 0 36 34 2 11 34 34 36 24 12 36 35 36 23 12 39 24 34 37 10 37 10 34 36 37 35 36 25 12 12 39 36 35 39 36 34 36 23 2 24 11 39 34 12 12 9 11 17 9 12 31 9 39 12 12 36 36 36 39 9 11 34 36 34 39 35 36 16 35 12 35 10 34 31 40 21 5 15 39 14 33 2 23 13 39 7 7 12 28 26 39 25 12 7 38 26 39 2 8 7 38 2 23 32 39 27 2 2 25 38 25 8 32 13 11 25 8 39 2 39 39 25 7 31 25 33 25 15 25 12 12 31 34 31 7 10 19 25 33 8 7 12 25 32 26 25 36 2 26 38 1 29 31 33 31 32 14 32 4 42 39 26 25 29 5 27 2 26 25 25 39 12 2 39 12 32 12 23 16 32 15 31 41 39 13 24 23 12 15 12 25 39 23 24 14 25 25 29 35 24 39 23 8 36 23 27 23 39 25 12 23 12 39 0 23 40 23 21 26 27 23 24 24 11 12 30 15 22 12 23 39 31 28 25 28 24 36 23 24 39 25 6 29 12 23 28 23 29 27 41 12 26 24 39 31 23 13 27 32 2 39 1 24 39 16 26 12 0 33 38 13 12 27 30 25 23 23 2 7 39 23 37 11 2 7 23 23 24 39 7 24 3 12 15 7 24 23 39 39 13 12 2 23 10 24 23 23 39 24 8 41 8 39 24 23 7 12 2 0 9 8 7 24 23 11 23 34 36 39 7 10 7 12 35 7 6 23 39 23 39 11 21 12 39 39 2 23 31 7 39 42 24 23 12 7 3 19 39 32 33 7 24 8 8 31 23 39 8 39 9 12 2 24 5 23 12"
46,6,-0.7138,0.9787,0.8832,-0.2789,0.1866,"39 35 40 25 27 27 42 39 27 18 27 2 30 27 2 35 12 18 4 41 1 39 31 2 2 15 14 27 26 17 2 26 27 25 27 12 9 12 15 14 21 40 27 25 39 11 19 2 39 21 12 16 2 25 26 39 26 27 2 0 16 39 18 27 28 1 15 25 26 2 30 12 18 26 25 30 16 39 14 39 26 24 2 25 27 2 41 39 20 34 5 27 12 30 12 26 16 14 25 7 11 34 5 35 35 39 35 23 34 39 9 39 35 22 12 33 35 10 35 33 35 9 34 12 0 36 34 2 11 34 34 36 24 12 36 35 36 23 12 39 24 34 37 10 37 10 34 36 37 35 36 25 12 12 39 36 35 39 36 34 36 23 2 24 11 39 34 12 12 9 11 17 9 12 31 9 39 12 12 36 36 36 39 9 11 34 36 34 39 35 36 16 35 12 35 10 34 31 40 21 5 15 39 14 33 2 23 13 39 7 7 12 28 26 39 25 12 7 38 26 39 2 8 7 38 2 23 32 39 27 2 2 25 38 25 8 32 13 11 25 8 39 2 39 39 25 7 31 25 33 25 15 25 12 12 31 34 31 7 10 19 25 33 8 7 12 25 32 26 25 36 2 26 38 1 29 31 33 31 32 14 32 4 42 39 26 25 29 5 27 2 26 25 25 39 12 2 39 12 32 12 23 16 32 15 31 41 39 13 24 23 12 15 12 25 39 23 24 14 25 25 29 35 24 39 23 8 36 23 27 23 39 25 12 23 12 39 0 23 40 23 21 26 27 23 24 24 11 12 30 15 22 12 23 39 31 28 25 28 24 36 23 24 39 25 6 29 12 23 28 23 29 27 41 12 26 24 39 31 23 13 27 32 2 39 1 24 39 16 26 12 0 33 38 13 12 27 30 25 23 23 2 7 39 23 37 11 2 7 23 23 24 39 7 24 3 12 15 7 24 23 39 39 13 12 2 23 10 24 23 23 39 24 8 41 8 39 24 23 7 12 2 0 9 8 7 24 23 11 23 34 36 39 7 10 7 12 35 7 6 23 39 23 39 11 21 12 39 39 2 23 31 7 39 42 24 23 12 7 3 19 39 32 33 7 24 8 8 31 23 39 8 39 9 12 2 24 5 23 12"
47,6,-0.7138,0.9787,0.8832,-0.2760,0.1451,"39 35 40 25 27 27 42 39 27 18 27 2 30 27 2 35 12 18 4 41 1 39 31 2 2 15 14 27 26 17 2 26 27 25 27 12 9 12 15 14 21 40 27 25 39 11 19 2 39 21 12 16 2 25 26 39 26 27 2 0 16 39 18 27 28 1 15 25 26 2 30 12 18 26 25 30 16 39 14 39 26 24 2 25 27 2 41 39 20 34 5 27 12 30 12 26 16 14 25 7 11 34 5 35 35 39 35 23 34 39 9 39 35 22 12 33 35 10 35 33 35 9 34 12 0 36 34 2 11 34 34 36 24 12 36 35 36 23 12 39 24 34 37 10 37 10 34 36 37 35 36 25 12 12 39 36 35 39 36 34 36 23 2 24 11 39 34 12 12 9 11 17 9 12 31 9 39 12 12 36 36 36 39 9 11 34 36 34 39 35 36 16 35 12 35 10 34 31 40 21 5 15 39 14 33 2 23 13 39 7 7 12 28 26 39 25 12 7 38 26 39 2 8 7 38 2 23 32 39 27 2 2 25 38 25 8 32 13 11 25 8 39 2 39 39 25 7 31 25 33 25 15 25 12 12 31 34 31 7 10 19 25 33 8 7 12 25 32 26 25 36 2 26 38 1 29 31 33 31 32 14 32 4 42 39 26 25 29 5 27 2 26 25 25 39 12 2 39 12 32 12 23 16 32 15 31 41 39 13 24 23 12 15 12 25 39 23 24 14 25 25 29 35 24 39 23 8 36 23 27 23 39 25 12 23 12 39 0 23 40 23 21 26 27 23 24 24 11 12 30 15 22 12 23 39 31 28 25 28 24 36 23 24 39 25 6 29 12 23 28 23 29 27 41 12 26 24 39 31 23 13 27 32 2 39 1 24 39 16 26 12 0 33 38 13 12 27 30 25 23 23 2 7 39 23 37 11 2 7 23 23 24 39 7 24 3 12 15 7 24 23 39 39 13 12 2 23 10 24 23 23 39 24 8 41 8 39 24 23 7 12 2 0 9 8 7 24 23 11 23 34 36 39 7 10 7 12 35 7 6 23 39 23 39 11 21 12 39 39 2 23 31 7 39 42 24 23 12 7 3 19 39 32 33 7 24 8 8 31 23 39 8 39 9 12 2 24 5 23 12"
48,6,-0.7138,0.9787,0.8832,-0.2729,0.1231,"39 35 40 25 27 27 42 39 27 18 27 2 30 27 2 35 12 18 4 41 1 39 31 2 2 15 14 27 26 17 2 26 27 25 27 12 9 12 15 14 21 40 27 25 39 11 19 2 39 21 12 16 2 25 26 39 26 27 2 0 16 39 18 27 28 1 15 25 26 2 30 12 18 26 25 30 16 39 14 39 26 24 2 25 27 2 41 39 20 34 5 27 12 30 12 26 16 14 25 7 11 34 5 35 35 39 35 23 34 39 9 39 35 22 12 33 35 10 35 33 35 9 34 12 0 36 34 2 11 34 34 36 24 12 36 35 36 23 12 39 24 34 37 10 37 10 34 36 37 35 36 25 12 12 39 36 35 39 36 34 36 23 2 24 11 39 34 12 12 9 11 17 9 12 31 9 39 12 12 36 36 36 39 9 11 34 36 34 39 35 36 16 35 12 35 10 34 31 40 21 5 15 39 14 33 2 23 13 39 7 7 12 28 26 39 25 12 7 38 26 39 2 8 7 38 2 23 32 39 27 2 2 25 38 25 8 32 13 11 25 8 39 2 39 39 25 7 31 25 33 25 15 25 12 12 31 34 31 7 10 19 25 33 8 7 12 25 32 26 25 36 2 26 38 1 29 31 33 31 32 14 32 4 42 39 26 25 29 5 27 2 26 25 25 39 12 2 39 12 32 12 23 16 32 15 31 41 39 13 24 23 12 15 12 25 39 23 24 14 25 25 29 35 24 39 23 8 36 23 27 23 39 25 12 23 12 39 0 23 40 23 21 26 27 23 24 24 11 12 30 15 22 12 23 39 31 28 25 28 24 36 23 24 39 25 6 29 12 23 28 23 29 27 41 12 26 24 39 31 23 13 27 32 2 39 1 24 39 16 26 12 0 33 38 13 12 27 30 25 23 23 2 7 39 23 37 11 2 7 23 23 24 39 7 24 3 12 15 7 24 23 39 39 13 12 2 23 10 24 23 23 39 24 8 41 8 39 24 23 7 12 2 0 9 8 7 24 23 11 23 34 36 39 7 10 7 12 35 7 6 23 39 23 39 11 21 12 39 39 2 23 31 7 39 42 24 23 12 7 3 19 39 32 33 7 24 8 8 31 23 39 8 39 9 12 2 24 5 23 12"
