# seed=12
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7134,0.9623,0.8295,-0.2722,0.1515,"42 35 26 14 3 26 14 1 24 22 35 14 0 19 27 17 12 13 25 16 37 3 39 26 21 39 12 36 11 19 33 41 1 39 13 0 25 5 12 40 20 20 41 20 31 0 41 41 40 0 19 36 39 39 19 0 33 26 12 8 8 35 2 3 8 32 38 28 20 3 12 12 0 16 20 19 25 20 3 12 25 2 39 19 22 39 16 35 24 33 20 31 2 0 22 30 20 4 9 0 20 3 32 25 1 39 27 42 12 22 39 35 18 20 2 25 26 39 18 30 17 18 20 22 23 39 28 0 40 19 28 39 25 29 42 28 11 30 30 18 28 30 25 39 39 12 39 14 39 29 17 19 26 39 27 0 22 19 19 17 20 25 18 31 39 39 12 39 32 20 38 17 29 18 39 26 18 12 19 42 25 23 17 34 28 20 39 30 2 21 12 39 18 26 31 32 22 39 22 39 12 23 34 23 39 39 33 5 19 2 20 25 35 8 12 19 42 29 12 9 23 20 2 25 12 36 33 37 12 32 32 32 11 2 39 12 35 39 27 31 37 32 39 20 25 11 39 39 0 1 2 32 36 0 2 20 33 33 2 39 32 30 37 28 21 2 20 9 20 36 39 39 34 20 24 19 20 7 19 37 19 2 24 33 12 35 8 10 23 0 20 10 2 39 35 4 35 36 2 39 25 5 0 2 15 2 11 22 31 5 22 41 38 11 35 1 22 39 14 2 1 1 27 17 22 3 9 20 34 30 30 2 14 29 13 35 36 0 12 15 15 16 2 0 14 1 2 17 2 12 2 37 14 2 9 42 41 35 2 21 1 3 11 16 28 2 2 12 37 36 17 2 0 35 5 1 22 11 22 2 17 18 9 32 24 6 2 15 12 13 33 5 11 30 26 39 1 35 2 18 0 40 4 0 20 7 0 8 7 23 41 11 20 9 20 8 20 9 12 2 20 39 33 20 0 8 3 39 12 19 4 32 2 20 3 0 0 39 19 0 19 11 10 20 3 20 3 29 10 12 8 2 41 0 7 10 10 3 9 2 7 20 3 17 20 10 3 37 33 0 41 20 7 42 19 28 19 15 7 0 11 10 0 0 2 8 3 11 23 16 7 19 20 3 20 19 2 37 0 0"
37,5,-0.7134,0.9623,0.8295,-0.2727,0.1751,"42 35 26 14 3 26 14 1 24 22 35 14 0 19 27 17 12 13 25 16 37 3 39 26 21 39 12 36 11 19 33 41 1 39 13 0 25 5 12 40 20 20 41 20 31 0 41 41 40 0 19 36 39 39 19 0 33 26 12 8 8 35 2 3 8 32 38 28 20 3 12 12 0 16 20 19 25 20 3 12 25 2 39 19 22 39 16 35 24 33 20 31 2 0 22 30 20 4 9 0 20 3 32 25 1 39 27 42 12 22 39 35 18 20 2 25 26 39 18 30 17 18 20 22 23 39 28 0 40 19 28 39 25 29 42 28 11 30 30 18 28 30 25 39 39 12 39 14 39 29 17 19 26 39 27 0 22 19 19 17 20 25 18 31 39 39 12 39 32 20 38 17 29 18 39 26 18 12 19 42 25 23 17 34 28 20 39 30 2 21 12 39 18 26 31 32 22 39 22 39 12 23 34 23 39 39 33 5 19 2 20 25 35 8 12 19 42 29 12 9 23 20 2 25 12 36 33 37 12 32 32 32 11 2 39 12 35 39 27 31 37 32 39 20 25 11 39 39 0 1 2 32 36 0 2 20 33 33 2 39 32 30 37 28 21 2 20 9 20 36 39 39 34 20 24 19 20 7 19 37 19 2 24 33 12 35 8 10 23 0 20 10 2 39 35 4 35 36 2 39 25 5 0 2 15 2 11 22 31 5 22 41 38 11 35 1 22 39 14 2 1 1 27 17 22 3 9 20 34 30 30 2 14 29 13 35 36 0 12 15 15 16 2 0 14 1 2 17 2 12 2 37 14 2 9 42 41 35 2 21 1 3 11 16 28 2 2 12 37 36 17 2 0 35 5 1 22 11 22 2 17 18 9 32 24 6 2 15 12 13 33 5 11 30 26 39 1 35 2 18 0 40 4 0 20 7 0 8 7 23 41 11 20 9 20 8 20 9 12 2 20 39 33 20 0 8 3 39 12 19 4 32 2 20 3 0 0 39 19 0 19 11 10 20 3 20 3 29 10 12 8 2 41 0 7 10 10 3 9 2 7 20 3 17 20 10 3 37 33 0 41 20 7 42 19 28 19 15 7 0 11 10 0 0 2 8 3 11 23 16 7 19 20 3 20 19 2 37 0 0"
38,5,-0.7134,0.9623,0.8295,-0.2710,0.1696,"42 35 26 14 3 26 14 1 24 22 35 14 0 19 27 17 12 13 25 16 37 3 39 26 21 39 12 36 11 19 33 41 1 39 13 0 25 5 12 40 20 20 41 20 31 0 41 41 40 0 19 36 39 39 19 0 33 26 12 8 8 35 2 3 8 32 38 28 20 3 12 12 0 16 20 19 25 20 3 12 25 2 39 19 22 39 16 35 24 33 20 31 2 0 22 30 20 4 9 0 20 3 32 25 1 39 27 42 12 22 39 35 18 20 2 25 26 39 18 30 17 18 20 22 23 39 28 0 40 19 28 39 25 29 42 28 11 30 30 18 28 30 25 39 39 12 39 14 39 29 17 19 26 39 27 0 22 19 19 17 20 25 18 31 39 39 12 39 32 20 38 17 29 18 39 26 18 12 19 42 25 23 17 34 28 20 39 30 2 21 12 39 18 26 31 32 22 39 22 39 12 23 34 23 39 39 33 5 19 2 20 25 35 8 12 19 42 29 12 9 23 20 2 25 12 36 33 37 12 32 32 32 11 2 39 12 35 39 27 31 37 32 39 20 25 11 39 39 0 1 2 32 36 0 2 20 33 33 2 39 32 30 37 28 21 2 20 9 20 36 39 39 34 20 24 19 20 7 19 37 19 2 24 33 12 35 8 10 23 0 20 10 2 39 35 4 35 36 2 39 25 5 0 2 15 2 11 22 31 5 22 41 38 11 35 1 22 39 14 2 1 1 27 17 22 3 9 20 34 30 30 2 14 29 13 35 36 0 12 15 15 16 2 0 14 1 2 17 2 12 2 37 14 2 9 42 41 35 2 21 1 3 11 16 28 2 2 12 37 36 17 2 0 35 5 1 22 11 22 2 17 18 9 32 24 6 2 15 12 13 33 5 11 30 26 39 1 35 2 18 0 40 4 0 20 7 0 8 7 23 41 11 20 9 20 8 20 9 12 2 20 39 33 20 0 8 3 39 12 19 4 32 2 20 3 0 0 39 19 0 19 11 10 20 3 20 3 29 10 12 8 2 41 0 7 10 10 3 9 2 7 20 3 17 20 10 3 37 33 0 41 20 7 42 19 28 19 15 7 0 11 10 0 0 2 8 3 11 23 16 7 19 20 3 20 19 2 37 0 0"
39,5,-0.7134,0.9623,0.8295,-0.2725,0.1559,"42 35 26 14 3 26 14 1 24 22 35 14 0 19 27 17 12 13 25 16 37 3 39 26 21 39 12 36 11 19 33 41 1 39 13 0 25 5 12 40 20 20 41 20 31 0 41 41 40 0 19 36 39 39 19 0 33 26 12 8 8 35 2 3 8 32 38 28 20 3 12 12 0 16 20 19 25 20 3 12 25 2 39 19 22 39 16 35 24 33 20 31 2 0 22 30 20 4 9 0 20 3 32 25 1 39 27 42 12 22 39 35 18 20 2 25 26 39 18 30 17 18 20 22 23 39 28 0 40 19 28 39 25 29 42 28 11 30 30 18 28 30 25 39 39 12 39 14 39 29 17 19 26 39 27 0 22 19 19 17 20 25 18 31 39 39 12 39 32 20 38 17 29 18 39 26 18 12 19 42 25 23 17 34 28 20 39 30 2 21 12 39 18 26 31 32 22 39 22 39 12 23 34 23 39 39 33 5 19 2 20 25 35 8 12 19 42 29 12 9 23 20 2 25 12 36 33 37 12 32 32 32 11 2 39 12 35 39 27 31 37 32 39 20 25 11 39 39 0 1 2 32 36 0 2 20 33 33 2 39 32 30 37 28 21 2 20 9 20 36 39 39 34 20 24 19 20 7 19 37 19 2 24 33 12 35 8 10 23 0 20 10 2 39 35 4 35 36 2 39 25 5 0 2 15 2 11 22 31 5 22 41 38 11 35 1 22 39 14 2 1 1 27 17 22 3 9 20 34 30 30 2 14 29 13 35 36 0 12 15 15 16 2 0 14 1 2 17 2 12 2 37 14 2 9 42 41 35 2 21 1 3 11 16 28 2 2 12 37 36 17 2 0 35 5 1 22 11 22 2 17 18 9 32 24 6 2 15 12 13 33 5 11 30 26 39 1 35 2 18 0 40 4 0 20 7 0 8 7 23 41 11 20 9 20 8 20 9 12 2 20 39 33 20 0 8 3 39 12 19 4 32 2 20 3 0 0 39 19 0 19 11 10 20 3 20 3 29 10 12 8 2 41 0 7 10 10 3 9 2 7 20 3 17 20 10 3 37 33 0 41 20 7 42 19 28 19 15 7 0 11 10 0 0 2 8 3 11 23 16 7 19 20 3 20 19 2 37 0 0"
40,5,-0.7134,0.9623,0.8295,-0.2783,0.1540,"42 35 26 14 3 26 14 1 24 22 35 14 0 19 27 17 12 13 25 16 37 3 39 26 21 39 12 36 11 19 33 41 1 39 13 0 25 5 12 40 20 20 41 20 31 0 41 41 40 0 19 36 39 39 19 0 33 26 12 8 8 35 2 3 8 32 38 28 20 3 12 12 0 16 20 19 25 20 3 12 25 2 39 19 22 39 16 35 24 33 20 31 2 0 22 30 20 4 9 0 20 3 32 25 1 39 27 42 12 22 39 35 18 20 2 25 26 39 18 30 17 18 20 22 23 39 28 0 40 19 28 39 25 29 42 28 11 30 30 18 28 30 25 39 39 12 39 14 39 29 17 19 26 39 27 0 22 19 19 17 20 25 18 31 39 39 12 39 32 20 38 17 29 18 39 26 18 12 19 42 25 23 17 34 28 20 39 30 2 21 12 39 18 26 31 32 22 39 22 39 12 23 34 23 39 39 33 5 19 2 20 25 35 8 12 19 42 29 12 9 23 20 2 25 12 36 33 37 12 32 32 32 11 2 39 12 35 39 27 31 37 32 39 20 25 11 39 39 0 1 2 32 36 0 2 20 33 33 2 39 32 30 37 28 21 2 20 9 20 36 39 39 34 20 24 19 20 7 19 37 19 2 24 33 12 35 8 10 23 0 20 10 2 39 35 4 35 36 2 39 25 5 0 2 15 2 11 22 31 5 22 41 38 11 35 1 22 39 14 2 1 1 27 17 22 3 9 20 34 30 30 2 14 29 13 35 36 0 12 15 15 16 2 0 14 1 2 17 2 12 2 37 14 2 9 42 41 35 2 21 1 3 11 16 28 2 2 12 37 36 17 2 0 35 5 1 22 11 22 2 17 18 9 32 24 6 2 15 12 13 33 5 11 30 26 39 1 35 2 18 0 40 4 0 20 7 0 8 7 23 41 11 20 9 20 8 20 9 12 2 20 39 33 20 0 8 3 39 12 19 4 32 2 20 3 0 0 39 19 0 19 11 10 20 3 20 3 29 10 12 8 2 41 0 7 10 10 3 9 2 7 20 3 17 20 10 3 37 33 0 41 20 7 42 19 28 19 15 7 0 11 10 0 0 2 8 3 11 23 16 7 19 20 3 20 19 2 37 0 0"
41,5,-0.7134,0.9623,0.8295,-0.2768,0.1343,"42 35 26 14 3 26 14 1 24 22 35 14 0 19 27 17 12 13 25 16 37 3 39 26 21 39 12 36 11 19 33 41 1 39 13 0 25 5 12 40 20 20 41 20 31 0 41 41 40 0 19 36 39 39 19 0 33 26 12 8 8 35 2 3 8 32 38 28 20 3 12 12 0 16 20 19 25 20 3 12 25 2 39 19 22 39 16 35 24 33 20 31 2 0 22 30 20 4 9 0 20 3 32 25 1 39 27 42 12 22 39 35 18 20 2 25 26 39 18 30 17 18 20 22 23 39 28 0 40 19 28 39 25 29 42 28 11 30 30 18 28 30 25 39 39 12 39 14 39 29 17 19 26 39 27 0 22 19 19 17 20 25 18 31 39 39 12 39 32 20 38 17 29 18 39 26 18 12 19 42 25 23 17 34 28 20 39 30 2 21 12 39 18 26 31 32 22 39 22 39 12 23 34 23 39 39 33 5 19 2 20 25 35 8 12 19 42 29 12 9 23 20 2 25 12 36 33 37 12 32 32 32 11 2 39 12 35 39 27 31 37 32 39 20 25 11 39 39 0 1 2 32 36 0 2 20 33 33 2 39 32 30 37 28 21 2 20 9 20 36 39 39 34 20 24 19 20 7 19 37 19 2 24 33 12 35 8 10 23 0 20 10 2 39 35 4 35 36 2 39 25 5 0 2 15 2 11 22 31 5 22 41 38 11 35 1 22 39 14 2 1 1 27 17 22 3 9 20 34 30 30 2 14 29 13 35 36 0 12 15 15 16 2 0 14 1 2 17 2 12 2 37 14 2 9 42 41 35 2 21 1 3 11 16 28 2 2 12 37 36 17 2 0 35 5 1 22 11 22 2 17 18 9 32 24 6 2 15 12 13 33 5 11 30 26 39 1 35 2 18 0 40 4 0 20 7 0 8 7 23 41 11 20 9 20 8 20 9 12 2 20 39 33 20 0 8 3 39 12 19 4 32 2 20 3 0 0 39 19 0 19 11 10 20 3 20 3 29 10 12 8 2 41 0 7 10 10 3 9 2 7 20 3 17 20 10 3 37 33 0 41 20 7 42 19 28 19 15 7 0 11 10 0 0 2 8 3 11 23 16 7 19 20 3 20 19 2 37 0 0"
42,5,-0.7134,0.9623,0.8295,-0.2744,0.1742,"42 35 26 14 3 26 14 1 24 22 35 14 0 19 27 17 12 13 25 16 37 3 39 26 21 39 12 36 11 19 33 41 1 39 13 0 25 5 12 40 20 20 41 20 31 0 41 41 40 0 19 36 39 39 19 0 33 26 12 8 8 35 2 3 8 32 38 28 20 3 12 12 0 16 20 19 25 20 3 12 25 2 39 19 22 39 16 35 24 33 20 31 2 0 22 30 20 4 9 0 20 3 32 25 1 39 27 42 12 22 39 35 18 20 2 25 26 39 18 30 17 18 20 22 23 39 28 0 40 19 28 39 25 29 42 28 11 30 30 18 28 30 25 39 39 12 39 14 39 29 17 19 26 39 27 0 22 19 19 17 20 25 18 31 39 39 12 39 32 20 38 17 29 18 39 26 18 12 19 42 25 23 17 34 28 20 39 30 2 21 12 39 18 26 31 32 22 39 22 39 12 23 34 23 39 39 33 5 19 2 20 25 35 8 12 19 42 29 12 9 23 20 2 25 12 36 33 37 12 32 32 32 11 2 39 12 35 39 27 31 37 32 39 20 25 11 39 39 0 1 2 32 36 0 2 20 33 33 2 39 32 30 37 28 21 2 20 9 20 36 39 39 34 20 24 19 20 7 19 37 19 2 24 33 12 35 8 10 23 0 20 10 2 39 35 4 35 36 2 39 25 5 0 2 15 2 11 22 31 5 22 41 38 11 35 1 22 39 14 2 1 1 27 17 22 3 9 20 34 30 30 2 14 29 13 35 36 0 12 15 15 16 2 0 14 1 2 17 2 12 2 37 14 2 9 42 41 35 2 21 1 3 11 16 28 2 2 12 37 36 17 2 0 35 5 1 22 11 22 2 17 18 9 32 24 6 2 15 12 13 33 5 11 30 26 39 1 35 2 18 0 40 4 0 20 7 0 8 7 23 41 11 20 9 20 8 20 9 12 2 20 39 33 20 0 8 3 39 12 19 4 32 2 20 3 0 0 39 19 0 19 11 10 20 3 20 3 29 10 12 8 2 41 0 7 10 10 3 9 2 7 20 3 17 20 10 3 37 33 0 41 20 7 42 19 28 19 15 7 0 11 10 0 0 2 8 3 11 23 16 7 19 20 3 20 19 2 37 0 0"
43,5,-0.7134,0.9623,0.8295,-0.2850,0.1783,"42 35 26 14 3 26 14 1 24 22 35 14 0 19 27 17 12 13 25 16 37 3 39 26 21 39 12 36 11 19 33 41 1 39 13 0 25 5 12 40 20 20 41 20 31 0 41 41 40 0 19 36 39 39 19 0 33 26 12 8 8 35 2 3 8 32 38 28 20 3 12 12 0 16 20 19 25 20 3 12 25 2 39 19 22 39 16 35 24 33 20 31 2 0 22 30 20 4 9 0 20 3 32 25 1 39 27 42 12 22 39 35 18 20 2 25 26 39 18 30 17 18 20 22 23 39 28 0 40 19 28 39 25 29 42 28 11 30 30 18 28 30 25 39 39 12 39 14 39 29 17 19 26 39 27 0 22 19 19 17 20 25 18 31 39 39 12 39 32 20 38 17 29 18 39 26 18 12 19 42 25 23 17 34 28 20 39 30 2 21 12 39 18 26 31 32 22 39 22 39 12 23 34 23 39 39 33 5 19 2 20 25 35 8 12 19 42 29 12 9 23 20 2 25 12 36 33 37 12 32 32 32 11 2 39 12 35 39 27 31 37 32 39 20 25 11 39 39 0 1 2 32 36 0 2 20 33 33 2 39 32 30 37 28 21 2 20 9 20 36 39 39 34 20 24 19 20 7 19 37 19 2 24 33 12 35 8 10 23 0 20 10 2 39 35 4 35 36 2 39 25 5 0 2 15 2 11 22 31 5 22 41 38 11 35 1 22 39 14 2 1 1 27 17 22 3 9 20 34 30 30 2 14 29 13 35 36 0 12 15 15 16 2 0 14 1 2 17 2 12 2 37 14 2 9 42 41 35 2 21 1 3 11 16 28 2 2 12 37 36 17 2 0 35 5 1 22 11 22 2 17 18 9 32 24 6 2 15 12 13 33 5 11 30 26 39 1 35 2 18 0 40 4 0 20 7 0 8 7 23 41 11 20 9 20 8 20 9 12 2 20 39 33 20 0 8 3 39 12 19 4 32 2 20 3 0 0 39 19 0 19 11 10 20 3 20 3 29 10 12 8 2 41 0 7 10 10 3 9 2 7 20 3 17 20 10 3 37 33 0 41 20 7 42 19 28 19 15 7 0 11 10 0 0 2 8 3 11 23 16 7 19 20 3 20 19 2 37 0 0"
44,5,-0.7134,0.9623,0.8295,-0.2829,0.1432,"42 35 26 14 3 26 14 1 24 22 35 14 0 19 27 17 12 13 25 16 37 3 39 26 21 39 12 36 11 19 33 41 1 39 13 0 25 5 12 40 20 20 41 20 31 0 41 41 40 0 19 36 39 39 19 0 33 26 12 8 8 35 2 3 8 32 38 28 20 3 12 12 0 16 20 19 25 20 3 12 25 2 39 19 22 39 16 35 24 33 20 31 2 0 22 30 20 4 9 0 20 3 32 25 1 39 27 42 12 22 39 35 18 20 2 25 26 39 18 30 17 18 20 22 23 39 28 0 40 19 28 39 25 29 42 28 11 30 30 18 28 30 25 39 39 12 39 14 39 29 17 19 26 39 27 0 22 19 19 17 20 25 18 31 39 39 12 39 32 20 38 17 29 18 39 26 18 12 19 42 25 23 17 34 28 20 39 30 2 21 12 39 18 26 31 32 22 39 22 39 12 23 34 23 39 39 33 5 19 2 20 25 35 8 12 19 42 29 12 9 23 20 2 25 12 36 33 37 12 32 32 32 11 2 39 12 35 39 27 31 37 32 39 20 25 11 39 39 0 1 2 32 36 0 2 20 33 33 2 39 32 30 37 28 21 2 20 9 20 36 39 39 34 20 24 19 20 7 19 37 19 2 24 33 12 35 8 10 23 0 20 10 2 39 35 4 35 36 2 39 25 5 0 2 15 2 11 22 31 5 22 41 38 11 35 1 22 39 14 2 1 1 27 17 22 3 9 20 34 30 30 2 14 29 13 35 36 0 12 15 15 16 2 0 14 1 2 17 2 12 2 37 14 2 9 42 41 35 2 21 1 3 11 16 28 2 2 12 37 36 17 2 0 35 5 1 22 11 22 2 17 18 9 32 24 6 2 15 12 13 33 5 11 30 26 39 1 35 2 18 0 40 4 0 20 7 0 8 7 23 41 11 20 9 20 8 20 9 12 2 20 39 33 20 0 8 3 39 12 19 4 32 2 20 3 0 0 39 19 0 19 11 10 20 3 20 3 29 10 12 8 2 41 0 7 10 10 3 9 2 7 20 3 17 20 10 3 37 33 0 41 20 7 42 19 28 19 15 7 0 11 10 0 0 2 8 3 11 23 16 7 19 20 3 20 19 2 37 0 0"
45,5,-0.7134,0.9623,0.8295,-0.2818,0.1669,"42 35 26 14 3 26 14 1 24 22 35 14 0 19 27 17 12 13 25 16 37 3 39 26 21 39 12 36 11 19 33 41 1 39 13 0 25 5 12 40 20 20 41 20 31 0 41 41 40 0 19 36 39 39 19 0 33 26 12 8 8 35 2 3 8 32 38 28 20 3 12 12 0 16 20 19 25 20 3 12 25 2 39 19 22 39 16 35 24 33 20 31 2 0 22 30 20 4 9 0 20 3 32 25 1 39 27 42 12 22 39 35 18 20 2 25 26 39 18 30 17 18 20 22 23 39 28 0 40 19 28 39 25 29 42 28 11 30 30 18 28 30 25 39 39 12 39 14 39 29 17 19 26 39 27 0 22 19 19 17 20 25 18 31 39 39 12 39 32 20 38 17 29 18 39 26 18 12 19 42 25 23 17 34 28 20 39 30 2 21 12 39 18 26 31 32 22 39 22 39 12 23 34 23 39 39 33 5 19 2 20 25 35 8 12 19 42 29 12 9 23 20 2 25 12 36 33 37 12 32 32 32 11 2 39 12 35 39 27 31 37 32 39 20 25 11 39 39 0 1 2 32 36 0 2 20 33 33 2 39 32 30 37 28 21 2 20 9 20 36 39 39 34 20 24 19 20 7 19 37 19 2 24 33 12 35 8 10 23 0 20 10 2 39 35 4 35 36 2 39 25 5 0 2 15 2 11 22 31 5 22 41 38 11 35 1 22 39 14 2 1 1 27 17 22 3 9 20 34 30 30 2 14 29 13 35 36 0 12 15 15 16 2 0 14 1 2 17 2 12 2 37 14 2 9 42 41 35 2 21 1 3 11 16 28 2 2 12 37 36 17 2 0 35 5 1 22 11 22 2 17 18 9 32 24 6 2 15 12 13 33 5 11 30 26 39 1 35 2 18 0 40 4 0 20 7 0 8 7 23 41 11 20 9 20 8 20 9 12 2 20 39 33 20 0 8 3 39 12 19 4 32 2 20 3 0 0 39 19 0 19 11 10 20 3 20 3 29 10 12 8 2 41 0 7 10 10 3 9 2 7 20 3 17 20 10 3 37 33 0 41 20 7 42 19 28 19 15 7 0 11 10 0 0 2 8 3 11 23 16 7 19 20 3 20 19 2 37 0 0"
46,5,-0.7134,0.9623,0.8295,-0.2829,0.1580,"42 35 26 14 3 26 14 1 24 22 35 14 0 19 27 17 12 13 25 16 37 3 39 26 21 39 12 36 11 19 33 41 1 39 13 0 25 5 12 40 20 20 41 20 31 0 41 41 40 0 19 36 39 39 19 0 33 26 12 8 8 35 2 3 8 32 38 28 20 3 12 12 0 16 20 19 25 20 3 12 25 2 39 19 22 39 16 35 24 33 20 31 2 0 22 30 20 4 9 0 20 3 32 25 1 39 27 42 12 22 39 35 18 20 2 25 26 39 18 30 17 18 20 22 23 39 28 0 40 19 28 39 25 29 42 28 11 30 30 18 28 30 25 39 39 12 39 14 39 29 17 19 26 39 27 0 22 19 19 17 20 25 18 31 39 39 12 39 32 20 38 17 29 18 39 26 18 12 19 42 25 23 17 34 28 20 39 30 2 21 12 39 18 26 31 32 22 39 22 39 12 23 34 23 39 39 33 5 19 2 20 25 35 8 12 19 42 29 12 9 23 20 2 25 12 36 33 37 12 32 32 32 11 2 39 12 35 39 27 31 37 32 39 20 25 11 39 39 0 1 2 32 36 0 2 20 33 33 2 39 32 30 37 28 21 2 20 9 20 36 39 39 34 20 24 19 20 7 19 37 19 2 24 33 12 35 8 10 23 0 20 10 2 39 35 4 35 36 2 39 25 5 0 2 15 2 11 22 31 5 22 41 38 11 35 1 22 39 14 2 1 1 27 17 22 3 9 20 34 30 30 2 14 29 13 35 36 0 12 15 15 16 2 0 14 1 2 17 2 12 2 37 14 2 9 42 41 35 2 21 1 3 11 16 28 2 2 12 37 36 17 2 0 35 5 1 22 11 22 2 17 18 9 32 24 6 2 15 12 13 33 5 11 30 26 39 1 35 2 18 0 40 4 0 20 7 0 8 7 23 41 11 20 9 20 8 20 9 12 2 20 39 33 20 0 8 3 39 12 19 4 32 2 20 3 0 0 39 19 0 19 11 10 20 3 20 3 29 10 12 8 2 41 0 7 10 10 3 9 2 7 20 3 17 20 10 3 37 33 0 41 20 7 42 19 28 19 15 7 0 11 10 0 0 2 8 3 11 23 16 7 19 20 3 20 19 2 37 0 0"
47,5,-0.7134,0.9623,0.8295,-0.2877,0.1382,"42 35 26 14 3 26 14 1 24 22 35 14 0 19 27 17 12 13 25 16 37 3 39 26 21 39 12 36 11 19 33 41 1 39 13 0 25 5 12 40 20 20 41 20 31 0 41 41 40 0 19 36 39 39 19 0 33 26 12 8 8 35 2 3 8 32 38 28 20 3 12 12 0 16 20 19 25 20 3 12 25 2 39 19 22 39 16 35 24 33 20 31 2 0 22 30 20 4 9 0 20 3 32 25 1 39 27 42 12 22 39 35 18 20 2 25 26 39 18 30 17 18 20 22 23 39 28 0 40 19 28 39 25 29 42 28 11 30 30 18 28 30 25 39 39 12 39 14 39 29 17 19 26 39 27 0 22 19 19 17 20 25 18 31 39 39 12 39 32 20 38 17 29 18 39 26 18 12 19 42 25 23 17 34 28 20 39 30 2 21 12 39 18 26 31 32 22 39 22 39 12 23 34 23 39 39 33 5 19 2 20 25 35 8 12 19 42 29 12 9 23 20 2 25 12 36 33 37 12 32 32 32 11 2 39 12 35 39 27 31 37 32 39 20 25 11 39 39 0 1 2 32 36 0 2 20 33 33 2 39 32 30 37 28 21 2 20 9 20 36 39 39 34 20 24 19 20 7 19 37 19 2 24 33 12 35 8 10 23 0 20 10 2 39 35 4 35 36 2 39 25 5 0 2 15 2 11 22 31 5 22 41 38 11 35 1 22 39 14 2 1 1 27 17 22 3 9 20 34 30 30 2 14 29 13 35 36 0 12 15 15 16 2 0 14 1 2 17 2 12 2 37 14 2 9 42 41 35 2 21 1 3 11 16 28 2 2 12 37 36 17 2 0 35 5 1 22 11 22 2 17 18 9 32 24 6 2 15 12 13 33 5 11 30 26 39 1 35 2 18 0 40 4 0 20 7 0 8 7 23 41 11 20 9 20 8 20 9 12 2 20 39 33 20 0 8 3 39 12 19 4 32 2 20 3 0 0 39 19 0 19 11 10 20 3 20 3 29 10 12 8 2 41 0 7 10 10 3 9 2 7 20 3 17 20 10 3 37 33 0 41 20 7 42 19 28 19 15 7 0 11 10 0 0 2 8 3 11 23 16 7 19 20 3 20 19 2 37 0 0"
48,5,-0.7134,0.9623,0.8295,-0.2902,0.1868,"42 35 26 14 3 26 14 1 24 22 35 14 0 19 27 17 12 13 25 16 37 3 39 26 21 39 12 36 11 19 33 41 1 39 13 0 25 5 12 40 20 20 41 20 31 0 41 41 40 0 19 36 39 39 19 0 33 26 12 8 8 35 2 3 8 32 38 28 20 3 12 12 0 16 20 19 25 20 3 12 25 2 39 19 22 39 16 35 24 33 20 31 2 0 22 30 20 4 9 0 20 3 32 25 1 39 27 42 12 22 39 35 18 20 2 25 26 39 18 30 17 18 20 22 23 39 28 0 40 19 28 39 25 29 42 28 11 30 30 18 28 30 25 39 39 12 39 14 39 29 17 19 26 39 27 0 22 19 19 17 20 25 18 31 39 39 12 39 32 20 38 17 29 18 39 26 18 12 19 42 25 23 17 34 28 20 39 30 2 21 12 39 18 26 31 32 22 39 22 39 12 23 34 23 39 39 33 5 19 2 20 25 35 8 12 19 42 29 12 9 23 20 2 25 12 36 33 37 12 32 32 32 11 2 39 12 35 39 27 31 37 32 39 20 25 11 39 39 0 1 2 32 36 0 2 20 33 33 2 39 32 30 37 28 21 2 20 9 20 36 39 39 34 20 24 19 20 7 19 37 19 2 24 33 12 35 8 10 23 0 20 10 2 39 35 4 35 36 2 39 25 5 0 2 15 2 11 22 31 5 22 41 38 11 35 1 22 39 14 2 1 1 27 17 22 3 9 20 34 30 30 2 14 29 13 35 36 0 12 15 15 16 2 0 14 1 2 17 2 12 2 37 14 2 9 42 41 35 2 21 1 3 11 16 28 2 2 12 37 36 17 2 0 35 5 1 22 11 22 2 17 18 9 32 24 6 2 15 12 13 33 5 11 30 26 39 1 35 2 18 0 40 4 0 20 7 0 8 7 23 41 11 20 9 20 8 20 9 12 2 20 39 33 20 0 8 3 39 12 19 4 32 2 20 3 0 0 39 19 0 19 11 10 20 3 20 3 29 10 12 8 2 41 0 7 10 10 3 9 2 7 20 3 17 20 10 3 37 33 0 41 20 7 42 19 28 19 15 7 0 11 10 0 0 2 8 3 11 23 16 7 19 20 3 20 19 2 37 0 0"
