# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7527,1.0000,0.8242,-0.3615,0.0588,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
50,6,-0.7477,1.0000,0.8411,-0.3589,0.0744,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
51,6,-0.7610,1.0000,0.7968,-0.3728,0.0365,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
52,6,-0.7393,1.0000,0.8689,-0.3712,0.0432,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
53,6,-0.7478,1.0000,0.8408,-0.3681,0.0506,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
54,6,-0.7450,1.0000,0.8500,-0.3725,0.0439,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
55,6,-0.7436,1.0000,0.8545,-0.3622,0.0007,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
56,6,-0.7480,1.0000,0.8400,-0.3679,0.0486,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
57,6,-0.7409,1.0000,0.8636,-0.3599,0.0106,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
58,6,-0.7399,1.0000,0.8669,-0.3587,0.0548,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
59,6,-0.7485,1.0000,0.8382,-0.3568,0.0432,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
60,6,-0.7394,1.0000,0.8685,-0.3619,0.0487,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
61,6,-0.7374,1.0000,0.8754,-0.3637,0.0348,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
