# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7200,1.0000,0.9333,-0.2978,0.1478,"22 0 34 23 28 34 39 39 39 39 32 31 12 21 20 19 35 12 23 1 12 39 27 34 34 23 36 34 19 34 36 3 12 19 12 12 20 20 27 12 34 20 27 21 20 21 23 21 36 0 23 21 34 12 21 39 39 32 19 23 23 19 12 12 19 42 36 19 19 33 24 12 39 25 23 19 19 22 20 20 19 36 39 36 24 34 12 22 16 19 23 41 12 20 20 34 34 18 32 22 31 39 19 12 20 29 39 19 29 7 32 12 8 12 12 2 2 2 2 12 7 7 32 30 8 33 33 31 42 1 30 29 28 8 16 28 32 2 37 39 8 2 28 12 18 2 28 29 7 39 36 28 4 20 28 20 39 30 28 22 39 20 4 20 2 31 12 29 19 31 12 41 39 31 27 8 32 8 9 19 8 30 12 12 20 20 33 2 19 17 30 32 12 12 7 6 30 2 7 2 2 18 12 18 11 2 12 9 2 39 7 18 39 12 2 14 8 17 2 7 4 20 17 24 10 10 12 12 11 19 10 29 8 39 17 9 20 19 19 20 2 2 2 0 0 19 18 6 39 17 12 19 19 20 19 39 19 40 19 2 19 6 12 39 9 12 17 11 18 18 20 39 32 2 4 35 36 2 4 33 39 18 10 7 2 12 20 39 36 39 19 39 39 2 20 10 8 2 39 19 11 25 25 27 26 25 8 22 11 21 21 16 3 27 39 24 25 36 27 8 39 25 27 1 12 39 42 39 39 39 25 25 26 12 27 22 25 27 12 11 2 21 27 25 36 26 12 39 3 14 12 10 12 26 8 8 7 12 8 22 39 7 26 39 27 25 21 25 7 25 13 12 9 40 12 14 25 26 27 22 7 8 39 32 39 27 8 8 1 27 39 22 16 26 7 27 39 8 8 27 26 0 33 12 27 26 39 25 26 31 14 27 25 11 33 39 4 25 25 26 39 31 25 27 26 26 25 39 25 39 25 27 25 12 25 36 12 32 27 25 25 39 1 26 12 26 26 25 39 12 25 27 25 1 25 12 27 33 25 26 26 1 31 39 25 26 25 31 26 12 32 15 39 12 25 27 32 25 25 27 26 12 26 25 12 25 33 27 27 39 19 12 32 25 26 26 26 25 34 32"
37,3,-0.7200,1.0000,0.9333,-0.2908,0.1219,"22 0 34 23 28 34 39 39 39 39 32 31 12 21 20 19 35 12 23 1 12 39 27 34 34 23 36 34 19 34 36 3 12 19 12 12 20 20 27 12 34 20 27 21 20 21 23 21 36 0 23 21 34 12 21 39 39 32 19 23 23 19 12 12 19 42 36 19 19 33 24 12 39 25 23 19 19 22 20 20 19 36 39 36 24 34 12 22 16 19 23 41 12 20 20 34 34 18 32 22 31 39 19 12 20 29 39 19 29 7 32 12 8 12 12 2 2 2 2 12 7 7 32 30 8 33 33 31 42 1 30 29 28 8 16 28 32 2 37 39 8 2 28 12 18 2 28 29 7 39 36 28 4 20 28 20 39 30 28 22 39 20 4 20 2 31 12 29 19 31 12 41 39 31 27 8 32 8 9 19 8 30 12 12 20 20 33 2 19 17 30 32 12 12 7 6 30 2 7 2 2 18 12 18 11 2 12 9 2 39 7 18 39 12 2 14 8 17 2 7 4 20 17 24 10 10 12 12 11 19 10 29 8 39 17 9 20 19 19 20 2 2 2 0 0 19 18 6 39 17 12 19 19 20 19 39 19 40 19 2 19 6 12 39 9 12 17 11 18 18 20 39 32 2 4 35 36 2 4 33 39 18 10 7 2 12 20 39 36 39 19 39 39 2 20 10 8 2 39 19 11 25 25 27 26 25 8 22 11 21 21 16 3 27 39 24 25 36 27 8 39 25 27 1 12 39 42 39 39 39 25 25 26 12 27 22 25 27 12 11 2 21 27 25 36 26 12 39 3 14 12 10 12 26 8 8 7 12 8 22 39 7 26 39 27 25 21 25 7 25 13 12 9 40 12 14 25 26 27 22 7 8 39 32 39 27 8 8 1 27 39 22 16 26 7 27 39 8 8 27 26 0 33 12 27 26 39 25 26 31 14 27 25 11 33 39 4 25 25 26 39 31 25 27 26 26 25 39 25 39 25 27 25 12 25 36 12 32 27 25 25 39 1 26 12 26 26 25 39 12 25 27 25 1 25 12 27 33 25 26 26 1 31 39 25 26 25 31 26 12 32 15 39 12 25 27 32 25 25 27 26 12 26 25 12 25 33 27 27 39 19 12 32 25 26 26 26 25 34 32"
38,3,-0.7200,1.0000,0.9333,-0.2960,0.1014,"22 0 34 23 28 34 39 39 39 39 32 31 12 21 20 19 35 12 23 1 12 39 27 34 34 23 36 34 19 34 36 3 12 19 12 12 20 20 27 12 34 20 27 21 20 21 23 21 36 0 23 21 34 12 21 39 39 32 19 23 23 19 12 12 19 42 36 19 19 33 24 12 39 25 23 19 19 22 20 20 19 36 39 36 24 34 12 22 16 19 23 41 12 20 20 34 34 18 32 22 31 39 19 12 20 29 39 19 29 7 32 12 8 12 12 2 2 2 2 12 7 7 32 30 8 33 33 31 42 1 30 29 28 8 16 28 32 2 37 39 8 2 28 12 18 2 28 29 7 39 36 28 4 20 28 20 39 30 28 22 39 20 4 20 2 31 12 29 19 31 12 41 39 31 27 8 32 8 9 19 8 30 12 12 20 20 33 2 19 17 30 32 12 12 7 6 30 2 7 2 2 18 12 18 11 2 12 9 2 39 7 18 39 12 2 14 8 17 2 7 4 20 17 24 10 10 12 12 11 19 10 29 8 39 17 9 20 19 19 20 2 2 2 0 0 19 18 6 39 17 12 19 19 20 19 39 19 40 19 2 19 6 12 39 9 12 17 11 18 18 20 39 32 2 4 35 36 2 4 33 39 18 10 7 2 12 20 39 36 39 19 39 39 2 20 10 8 2 39 19 11 25 25 27 26 25 8 22 11 21 21 16 3 27 39 24 25 36 27 8 39 25 27 1 12 39 42 39 39 39 25 25 26 12 27 22 25 27 12 11 2 21 27 25 36 26 12 39 3 14 12 10 12 26 8 8 7 12 8 22 39 7 26 39 27 25 21 25 7 25 13 12 9 40 12 14 25 26 27 22 7 8 39 32 39 27 8 8 1 27 39 22 16 26 7 27 39 8 8 27 26 0 33 12 27 26 39 25 26 31 14 27 25 11 33 39 4 25 25 26 39 31 25 27 26 26 25 39 25 39 25 27 25 12 25 36 12 32 27 25 25 39 1 26 12 26 26 25 39 12 25 27 25 1 25 12 27 33 25 26 26 1 31 39 25 26 25 31 26 12 32 15 39 12 25 27 32 25 25 27 26 12 26 25 12 25 33 27 27 39 19 12 32 25 26 26 26 25 34 32"
39,3,-0.7200,1.0000,0.9333,-0.2981,0.1125,"22 0 34 23 28 34 39 39 39 39 32 31 12 21 20 19 35 12 23 1 12 39 27 34 34 23 36 34 19 34 36 3 12 19 12 12 20 20 27 12 34 20 27 21 20 21 23 21 36 0 23 21 34 12 21 39 39 32 19 23 23 19 12 12 19 42 36 19 19 33 24 12 39 25 23 19 19 22 20 20 19 36 39 36 24 34 12 22 16 19 23 41 12 20 20 34 34 18 32 22 31 39 19 12 20 29 39 19 29 7 32 12 8 12 12 2 2 2 2 12 7 7 32 30 8 33 33 31 42 1 30 29 28 8 16 28 32 2 37 39 8 2 28 12 18 2 28 29 7 39 36 28 4 20 28 20 39 30 28 22 39 20 4 20 2 31 12 29 19 31 12 41 39 31 27 8 32 8 9 19 8 30 12 12 20 20 33 2 19 17 30 32 12 12 7 6 30 2 7 2 2 18 12 18 11 2 12 9 2 39 7 18 39 12 2 14 8 17 2 7 4 20 17 24 10 10 12 12 11 19 10 29 8 39 17 9 20 19 19 20 2 2 2 0 0 19 18 6 39 17 12 19 19 20 19 39 19 40 19 2 19 6 12 39 9 12 17 11 18 18 20 39 32 2 4 35 36 2 4 33 39 18 10 7 2 12 20 39 36 39 19 39 39 2 20 10 8 2 39 19 11 25 25 27 26 25 8 22 11 21 21 16 3 27 39 24 25 36 27 8 39 25 27 1 12 39 42 39 39 39 25 25 26 12 27 22 25 27 12 11 2 21 27 25 36 26 12 39 3 14 12 10 12 26 8 8 7 12 8 22 39 7 26 39 27 25 21 25 7 25 13 12 9 40 12 14 25 26 27 22 7 8 39 32 39 27 8 8 1 27 39 22 16 26 7 27 39 8 8 27 26 0 33 12 27 26 39 25 26 31 14 27 25 11 33 39 4 25 25 26 39 31 25 27 26 26 25 39 25 39 25 27 25 12 25 36 12 32 27 25 25 39 1 26 12 26 26 25 39 12 25 27 25 1 25 12 27 33 25 26 26 1 31 39 25 26 25 31 26 12 32 15 39 12 25 27 32 25 25 27 26 12 26 25 12 25 33 27 27 39 19 12 32 25 26 26 26 25 34 32"
40,3,-0.7200,1.0000,0.9333,-0.3017,0.1349,"22 0 34 23 28 34 39 39 39 39 32 31 12 21 20 19 35 12 23 1 12 39 27 34 34 23 36 34 19 34 36 3 12 19 12 12 20 20 27 12 34 20 27 21 20 21 23 21 36 0 23 21 34 12 21 39 39 32 19 23 23 19 12 12 19 42 36 19 19 33 24 12 39 25 23 19 19 22 20 20 19 36 39 36 24 34 12 22 16 19 23 41 12 20 20 34 34 18 32 22 31 39 19 12 20 29 39 19 29 7 32 12 8 12 12 2 2 2 2 12 7 7 32 30 8 33 33 31 42 1 30 29 28 8 16 28 32 2 37 39 8 2 28 12 18 2 28 29 7 39 36 28 4 20 28 20 39 30 28 22 39 20 4 20 2 31 12 29 19 31 12 41 39 31 27 8 32 8 9 19 8 30 12 12 20 20 33 2 19 17 30 32 12 12 7 6 30 2 7 2 2 18 12 18 11 2 12 9 2 39 7 18 39 12 2 14 8 17 2 7 4 20 17 24 10 10 12 12 11 19 10 29 8 39 17 9 20 19 19 20 2 2 2 0 0 19 18 6 39 17 12 19 19 20 19 39 19 40 19 2 19 6 12 39 9 12 17 11 18 18 20 39 32 2 4 35 36 2 4 33 39 18 10 7 2 12 20 39 36 39 19 39 39 2 20 10 8 2 39 19 11 25 25 27 26 25 8 22 11 21 21 16 3 27 39 24 25 36 27 8 39 25 27 1 12 39 42 39 39 39 25 25 26 12 27 22 25 27 12 11 2 21 27 25 36 26 12 39 3 14 12 10 12 26 8 8 7 12 8 22 39 7 26 39 27 25 21 25 7 25 13 12 9 40 12 14 25 26 27 22 7 8 39 32 39 27 8 8 1 27 39 22 16 26 7 27 39 8 8 27 26 0 33 12 27 26 39 25 26 31 14 27 25 11 33 39 4 25 25 26 39 31 25 27 26 26 25 39 25 39 25 27 25 12 25 36 12 32 27 25 25 39 1 26 12 26 26 25 39 12 25 27 25 1 25 12 27 33 25 26 26 1 31 39 25 26 25 31 26 12 32 15 39 12 25 27 32 25 25 27 26 12 26 25 12 25 33 27 27 39 19 12 32 25 26 26 26 25 34 32"
41,3,-0.7200,1.0000,0.9333,-0.2999,0.1297,"22 0 34 23 28 34 39 39 39 39 32 31 12 21 20 19 35 12 23 1 12 39 27 34 34 23 36 34 19 34 36 3 12 19 12 12 20 20 27 12 34 20 27 21 20 21 23 21 36 0 23 21 34 12 21 39 39 32 19 23 23 19 12 12 19 42 36 19 19 33 24 12 39 25 23 19 19 22 20 20 19 36 39 36 24 34 12 22 16 19 23 41 12 20 20 34 34 18 32 22 31 39 19 12 20 29 39 19 29 7 32 12 8 12 12 2 2 2 2 12 7 7 32 30 8 33 33 31 42 1 30 29 28 8 16 28 32 2 37 39 8 2 28 12 18 2 28 29 7 39 36 28 4 20 28 20 39 30 28 22 39 20 4 20 2 31 12 29 19 31 12 41 39 31 27 8 32 8 9 19 8 30 12 12 20 20 33 2 19 17 30 32 12 12 7 6 30 2 7 2 2 18 12 18 11 2 12 9 2 39 7 18 39 12 2 14 8 17 2 7 4 20 17 24 10 10 12 12 11 19 10 29 8 39 17 9 20 19 19 20 2 2 2 0 0 19 18 6 39 17 12 19 19 20 19 39 19 40 19 2 19 6 12 39 9 12 17 11 18 18 20 39 32 2 4 35 36 2 4 33 39 18 10 7 2 12 20 39 36 39 19 39 39 2 20 10 8 2 39 19 11 25 25 27 26 25 8 22 11 21 21 16 3 27 39 24 25 36 27 8 39 25 27 1 12 39 42 39 39 39 25 25 26 12 27 22 25 27 12 11 2 21 27 25 36 26 12 39 3 14 12 10 12 26 8 8 7 12 8 22 39 7 26 39 27 25 21 25 7 25 13 12 9 40 12 14 25 26 27 22 7 8 39 32 39 27 8 8 1 27 39 22 16 26 7 27 39 8 8 27 26 0 33 12 27 26 39 25 26 31 14 27 25 11 33 39 4 25 25 26 39 31 25 27 26 26 25 39 25 39 25 27 25 12 25 36 12 32 27 25 25 39 1 26 12 26 26 25 39 12 25 27 25 1 25 12 27 33 25 26 26 1 31 39 25 26 25 31 26 12 32 15 39 12 25 27 32 25 25 27 26 12 26 25 12 25 33 27 27 39 19 12 32 25 26 26 26 25 34 32"
42,3,-0.7200,1.0000,0.9333,-0.2979,0.0512,"22 0 34 23 28 34 39 39 39 39 32 31 12 21 20 19 35 12 23 1 12 39 27 34 34 23 36 34 19 34 36 3 12 19 12 12 20 20 27 12 34 20 27 21 20 21 23 21 36 0 23 21 34 12 21 39 39 32 19 23 23 19 12 12 19 42 36 19 19 33 24 12 39 25 23 19 19 22 20 20 19 36 39 36 24 34 12 22 16 19 23 41 12 20 20 34 34 18 32 22 31 39 19 12 20 29 39 19 29 7 32 12 8 12 12 2 2 2 2 12 7 7 32 30 8 33 33 31 42 1 30 29 28 8 16 28 32 2 37 39 8 2 28 12 18 2 28 29 7 39 36 28 4 20 28 20 39 30 28 22 39 20 4 20 2 31 12 29 19 31 12 41 39 31 27 8 32 8 9 19 8 30 12 12 20 20 33 2 19 17 30 32 12 12 7 6 30 2 7 2 2 18 12 18 11 2 12 9 2 39 7 18 39 12 2 14 8 17 2 7 4 20 17 24 10 10 12 12 11 19 10 29 8 39 17 9 20 19 19 20 2 2 2 0 0 19 18 6 39 17 12 19 19 20 19 39 19 40 19 2 19 6 12 39 9 12 17 11 18 18 20 39 32 2 4 35 36 2 4 33 39 18 10 7 2 12 20 39 36 39 19 39 39 2 20 10 8 2 39 19 11 25 25 27 26 25 8 22 11 21 21 16 3 27 39 24 25 36 27 8 39 25 27 1 12 39 42 39 39 39 25 25 26 12 27 22 25 27 12 11 2 21 27 25 36 26 12 39 3 14 12 10 12 26 8 8 7 12 8 22 39 7 26 39 27 25 21 25 7 25 13 12 9 40 12 14 25 26 27 22 7 8 39 32 39 27 8 8 1 27 39 22 16 26 7 27 39 8 8 27 26 0 33 12 27 26 39 25 26 31 14 27 25 11 33 39 4 25 25 26 39 31 25 27 26 26 25 39 25 39 25 27 25 12 25 36 12 32 27 25 25 39 1 26 12 26 26 25 39 12 25 27 25 1 25 12 27 33 25 26 26 1 31 39 25 26 25 31 26 12 32 15 39 12 25 27 32 25 25 27 26 12 26 25 12 25 33 27 27 39 19 12 32 25 26 26 26 25 34 32"
43,3,-0.7200,1.0000,0.9333,-0.2982,0.1938,"22 0 34 23 28 34 39 39 39 39 32 31 12 21 20 19 35 12 23 1 12 39 27 34 34 23 36 34 19 34 36 3 12 19 12 12 20 20 27 12 34 20 27 21 20 21 23 21 36 0 23 21 34 12 21 39 39 32 19 23 23 19 12 12 19 42 36 19 19 33 24 12 39 25 23 19 19 22 20 20 19 36 39 36 24 34 12 22 16 19 23 41 12 20 20 34 34 18 32 22 31 39 19 12 20 29 39 19 29 7 32 12 8 12 12 2 2 2 2 12 7 7 32 30 8 33 33 31 42 1 30 29 28 8 16 28 32 2 37 39 8 2 28 12 18 2 28 29 7 39 36 28 4 20 28 20 39 30 28 22 39 20 4 20 2 31 12 29 19 31 12 41 39 31 27 8 32 8 9 19 8 30 12 12 20 20 33 2 19 17 30 32 12 12 7 6 30 2 7 2 2 18 12 18 11 2 12 9 2 39 7 18 39 12 2 14 8 17 2 7 4 20 17 24 10 10 12 12 11 19 10 29 8 39 17 9 20 19 19 20 2 2 2 0 0 19 18 6 39 17 12 19 19 20 19 39 19 40 19 2 19 6 12 39 9 12 17 11 18 18 20 39 32 2 4 35 36 2 4 33 39 18 10 7 2 12 20 39 36 39 19 39 39 2 20 10 8 2 39 19 11 25 25 27 26 25 8 22 11 21 21 16 3 27 39 24 25 36 27 8 39 25 27 1 12 39 42 39 39 39 25 25 26 12 27 22 25 27 12 11 2 21 27 25 36 26 12 39 3 14 12 10 12 26 8 8 7 12 8 22 39 7 26 39 27 25 21 25 7 25 13 12 9 40 12 14 25 26 27 22 7 8 39 32 39 27 8 8 1 27 39 22 16 26 7 27 39 8 8 27 26 0 33 12 27 26 39 25 26 31 14 27 25 11 33 39 4 25 25 26 39 31 25 27 26 26 25 39 25 39 25 27 25 12 25 36 12 32 27 25 25 39 1 26 12 26 26 25 39 12 25 27 25 1 25 12 27 33 25 26 26 1 31 39 25 26 25 31 26 12 32 15 39 12 25 27 32 25 25 27 26 12 26 25 12 25 33 27 27 39 19 12 32 25 26 26 26 25 34 32"
44,3,-0.7200,1.0000,0.9333,-0.2949,0.1415,"22 0 34 23 28 34 39 39 39 39 32 31 12 21 20 19 35 12 23 1 12 39 27 34 34 23 36 34 19 34 36 3 12 19 12 12 20 20 27 12 34 20 27 21 20 21 23 21 36 0 23 21 34 12 21 39 39 32 19 23 23 19 12 12 19 42 36 19 19 33 24 12 39 25 23 19 19 22 20 20 19 36 39 36 24 34 12 22 16 19 23 41 12 20 20 34 34 18 32 22 31 39 19 12 20 29 39 19 29 7 32 12 8 12 12 2 2 2 2 12 7 7 32 30 8 33 33 31 42 1 30 29 28 8 16 28 32 2 37 39 8 2 28 12 18 2 28 29 7 39 36 28 4 20 28 20 39 30 28 22 39 20 4 20 2 31 12 29 19 31 12 41 39 31 27 8 32 8 9 19 8 30 12 12 20 20 33 2 19 17 30 32 12 12 7 6 30 2 7 2 2 18 12 18 11 2 12 9 2 39 7 18 39 12 2 14 8 17 2 7 4 20 17 24 10 10 12 12 11 19 10 29 8 39 17 9 20 19 19 20 2 2 2 0 0 19 18 6 39 17 12 19 19 20 19 39 19 40 19 2 19 6 12 39 9 12 17 11 18 18 20 39 32 2 4 35 36 2 4 33 39 18 10 7 2 12 20 39 36 39 19 39 39 2 20 10 8 2 39 19 11 25 25 27 26 25 8 22 11 21 21 16 3 27 39 24 25 36 27 8 39 25 27 1 12 39 42 39 39 39 25 25 26 12 27 22 25 27 12 11 2 21 27 25 36 26 12 39 3 14 12 10 12 26 8 8 7 12 8 22 39 7 26 39 27 25 21 25 7 25 13 12 9 40 12 14 25 26 27 22 7 8 39 32 39 27 8 8 1 27 39 22 16 26 7 27 39 8 8 27 26 0 33 12 27 26 39 25 26 31 14 27 25 11 33 39 4 25 25 26 39 31 25 27 26 26 25 39 25 39 25 27 25 12 25 36 12 32 27 25 25 39 1 26 12 26 26 25 39 12 25 27 25 1 25 12 27 33 25 26 26 1 31 39 25 26 25 31 26 12 32 15 39 12 25 27 32 25 25 27 26 12 26 25 12 25 33 27 27 39 19 12 32 25 26 26 26 25 34 32"
45,3,-0.7200,1.0000,0.9333,-0.2994,0.1057,"22 0 34 23 28 34 39 39 39 39 32 31 12 21 20 19 35 12 23 1 12 39 27 34 34 23 36 34 19 34 36 3 12 19 12 12 20 20 27 12 34 20 27 21 20 21 23 21 36 0 23 21 34 12 21 39 39 32 19 23 23 19 12 12 19 42 36 19 19 33 24 12 39 25 23 19 19 22 20 20 19 36 39 36 24 34 12 22 16 19 23 41 12 20 20 34 34 18 32 22 31 39 19 12 20 29 39 19 29 7 32 12 8 12 12 2 2 2 2 12 7 7 32 30 8 33 33 31 42 1 30 29 28 8 16 28 32 2 37 39 8 2 28 12 18 2 28 29 7 39 36 28 4 20 28 20 39 30 28 22 39 20 4 20 2 31 12 29 19 31 12 41 39 31 27 8 32 8 9 19 8 30 12 12 20 20 33 2 19 17 30 32 12 12 7 6 30 2 7 2 2 18 12 18 11 2 12 9 2 39 7 18 39 12 2 14 8 17 2 7 4 20 17 24 10 10 12 12 11 19 10 29 8 39 17 9 20 19 19 20 2 2 2 0 0 19 18 6 39 17 12 19 19 20 19 39 19 40 19 2 19 6 12 39 9 12 17 11 18 18 20 39 32 2 4 35 36 2 4 33 39 18 10 7 2 12 20 39 36 39 19 39 39 2 20 10 8 2 39 19 11 25 25 27 26 25 8 22 11 21 21 16 3 27 39 24 25 36 27 8 39 25 27 1 12 39 42 39 39 39 25 25 26 12 27 22 25 27 12 11 2 21 27 25 36 26 12 39 3 14 12 10 12 26 8 8 7 12 8 22 39 7 26 39 27 25 21 25 7 25 13 12 9 40 12 14 25 26 27 22 7 8 39 32 39 27 8 8 1 27 39 22 16 26 7 27 39 8 8 27 26 0 33 12 27 26 39 25 26 31 14 27 25 11 33 39 4 25 25 26 39 31 25 27 26 26 25 39 25 39 25 27 25 12 25 36 12 32 27 25 25 39 1 26 12 26 26 25 39 12 25 27 25 1 25 12 27 33 25 26 26 1 31 39 25 26 25 31 26 12 32 15 39 12 25 27 32 25 25 27 26 12 26 25 12 25 33 27 27 39 19 12 32 25 26 26 26 25 34 32"
46,3,-0.7200,1.0000,0.9333,-0.3041,0.1071,"22 0 34 23 28 34 39 39 39 39 32 31 12 21 20 19 35 12 23 1 12 39 27 34 34 23 36 34 19 34 36 3 12 19 12 12 20 20 27 12 34 20 27 21 20 21 23 21 36 0 23 21 34 12 21 39 39 32 19 23 23 19 12 12 19 42 36 19 19 33 24 12 39 25 23 19 19 22 20 20 19 36 39 36 24 34 12 22 16 19 23 41 12 20 20 34 34 18 32 22 31 39 19 12 20 29 39 19 29 7 32 12 8 12 12 2 2 2 2 12 7 7 32 30 8 33 33 31 42 1 30 29 28 8 16 28 32 2 37 39 8 2 28 12 18 2 28 29 7 39 36 28 4 20 28 20 39 30 28 22 39 20 4 20 2 31 12 29 19 31 12 41 39 31 27 8 32 8 9 19 8 30 12 12 20 20 33 2 19 17 30 32 12 12 7 6 30 2 7 2 2 18 12 18 11 2 12 9 2 39 7 18 39 12 2 14 8 17 2 7 4 20 17 24 10 10 12 12 11 19 10 29 8 39 17 9 20 19 19 20 2 2 2 0 0 19 18 6 39 17 12 19 19 20 19 39 19 40 19 2 19 6 12 39 9 12 17 11 18 18 20 39 32 2 4 35 36 2 4 33 39 18 10 7 2 12 20 39 36 39 19 39 39 2 20 10 8 2 39 19 11 25 25 27 26 25 8 22 11 21 21 16 3 27 39 24 25 36 27 8 39 25 27 1 12 39 42 39 39 39 25 25 26 12 27 22 25 27 12 11 2 21 27 25 36 26 12 39 3 14 12 10 12 26 8 8 7 12 8 22 39 7 26 39 27 25 21 25 7 25 13 12 9 40 12 14 25 26 27 22 7 8 39 32 39 27 8 8 1 27 39 22 16 26 7 27 39 8 8 27 26 0 33 12 27 26 39 25 26 31 14 27 25 11 33 39 4 25 25 26 39 31 25 27 26 26 25 39 25 39 25 27 25 12 25 36 12 32 27 25 25 39 1 26 12 26 26 25 39 12 25 27 25 1 25 12 27 33 25 26 26 1 31 39 25 26 25 31 26 12 32 15 39 12 25 27 32 25 25 27 26 12 26 25 12 25 33 27 27 39 19 12 32 25 26 26 26 25 34 32"
47,3,-0.7200,1.0000,0.9333,-0.2953,0.1598,"22 0 34 23 28 34 39 39 39 39 32 31 12 21 20 19 35 12 23 1 12 39 27 34 34 23 36 34 19 34 36 3 12 19 12 12 20 20 27 12 34 20 27 21 20 21 23 21 36 0 23 21 34 12 21 39 39 32 19 23 23 19 12 12 19 42 36 19 19 33 24 12 39 25 23 19 19 22 20 20 19 36 39 36 24 34 12 22 16 19 23 41 12 20 20 34 34 18 32 22 31 39 19 12 20 29 39 19 29 7 32 12 8 12 12 2 2 2 2 12 7 7 32 30 8 33 33 31 42 1 30 29 28 8 16 28 32 2 37 39 8 2 28 12 18 2 28 29 7 39 36 28 4 20 28 20 39 30 28 22 39 20 4 20 2 31 12 29 19 31 12 41 39 31 27 8 32 8 9 19 8 30 12 12 20 20 33 2 19 17 30 32 12 12 7 6 30 2 7 2 2 18 12 18 11 2 12 9 2 39 7 18 39 12 2 14 8 17 2 7 4 20 17 24 10 10 12 12 11 19 10 29 8 39 17 9 20 19 19 20 2 2 2 0 0 19 18 6 39 17 12 19 19 20 19 39 19 40 19 2 19 6 12 39 9 12 17 11 18 18 20 39 32 2 4 35 36 2 4 33 39 18 10 7 2 12 20 39 36 39 19 39 39 2 20 10 8 2 39 19 11 25 25 27 26 25 8 22 11 21 21 16 3 27 39 24 25 36 27 8 39 25 27 1 12 39 42 39 39 39 25 25 26 12 27 22 25 27 12 11 2 21 27 25 36 26 12 39 3 14 12 10 12 26 8 8 7 12 8 22 39 7 26 39 27 25 21 25 7 25 13 12 9 40 12 14 25 26 27 22 7 8 39 32 39 27 8 8 1 27 39 22 16 26 7 27 39 8 8 27 26 0 33 12 27 26 39 25 26 31 14 27 25 11 33 39 4 25 25 26 39 31 25 27 26 26 25 39 25 39 25 27 25 12 25 36 12 32 27 25 25 39 1 26 12 26 26 25 39 12 25 27 25 1 25 12 27 33 25 26 26 1 31 39 25 26 25 31 26 12 32 15 39 12 25 27 32 25 25 27 26 12 26 25 12 25 33 27 27 39 19 12 32 25 26 26 26 25 34 32"
48,3,-0.7200,1.0000,0.9333,-0.3022,0.1503,"22 0 34 23 28 34 39 39 39 39 32 31 12 21 20 19 35 12 23 1 12 39 27 34 34 23 36 34 19 34 36 3 12 19 12 12 20 20 27 12 34 20 27 21 20 21 23 21 36 0 23 21 34 12 21 39 39 32 19 23 23 19 12 12 19 42 36 19 19 33 24 12 39 25 23 19 19 22 20 20 19 36 39 36 24 34 12 22 16 19 23 41 12 20 20 34 34 18 32 22 31 39 19 12 20 29 39 19 29 7 32 12 8 12 12 2 2 2 2 12 7 7 32 30 8 33 33 31 42 1 30 29 28 8 16 28 32 2 37 39 8 2 28 12 18 2 28 29 7 39 36 28 4 20 28 20 39 30 28 22 39 20 4 20 2 31 12 29 19 31 12 41 39 31 27 8 32 8 9 19 8 30 12 12 20 20 33 2 19 17 30 32 12 12 7 6 30 2 7 2 2 18 12 18 11 2 12 9 2 39 7 18 39 12 2 14 8 17 2 7 4 20 17 24 10 10 12 12 11 19 10 29 8 39 17 9 20 19 19 20 2 2 2 0 0 19 18 6 39 17 12 19 19 20 19 39 19 40 19 2 19 6 12 39 9 12 17 11 18 18 20 39 32 2 4 35 36 2 4 33 39 18 10 7 2 12 20 39 36 39 19 39 39 2 20 10 8 2 39 19 11 25 25 27 26 25 8 22 11 21 21 16 3 27 39 24 25 36 27 8 39 25 27 1 12 39 42 39 39 39 25 25 26 12 27 22 25 27 12 11 2 21 27 25 36 26 12 39 3 14 12 10 12 26 8 8 7 12 8 22 39 7 26 39 27 25 21 25 7 25 13 12 9 40 12 14 25 26 27 22 7 8 39 32 39 27 8 8 1 27 39 22 16 26 7 27 39 8 8 27 26 0 33 12 27 26 39 25 26 31 14 27 25 11 33 39 4 25 25 26 39 31 25 27 26 26 25 39 25 39 25 27 25 12 25 36 12 32 27 25 25 39 1 26 12 26 26 25 39 12 25 27 25 1 25 12 27 33 25 26 26 1 31 39 25 26 25 31 26 12 32 15 39 12 25 27 32 25 25 27 26 12 26 25 12 25 33 27 27 39 19 12 32 25 26 26 26 25 34 32"
